Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170721-041600.000,0,2,2471.75,2471.75,2471.75,2471.75,3,2471.75,3,,,
20170721-041700.000,0,1,2471.75,2471.75,2471.75,2471.75,1,2471.75,1,,,
20170721-042100.000,0,1,2471.75,2471.75,2471.75,2471.75,3,2471.75,3,,,
20170721-042300.000,0,2,2471.75,2471.75,2471.75,2471.75,2,2471.75,2,,,
20170721-042400.000,0,25,2471.75,2471.75,2471.75,2471.75,78,2471.75,35,43,,
20170721-042500.000,0,8,2471.75,2471.75,2471.75,2471.75,15,2471.75,15,,,
20170721-042600.000,0,3,2471.5,2471.5,2471.5,2471.5,3,2471.5,3,,,
20170721-042700.000,0,14,2471.75,2471.75,2471.5,2471.5,40,2471.50625,39,1,,
20170721-042800.000,0,1,2471.5,2471.5,2471.5,2471.5,2,2471.5,2,,,
20170721-043000.000,0,2,2471.5,2471.5,2471.5,2471.5,2,2471.5,2,,,
20170721-043100.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,1,,,
20170721-043200.000,0,2,2471.5,2471.5,2471.5,2471.5,3,2471.5,3,,,
20170721-043300.000,0,1,2471.75,2471.75,2471.75,2471.75,4,2471.75,,4,,
20170721-043400.000,0,1,2471.75,2471.75,2471.75,2471.75,5,2471.75,,5,,
20170721-043600.000,0,1,2471.75,2471.75,2471.75,2471.75,1,2471.75,,1,,
20170721-043700.000,0,2,2471.5,2471.5,2471.5,2471.5,3,2471.5,3,,,
20170721-043800.000,0,1,2471.75,2471.75,2471.75,2471.75,1,2471.75,,1,,
20170721-044100.000,0,7,2471.5,2471.75,2471.5,2471.75,13,2471.67307692308,4,9,,
20170721-044200.000,0,1,2471.5,2471.5,2471.5,2471.5,3,2471.5,3,,,
20170721-044300.000,0,3,2471.5,2471.5,2471.5,2471.5,4,2471.5,4,,,
20170721-044400.000,0,6,2471.5,2471.75,2471.5,2471.5,11,2471.52272727273,10,1,,
20170721-044500.000,0,2,2471.5,2471.5,2471.5,2471.5,2,2471.5,2,,,
20170721-044600.000,0,5,2471.5,2471.75,2471.5,2471.75,6,2471.625,3,3,,
20170721-044700.000,0,1,2471.75,2471.75,2471.75,2471.75,1,2471.75,,1,,
20170721-044800.000,0,3,2471.75,2471.75,2471.5,2471.5,6,2471.54166666667,5,1,,
20170721-044900.000,0,5,2471.75,2471.75,2471.5,2471.75,5,2471.7,1,4,,
20170721-045000.000,0,4,2471.5,2471.75,2471.5,2471.75,8,2471.5625,6,2,,
20170721-045100.000,0,3,2471.75,2471.75,2471.75,2471.75,8,2471.75,,8,,
20170721-045200.000,0,1,2471.75,2471.75,2471.75,2471.75,1,2471.75,,1,,
20170721-045300.000,0,5,2471.5,2471.5,2471.5,2471.5,23,2471.5,23,,,
20170721-045400.000,0,42,2471.5,2471.5,2471.5,2471.5,93,2471.5,90,3,,
20170721-045500.000,0,83,2471.25,2471.25,2471.25,2471.25,251,2471.25,210,41,,
20170721-045600.000,0,7,2471.25,2471.25,2471.25,2471.25,12,2471.25,,12,,
20170721-045700.000,0,4,2471,2471,2471,2471,10,2471,10,,,
20170721-045800.000,0,8,2471.25,2471.25,2471,2471,41,2471.01219512195,39,2,,
20170721-045900.000,0,12,2471.25,2471.25,2471,2471,48,2471.04166666667,40,8,,
20170721-050000.000,0,37,2471.25,2471.25,2471.25,2471.25,58,2471.25,17,41,,
20170721-050100.000,0,2,2471.25,2471.25,2471.25,2471.25,5,2471.25,5,,,
20170721-050200.000,0,1,2471.25,2471.25,2471.25,2471.25,3,2471.25,3,,,
20170721-050300.000,0,4,2471.25,2471.25,2471.25,2471.25,6,2471.25,6,,,
20170721-050400.000,0,9,2471.5,2471.5,2471.5,2471.5,21,2471.5,,21,,
20170721-050500.000,0,9,2471.5,2471.5,2471.25,2471.25,21,2471.46428571429,3,18,,
20170721-050600.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,1,,,
20170721-050700.000,0,3,2471.5,2471.5,2471.25,2471.25,3,2471.41666666667,1,2,,
20170721-050800.000,0,67,2471.25,2471.25,2471.25,2471.25,201,2471.25,116,85,,
20170721-050900.000,0,5,2471.5,2471.5,2471.25,2471.25,11,2471.27272727273,10,1,,
20170721-051000.000,0,6,2471.25,2471.5,2471.25,2471.5,19,2471.47368421053,2,17,,
20170721-051100.000,0,4,2471.5,2471.5,2471.25,2471.5,4,2471.4375,1,3,,
20170721-051200.000,0,6,2471.25,2471.25,2471.25,2471.25,12,2471.25,12,,,
20170721-051300.000,0,2,2471.5,2471.5,2471.5,2471.5,2,2471.5,,2,,
20170721-051400.000,0,7,2471.25,2471.5,2471.25,2471.25,11,2471.29545454545,9,2,,
20170721-051500.000,0,2,2471.5,2471.5,2471.25,2471.25,2,2471.375,1,1,,
20170721-051600.000,0,3,2471.5,2471.5,2471.5,2471.5,4,2471.5,,4,,
20170721-051700.000,0,10,2471.25,2471.25,2471.25,2471.25,37,2471.25,37,,,
20170721-051800.000,0,2,2471.25,2471.25,2471.25,2471.25,2,2471.25,2,,,
20170721-051900.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,1,,,
20170721-052000.000,0,11,2471.25,2471.5,2471.25,2471.25,14,2471.35714285714,8,6,,
20170721-052100.000,0,3,2471.5,2471.5,2471.5,2471.5,10,2471.5,,10,,
20170721-052200.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,,1,,
20170721-052300.000,0,6,2471.5,2471.5,2471.25,2471.5,13,2471.46153846154,2,11,,
