Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220324-003900.000,0,80,4450.25,4450.75,4450.25,4450.5,131,4450.51717557252,40,91,0.2378,2096702
20220324-004000.000,0,59,4450.75,4451.25,4450.25,4451,64,4450.8359375,25,39,0.2378,2096702
20220324-004100.000,0,85,4451,4452,4451,4451,89,4451.42415730337,38,51,0.2378,2096702
20220324-004200.000,0,81,4451,4452.25,4451,4451.75,90,4451.76944444444,35,55,0.2378,2096702
20220324-004300.000,0,83,4452,4452.5,4451.75,4452,93,4452.18548387097,39,54,0.2377,2096702
20220324-004400.000,0,64,4451.75,4452.25,4451.75,4452,65,4452.03461538462,29,36,0.2377,2096702
20220324-004500.000,0,58,4452,4452.25,4451.75,4452.25,59,4452.06779661017,31,28,0.2377,2096702
20220324-004600.000,0,72,4452.25,4452.25,4450.75,4450.75,78,4451.53205128205,68,10,0.2377,2096702
20220324-004700.000,0,104,4451,4451.75,4450.5,4451.75,114,4451.06140350877,44,70,0.2377,2096702
20220324-004800.000,0,50,4451.75,4452.25,4451.75,4452.25,60,4452.075,15,45,0.2377,2096702
20220324-004900.000,0,129,4452.5,4453,4452.5,4452.75,143,4452.82342657343,43,100,0.2377,2096702
20220324-005000.000,0,67,4452.5,4452.5,4452,4452,74,4452.24662162162,56,18,0.2376,2096702
20220324-005100.000,0,42,4452,4452.5,4451.75,4452,43,4452.01744186047,23,20,0.2376,2096702
20220324-005200.000,0,44,4452.25,4452.75,4452.25,4452.5,47,4452.47340425532,12,35,0.2376,2096702
20220324-005300.000,0,42,4452.25,4452.5,4452.25,4452.25,47,4452.3085106383,25,22,0.2376,2096702
20220324-005400.000,0,57,4452.5,4452.5,4451,4451,62,4451.70161290323,54,8,0.2376,2096702
20220324-005500.000,0,117,4451,4452.25,4450.5,4450.75,122,4451.24385245902,68,54,0.2376,2096702
20220324-005600.000,0,36,4450.75,4451.5,4450.75,4451.5,39,4451.12820512821,24,15,0.2376,2096702
20220324-005700.000,0,43,4451.5,4451.75,4451.25,4451.75,46,4451.52717391304,30,16,0.2379,2096702
20220324-005800.000,0,61,4451.5,4452,4451.25,4451.75,70,4451.79642857143,31,39,0.2379,2096702
20220324-005900.000,0,37,4451.75,4452.75,4451.75,4452.5,39,4452.36538461539,20,19,0.2379,2096702
20220324-010000.000,0,75,4452.5,4452.5,4451.5,4451.5,84,4452.14285714286,46,38,0.2377,2096702
20220324-010100.000,0,148,4451.5,4451.75,4450.75,4450.75,170,4451.25735294118,94,76,0.2377,2096702
20220324-010200.000,0,106,4451,4451.5,4451,4451,116,4451.19181034483,57,59,0.2377,2096702
20220324-010300.000,0,83,4451.25,4451.75,4450.5,4451.5,114,4450.91228070176,70,44,0.2377,2096702
20220324-010400.000,0,43,4451.75,4452.25,4451.75,4452,49,4451.91326530612,22,27,0.2382,2096702
20220324-010500.000,0,24,4451.75,4452,4451.75,4452,27,4451.99074074074,8,19,0.2382,2096702
20220324-010600.000,0,43,4452,4452.25,4451.5,4451.75,45,4451.75,33,12,0.2382,2096702
20220324-010700.000,0,42,4451.75,4451.75,4451,4451.25,52,4451.38461538462,41,11,0.2381,2096702
20220324-010800.000,0,55,4451,4452,4451,4451.75,63,4451.61507936508,30,33,0.2381,2096702
20220324-010900.000,0,47,4451.5,4452,4451.5,4452,47,4451.8085106383,21,26,0.2381,2096702
20220324-011000.000,0,26,4451.75,4452,4451.5,4452,27,4451.83333333333,12,15,0.2381,2096702
20220324-011100.000,0,10,4451.75,4451.75,4451.5,4451.5,10,4451.65,5,5,0.2381,2096702
20220324-011200.000,0,42,4451.25,4451.75,4451,4451.25,47,4451.37765957447,33,14,0.2381,2096702
20220324-011300.000,0,15,4451.5,4451.5,4451,4451,19,4451.32894736842,11,8,0.2381,2096702
20220324-011400.000,0,40,4451,4451.25,4450.75,4451,45,4450.98333333333,35,10,0.2382,2096702
20220324-011500.000,0,67,4450.75,4452,4450.75,4452,83,4451.27710843373,32,51,0.2382,2096702
20220324-011600.000,0,76,4451.75,4452,4451.5,4451.75,78,4451.65705128205,38,40,0.2382,2096702
20220324-011700.000,0,206,4451.5,4451.5,4449.75,4450,243,4450.62345679012,193,50,0.2382,2096702
20220324-011800.000,0,156,4450,4451,4450,4450.5,170,4450.57058823529,95,75,0.2384,2096702
20220324-011900.000,0,344,4450.75,4451.5,4449,4449.25,392,4450.03698979592,268,124,0.2384,2096702
20220324-012000.000,0,213,4449.25,4450,4448.5,4449,233,4449.1652360515,135,98,0.2384,2096702
20220324-012100.000,0,241,4448.75,4449,4448,4448.25,394,4448.30583756345,305,89,0.239,2096702
20220324-012200.000,0,407,4448.25,4449,4447.25,4449,515,4447.91747572816,319,196,0.239,2096702
20220324-012300.000,0,202,4449,4449.75,4448.25,4448.5,219,4449.06735159817,148,71,0.239,2097110
20220324-012400.000,0,165,4448.75,4448.75,4447.25,4448,176,4447.94886363636,113,63,0.239,2097110
20220324-012500.000,0,422,4448.25,4448.25,4446.5,4447,575,4447.13869565217,442,133,0.2392,2097110
20220324-012600.000,0,133,4447.25,4447.75,4446.5,4447.5,155,4447.24193548387,96,59,0.2392,2097110
20220324-012700.000,0,135,4447.75,4447.75,4446.25,4447,179,4446.83240223464,117,62,0.2392,2097110
20220324-012800.000,0,186,4447,4447.75,4446.5,4447,222,4447.10585585586,116,106,0.2395,2097110
20220324-012900.000,0,137,4447,4447.25,4446.25,4446.5,153,4446.67647058824,99,54,0.2395,2097110
20220324-013000.000,0,219,4446.5,4447,4446,4446.5,259,4446.42953667954,143,116,0.2395,2097110
20220324-013100.000,0,139,4446.5,4446.75,4445.75,4446,222,4446.12725225225,174,48,0.2395,2097110
20220324-013200.000,0,140,4446,4447,4446,4447,146,4446.53767123288,50,96,0.2398,2097110
20220324-013300.000,0,128,4446.75,4448,4446.75,4447.75,139,4447.36870503597,52,87,0.2398,2097110
20220324-013400.000,0,149,4447.75,4449,4447.5,4448.5,173,4448.21242774567,65,108,0.2398,2097110
20220324-013500.000,0,246,4448.5,4449.5,4448.25,4449,268,4448.92817164179,115,153,0.2398,2097110
20220324-013600.000,0,72,4448.75,4449,4448.25,4448.25,73,4448.46575342466,42,31,0.2392,2097110
20220324-013700.000,0,85,4448.25,4449,4448.25,4448.75,91,4448.72252747253,36,55,0.2392,2097110
20220324-013800.000,0,108,4448.5,4449.75,4448.5,4449.5,113,4449.14159292035,23,90,0.2392,2097110
20220324-013900.000,0,360,4449.5,4452.25,4449.5,4452,399,4451.18483709273,137,262,0.2385,2097110
20220324-014000.000,0,128,4451.75,4452,4451,4451.5,134,4451.38246268657,71,63,0.2385,2097110
20220324-014100.000,0,123,4451.5,4452.5,4451.5,4452,132,4452.11363636364,46,86,0.2385,2097110
20220324-014200.000,0,161,4451.75,4453.25,4451.75,4453.25,170,4452.48235294118,51,119,0.2385,2097110
20220324-014300.000,0,126,4453,4453.5,4452.5,4452.5,149,4453.02181208054,78,71,0.2383,2097110
20220324-014400.000,0,153,4452.75,4454,4452.75,4453.75,166,4453.59337349398,63,103,0.2383,2097110
20220324-014500.000,0,159,4453.5,4454,4452.5,4452.75,176,4453.13210227273,102,74,0.2383,2097110
20220324-014600.000,0,102,4452.75,4453,4452,4452,135,4452.30185185185,93,42,0.2381,2097110
20220324-014700.000,0,123,4452.25,4452.25,4451.25,4451.75,129,4451.83333333333,68,61,0.2381,2097110
20220324-014800.000,0,59,4452,4452.25,4451.5,4451.75,75,4451.85333333333,36,39,0.2381,2097110
20220324-014900.000,0,122,4451.75,4451.75,4450.75,4451.5,136,4451.34926470588,87,49,0.2381,2097110
20220324-015000.000,0,74,4451.5,4452.25,4451.5,4452,103,4451.77912621359,53,50,0.2386,2097110
20220324-015100.000,0,56,4452,4452.25,4451.5,4451.75,68,4451.71323529412,26,42,0.2386,2097110
20220324-015200.000,0,70,4451.75,4452,4451.25,4452,75,4451.67,35,40,0.2386,2097110
20220324-015300.000,0,34,4451.75,4451.75,4451.5,4451.75,43,4451.57558139535,22,21,0.2386,2097110
20220324-015400.000,0,105,4451.75,4452.75,4451.5,4452.5,135,4452.27777777778,51,84,0.2388,2097110
20220324-015500.000,0,77,4452.5,4453.5,4452.25,4453.5,93,4452.86827956989,30,63,0.2388,2097110
20220324-015600.000,0,83,4453.25,4453.25,4451.75,4452,83,4452.50602409639,53,30,0.2388,2097110
20220324-015700.000,0,27,4451.75,4452.5,4451.75,4452.25,29,4452.27586206897,14,15,0.2387,2097110
20220324-015800.000,0,45,4452.25,4453,4452.25,4452.75,49,4452.82142857143,17,32,0.2387,2097110
20220324-015900.000,0,67,4452.5,4452.5,4451.75,4452,68,4452.07720588235,30,38,0.2387,2097110
20220324-020000.000,0,130,4452,4452.5,4451.5,4451.75,176,4451.81676136364,100,76,0.2387,2097110
20220324-020100.000,0,37,4451.5,4452,4451.25,4451.5,38,4451.57894736842,22,16,0.2388,2097110
20220324-020200.000,0,55,4451.5,4452.75,4451.5,4452.5,57,4452.24122807018,21,36,0.2388,2097110
20220324-020300.000,0,42,4452.25,4452.75,4452.25,4452.75,47,4452.60638297872,12,35,0.2388,2097110
20220324-020400.000,0,45,4452.5,4452.75,4452,4452.25,49,4452.26020408163,29,20,0.2389,2097110
20220324-020500.000,0,50,4452.5,4452.75,4452,4452,54,4452.31481481482,39,15,0.2389,2097110
20220324-020600.000,0,76,4451.75,4453,4451.75,4453,80,4452.3875,29,51,0.2389,2097110
20220324-020700.000,0,58,4453,4453.25,4452.75,4453,65,4453,26,39,0.2389,2097110
20220324-020800.000,0,45,4452.75,4452.75,4452.25,4452.5,47,4452.54255319149,34,13,0.2388,2097110
20220324-020900.000,0,38,4452.5,4452.75,4452.5,4452.75,43,4452.69767441861,19,24,0.2388,2097110
20220324-021000.000,0,46,4453,4453.25,4452.5,4452.5,49,4453.05612244898,27,22,0.2388,2097110
20220324-021100.000,0,41,4452.5,4452.5,4452.25,4452.5,46,4452.49456521739,19,27,0.2388,2097110
20220324-021200.000,0,88,4452.75,4453.5,4452.75,4453,115,4453.08695652174,46,69,0.2388,2097110
20220324-021300.000,0,44,4453,4453.25,4452.75,4452.75,49,4452.87755102041,34,15,0.2388,2097110
20220324-021400.000,0,98,4452.5,4452.75,4451.25,4451.5,100,4452.0475,74,26,0.2388,2097110
20220324-021500.000,0,86,4451.5,4451.75,4451,4451.5,89,4451.42415730337,41,48,0.239,2097110
20220324-021600.000,0,54,4451.25,4451.5,4451,4451,60,4451.14583333333,43,17,0.239,2097110
20220324-021700.000,0,49,4450.75,4451.25,4450.5,4450.5,59,4450.8686440678,34,25,0.239,2097110
20220324-021800.000,0,67,4450.75,4451.25,4450.5,4451.25,75,4450.84666666667,38,37,0.239,2097110
20220324-021900.000,0,52,4451.25,4452,4451.25,4452,54,4451.68981481482,13,41,0.2393,2097110
20220324-022000.000,0,40,4452,4452.5,4451.75,4452.25,41,4452.12195121951,15,26,0.2393,2097110
20220324-022100.000,0,45,4452,4452.25,4451,4451.25,45,4451.72777777778,32,13,0.2393,2097110
20220324-022200.000,0,44,4451.5,4451.75,4451.25,4451.25,44,4451.52272727273,16,28,0.2391,2097110
20220324-022300.000,0,18,4451.25,4451.75,4451.25,4451.75,18,4451.59722222222,6,12,0.2391,2097110
20220324-022400.000,0,26,4451.75,4451.75,4451.5,4451.75,27,4451.74074074074,13,14,0.2391,2097110
20220324-022500.000,0,47,4451.75,4452.75,4451.75,4452.25,57,4452.16228070176,17,40,0.2391,2097110
20220324-022600.000,0,29,4452.25,4452.5,4452,4452.5,30,4452.25833333333,14,16,0.239,2097110
20220324-022700.000,0,27,4452.5,4452.5,4451.75,4452,27,4452.14814814815,16,11,0.239,2097110
20220324-022800.000,0,81,4452,4452,4451.25,4452,84,4451.64583333333,51,33,0.239,2097110
20220324-022900.000,0,22,4451.75,4451.75,4451.5,4451.5,22,4451.68181818182,13,9,0.2391,2097110
20220324-023000.000,0,45,4451.75,4452.5,4451.75,4452.25,48,4452.15625,22,26,0.2391,2097110
20220324-023100.000,0,113,4452.25,4453.75,4452.25,4453.75,122,4453.07581967213,34,88,0.2391,2097110
20220324-023200.000,0,158,4453.75,4454.75,4453.75,4454,174,4454.28591954023,64,110,0.2391,2097110
20220324-023300.000,0,92,4453.75,4453.75,4453,4453.25,97,4453.33762886598,64,33,0.2385,2097110
20220324-023400.000,0,24,4453.25,4453.5,4453,4453.25,25,4453.15,13,12,0.2385,2097110
20220324-023500.000,0,59,4453.25,4454,4453.25,4453.5,60,4453.55833333333,32,28,0.2385,2097110
20220324-023600.000,0,91,4453.5,4453.75,4453.5,4453.75,98,4453.65306122449,56,42,0.2385,2097110
20220324-023700.000,0,45,4453.5,4454,4453.5,4453.75,48,4453.69791666667,28,20,0.2385,2097110
20220324-023800.000,0,74,4453.75,4453.75,4453.25,4453.75,112,4453.41741071429,62,50,0.2385,2097110
20220324-023900.000,0,65,4453.75,4454,4453,4453.25,68,4453.41911764706,45,23,0.2385,2097110
20220324-024000.000,0,118,4453.25,4453.5,4452.5,4453,127,4452.93307086614,80,47,0.2387,2097110
20220324-024100.000,0,38,4452.75,4453.25,4452.75,4453,44,4453.01136363636,25,19,0.2387,2097110
20220324-024200.000,0,99,4453.25,4453.75,4452,4452.75,107,4452.69392523365,68,39,0.2387,2097110
20220324-024300.000,0,64,4452.25,4453,4452.25,4453,76,4452.53618421053,14,62,0.2387,2097110
20220324-024400.000,0,82,4453,4454,4453,4453.75,101,4453.51485148515,32,69,0.2387,2097110
20220324-024500.000,0,97,4453.75,4454.5,4453.75,4454.5,105,4454.16666666667,38,67,0.2387,2097110
20220324-024600.000,0,158,4454.5,4456,4454.5,4455.5,191,4455.21596858639,51,140,0.2387,2097110
20220324-024700.000,0,92,4455.75,4456,4455.5,4455.75,97,4455.71907216495,49,48,0.2379,2097110
20220324-024800.000,0,158,4455.75,4456.75,4455.5,4456,195,4456.06153846154,97,98,0.2379,2097110
20220324-024900.000,0,188,4456.25,4457,4455.75,4456.25,227,4456.46035242291,107,120,0.2379,2097110
20220324-025000.000,0,115,4456,4456.5,4455.5,4455.5,126,4456.02976190476,61,65,0.2379,2097110
20220324-025100.000,0,71,4455.5,4455.75,4455,4455,75,4455.24,58,17,0.2377,2097110
20220324-025200.000,0,90,4454.75,4455.25,4454.25,4455,94,4454.76595744681,50,44,0.2377,2097110
20220324-025300.000,0,45,4455.25,4455.5,4455,4455.25,47,4455.18085106383,28,19,0.2377,2097110
20220324-025400.000,0,53,4455.5,4455.5,4454.75,4455,54,4455.0787037037,36,18,0.2378,2097110
20220324-025500.000,0,43,4454.75,4455.5,4454.75,4455.5,44,4455.22159090909,16,28,0.2378,2097110
20220324-025600.000,0,50,4455.25,4455.5,4454.75,4455.25,52,4455.12019230769,34,18,0.2378,2097110
20220324-025700.000,0,60,4455,4455.5,4455,4455.25,60,4455.27916666667,27,33,0.2378,2097110
20220324-025800.000,0,60,4455,4455.25,4455,4455.25,62,4455.09677419355,28,34,0.2378,2097110
20220324-025900.000,0,27,4455,4455.5,4455,4455,29,4455.14655172414,17,12,0.2378,2097110
20220324-030000.000,0,171,4455.25,4455.75,4454.5,4455.25,189,4455.19312169312,63,126,0.2378,2097110
20220324-030100.000,0,144,4455,4456.25,4455,4456,152,4455.52302631579,61,91,0.2378,2097110
20220324-030200.000,0,76,4455.75,4456,4455.25,4455.25,81,4455.34259259259,47,34,0.2378,2097110
20220324-030300.000,0,87,4455.25,4455.25,4454.75,4454.75,93,4455.02688172043,52,41,0.2378,2097110
20220324-030400.000,0,69,4455,4455,4454,4454,82,4454.40243902439,63,19,0.2379,2097110
20220324-030500.000,0,102,4454,4454.5,4453.75,4454,110,4454.01590909091,76,34,0.2379,2097110
20220324-030600.000,0,101,4453.75,4454,4452.75,4453.25,104,4453.32211538462,80,24,0.2379,2097110
20220324-030700.000,0,65,4453.5,4454.5,4453.5,4454,68,4454.04779411765,22,46,0.2379,2097110
20220324-030800.000,0,67,4454,4455,4454,4454.75,74,4454.59121621622,17,57,0.2382,2097110
20220324-030900.000,0,79,4455,4455.5,4454.5,4455.25,95,4455.01315789474,46,49,0.2382,2097110
20220324-031000.000,0,47,4455.25,4455.75,4455,4455.25,51,4455.32352941177,16,35,0.2382,2097110
20220324-031100.000,0,66,4455.25,4455.75,4454.75,4455,76,4455.28947368421,30,46,0.2379,2097110
20220324-031200.000,0,66,4455.5,4455.5,4455,4455.5,76,4455.28618421053,37,39,0.2379,2097110
20220324-031300.000,0,39,4455.25,4455.25,4454.75,4455.25,39,4455.14102564103,20,19,0.2379,2097110
20220324-031400.000,0,32,4455.25,4455.5,4455,4455.25,32,4455.296875,10,22,0.2379,2097110
20220324-031500.000,0,90,4455.25,4456,4454.75,4455.75,93,4455.38978494624,35,58,0.2379,2097110
20220324-031600.000,0,36,4455.5,4455.75,4455.25,4455.25,37,4455.37162162162,21,16,0.2379,2097110
20220324-031700.000,0,61,4455.25,4456,4455.25,4455.75,62,4455.66935483871,24,38,0.2379,2097110
20220324-031800.000,0,29,4455.75,4456,4455.75,4455.75,30,4455.75833333333,19,11,0.2379,2097110
20220324-031900.000,0,45,4455.75,4456,4455.25,4455.25,45,4455.43888888889,33,12,0.2379,2097110
20220324-032000.000,0,113,4455.25,4456,4455,4455.75,147,4455.53401360544,88,59,0.2379,2097110
20220324-032100.000,0,50,4455.5,4455.5,4455,4455,50,4455.315,29,21,0.2379,2097110
20220324-032200.000,0,56,4455.25,4455.25,4454.5,4454.75,63,4454.98015873016,33,30,0.2379,2097110
20220324-032300.000,0,32,4454.5,4454.75,4454.25,4454.5,33,4454.58333333333,25,8,0.2379,2097110
20220324-032400.000,0,33,4454.5,4454.75,4454.25,4454.5,34,4454.52205882353,25,9,0.2379,2097110
20220324-032500.000,0,46,4454.75,4455.25,4454.75,4454.75,46,4455.02717391304,14,32,0.2381,2097110
20220324-032600.000,0,22,4454.75,4455,4454.75,4454.75,22,4454.85227272727,16,6,0.2381,2097110
20220324-032700.000,0,49,4454.75,4455,4454.75,4455,50,4454.98,35,15,0.2381,2097110
20220324-032800.000,0,38,4454.75,4455,4454.75,4455,40,4454.9625,23,17,0.2381,2097110
20220324-032900.000,0,42,4455,4455,4454.25,4454.5,42,4454.6369047619,21,21,0.2381,2097110
20220324-033000.000,0,54,4454.25,4454.5,4454,4454.5,59,4454.28389830509,31,28,0.2381,2097110
20220324-033100.000,0,101,4454.75,4455.5,4454.75,4454.75,111,4455.13063063063,44,67,0.2381,2097110
20220324-033200.000,0,36,4454.75,4455,4454.5,4455,41,4454.73170731707,22,19,0.2381,2097110
20220324-033300.000,0,29,4455,4455.25,4455,4455.25,30,4455.125,12,18,0.2381,2097110
20220324-033400.000,0,12,4455,4455.25,4455,4455.25,13,4455.21153846154,2,11,0.2381,2097110
20220324-033500.000,0,45,4455,4455.5,4455,4455,47,4455.16489361702,27,20,0.2381,2097110
20220324-033600.000,0,33,4455,4455,4454.5,4454.75,36,4454.79861111111,19,17,0.2381,2097110
20220324-033700.000,0,21,4454.5,4455,4454.5,4454.5,21,4454.58333333333,13,8,0.2381,2097110
20220324-033800.000,0,43,4454.5,4454.5,4454,4454,45,4454.21111111111,31,14,0.2382,2097110
20220324-033900.000,0,39,4454,4454.5,4454,4454.5,39,4454.17307692308,9,30,0.2382,2097110
20220324-034000.000,0,70,4454.5,4455.25,4454.5,4455,74,4454.88175675676,21,53,0.2382,2097110
20220324-034100.000,0,34,4455,4455.5,4455,4455,37,4455.17567567568,13,24,0.2382,2097110
20220324-034200.000,0,50,4455.25,4455.25,4454.25,4454.5,64,4454.71875,53,11,0.2381,2097110
20220324-034300.000,0,25,4454.75,4455,4454.25,4454.25,25,4454.64,12,13,0.2381,2097110
20220324-034400.000,0,16,4454.25,4454.5,4454.25,4454.25,18,4454.26388888889,17,1,0.2381,2097110
20220324-034500.000,0,34,4454.25,4454.25,4454,4454.25,35,4454.18571428571,19,16,0.2382,2097110
20220324-034600.000,0,55,4454.25,4455,4454.25,4454.75,56,4454.63839285714,26,30,0.2382,2097110
20220324-034700.000,0,28,4455,4455.5,4454.75,4455.25,32,4455.1171875,8,24,0.2382,2097110
20220324-034800.000,0,49,4455.25,4455.5,4454.75,4455.5,56,4455.21428571429,23,33,0.2381,2097110
20220324-034900.000,0,73,4455.5,4455.5,4455,4455.25,78,4455.28846153846,34,44,0.2381,2097110
20220324-035000.000,0,19,4455.5,4455.5,4455.25,4455.25,21,4455.34523809524,11,10,0.2381,2097110
20220324-035100.000,0,41,4455.25,4455.75,4455,4455.75,42,4455.36904761905,14,28,0.2381,2097110
20220324-035200.000,0,47,4455.75,4455.75,4455.25,4455.75,49,4455.57142857143,28,21,0.238,2097110
20220324-035300.000,0,301,4455.5,4458,4455.5,4457.5,362,4457.2658839779,86,276,0.238,2097110
20220324-035400.000,0,138,4457.5,4458,4457.25,4457.75,147,4457.66496598639,50,97,0.238,2097110
20220324-035500.000,0,102,4457.75,4458,4457.25,4458,148,4457.59797297297,54,94,0.2374,2097110
20220324-035600.000,0,50,4458,4458,4457.5,4458,51,4457.83823529412,27,24,0.2374,2097110
20220324-035700.000,0,275,4458,4459.75,4458,4459.25,314,4459.07324840764,81,233,0.2374,2097110
20220324-035800.000,0,187,4459.25,4460.25,4459.25,4459.75,224,4459.89397321429,77,147,0.2368,2097110
20220324-035900.000,0,71,4459.75,4460.25,4459.75,4460.25,80,4459.98125,39,41,0.2368,2097110
20220324-040000.000,0,288,4460.25,4461.5,4460,4461.5,380,4460.75592105263,189,191,0.2368,2097110
20220324-040100.000,0,109,4461.25,4461.25,4460,4460.5,127,4460.50787401575,53,74,0.2368,2097110
20220324-040200.000,0,43,4460.5,4460.75,4460,4460,50,4460.23,31,19,0.2369,2097110
20220324-040300.000,0,67,4459.75,4460,4459.5,4459.75,71,4459.78873239437,37,34,0.2369,2097110
20220324-040400.000,0,72,4459.75,4460.5,4459.75,4459.75,74,4460.08445945946,38,36,0.2369,2097110
20220324-040500.000,0,79,4459.75,4460.5,4459.5,4460,124,4459.92338709677,50,74,0.237,2097110
20220324-040600.000,0,13,4460,4460.25,4460,4460.25,14,4460.19642857143,6,8,0.237,2097110
20220324-040700.000,0,85,4460,4460.75,4460,4460,89,4460.33426966292,27,62,0.237,2097110
20220324-040800.000,0,25,4460.25,4460.75,4460,4460.75,30,4460.38333333333,5,25,0.237,2097110
20220324-040900.000,0,39,4460.75,4460.75,4460.25,4460.25,65,4460.50384615385,46,19,0.237,2097110
20220324-041000.000,0,23,4460.25,4460.5,4460.25,4460.25,24,4460.3125,14,10,0.237,2097110
20220324-041100.000,0,15,4460.25,4460.25,4460,4460,15,4460.23333333333,9,6,0.237,2097110
20220324-041200.000,0,40,4460,4460,4459.5,4460,48,4459.83333333333,20,28,0.237,2097110
20220324-041300.000,0,62,4460,4460,4459.5,4459.5,76,4459.66447368421,46,30,0.237,2097110
20220324-041400.000,0,53,4459.75,4459.75,4459.25,4459.5,71,4459.54577464789,30,41,0.237,2097110
20220324-041500.000,0,31,4459.5,4460,4459.5,4459.75,34,4459.72058823529,16,18,0.237,2097110
20220324-041600.000,0,112,4459.75,4461,4459.75,4461,129,4460.50775193799,21,108,0.2371,2097110
20220324-041700.000,0,100,4461,4461.5,4460.5,4460.5,106,4461.05660377359,46,60,0.2371,2097110
20220324-041800.000,0,68,4460.25,4460.25,4460,4460,75,4460.1,48,27,0.2371,2097110
20220324-041900.000,0,10,4460.25,4460.25,4460,4460,10,4460.1,6,4,0.2371,2097110
