Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190308-004800.000,0,74,2748.25,2748.5,2748.25,2748.25,100,2748.255,72,28,,
20190308-004900.000,0,21,2748.5,2748.5,2748.25,2748.25,26,2748.26923076923,21,5,,
20190308-005000.000,0,123,2748.25,2748.25,2747.75,2747.75,175,2747.89142857143,112,63,,
20190308-005100.000,0,13,2748,2748,2747.75,2747.75,15,2747.83333333333,10,5,,
20190308-005200.000,0,18,2748,2748,2747.75,2747.75,18,2747.84722222222,11,7,,
20190308-005300.000,0,382,2747.75,2748,2746.75,2747,609,2747.26141215107,463,146,,
20190308-005400.000,0,155,2746.75,2747.5,2746.75,2746.75,223,2747.07623318386,101,122,,
20190308-005500.000,0,115,2747,2747.25,2746.25,2746.5,160,2746.6375,94,66,,
20190308-005600.000,0,123,2746.75,2746.75,2746.25,2746.25,217,2746.51036866359,91,126,,
20190308-005700.000,0,165,2746.5,2746.5,2746,2746.5,219,2746.32876712329,79,140,,
20190308-005800.000,0,260,2746.5,2746.5,2745.5,2745.75,387,2745.9315245478,288,99,,
20190308-005900.000,0,245,2745.75,2746,2745.25,2745.25,415,2745.5421686747,250,165,,
20190308-010000.000,0,168,2745.25,2745.75,2745,2745.75,253,2745.38636363636,152,101,,
20190308-010100.000,0,124,2745.75,2746,2745.25,2745.5,176,2745.46164772727,111,65,,
20190308-010200.000,0,53,2745.5,2745.5,2745.25,2745.5,70,2745.29285714286,37,33,,
20190308-010300.000,0,41,2745.5,2745.5,2745.5,2745.5,55,2745.5,24,31,,
20190308-010400.000,0,166,2745.5,2745.75,2744.75,2745,262,2745.32538167939,169,93,,
20190308-010500.000,0,132,2745.25,2745.5,2745,2745,195,2745.21282051282,118,77,,
20190308-010600.000,0,135,2744.75,2745.25,2744.25,2745,183,2744.80464480874,122,61,,
20190308-010700.000,0,98,2745,2745,2744,2744.25,143,2744.33741258741,93,50,,
20190308-010800.000,0,99,2744,2744.5,2744,2744.25,132,2744.23484848485,64,68,,
20190308-010900.000,0,174,2744.25,2745.25,2744,2744.75,275,2744.50181818182,158,117,,
20190308-011000.000,0,42,2744.75,2745,2744.75,2745,48,2744.9375,29,19,,
20190308-011100.000,0,95,2744.75,2745.25,2744.75,2745,129,2744.99612403101,48,81,,
20190308-011200.000,0,22,2745,2745.25,2745,2745.25,57,2745.04824561404,1,56,,
20190308-011300.000,0,176,2745.25,2745.25,2744.5,2745,303,2744.90264026403,120,183,,
20190308-011400.000,0,122,2745.25,2745.25,2745,2745.25,217,2745.18202764977,149,68,,
20190308-011500.000,0,206,2745.25,2746,2745,2745.75,274,2745.67700729927,87,187,,
20190308-011600.000,0,171,2746,2746,2745.5,2745.75,244,2745.57479508197,102,142,,
20190308-011700.000,0,142,2746,2746,2745.25,2745.25,224,2745.60044642857,119,105,,
20190308-011800.000,0,87,2745.5,2745.5,2745.25,2745.5,112,2745.32366071429,53,59,,
20190308-011900.000,0,143,2745.5,2746,2745.5,2745.75,195,2745.72179487179,93,102,,
20190308-012000.000,0,55,2745.75,2745.75,2745.25,2745.5,67,2745.50373134328,35,32,,
20190308-012100.000,0,99,2745.5,2746,2745.5,2745.75,138,2745.75,83,55,,
20190308-012200.000,0,55,2745.75,2746,2745.75,2746,75,2745.85666666667,28,47,,
20190308-012300.000,0,19,2746,2746.25,2745.75,2746,31,2746.02419354839,11,20,,
20190308-012400.000,0,62,2745.75,2746,2745.75,2746,129,2745.91279069767,52,77,,
20190308-012500.000,0,48,2746,2746,2745.25,2745.25,73,2745.6198630137,56,17,,
20190308-012600.000,0,73,2745.5,2745.5,2745,2745.5,89,2745.2808988764,52,37,,
20190308-012700.000,0,97,2745.5,2745.5,2745.25,2745.25,135,2745.28888888889,49,86,,
20190308-012800.000,0,116,2745.25,2745.25,2744.75,2745.25,161,2745.03571428571,90,71,,
20190308-012900.000,0,95,2745.25,2745.25,2744.5,2744.5,154,2745.10876623377,98,56,,
20190308-013000.000,0,357,2744.75,2744.75,2743.5,2743.5,479,2744.1748434238,270,209,,
20190308-013100.000,0,279,2743.75,2743.75,2743.25,2743.75,365,2743.5602739726,168,197,,
20190308-013200.000,0,138,2743.75,2744.5,2743.75,2744.5,204,2744.25490196078,88,116,,
20190308-013300.000,0,201,2744.75,2745.25,2744.25,2745,267,2744.68352059925,114,153,,
20190308-013400.000,0,145,2745.25,2745.75,2744.75,2745.75,201,2745.33582089552,59,142,,
20190308-013500.000,0,138,2745.5,2745.75,2745,2745.75,165,2745.27424242424,86,79,,
20190308-013600.000,0,88,2745.75,2745.75,2745.25,2745.75,103,2745.60436893204,55,48,,
20190308-013700.000,0,160,2745.75,2746,2745.5,2746,224,2745.71763392857,122,102,,
20190308-013800.000,0,101,2746,2746.25,2745.5,2746.25,132,2745.92992424242,61,71,,
20190308-013900.000,0,280,2746.5,2747.25,2746,2747.25,396,2746.62815656566,170,226,,
20190308-014000.000,0,196,2747,2747.25,2746.75,2747.25,362,2747.18922651934,183,179,,
20190308-014100.000,0,198,2747,2747,2746.5,2747,280,2746.81964285714,157,123,,
20190308-014200.000,0,167,2747,2747.25,2746.75,2747,236,2746.9279661017,105,131,,
20190308-014300.000,0,99,2747.25,2747.25,2746.75,2747,122,2746.93852459016,58,64,,
20190308-014400.000,0,79,2747,2747,2746.5,2746.75,88,2746.78125,37,51,,
20190308-014500.000,0,65,2746.75,2747,2746.5,2746.75,84,2746.75,41,43,,
20190308-014600.000,0,199,2746.75,2747.5,2746.75,2747,306,2747.16993464052,157,149,,
20190308-014700.000,0,122,2747,2747.5,2747,2747.5,188,2747.13563829787,95,93,,
20190308-014800.000,0,106,2747.75,2747.75,2746.75,2747,150,2747.17,77,73,,
20190308-014900.000,0,73,2747,2747.5,2747,2747.5,90,2747.29444444444,36,54,,
20190308-015000.000,0,77,2747.5,2747.5,2747.25,2747.25,109,2747.31651376147,76,33,,
20190308-015100.000,0,64,2747.25,2747.75,2747.25,2747.75,72,2747.3125,43,29,,
20190308-015200.000,0,61,2747.75,2748,2747.5,2748,67,2747.71641791045,26,41,,
20190308-015300.000,0,94,2747.75,2748,2747.5,2747.5,129,2747.72093023256,65,64,,
20190308-015400.000,0,57,2747.5,2748,2747.5,2748,70,2747.68214285714,16,54,,
20190308-015500.000,0,73,2747.75,2748,2747.75,2747.75,100,2747.755,81,19,,
20190308-015600.000,0,89,2748,2748,2747.75,2748,106,2747.875,35,71,,
20190308-015700.000,0,85,2748,2748,2747.5,2747.5,100,2747.69,53,47,,
20190308-015800.000,0,93,2747.75,2748,2747.75,2747.75,128,2747.873046875,58,70,,
20190308-015900.000,0,67,2747.75,2748.25,2747.75,2748,74,2747.99662162162,41,33,,
20190308-020000.000,0,149,2748,2748,2747.5,2747.5,213,2747.65375586854,106,107,,
20190308-020100.000,0,58,2747.75,2747.75,2747,2747.25,78,2747.33012820513,32,46,,
20190308-020200.000,0,101,2747.25,2747.25,2746.75,2747,134,2746.97388059702,65,69,,
20190308-020300.000,0,141,2746.75,2747,2746.25,2746.75,207,2746.60990338164,133,74,,
20190308-020400.000,0,32,2746.75,2747,2746.5,2746.75,33,2746.81818181818,10,23,,
20190308-020500.000,0,110,2747,2747,2746,2746.25,168,2746.43601190476,117,51,,
20190308-020600.000,0,95,2746.25,2746.5,2746,2746.25,173,2746.34248554913,89,84,,
20190308-020700.000,0,92,2746.5,2747,2746.25,2747,124,2746.49193548387,41,83,,
20190308-020800.000,0,33,2747,2747,2747,2747,43,2747,16,27,,
20190308-020900.000,0,57,2747.25,2747.25,2747,2747.25,72,2747.16319444444,31,41,,
20190308-021000.000,0,66,2747.25,2747.25,2747,2747,91,2747.06593406593,48,43,,
20190308-021100.000,0,137,2747.25,2748,2747.25,2747.75,226,2747.67367256637,91,135,,
20190308-021200.000,0,41,2747.75,2748,2747.75,2748,48,2747.77604166667,25,23,,
20190308-021300.000,0,58,2748,2748,2747.5,2747.75,75,2747.60666666667,48,27,,
20190308-021400.000,0,236,2747.75,2748.25,2747,2747.5,370,2747.625,135,235,,
20190308-021500.000,0,144,2747.25,2747.5,2747.25,2747.25,290,2747.25172413793,165,125,,
20190308-021600.000,0,140,2747.25,2748.25,2747.25,2748,175,2747.82,63,112,,
20190308-021700.000,0,87,2748,2748.5,2748,2748.5,97,2748.20618556701,36,61,,
20190308-021800.000,0,150,2748.5,2748.5,2748.25,2748.25,230,2748.40326086957,98,132,,
20190308-021900.000,0,59,2748.25,2748.5,2748.25,2748.25,74,2748.375,23,51,,
20190308-022000.000,0,104,2748.5,2748.5,2748.25,2748.5,160,2748.371875,48,112,,
20190308-022100.000,0,153,2748.5,2748.5,2748,2748.25,203,2748.38793103448,109,94,,
20190308-022200.000,0,46,2748.25,2748.5,2748,2748.25,54,2748.23611111111,25,29,,
20190308-022300.000,0,126,2748.25,2748.5,2748,2748,183,2748.08743169399,129,54,,
20190308-022400.000,0,80,2748.25,2748.5,2748.25,2748.5,99,2748.37626262626,47,52,,
20190308-022500.000,0,127,2748.5,2748.75,2748.25,2748.75,188,2748.62765957447,76,112,,
20190308-022600.000,0,123,2749,2749.25,2749,2749.25,171,2749.08771929825,55,116,,
20190308-022700.000,0,149,2749.25,2749.5,2749,2749.25,236,2749.27542372881,86,150,,
20190308-022800.000,0,67,2749.25,2749.5,2749.25,2749.25,92,2749.3152173913,41,51,,
20190308-022900.000,0,95,2749.5,2749.75,2749.25,2749.5,149,2749.60738255034,29,120,,
20190308-023000.000,0,64,2749.75,2749.75,2749.25,2749.5,73,2749.5,37,36,,
20190308-023100.000,0,59,2749.25,2749.5,2749.25,2749.5,86,2749.46511627907,42,44,,
20190308-023200.000,0,61,2749.5,2749.75,2749.25,2749.5,80,2749.465625,37,43,,
20190308-023300.000,0,4,2749.5,2749.5,2749.25,2749.25,4,2749.375,2,2,,
20190308-023400.000,0,31,2749.25,2749.5,2749.25,2749.25,39,2749.32051282051,28,11,,
20190308-023500.000,0,101,2749.5,2750,2749.25,2749.75,198,2749.66035353535,29,169,,
20190308-023600.000,0,40,2749.75,2750,2749.75,2749.75,49,2749.77551020408,36,13,,
20190308-023700.000,0,83,2749.75,2750,2749.75,2749.75,112,2749.75446428571,84,28,,
20190308-023800.000,0,105,2749.75,2749.75,2749.25,2749.25,124,2749.43951612903,61,63,,
20190308-023900.000,0,56,2749.5,2750,2749.5,2749.75,80,2749.671875,26,54,,
20190308-024000.000,0,4,2750,2750,2749.75,2750,8,2749.9375,2,6,,
20190308-024100.000,0,153,2750,2750.25,2750,2750,256,2750.013671875,91,165,,
20190308-024200.000,0,116,2750,2750.25,2750,2750.25,185,2750.16216216216,78,107,,
20190308-024300.000,0,59,2750.25,2750.5,2750,2750.25,87,2750.25287356322,42,45,,
20190308-024400.000,0,60,2750,2750.5,2750,2750,135,2750.16111111111,81,54,,
20190308-024500.000,0,85,2750,2750.25,2749.75,2749.75,119,2749.99159663866,59,60,,
20190308-024600.000,0,90,2749.75,2749.75,2749.25,2749.5,121,2749.60537190083,59,62,,
20190308-024700.000,0,52,2749.25,2749.25,2749.25,2749.25,88,2749.25,83,5,,
20190308-024800.000,0,123,2749.25,2749.5,2748.75,2749,199,2749.12311557789,110,89,,
20190308-024900.000,0,8,2749.25,2749.25,2749,2749,10,2749.1,6,4,,
20190308-025000.000,0,84,2749,2749.75,2749,2749.5,138,2749.38224637681,33,105,,
20190308-025100.000,0,225,2749.25,2749.25,2748.75,2749,375,2749.16533333333,233,142,,
20190308-025200.000,0,28,2749,2749,2749,2749,47,2749,30,17,,
20190308-025300.000,0,34,2749,2749.25,2748.75,2749,73,2749,18,55,,
20190308-025400.000,0,14,2749,2749,2749,2749,14,2749,,14,,
20190308-025500.000,0,1,2749,2749,2749,2749,1,2749,,1,,
20190308-025600.000,0,52,2749,2749.25,2749,2749,67,2749.04850746269,36,31,,
20190308-025700.000,0,69,2749,2749,2748.75,2748.75,76,2748.75657894737,34,42,,
20190308-025800.000,0,36,2748.75,2748.75,2748.25,2748.5,52,2748.49519230769,35,17,,
20190308-025900.000,0,82,2748.5,2748.5,2748.25,2748.5,115,2748.45,24,91,,
20190308-030000.000,0,34,2748.5,2748.5,2748,2748.25,38,2748.19078947368,25,13,,
20190308-030100.000,0,75,2748.25,2748.25,2748,2748.25,97,2748.23711340206,37,60,,
20190308-030200.000,0,24,2748.5,2748.75,2748.5,2748.75,29,2748.51724137931,8,21,,
20190308-030300.000,0,25,2748.5,2748.5,2748.25,2748.25,41,2748.34146341463,35,6,,
20190308-030400.000,0,49,2748.25,2748.5,2748.25,2748.25,73,2748.25342465753,63,10,,
20190308-030500.000,0,8,2748.25,2748.25,2748.25,2748.25,9,2748.25,,9,,
20190308-030600.000,0,59,2748.25,2748.25,2747.75,2747.75,80,2747.878125,75,5,,
20190308-030700.000,0,170,2747.75,2748,2747.5,2747.75,242,2747.74276859504,71,171,,
20190308-030800.000,0,193,2747.75,2747.75,2747.5,2747.75,293,2747.74317406143,145,148,,
20190308-030900.000,0,27,2747.75,2747.75,2747.5,2747.5,40,2747.525,37,3,,
20190308-031000.000,0,62,2747.25,2747.75,2747.25,2747.5,94,2747.49468085106,21,73,,
20190308-031100.000,0,88,2747.5,2747.75,2747.5,2747.75,140,2747.70892857143,47,93,,
20190308-031200.000,0,51,2747.75,2747.75,2747.75,2747.75,84,2747.75,22,62,,
20190308-031300.000,0,38,2747.75,2748.25,2747.75,2748.25,64,2748.0078125,4,60,,
20190308-031400.000,0,73,2748.25,2748.25,2748,2748.25,124,2748.16935483871,65,59,,
20190308-031500.000,0,65,2748,2748.5,2748,2748.25,95,2748.18157894737,29,66,,
20190308-031600.000,0,303,2748.25,2749.25,2748.25,2749,499,2748.78917835671,188,311,,
20190308-031700.000,0,344,2749,2749,2746.75,2746.75,511,2747.95675146771,305,206,,
20190308-031800.000,0,436,2746.75,2746.75,2745.25,2745.5,611,2745.76333878887,341,270,,
20190308-031900.000,0,263,2745.75,2747,2745.75,2746.25,450,2746.38055555556,176,274,,
20190308-032000.000,0,161,2746.5,2746.5,2746,2746.5,266,2746.32330827068,153,113,,
20190308-032100.000,0,53,2746.5,2746.75,2746.25,2746.75,68,2746.48897058824,41,27,,
20190308-032200.000,0,213,2746.5,2747.5,2746.5,2747.25,306,2747.02450980392,160,146,,
20190308-032300.000,0,98,2747.25,2747.25,2746.5,2746.75,154,2746.71915584416,73,81,,
20190308-032400.000,0,86,2747,2747,2746.25,2747,118,2746.69279661017,43,75,,
20190308-032500.000,0,119,2746.75,2747.5,2746.75,2747.5,184,2747.26494565217,85,99,,
20190308-032600.000,0,67,2747.25,2747.5,2747.25,2747.5,79,2747.32278481013,43,36,,
20190308-032700.000,0,104,2747.5,2747.5,2747.25,2747.25,186,2747.32392473118,137,49,,
20190308-032800.000,0,111,2747.25,2747.25,2746.75,2746.75,148,2747.14864864865,63,85,,
20190308-032900.000,0,64,2746.75,2747,2746.75,2747,102,2746.99754901961,22,80,,
20190308-033000.000,0,240,2746.75,2747.75,2746.5,2747.25,398,2747.02449748744,201,197,,
20190308-033100.000,0,102,2747,2747,2746.25,2746.5,143,2746.63811188811,80,63,,
20190308-033200.000,0,66,2746.5,2746.5,2746.25,2746.25,110,2746.28863636364,77,33,,
20190308-033300.000,0,83,2746.25,2746.5,2746,2746.25,92,2746.26358695652,41,51,,
20190308-033400.000,0,38,2746.25,2746.25,2746.25,2746.25,52,2746.25,37,15,,
20190308-033500.000,0,51,2746,2746.25,2746,2746.25,61,2746.18852459016,38,23,,
20190308-033600.000,0,106,2746.25,2746.25,2745.75,2746.25,136,2745.90257352941,65,71,,
20190308-033700.000,0,36,2746.5,2746.5,2746.25,2746.25,56,2746.26339285714,47,9,,
20190308-033800.000,0,78,2746.25,2746.25,2746,2746,138,2746.16666666667,44,94,,
20190308-033900.000,0,34,2746,2746,2745.75,2745.75,41,2745.82317073171,24,17,,
20190308-034000.000,0,47,2745.75,2746,2745.75,2746,55,2745.9,24,31,,
20190308-034100.000,0,60,2746,2746,2745.75,2745.75,72,2745.86805555556,46,26,,
20190308-034200.000,0,16,2745.75,2746.25,2745.75,2746.25,18,2745.98611111111,8,10,,
20190308-034300.000,0,33,2746,2746.25,2745.75,2746.25,33,2745.99242424242,18,15,,
20190308-034400.000,0,22,2746.25,2746.25,2745.75,2746,24,2746.01041666667,9,15,,
20190308-034500.000,0,32,2746,2746,2746,2746,38,2746,12,26,,
20190308-034600.000,0,10,2746,2746.25,2746,2746.25,15,2746.05,12,3,,
20190308-034700.000,0,50,2746.25,2746.25,2745.75,2746,68,2746.02941176471,35,33,,
20190308-034800.000,0,55,2746,2746.25,2745.75,2745.75,60,2746.07083333333,31,29,,
20190308-034900.000,0,35,2746,2746,2746,2746,41,2746,14,27,,
20190308-035000.000,0,17,2746,2746,2745.75,2745.75,28,2745.97321428571,3,25,,
20190308-035100.000,0,90,2746,2746.5,2746,2746.5,157,2746.15923566879,42,115,,
20190308-035200.000,0,21,2746.25,2746.25,2746,2746,33,2746.17424242424,31,2,,
20190308-035300.000,0,72,2746,2746.25,2746,2746.25,98,2746.21173469388,58,40,,
20190308-035400.000,0,26,2746.25,2746.25,2746,2746.25,33,2746.19696969697,11,22,,
20190308-035500.000,0,63,2746.25,2746.5,2746,2746,74,2746.16554054054,43,31,,
20190308-035600.000,0,88,2745.75,2746,2745.5,2745.75,129,2745.5988372093,71,58,,
20190308-035700.000,0,31,2745.5,2745.75,2745.25,2745.75,36,2745.45833333333,20,16,,
20190308-035800.000,0,32,2745.75,2745.75,2745.5,2745.5,40,2745.7375,8,32,,
20190308-035900.000,0,25,2745.75,2746,2745.75,2745.75,41,2745.92073170732,3,38,,
20190308-040000.000,0,43,2745.75,2746,2745.75,2745.75,61,2745.76229508197,46,15,,
20190308-040100.000,0,63,2745.75,2746,2745.75,2745.75,110,2745.95,27,83,,
20190308-040200.000,0,64,2745.75,2745.75,2745.25,2745.25,83,2745.50903614458,64,19,,
20190308-040300.000,0,83,2745.25,2745.5,2745,2745,156,2745.1217948718,96,60,,
20190308-040400.000,0,53,2745,2745.25,2744.75,2745,90,2745,40,50,,
20190308-040500.000,0,39,2745,2745.25,2745,2745,56,2745.23660714286,18,38,,
20190308-040600.000,0,175,2745,2745.25,2744.75,2745,292,2744.95205479452,169,123,,
20190308-040700.000,0,36,2745,2745,2744.5,2744.75,74,2744.83108108108,30,44,,
20190308-040800.000,0,161,2744.75,2745.25,2744.75,2745,274,2745.05291970803,145,129,,
20190308-040900.000,0,36,2745,2745.25,2745,2745.25,51,2745.01470588235,20,31,,
20190308-041000.000,0,25,2745,2745,2744.75,2744.75,27,2744.99074074074,13,14,,
20190308-041100.000,0,4,2745,2745,2744.75,2744.75,5,2744.85,3,2,,
20190308-041200.000,0,48,2744.75,2744.75,2744.5,2744.5,69,2744.71376811594,57,12,,
20190308-041300.000,0,31,2744.5,2744.75,2744.5,2744.75,51,2744.73039215686,10,41,,
20190308-041400.000,0,26,2744.75,2744.75,2744.75,2744.75,33,2744.75,18,15,,
20190308-041500.000,0,28,2744.75,2745,2744.5,2744.5,36,2744.77083333333,18,18,,
20190308-041600.000,0,75,2744.75,2744.75,2744.25,2744.5,100,2744.46,85,15,,
20190308-041700.000,0,135,2744.25,2744.5,2744,2744.25,163,2744.23926380368,92,71,,
20190308-041800.000,0,187,2744.25,2744.25,2743.5,2743.75,305,2743.91803278689,258,47,,
20190308-041900.000,0,22,2743.75,2743.75,2743.5,2743.75,28,2743.63392857143,13,15,,
20190308-042000.000,0,64,2743.75,2743.75,2743.5,2743.75,87,2743.74425287356,48,39,,
20190308-042100.000,0,148,2743.75,2743.75,2743.25,2743.5,290,2743.40689655172,143,147,,
20190308-042200.000,0,66,2743.5,2743.75,2743.5,2743.5,117,2743.50213675214,48,69,,
20190308-042300.000,0,53,2743.5,2743.75,2743.5,2743.75,66,2743.54166666667,28,38,,
20190308-042400.000,0,12,2743.5,2743.75,2743.5,2743.75,14,2743.625,7,7,,
20190308-042500.000,0,43,2743.75,2743.75,2743.25,2743.25,70,2743.49642857143,40,30,,
20190308-042600.000,0,91,2743.25,2743.5,2743.25,2743.5,139,2743.4964028777,65,74,,
20190308-042700.000,0,24,2743.5,2743.5,2743.25,2743.5,35,2743.42142857143,28,7,,
20190308-042800.000,0,199,2743.25,2743.25,2742.75,2742.75,296,2743.08023648649,195,101,,
20190308-042900.000,0,106,2742.75,2742.75,2742.5,2742.5,163,2742.64110429448,140,23,,
20190308-043000.000,0,67,2742.5,2742.75,2742.5,2742.5,92,2742.50815217391,77,15,,
20190308-043100.000,0,82,2742.75,2743,2742.5,2742.5,134,2742.71828358209,60,74,,
20190308-043200.000,0,72,2742.75,2743,2742.5,2742.5,155,2742.73387096774,65,90,,
20190308-043300.000,0,83,2742.25,2742.75,2742.25,2742.75,109,2742.53440366972,36,73,,
20190308-043400.000,0,68,2742.75,2743.5,2742.5,2743.5,100,2743.1425,18,82,,
20190308-043500.000,0,150,2743.5,2743.75,2743.5,2743.5,201,2743.53482587065,106,95,,
20190308-043600.000,0,70,2743.5,2743.75,2743.5,2743.5,104,2743.53846153846,53,51,,
20190308-043700.000,0,25,2743.75,2743.75,2743.5,2743.5,26,2743.55769230769,11,15,,
20190308-043800.000,0,41,2743.5,2743.75,2743.5,2743.75,44,2743.71022727273,25,19,,
20190308-043900.000,0,69,2743.75,2744,2743.75,2744,109,2743.93119266055,16,93,,
20190308-044000.000,0,127,2744,2744.5,2744,2744.5,193,2744.23704663212,54,139,,
20190308-044100.000,0,80,2744.25,2744.5,2744.25,2744.5,91,2744.49450549451,45,46,,
20190308-044200.000,0,6,2744.5,2744.5,2744.25,2744.25,6,2744.45833333333,4,2,,
20190308-044300.000,0,9,2744.5,2744.5,2744.25,2744.25,9,2744.33333333333,6,3,,
20190308-044400.000,0,34,2744.25,2744.5,2744.25,2744.5,40,2744.475,4,36,,
20190308-044500.000,0,50,2744.5,2744.75,2744.5,2744.5,57,2744.53070175439,33,24,,
20190308-044600.000,0,58,2744.5,2744.5,2744,2744.25,92,2744.2527173913,64,28,,
20190308-044700.000,0,1,2744.25,2744.25,2744.25,2744.25,1,2744.25,,1,,
20190308-044800.000,0,13,2744,2744.25,2744,2744,20,2744.075,14,6,,
20190308-044900.000,0,61,2744.25,2744.25,2743.75,2744,80,2743.8625,53,27,,
20190308-045000.000,0,49,2744,2744,2744,2744,63,2744,23,40,,
20190308-045100.000,0,18,2743.75,2743.75,2743.75,2743.75,21,2743.75,21,,,
20190308-045200.000,0,58,2744,2744.25,2744,2744,85,2744.02647058824,31,54,,
20190308-045300.000,0,40,2743.75,2744,2743.75,2743.75,51,2743.75980392157,26,25,,
20190308-045400.000,0,21,2743.75,2744,2743.75,2743.75,30,2743.76666666667,14,16,,
20190308-045500.000,0,37,2743.75,2744,2743.5,2743.75,53,2743.77830188679,21,32,,
20190308-045600.000,0,70,2744,2744,2743.5,2743.5,104,2743.56971153846,46,58,,
20190308-045700.000,0,17,2743.5,2743.75,2743.5,2743.75,21,2743.5119047619,10,11,,
20190308-045800.000,0,31,2743.75,2743.75,2743.5,2743.5,35,2743.50714285714,14,21,,
