Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190930-002100.000,0,94,2971.5,2972,2971.5,2972,116,2971.63793103448,38,78,,
20190930-002200.000,0,89,2971.75,2971.75,2970.75,2970.75,125,2971.288,92,33,,
20190930-002300.000,0,76,2971,2971.25,2971,2971,110,2971.00227272727,63,47,,
20190930-002400.000,0,67,2971.25,2971.5,2971,2971,84,2971.27678571429,44,40,,
20190930-002500.000,0,89,2971,2971.25,2971,2971,108,2971.17824074074,51,57,,
20190930-002600.000,0,47,2971.25,2971.25,2970.75,2970.75,61,2971.01639344262,46,15,,
20190930-002700.000,0,72,2970.75,2971.25,2970.75,2971,89,2971.0308988764,61,28,,
20190930-002800.000,0,37,2971,2971.25,2970.75,2970.75,44,2970.96590909091,19,25,,
20190930-002900.000,0,78,2970.75,2971.5,2970.75,2971.5,94,2971.11170212766,49,45,,
20190930-003000.000,0,127,2971.5,2971.75,2971.25,2971.5,154,2971.57467532468,74,80,,
20190930-003100.000,0,178,2971.5,2972.25,2971.5,2971.5,236,2971.82838983051,88,148,,
20190930-003200.000,0,102,2971.75,2972,2971,2971.25,124,2971.33467741935,72,52,,
20190930-003300.000,0,39,2971.25,2971.25,2970.75,2971.25,48,2971.02604166667,30,18,,
20190930-003400.000,0,57,2971.25,2971.5,2971,2971,82,2971.17378048781,41,41,,
20190930-003500.000,0,80,2971,2971.25,2970.75,2971,100,2971,50,50,,
20190930-003600.000,0,25,2971,2971,2970.75,2971,47,2970.99468085106,26,21,,
20190930-003700.000,0,109,2971,2971.5,2971,2971.25,159,2971.44025157233,60,99,,
20190930-003800.000,0,52,2971.5,2971.75,2971.5,2971.75,65,2971.60384615385,11,54,,
20190930-003900.000,0,20,2971.75,2971.75,2971.5,2971.75,27,2971.67592592593,8,19,,
20190930-004000.000,0,63,2971.5,2971.75,2971.5,2971.5,81,2971.53395061728,58,23,,
20190930-004100.000,0,175,2971.5,2971.5,2970.25,2970.25,265,2970.85566037736,215,50,,
20190930-004200.000,0,64,2970.5,2971.25,2970.5,2971.25,79,2970.82278481013,21,58,,
20190930-004300.000,0,41,2971.5,2971.5,2971.25,2971.25,67,2971.25373134328,57,10,,
20190930-004400.000,0,62,2971.25,2971.25,2970.75,2970.75,88,2971.12215909091,54,34,,
20190930-004500.000,0,37,2971,2971.5,2971,2971.25,45,2971.23888888889,16,29,,
20190930-004600.000,0,23,2971.25,2971.25,2971,2971.25,25,2971.1,16,9,,
20190930-004700.000,0,24,2971,2971.25,2971,2971.25,25,2971.06,15,10,,
20190930-004800.000,0,75,2971,2971.25,2971,2971.25,112,2971.140625,37,75,,
20190930-004900.000,0,124,2971.25,2972.25,2971.25,2972,218,2971.82912844037,52,166,,
20190930-005000.000,0,151,2972,2972.25,2972,2972.25,213,2972.18192488263,114,99,,
20190930-005100.000,0,82,2972,2972,2971.5,2971.75,163,2971.86042944785,106,57,,
20190930-005200.000,0,18,2971.75,2972,2971.75,2971.75,26,2971.80769230769,13,13,,
20190930-005300.000,0,48,2972,2972,2971.5,2971.5,60,2971.58333333333,39,21,,
20190930-005400.000,0,70,2971.5,2971.75,2971.25,2971.25,96,2971.41927083333,64,32,,
20190930-005500.000,0,111,2971.25,2971.5,2971,2971.5,168,2971.27529761905,73,95,,
20190930-005600.000,0,63,2971.5,2971.5,2970.75,2971,91,2971.11263736264,67,24,,
20190930-005700.000,0,73,2971,2971.25,2970.75,2971.25,98,2971.07908163265,40,58,,
20190930-005800.000,0,20,2971.25,2971.25,2971,2971,23,2971.13043478261,22,1,,
20190930-005900.000,0,44,2971,2971.25,2970.75,2971,113,2971.00221238938,74,39,,
20190930-010000.000,0,400,2971,2972.5,2970.75,2971,596,2971.70092281879,217,379,,
20190930-010100.000,0,169,2971.25,2972,2971,2971.75,202,2971.61881188119,74,128,,
20190930-010200.000,0,153,2971.75,2972.5,2971.5,2972.5,193,2972.16580310881,95,98,,
20190930-010300.000,0,167,2972.5,2972.5,2972,2972,237,2972.32489451477,131,106,,
20190930-010400.000,0,171,2972.25,2972.75,2972,2972,228,2972.40789473684,108,120,,
20190930-010500.000,0,160,2971.75,2972,2971.75,2971.75,218,2971.82224770642,120,98,,
20190930-010600.000,0,77,2971.75,2972.5,2971.75,2972.25,109,2972.04816513762,31,78,,
20190930-010700.000,0,32,2972.25,2972.25,2972,2972.25,42,2972.23214285714,24,18,,
20190930-010800.000,0,92,2972.25,2972.75,2972,2972.5,149,2972.36744966443,47,102,,
20190930-010900.000,0,38,2972.5,2972.75,2972.5,2972.75,45,2972.51111111111,18,27,,
20190930-011000.000,0,129,2972.5,2972.5,2972,2972.25,180,2972.29166666667,88,92,,
20190930-011100.000,0,38,2972,2972.5,2972,2972.25,46,2972.25543478261,25,21,,
20190930-011200.000,0,75,2972,2972.5,2972,2972.5,94,2972.06382978723,52,42,,
20190930-011300.000,0,29,2972.25,2972.25,2972,2972,39,2972.12820512821,29,10,,
20190930-011400.000,0,73,2972,2972,2971.5,2971.5,125,2971.812,83,42,,
20190930-011500.000,0,185,2971.75,2972.75,2971.75,2972.75,258,2972.45058139535,130,128,,
20190930-011600.000,0,100,2972.75,2972.75,2972.5,2972.5,127,2972.52559055118,68,59,,
20190930-011700.000,0,86,2972.5,2972.75,2972.25,2972.5,121,2972.48347107438,62,59,,
20190930-011800.000,0,130,2972.25,2972.75,2972.25,2972.75,172,2972.52761627907,79,93,,
20190930-011900.000,0,113,2972.5,2972.75,2972.25,2972.5,162,2972.39351851852,96,66,,
20190930-012000.000,0,93,2972.25,2972.5,2972,2972.5,128,2972.41015625,60,68,,
20190930-012100.000,0,57,2972.5,2972.75,2972.5,2972.75,71,2972.72183098592,29,42,,
20190930-012200.000,0,75,2972.75,2972.75,2972.5,2972.5,89,2972.52528089888,41,48,,
20190930-012300.000,0,88,2972.75,2973,2972.5,2973,129,2972.82170542636,35,94,,
20190930-012400.000,0,101,2973,2973,2972.25,2972.5,177,2972.53248587571,118,59,,
20190930-012500.000,0,98,2972.25,2972.5,2972.25,2972.5,134,2972.47388059702,64,70,,
20190930-012600.000,0,262,2972.25,2972.25,2971.75,2972,387,2972.02390180879,247,140,,
20190930-012700.000,0,47,2972,2972.25,2972,2972.25,63,2972.09920634921,30,33,,
20190930-012800.000,0,231,2972.25,2972.5,2971.75,2972,314,2972.09713375796,173,141,,
20190930-012900.000,0,105,2971.75,2972.5,2971.75,2972.25,136,2972.32169117647,58,78,,
20190930-013000.000,0,112,2972.25,2972.5,2972,2972.5,136,2972.29595588235,57,79,,
20190930-013100.000,0,363,2972.5,2974,2972.5,2973.25,674,2973.31862017804,211,463,,
20190930-013200.000,0,209,2973.25,2973.25,2972.5,2973.25,272,2973.03584558824,129,143,,
20190930-013300.000,0,172,2973.25,2973.25,2972,2972.25,285,2972.60964912281,186,99,,
20190930-013400.000,0,163,2972.25,2972.25,2971.5,2972.25,217,2971.89746543779,130,87,,
20190930-013500.000,0,145,2972.25,2973.5,2972,2973.5,195,2972.81923076923,49,146,,
20190930-013600.000,0,223,2973.25,2974,2973.25,2973.5,305,2973.72213114754,130,175,,
20190930-013700.000,0,115,2973.5,2974,2973.5,2973.75,151,2973.89900662252,56,95,,
20190930-013800.000,0,151,2973.75,2974,2973.75,2974,226,2973.9435840708,120,106,,
20190930-013900.000,0,109,2974,2974.25,2974,2974.25,147,2974.11054421769,53,94,,
20190930-014000.000,0,76,2974.25,2974.25,2974,2974,101,2974.23514851485,39,62,,
20190930-014100.000,0,48,2974,2974.25,2974,2974,60,2974.05,40,20,,
20190930-014200.000,0,90,2974,2974,2973.5,2973.75,129,2973.85852713178,85,44,,
20190930-014300.000,0,61,2973.5,2973.75,2973.25,2973.25,97,2973.48195876289,72,25,,
20190930-014400.000,0,144,2973.5,2973.75,2973,2973.25,219,2973.41552511416,97,122,,
20190930-014500.000,0,1336,2973.5,2977,2973.5,2975.5,2298,2975.38207136641,931,1367,,
20190930-014600.000,0,334,2975.5,2976,2974.5,2974.75,627,2975.18022328549,426,201,,
20190930-014700.000,0,253,2974.75,2975.5,2974.75,2975.25,337,2975.2440652819,161,176,,
20190930-014800.000,0,189,2975.25,2975.25,2974,2974.5,260,2974.49519230769,149,111,,
20190930-014900.000,0,153,2974.5,2974.75,2974,2974.25,205,2974.3756097561,107,98,,
20190930-015000.000,0,143,2974.25,2974.5,2974,2974.5,228,2974.21271929825,122,106,,
20190930-015100.000,0,251,2974.5,2974.75,2974,2974.5,342,2974.46052631579,157,185,,
20190930-015200.000,0,99,2974.5,2974.5,2974.25,2974.5,145,2974.38793103448,55,90,,
20190930-015300.000,0,87,2974.75,2975.25,2974.75,2975.25,98,2974.97448979592,30,68,,
20190930-015400.000,0,103,2975.25,2975.25,2975,2975.25,131,2975.15267175573,61,70,,
20190930-015500.000,0,109,2975.25,2975.25,2974.75,2974.75,145,2975.01896551724,99,46,,
20190930-015600.000,0,62,2975,2975.5,2975,2975.5,78,2975.20833333333,30,48,,
20190930-015700.000,0,90,2975.5,2975.5,2974.75,2975,107,2975.04439252336,82,25,,
20190930-015800.000,0,81,2974.75,2975.5,2974.75,2975.5,118,2975.1779661017,46,72,,
20190930-015900.000,0,104,2975.25,2975.25,2975,2975,139,2975.11510791367,93,46,,
20190930-020000.000,0,153,2975,2975.25,2974.75,2975.25,201,2974.99626865672,99,102,,
20190930-020100.000,0,86,2975.25,2975.25,2974.75,2975,113,2974.92477876106,68,45,,
20190930-020200.000,0,22,2975,2975.25,2975,2975,27,2975.01851851852,16,11,,
20190930-020300.000,0,97,2975,2975,2974.75,2974.75,125,2974.924,106,19,,
20190930-020400.000,0,132,2974.75,2974.75,2974.25,2974.75,194,2974.52577319588,117,77,,
20190930-020500.000,0,142,2974.5,2975,2974.5,2975,237,2974.69303797468,136,101,,
20190930-020600.000,0,151,2975,2975.25,2975,2975.25,270,2975.23148148148,142,128,,
20190930-020700.000,0,57,2975.25,2975.25,2975,2975.25,72,2975.23958333333,33,39,,
20190930-020800.000,0,64,2975,2975.25,2975,2975,92,2975.08423913044,73,19,,
20190930-020900.000,0,86,2975,2975,2974.25,2974.25,110,2974.71590909091,79,31,,
20190930-021000.000,0,146,2974.25,2975.75,2974.25,2975.5,212,2975.10613207547,42,170,,
20190930-021100.000,0,153,2975.5,2975.75,2975.25,2975.5,209,2975.55023923445,98,111,,
20190930-021200.000,0,57,2975.5,2975.5,2975.25,2975.25,78,2975.26282051282,48,30,,
20190930-021300.000,0,41,2975.25,2975.25,2975,2975,52,2975.20673076923,35,17,,
20190930-021400.000,0,77,2975,2975.5,2975,2975,117,2975.24145299145,75,42,,
20190930-021500.000,0,44,2975,2975,2974.75,2975,65,2974.97307692308,41,24,,
20190930-021600.000,0,16,2975,2975.25,2974.75,2975.25,29,2974.96551724138,5,24,,
20190930-021700.000,0,96,2975.25,2976,2975.25,2975.75,150,2975.47166666667,30,120,,
20190930-021800.000,0,76,2975.75,2975.75,2975.5,2975.75,111,2975.74324324324,71,40,,
20190930-021900.000,0,78,2975.75,2976,2975.5,2975.75,132,2975.74810606061,64,68,,
20190930-022000.000,0,146,2975.75,2976.25,2975.75,2976,249,2975.95281124498,110,139,,
20190930-022100.000,0,91,2976.25,2976.25,2976,2976,157,2976.10987261147,84,73,,
20190930-022200.000,0,79,2976,2976.25,2975.75,2976,128,2975.994140625,74,54,,
20190930-022300.000,0,67,2976,2976.25,2976,2976.25,109,2976.01146788991,53,56,,
20190930-022400.000,0,69,2976,2976.5,2976,2976.25,88,2976.21875,32,56,,
20190930-022500.000,0,101,2976.25,2976.5,2976.25,2976.25,194,2976.25128865979,132,62,,
20190930-022600.000,0,108,2976.25,2976.5,2976.25,2976.5,169,2976.45710059172,71,98,,
20190930-022700.000,0,106,2976.5,2976.75,2976.5,2976.75,139,2976.69964028777,58,81,,
20190930-022800.000,0,87,2976.5,2976.5,2976.25,2976.5,135,2976.47407407407,98,37,,
20190930-022900.000,0,110,2976.25,2976.5,2976,2976,159,2976.23270440252,77,82,,
20190930-023000.000,0,23,2976.25,2976.5,2976.25,2976.5,46,2976.40760869565,6,40,,
20190930-023100.000,0,104,2976.25,2976.75,2976.25,2976.5,148,2976.66216216216,101,47,,
20190930-023200.000,0,241,2976.75,2977.75,2976.75,2977.25,340,2977.19558823529,96,244,,
20190930-023300.000,0,124,2977.25,2977.25,2977,2977,215,2977.12906976744,123,92,,
20190930-023400.000,0,90,2977,2977.25,2977,2977,129,2977.20736434109,65,64,,
20190930-023500.000,0,39,2977,2977.25,2977,2977,53,2977.15566037736,22,31,,
20190930-023600.000,0,36,2977.25,2977.25,2977,2977.25,48,2977.23958333333,13,35,,
20190930-023700.000,0,57,2977.25,2977.5,2977,2977.25,88,2977.26988636364,59,29,,
20190930-023800.000,0,50,2977.25,2977.5,2977.25,2977.25,56,2977.25446428571,20,36,,
20190930-023900.000,0,307,2977.25,2978.25,2977,2978.25,567,2977.68738977072,126,441,,
20190930-024000.000,0,243,2978,2978,2976.75,2976.75,383,2977.52545691906,269,114,,
20190930-024100.000,0,31,2977,2977.25,2977,2977.25,44,2977.0625,14,30,,
20190930-024200.000,0,42,2977.25,2977.25,2976.75,2976.75,54,2976.99074074074,37,17,,
20190930-024300.000,0,182,2977,2977.25,2976.75,2977,273,2976.90201465202,171,102,,
20190930-024400.000,0,239,2976.75,2977.25,2976.75,2977.25,358,2976.98952513967,182,176,,
20190930-024500.000,0,24,2977,2977,2977,2977,41,2977,39,2,,
20190930-024600.000,0,108,2976.75,2977.25,2976.5,2976.75,152,2976.80263157895,88,64,,
20190930-024700.000,0,58,2976.75,2976.75,2976.5,2976.5,74,2976.62837837838,51,23,,
20190930-024800.000,0,92,2976.5,2976.5,2976.25,2976.25,119,2976.30042016807,69,50,,
20190930-024900.000,0,89,2976.5,2976.5,2976.25,2976.25,144,2976.26041666667,70,74,,
20190930-025000.000,0,73,2976.25,2976.75,2976.25,2976.75,93,2976.37634408602,38,55,,
20190930-025100.000,0,50,2976.5,2976.75,2976.25,2976.5,79,2976.45886075949,41,38,,
20190930-025200.000,0,45,2976.75,2976.75,2976.25,2976.25,77,2976.38311688312,67,10,,
20190930-025300.000,0,53,2976,2976.5,2976,2976.25,70,2976.225,37,33,,
20190930-025400.000,0,28,2976.25,2976.25,2976,2976,40,2976.05,40,,,
20190930-025500.000,0,36,2976.25,2976.5,2976,2976.5,54,2976.34259259259,8,46,,
20190930-025600.000,0,54,2976.5,2976.75,2976.25,2976.5,93,2976.51612903226,35,58,,
20190930-025700.000,0,12,2976.5,2976.75,2976.5,2976.75,25,2976.69,6,19,,
20190930-025800.000,0,212,2976.75,2978,2976.75,2977.75,333,2977.48873873874,120,213,,
20190930-025900.000,0,119,2977.5,2977.75,2976.5,2976.5,148,2977.09121621622,108,40,,
20190930-030000.000,0,73,2976.75,2977,2976.5,2976.75,88,2976.82670454545,37,51,,
20190930-030100.000,0,117,2976.5,2976.75,2976.25,2976.5,176,2976.53551136364,90,86,,
20190930-030200.000,0,78,2976.75,2976.75,2976.5,2976.5,100,2976.615,56,44,,
20190930-030300.000,0,104,2976.5,2976.5,2976,2976.5,151,2976.31622516556,93,58,,
20190930-030400.000,0,28,2976.25,2976.75,2976.25,2976.75,40,2976.61875,7,33,,
20190930-030500.000,0,56,2976.5,2977,2976.5,2976.75,77,2976.65909090909,39,38,,
20190930-030600.000,0,34,2976.75,2976.75,2976.75,2976.75,44,2976.75,24,20,,
20190930-030700.000,0,28,2976.75,2976.75,2976.75,2976.75,35,2976.75,15,20,,
20190930-030800.000,0,43,2977,2977,2976.5,2976.5,51,2976.55392156863,29,22,,
20190930-030900.000,0,6,2976.75,2976.75,2976.5,2976.5,8,2976.53125,7,1,,
20190930-031000.000,0,13,2976.5,2976.75,2976.5,2976.75,15,2976.73333333333,5,10,,
20190930-031100.000,0,57,2976.75,2976.75,2976.5,2976.5,73,2976.6198630137,50,23,,
20190930-031200.000,0,45,2976.5,2976.75,2976.25,2976.5,75,2976.5,14,61,,
20190930-031300.000,0,130,2976.5,2977,2976.5,2977,202,2976.90594059406,84,118,,
20190930-031400.000,0,70,2977,2977.25,2977,2977.25,85,2977.00882352941,41,44,,
20190930-031500.000,0,34,2977,2977.25,2977,2977,47,2977.12765957447,15,32,,
20190930-031600.000,0,15,2977.25,2977.5,2977.25,2977.5,20,2977.3125,2,18,,
20190930-031700.000,0,18,2977.25,2977.25,2977,2977.25,24,2977.20833333333,18,6,,
20190930-031800.000,0,24,2977.25,2977.25,2977,2977,28,2977.23214285714,14,14,,
20190930-031900.000,0,35,2977,2977,2977,2977,52,2977,32,20,,
20190930-032000.000,0,40,2977.25,2977.25,2977,2977,60,2977.14583333333,22,38,,
20190930-032100.000,0,17,2977,2977,2976.75,2976.75,31,2976.92741935484,17,14,,
20190930-032200.000,0,2,2976.75,2976.75,2976.75,2976.75,2,2976.75,2,,,
20190930-032300.000,0,45,2976.75,2977,2976.75,2976.75,59,2976.75423728814,40,19,,
20190930-032400.000,0,27,2976.5,2976.75,2976.5,2976.75,33,2976.54545454545,27,6,,
20190930-032500.000,0,46,2976.75,2976.75,2976.25,2976.25,55,2976.49545454545,33,22,,
20190930-032600.000,0,19,2976.25,2976.75,2976.25,2976.5,26,2976.52884615385,4,22,,
20190930-032700.000,0,5,2976.75,2976.75,2976.5,2976.5,5,2976.6,3,2,,
20190930-032800.000,0,8,2976.5,2976.5,2976.5,2976.5,8,2976.5,8,,,
20190930-032900.000,0,35,2976.5,2976.75,2976.5,2976.75,49,2976.51020408163,29,20,,
20190930-033000.000,0,48,2976.5,2976.75,2976.5,2976.5,67,2976.64179104478,42,25,,
20190930-033100.000,0,53,2976.5,2976.75,2976.25,2976.25,64,2976.4765625,33,31,,
20190930-033200.000,0,40,2976.25,2976.5,2976.25,2976.25,61,2976.26229508197,39,22,,
20190930-033300.000,0,57,2976.5,2976.75,2976.25,2976.25,66,2976.5,24,42,,
20190930-033400.000,0,45,2976.25,2976.25,2976,2976,57,2976.0701754386,54,3,,
20190930-033500.000,0,51,2976.25,2976.5,2976,2976.25,66,2976.24621212121,27,39,,
20190930-033600.000,0,76,2976.5,2976.75,2976.25,2976.25,110,2976.46136363636,62,48,,
20190930-033700.000,0,62,2976.5,2976.5,2976,2976.25,77,2976.24350649351,37,40,,
20190930-033800.000,0,30,2976.25,2976.25,2976,2976,37,2976.01351351351,17,20,,
20190930-033900.000,0,86,2976,2976,2975.75,2975.75,101,2975.90594059406,70,31,,
20190930-034000.000,0,98,2976,2976.25,2975.5,2976.25,129,2975.7519379845,64,65,,
20190930-034100.000,0,21,2976,2976,2975.75,2976,25,2975.94,14,11,,
20190930-034200.000,0,80,2975.75,2976,2975.75,2976,106,2975.85613207547,68,38,,
20190930-034300.000,0,35,2976.25,2976.25,2976,2976,44,2976.00568181818,17,27,,
20190930-034400.000,0,27,2976,2976.25,2976,2976,35,2976.01428571429,22,13,,
20190930-034500.000,0,47,2976,2976.25,2976,2976.25,59,2976.24576271186,9,50,,
20190930-034600.000,0,29,2976,2976.25,2976,2976.25,46,2976.23369565217,17,29,,
20190930-034700.000,0,48,2976.25,2976.5,2976,2976.25,58,2976.22413793103,37,21,,
20190930-034800.000,0,4,2976.25,2976.25,2976,2976.25,5,2976.15,2,3,,
20190930-034900.000,0,98,2976.25,2976.5,2976,2976.5,141,2976.25354609929,67,74,,
20190930-035000.000,0,27,2976.5,2976.75,2976.25,2976.75,76,2976.53947368421,2,74,,
20190930-035100.000,0,18,2976.75,2976.75,2976.75,2976.75,25,2976.75,7,18,,
20190930-035200.000,0,81,2976.75,2977,2976.75,2976.75,109,2976.75917431193,65,44,,
20190930-035300.000,0,49,2976.75,2976.75,2976.5,2976.5,56,2976.53571428571,39,17,,
20190930-035400.000,0,84,2976.5,2977,2976.5,2977,105,2976.89047619048,37,68,,
20190930-035500.000,0,64,2976.75,2977.25,2976.5,2976.75,84,2976.87202380952,42,42,,
20190930-035600.000,0,43,2976.75,2976.75,2976.75,2976.75,66,2976.75,33,33,,
20190930-035700.000,0,8,2977,2977,2977,2977,10,2977,,10,,
20190930-035800.000,0,1,2977,2977,2977,2977,1,2977,,1,,
20190930-035900.000,0,22,2976.75,2977,2976.5,2976.75,27,2976.75,15,12,,
20190930-040000.000,0,26,2976.75,2976.75,2976.5,2976.75,34,2976.74264705882,21,13,,
20190930-040100.000,0,143,2976.5,2976.75,2976,2976,210,2976.16785714286,156,54,,
20190930-040200.000,0,8,2975.75,2975.75,2975.75,2975.75,8,2975.75,8,,,
20190930-040300.000,0,73,2975.75,2975.75,2975.5,2975.75,90,2975.70833333333,59,31,,
20190930-040400.000,0,64,2975.75,2975.75,2975.5,2975.75,95,2975.64210526316,51,44,,
20190930-040500.000,0,105,2975.5,2975.5,2975,2975.25,128,2975.244140625,77,51,,
20190930-040600.000,0,73,2975.5,2975.5,2975.25,2975.5,118,2975.49788135593,60,58,,
20190930-040700.000,0,28,2975.5,2975.75,2975.5,2975.5,40,2975.525,35,5,,
20190930-040800.000,0,39,2975.75,2975.75,2975.25,2975.25,58,2975.52586206897,37,21,,
20190930-040900.000,0,129,2975.25,2975.75,2975.25,2975.75,209,2975.52870813397,104,105,,
20190930-041000.000,0,52,2975.5,2975.75,2975.5,2975.5,69,2975.65942028986,25,44,,
20190930-041100.000,0,4,2975.5,2975.75,2975.5,2975.75,5,2975.6,3,2,,
20190930-041200.000,0,92,2975.75,2976,2975.75,2976,126,2975.75595238095,48,78,,
20190930-041300.000,0,24,2975.75,2975.75,2975.5,2975.5,26,2975.68269230769,14,12,,
20190930-041400.000,0,15,2975.5,2975.5,2975.5,2975.5,32,2975.5,32,,,
20190930-041500.000,0,179,2975.25,2975.25,2974.5,2974.75,295,2974.90508474576,192,103,,
20190930-041600.000,0,52,2974.5,2974.75,2974.5,2974.75,67,2974.50746268657,49,18,,
20190930-041700.000,0,45,2974.5,2974.75,2974.5,2974.75,55,2974.74090909091,15,40,,
20190930-041800.000,0,71,2974.75,2974.75,2974.5,2974.5,83,2974.62048192771,55,28,,
20190930-041900.000,0,78,2974.25,2974.75,2974.25,2974.5,90,2974.51666666667,45,45,,
20190930-042000.000,0,63,2974.25,2974.75,2974.25,2974.5,91,2974.71428571429,42,49,,
20190930-042100.000,0,67,2974.75,2974.75,2974.75,2974.75,102,2974.75,53,49,,
20190930-042200.000,0,29,2974.75,2974.75,2974.5,2974.5,49,2974.60714285714,39,10,,
20190930-042300.000,0,19,2974.25,2974.5,2974.25,2974.5,27,2974.30555555556,21,6,,
20190930-042400.000,0,162,2974.25,2974.5,2974,2974.5,235,2974.22021276596,141,94,,
20190930-042500.000,0,38,2974.25,2974.25,2974,2974,45,2974.19444444444,27,18,,
20190930-042600.000,0,17,2974,2974.25,2974,2974,36,2974.06944444444,26,10,,
20190930-042700.000,0,9,2974,2974.25,2974,2974,11,2974.02272727273,10,1,,
20190930-042800.000,0,49,2974,2974.25,2974,2974.25,65,2974.00384615385,44,21,,
20190930-042900.000,0,85,2974.25,2974.25,2973.75,2974,116,2973.94827586207,74,42,,
20190930-043000.000,0,119,2974,2974.5,2974,2974.25,176,2974.23721590909,84,92,,
20190930-043100.000,0,5,2974.5,2974.5,2974.25,2974.5,5,2974.35,3,2,,
20190930-043200.000,0,13,2974.5,2974.5,2974.25,2974.25,13,2974.46153846154,2,11,,
20190930-043300.000,0,60,2974.25,2974.25,2973.75,2974,87,2974.12643678161,68,19,,
20190930-043400.000,0,133,2974,2974,2973.25,2973.25,191,2973.66361256545,124,67,,
20190930-043500.000,0,54,2973.5,2973.5,2973.25,2973.25,69,2973.41666666667,39,30,,
20190930-043600.000,0,28,2973.25,2973.75,2973.25,2973.75,34,2973.5,11,23,,
20190930-043700.000,0,81,2973.75,2974,2973.5,2973.75,121,2973.72107438017,54,67,,
20190930-043800.000,0,120,2973.75,2973.75,2973,2973.25,169,2973.15088757396,115,54,,
20190930-043900.000,0,90,2973.25,2973.5,2973,2973.5,116,2973.26293103448,48,68,,
20190930-044000.000,0,22,2973.25,2973.5,2973.25,2973.5,32,2973.265625,19,13,,
20190930-044100.000,0,13,2973.25,2973.5,2973.25,2973.25,14,2973.26785714286,13,1,,
20190930-044200.000,0,50,2973.5,2973.5,2973.25,2973.25,67,2973.25373134328,41,26,,
20190930-044300.000,0,29,2973,2973.5,2973,2973.5,42,2973.28571428571,20,22,,
20190930-044400.000,0,2,2973.25,2973.5,2973.25,2973.5,3,2973.33333333333,2,1,,
20190930-044500.000,0,32,2973.25,2973.25,2973,2973,44,2973.23863636364,24,20,,
20190930-044600.000,0,33,2973.25,2973.25,2973.25,2973.25,42,2973.25,18,24,,
20190930-044700.000,0,77,2973.5,2973.75,2973.5,2973.75,132,2973.63636363636,39,93,,
20190930-044800.000,0,69,2973.75,2973.75,2973.5,2973.75,88,2973.74147727273,59,29,,
20190930-044900.000,0,95,2973.75,2974,2973.5,2973.75,145,2973.70517241379,72,73,,
20190930-045000.000,0,24,2973.5,2974,2973.5,2973.75,34,2973.82352941177,14,20,,
20190930-045100.000,0,71,2973.75,2973.75,2973.5,2973.5,98,2973.62755102041,56,42,,
20190930-045200.000,0,81,2973.5,2973.5,2973.25,2973.5,124,2973.4939516129,54,70,,
20190930-045300.000,0,28,2973.5,2973.75,2973.5,2973.5,39,2973.51923076923,21,18,,
20190930-045400.000,0,67,2973.75,2974,2973.75,2974,91,2973.75274725275,43,48,,
20190930-045500.000,0,23,2973.75,2973.75,2973.5,2973.5,28,2973.70535714286,18,10,,
20190930-045600.000,0,37,2973.5,2974,2973.5,2974,48,2973.72916666667,22,26,,
