Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200525-003200.000,0,153,2964.25,2964.25,2962.5,2963,187,2963.25534759358,122,65,0.2833,3145934
20200525-003300.000,0,48,2963,2963.25,2962.75,2963.25,54,2963.07407407407,21,33,0.2833,3145934
20200525-003400.000,0,47,2963.5,2963.5,2963,2963,52,2963.29807692308,31,21,0.2833,3145934
20200525-003500.000,0,145,2963,2963.5,2961.75,2962.25,170,2962.44117647059,122,48,0.2833,3145934
20200525-003600.000,0,137,2962.25,2962.5,2961.75,2962.5,182,2962.06456043956,89,93,0.2833,3145934
20200525-003700.000,0,79,2962.5,2962.75,2962.25,2962.75,89,2962.49719101124,39,50,0.2833,3145934
20200525-003800.000,0,21,2962.75,2963,2962.75,2962.75,23,2962.79347826087,13,10,0.2833,3145934
20200525-003900.000,0,90,2962.75,2963.75,2962.75,2963.25,109,2963.35779816514,30,79,0.2833,3145934
20200525-004000.000,0,78,2963.25,2963.25,2962.5,2962.5,102,2962.83823529412,63,39,0.2833,3145934
20200525-004100.000,0,45,2962.5,2962.75,2962.5,2962.5,55,2962.60454545455,27,28,0.2833,3145934
20200525-004200.000,0,136,2962.5,2962.5,2961.25,2962.25,159,2961.7248427673,89,70,0.2833,3145934
20200525-004300.000,0,56,2962.25,2963,2962.25,2963,63,2962.61507936508,24,39,0.2833,3145934
20200525-004400.000,0,128,2963,2963.25,2962,2963,177,2962.56497175141,65,112,0.2833,3145934
20200525-004500.000,0,115,2963,2964,2962.75,2963.75,137,2963.5200729927,44,93,0.2833,3145934
20200525-004600.000,0,75,2963.75,2964.5,2963.75,2964.25,88,2964.19886363636,30,58,0.2833,3145934
20200525-004700.000,0,31,2964.25,2964.75,2964.25,2964.25,37,2964.5,12,25,0.2833,3145934
20200525-004800.000,0,96,2964.25,2964.25,2963,2963,114,2963.76754385965,88,26,0.2833,3145934
20200525-004900.000,0,98,2963,2963.75,2963,2963.75,138,2963.42028985507,55,83,0.2833,3145934
20200525-005000.000,0,36,2963.75,2963.75,2963.25,2963.25,56,2963.44196428571,33,23,0.2833,3145934
20200525-005100.000,0,75,2963.25,2963.25,2962,2962.5,105,2962.5880952381,75,30,0.2833,3145934
20200525-005200.000,0,58,2962.5,2963,2962.25,2962.5,87,2962.55459770115,36,51,0.2833,3145934
20200525-005300.000,0,68,2962.5,2963,2962,2962,88,2962.38920454545,52,36,0.2833,3145934
20200525-005400.000,0,48,2962,2962.5,2962,2962.25,54,2962.22685185185,27,27,0.2833,3145934
20200525-005500.000,0,52,2962.25,2962.75,2962.25,2962.25,57,2962.34210526316,26,31,0.2833,3145934
20200525-005600.000,0,50,2962.25,2962.5,2961.5,2961.75,71,2961.94718309859,53,18,0.2833,3145934
20200525-005700.000,0,151,2961.5,2961.75,2961,2961.75,206,2961.29733009709,118,88,0.2833,3145934
20200525-005800.000,0,67,2961.5,2961.75,2961,2961.75,96,2961.32291666667,49,47,0.2833,3145934
20200525-005900.000,0,70,2961.75,2962.25,2961.5,2962,97,2961.9587628866,32,65,0.2833,3145934
20200525-010000.000,0,148,2961.75,2962.5,2961.5,2962.5,179,2961.87709497207,77,102,0.2833,3145934
20200525-010100.000,0,113,2962.25,2963,2962,2962.75,135,2962.50185185185,51,84,0.2833,3145934
20200525-010200.000,0,100,2962.75,2963,2961.75,2962,123,2962.28455284553,45,78,0.2833,3145934
20200525-010300.000,0,261,2962,2962.25,2960.25,2960.25,363,2960.77892561984,259,104,0.2833,3145934
20200525-010400.000,0,275,2960.25,2960.25,2959.25,2959.25,390,2959.79679487179,272,118,0.2833,3145934
20200525-010500.000,0,417,2959.75,2959.75,2957.5,2959,569,2958.42091388401,358,211,0.2833,3145934
20200525-010600.000,0,189,2958.75,2959.5,2958.25,2958.75,243,2958.93004115226,137,106,0.2833,3145934
20200525-010700.000,0,98,2958.75,2958.75,2958.25,2958.5,134,2958.47014925373,76,58,0.2833,3145934
20200525-010800.000,0,77,2958.75,2959.25,2958,2958,86,2958.69186046512,43,43,0.2833,3145934
20200525-010900.000,0,184,2958.25,2959.5,2958,2958.75,292,2958.52226027397,125,167,0.2833,3145934
20200525-011000.000,0,102,2959,2959.25,2958.5,2958.75,131,2958.9751908397,81,50,0.2833,3145934
20200525-011100.000,0,36,2958.75,2959.25,2958.5,2958.5,42,2958.91071428571,14,28,0.2833,3145934
20200525-011200.000,0,134,2958.5,2958.75,2957.5,2957.75,152,2957.93585526316,86,66,0.2833,3145934
20200525-011300.000,0,169,2957.75,2957.75,2956.5,2957.25,213,2957.08450704225,141,72,0.2833,3145934
20200525-011400.000,0,218,2957,2957.5,2955.75,2956,288,2956.26996527778,181,107,0.2833,3145934
20200525-011500.000,0,488,2956,2959,2956,2958.25,595,2957.6718487395,206,389,0.2833,3145934
20200525-011600.000,0,113,2958,2958.75,2957.5,2957.5,130,2958.19423076923,74,56,0.2833,3145934
20200525-011700.000,0,141,2957.5,2957.5,2956.5,2957,168,2957.11607142857,94,74,0.2833,3145934
20200525-011800.000,0,143,2957.25,2958.5,2957.25,2958.25,157,2958.03184713376,62,95,0.2833,3145934
20200525-011900.000,0,126,2958.5,2958.5,2957.5,2958.25,160,2958.0875,97,63,0.2833,3145934
20200525-012000.000,0,105,2958.25,2958.5,2957.75,2957.75,120,2958.125,70,50,0.2833,3145934
20200525-012100.000,0,204,2957.75,2958.25,2955.75,2956.75,249,2957.03815261044,144,105,0.2833,3145934
20200525-012200.000,0,64,2956.75,2958,2956.5,2957.75,79,2957.23734177215,26,53,0.2833,3145934
20200525-012300.000,0,89,2958,2958.25,2958,2958.25,110,2958.17272727273,56,54,0.2833,3145934
20200525-012400.000,0,118,2958.25,2958.75,2958,2958.5,166,2958.49548192771,66,100,0.2833,3145934
20200525-012500.000,0,193,2958.5,2959.75,2957.75,2959.25,249,2958.82128514056,120,129,0.2833,3145934
20200525-012600.000,0,184,2959,2959.75,2958.75,2958.75,240,2959.14895833333,109,131,0.2833,3145934
20200525-012700.000,0,122,2959,2959.5,2958.25,2959,147,2958.85714285714,54,93,0.2833,3145934
20200525-012800.000,0,129,2958.75,2959.5,2958.5,2959.5,201,2959.0684079602,129,72,0.2833,3145934
20200525-012900.000,0,137,2959.25,2959.5,2958.5,2959.25,183,2959.18306010929,77,106,0.2833,3145934
20200525-013000.000,0,192,2959.5,2959.75,2958.25,2958.5,226,2959.16924778761,116,110,0.2833,3145934
20200525-013100.000,0,175,2958.5,2958.5,2956.75,2957.5,206,2957.4927184466,129,77,0.2833,3145934
20200525-013200.000,0,231,2957.25,2957.5,2955.25,2955.75,259,2956.14478764479,172,87,0.2833,3145934
20200525-013300.000,0,276,2955.5,2955.75,2954.25,2955.5,371,2954.95283018868,188,183,0.2833,3145934
20200525-013400.000,0,139,2955.75,2956.75,2955.5,2955.75,161,2956.16149068323,67,94,0.2833,3145934
20200525-013500.000,0,109,2955.5,2957,2955.5,2956.75,146,2956.3595890411,94,52,0.2833,3145934
20200525-013600.000,0,108,2956.75,2957,2956,2957,147,2956.61904761905,93,54,0.2833,3145934
20200525-013700.000,0,138,2957,2957,2955,2955.25,152,2955.83388157895,103,49,0.2833,3145934
20200525-013800.000,0,131,2955.25,2956.75,2955.25,2956,144,2956.03298611111,71,73,0.2833,3145934
20200525-013900.000,0,121,2956.25,2957.5,2956.25,2957.25,141,2956.79255319149,51,90,0.2833,3145934
20200525-014000.000,0,202,2957.25,2958.25,2956.75,2958,228,2957.52192982456,97,131,0.2833,3145934
20200525-014100.000,0,111,2958,2958,2957.5,2957.75,127,2957.79133858268,73,54,0.2833,3145934
20200525-014200.000,0,158,2957.75,2958,2956.75,2958,204,2957.53799019608,121,83,0.2833,3145934
20200525-014300.000,0,140,2958,2959,2957.5,2959,187,2958.23663101604,79,108,0.2833,3145934
20200525-014400.000,0,128,2959,2959.25,2958.5,2958.5,152,2958.98684210526,73,79,0.2833,3145934
20200525-014500.000,0,135,2958.75,2959.5,2958.5,2959.25,197,2959.019035533,97,100,0.2833,3145934
20200525-014600.000,0,346,2959.5,2961,2959.25,2960.25,680,2960.11176470588,130,550,0.2833,3145934
20200525-014700.000,0,129,2960.25,2960.25,2959.5,2959.75,154,2959.86038961039,86,68,0.2833,3145934
20200525-014800.000,0,174,2959.75,2960,2959,2960,247,2959.68724696356,143,104,0.2833,3145934
20200525-014900.000,0,262,2960.25,2962,2960.25,2961.5,386,2961.22474093264,164,222,0.2833,3145934
20200525-015000.000,0,259,2961.5,2962.75,2960.75,2962.75,372,2961.88440860215,159,213,0.2833,3145934
20200525-015100.000,0,204,2963,2963,2962.5,2962.75,272,2962.77849264706,147,125,0.2833,3145934
20200525-015200.000,0,101,2962.75,2963,2962.5,2962.5,119,2962.70378151261,70,49,0.2833,3145934
20200525-015300.000,0,202,2962.75,2962.75,2961.5,2962.5,246,2962.17682926829,140,106,0.2833,3145934
20200525-015400.000,0,107,2962.5,2962.5,2962,2962.25,122,2962.31557377049,51,71,0.2833,3145934
20200525-015500.000,0,138,2962.25,2962.75,2961.5,2961.75,159,2962.21855345912,78,81,0.2833,3145934
20200525-015600.000,0,127,2962,2962.75,2961.5,2961.5,184,2962.12364130435,112,72,0.2833,3145934
20200525-015700.000,0,104,2961.5,2961.75,2961,2961.75,111,2961.41891891892,74,37,0.2833,3145934
20200525-015800.000,0,115,2961.5,2962.25,2961.5,2961.75,133,2961.84398496241,70,63,0.2833,3145934
20200525-015900.000,0,161,2961.75,2963.5,2961.75,2963.5,221,2962.97058823529,69,152,0.2833,3145934
20200525-020000.000,0,218,2963.5,2964.25,2962.75,2963.25,251,2963.69023904382,97,154,0.2833,3145934
20200525-020100.000,0,70,2963,2963.75,2962.75,2963.75,86,2963.1976744186,44,42,0.2833,3145934
20200525-020200.000,0,159,2963.75,2963.75,2963,2963.25,181,2963.38674033149,127,54,0.2833,3145934
20200525-020300.000,0,82,2963.5,2963.75,2962.75,2963.75,97,2963.30670103093,47,50,0.2833,3145934
20200525-020400.000,0,154,2963.5,2963.75,2962,2962.25,171,2962.79970760234,112,59,0.2833,3145934
20200525-020500.000,0,129,2962.25,2962.75,2962,2962.5,166,2962.43524096386,77,89,0.2833,3145934
20200525-020600.000,0,112,2962.25,2962.25,2961.5,2962,162,2961.80092592593,67,95,0.2833,3145934
20200525-020700.000,0,102,2962.25,2963.25,2961.75,2962.25,113,2962.50663716814,52,61,0.2833,3145934
20200525-020800.000,0,91,2962.5,2962.75,2962.25,2962.75,127,2962.56299212598,71,56,0.2833,3145934
20200525-020900.000,0,35,2962.75,2962.75,2962.25,2962.25,47,2962.34042553192,29,18,0.2833,3145934
20200525-021000.000,0,37,2962.5,2962.75,2962.25,2962.25,44,2962.46590909091,24,20,0.2833,3145934
20200525-021100.000,0,47,2962.25,2962.25,2961.75,2962,59,2962.02966101695,36,23,0.2833,3145934
20200525-021200.000,0,104,2961.75,2962.25,2961.5,2961.75,152,2961.80756578947,93,59,0.2833,3145934
20200525-021300.000,0,51,2961.75,2962.5,2961.5,2961.75,76,2961.83223684211,53,23,0.2833,3145934
20200525-021400.000,0,90,2961.75,2962.5,2961.5,2961.75,119,2961.98529411765,49,70,0.2833,3145934
20200525-021500.000,0,151,2961.75,2962,2960.75,2961.5,197,2961.33883248731,127,70,0.2833,3145934
20200525-021600.000,0,141,2962,2963,2961.5,2961.75,163,2962.34049079755,83,80,0.2833,3145934
20200525-021700.000,0,161,2961.75,2963.25,2961.75,2963,216,2962.80092592593,89,127,0.2833,3145934
20200525-021800.000,0,266,2963.25,2965.25,2963.25,2964.5,323,2964.46207430341,117,206,0.2833,3145934
20200525-021900.000,0,132,2964.5,2965,2964.25,2964.5,152,2964.51151315789,85,67,0.2833,3145934
20200525-022000.000,0,100,2964.5,2965,2964,2964,112,2964.34151785714,54,58,0.2833,3145934
20200525-022100.000,0,85,2964,2964.25,2963.25,2963.5,87,2963.66379310345,52,35,0.2833,3145934
20200525-022200.000,0,138,2963.5,2963.5,2962,2962.25,169,2962.50887573965,115,54,0.2833,3145934
20200525-022300.000,0,82,2962.5,2962.75,2962.25,2962.25,93,2962.58870967742,42,51,0.2833,3145934
20200525-022400.000,0,102,2962.5,2962.5,2961.75,2962.5,112,2962.19196428571,61,51,0.2833,3145934
20200525-022500.000,0,78,2962.5,2963.75,2962.5,2963.5,87,2963.15517241379,31,56,0.2833,3145934
20200525-022600.000,0,70,2963.5,2963.5,2962.75,2962.75,111,2963.04954954955,87,24,0.2833,3145934
20200525-022700.000,0,80,2962.5,2963.25,2962.5,2962.75,98,2962.74744897959,33,65,0.2833,3145934
20200525-022800.000,0,45,2962.5,2963,2962.5,2963,50,2962.7,28,22,0.2833,3145934
20200525-022900.000,0,113,2963,2964.25,2962.25,2962.5,135,2963.40925925926,64,71,0.2833,3145934
20200525-023000.000,0,193,2962.75,2962.75,2960.75,2961.75,215,2961.34186046512,146,69,0.2833,3145934
20200525-023100.000,0,63,2961.75,2962.5,2961.75,2961.75,71,2962.02112676056,35,36,0.2833,3145934
20200525-023200.000,0,87,2962,2962,2961,2961.5,110,2961.54545454545,40,70,0.2833,3145934
20200525-023300.000,0,74,2961.5,2961.5,2960.75,2961,112,2961.18526785714,65,47,0.2833,3145934
20200525-023400.000,0,82,2961.25,2961.75,2960.75,2961.25,107,2961.30841121495,45,62,0.2833,3145934
20200525-023500.000,0,81,2961.25,2961.25,2960.25,2960.75,98,2960.78571428571,62,36,0.2833,3145934
20200525-023600.000,0,172,2960.5,2960.75,2959.75,2960.5,256,2960.244140625,189,67,0.2833,3145934
20200525-023700.000,0,117,2960.5,2960.5,2959,2959.75,144,2959.56944444444,95,49,0.2833,3145934
20200525-023800.000,0,74,2959.75,2960.75,2959.75,2959.75,98,2960.0943877551,61,37,0.2833,3145934
20200525-023900.000,0,63,2959.75,2961,2959.75,2960.75,64,2960.578125,19,45,0.2833,3145934
20200525-024000.000,0,31,2960.75,2960.75,2960.5,2960.75,33,2960.7196969697,18,15,0.2833,3145934
20200525-024100.000,0,54,2960.75,2960.75,2960.5,2960.5,61,2960.54918032787,40,21,0.2833,3145934
20200525-024200.000,0,143,2960.25,2960.25,2959,2959.75,179,2959.60893854749,95,84,0.2833,3145934
20200525-024300.000,0,50,2960,2960.5,2960,2960,64,2960.11328125,28,36,0.2833,3145934
20200525-024400.000,0,55,2960,2960.75,2960,2960.25,66,2960.28787878788,44,22,0.2833,3145934
20200525-024500.000,0,48,2960,2960.75,2960,2960.75,51,2960.38235294118,27,24,0.2833,3145934
20200525-024600.000,0,99,2960.75,2961.5,2960.5,2960.75,115,2961.00434782609,47,68,0.2833,3145934
20200525-024700.000,0,25,2960.75,2960.75,2960,2960,28,2960.46428571429,13,15,0.2833,3145934
20200525-024800.000,0,147,2960,2960.5,2959.5,2959.5,207,2959.71739130435,168,39,0.2833,3145934
20200525-024900.000,0,96,2959.25,2960,2959,2959.5,113,2959.44026548673,68,45,0.2833,3145934
20200525-025000.000,0,110,2959.5,2961.25,2959.25,2961,137,2960.67153284672,45,92,0.2833,3145934
20200525-025100.000,0,101,2961,2962,2960.5,2961.5,117,2961.42521367521,56,61,0.2833,3145934
20200525-025200.000,0,25,2961.5,2961.75,2961.25,2961.5,27,2961.43518518519,15,12,0.2833,3145934
20200525-025300.000,0,65,2961.5,2961.75,2961,2961.75,69,2961.44565217391,36,33,0.2833,3145934
20200525-025400.000,0,56,2961.5,2962,2961.25,2961.75,65,2961.70384615385,33,32,0.2833,3145934
20200525-025500.000,0,71,2961.75,2961.75,2960.75,2961,77,2961.21103896104,44,33,0.2833,3145934
20200525-025600.000,0,50,2961,2961.75,2961,2961.5,57,2961.40350877193,35,22,0.2833,3145934
20200525-025700.000,0,54,2961.5,2961.5,2960.75,2960.75,64,2960.953125,39,25,0.2833,3145934
20200525-025800.000,0,68,2960.75,2961.5,2960.5,2961.5,88,2960.98579545455,45,43,0.2833,3145934
20200525-025900.000,0,30,2961.5,2961.5,2961,2961,35,2961.25714285714,17,18,0.2833,3145934
20200525-030000.000,0,90,2960.75,2961.75,2960.75,2961.25,100,2961.4475,45,55,0.2833,3145934
20200525-030100.000,0,21,2961.5,2961.5,2961.25,2961.5,30,2961.40833333333,10,20,0.2833,3145934
20200525-030200.000,0,34,2961.5,2961.75,2961.5,2961.5,41,2961.65853658537,13,28,0.2833,3145934
20200525-030300.000,0,32,2961.75,2962,2961.5,2961.5,41,2961.7012195122,18,23,0.2833,3145934
20200525-030400.000,0,78,2961.5,2962.5,2961.5,2962.5,101,2962.23267326733,19,82,0.2833,3145934
20200525-030500.000,0,126,2962.5,2963.25,2962.5,2962.5,177,2962.93502824859,59,118,0.2833,3145934
20200525-030600.000,0,33,2962.75,2963,2962.5,2963,36,2962.79166666667,19,17,0.2833,3145934
20200525-030700.000,0,47,2963.25,2963.5,2963,2963.25,52,2963.19711538462,36,16,0.2833,3145934
20200525-030800.000,0,48,2963.25,2963.75,2963.25,2963.5,58,2963.48706896552,13,45,0.2833,3145934
20200525-030900.000,0,77,2963.5,2963.5,2962.5,2962.5,110,2962.775,68,42,0.2833,3145934
20200525-031000.000,0,69,2962.5,2962.75,2962.25,2962.75,100,2962.6125,44,56,0.2833,3145934
20200525-031100.000,0,30,2963,2963,2962.5,2962.5,41,2962.76219512195,16,25,0.2833,3145934
20200525-031200.000,0,27,2962.5,2962.5,2962.25,2962.25,40,2962.45625,24,16,0.2833,3145934
20200525-031300.000,0,87,2962,2963,2961.75,2962.75,110,2962.45454545455,44,66,0.2833,3145934
20200525-031400.000,0,20,2962.5,2963.25,2962.5,2963,24,2962.97916666667,10,14,0.2833,3145934
20200525-031500.000,0,48,2962.75,2963.25,2962.5,2962.75,55,2962.88636363636,24,31,0.2833,3145934
20200525-031600.000,0,139,2962.75,2964,2962.5,2962.75,166,2963.30120481928,38,128,0.2833,3145934
20200525-031700.000,0,21,2962.5,2962.75,2962.5,2962.5,22,2962.56818181818,18,4,0.2833,3145934
20200525-031800.000,0,63,2962.25,2962.25,2961.5,2961.5,72,2961.85416666667,52,20,0.2833,3145934
20200525-031900.000,0,207,2961.5,2962,2960.5,2960.5,239,2961.08158995816,187,52,0.2833,3145934
20200525-032000.000,0,63,2960.75,2961.5,2960.5,2961.25,67,2960.99253731343,31,36,0.2833,3145934
20200525-032100.000,0,50,2961.25,2961.5,2960.5,2960.75,56,2961,34,22,0.2833,3145934
20200525-032200.000,0,26,2960.75,2961,2960.75,2960.75,32,2960.8828125,8,24,0.2833,3145934
20200525-032300.000,0,52,2961,2962.25,2961,2961.75,58,2961.63793103448,26,32,0.2833,3145934
20200525-032400.000,0,60,2962,2962.75,2962,2962.5,65,2962.42692307692,19,46,0.2833,3145934
20200525-032500.000,0,37,2962.25,2962.75,2962.25,2962.5,63,2962.50396825397,41,22,0.2833,3145934
20200525-032600.000,0,36,2962.5,2962.75,2962.5,2962.75,43,2962.64534883721,19,24,0.2833,3145934
20200525-032700.000,0,28,2962.75,2963,2962.5,2962.75,30,2962.76666666667,14,16,0.2833,3145934
20200525-032800.000,0,28,2962.75,2962.75,2961.75,2962,32,2962.1640625,25,7,0.2833,3145934
20200525-032900.000,0,21,2962.25,2962.5,2962.25,2962.25,22,2962.31818181818,5,17,0.2833,3145934
20200525-033000.000,0,26,2962.25,2963,2962.25,2963,29,2962.72413793103,9,20,0.2833,3145934
20200525-033100.000,0,13,2963,2963,2962.5,2962.5,13,2962.61538461539,11,2,0.2833,3145934
20200525-033200.000,0,12,2962.5,2962.5,2962,2962.25,15,2962.25,6,9,0.2833,3145934
20200525-033300.000,0,28,2962.25,2962.5,2961.5,2961.5,29,2961.85344827586,21,8,0.2833,3145934
20200525-033400.000,0,28,2961.75,2962.25,2961.75,2962,29,2961.87931034483,14,15,0.2833,3145934
20200525-033500.000,0,33,2962,2962.25,2961.25,2961.5,39,2961.75641025641,25,14,0.2833,3145934
20200525-033600.000,0,17,2961.5,2961.5,2961.5,2961.5,20,2961.5,9,11,0.2833,3145934
20200525-033700.000,0,57,2961.5,2961.5,2960.5,2960.75,66,2960.95454545455,47,19,0.2833,3145934
20200525-033800.000,0,47,2961,2961.75,2960.75,2961.5,53,2961.10849056604,19,34,0.2833,3145934
20200525-033900.000,0,37,2961.25,2961.75,2961,2961.75,42,2961.27380952381,22,20,0.2833,3145934
20200525-034000.000,0,32,2961.75,2962.5,2961.75,2962.25,37,2961.93243243243,17,20,0.2833,3145934
20200525-034100.000,0,7,2962,2962,2962,2962,7,2962,2,5,0.2833,3145934
20200525-034200.000,0,27,2962,2962.25,2961.75,2961.75,32,2962.0234375,19,13,0.2833,3145934
20200525-034300.000,0,19,2961.75,2961.75,2961.5,2961.5,26,2961.57692307692,14,12,0.2833,3145934
20200525-034400.000,0,29,2961.75,2962,2961.75,2962,33,2961.91666666667,16,17,0.2833,3145934
20200525-034500.000,0,87,2962.25,2963,2962.25,2962.75,99,2962.7297979798,35,64,0.2833,3145934
20200525-034600.000,0,33,2962.75,2963,2962.5,2962.75,37,2962.73648648649,17,20,0.2833,3145934
20200525-034700.000,0,184,2963,2964.25,2962.75,2963,254,2963.52165354331,80,174,0.2833,3145934
20200525-034800.000,0,46,2963,2963,2962.75,2962.75,65,2962.92692307692,32,33,0.2833,3145934
20200525-034900.000,0,26,2962.5,2963,2962.5,2962.75,31,2962.75806451613,18,13,0.2833,3145934
20200525-035000.000,0,21,2962.75,2962.75,2962.5,2962.5,33,2962.65909090909,27,6,0.2833,3145934
20200525-035100.000,0,20,2962.75,2963,2962.75,2962.75,23,2962.91304347826,11,12,0.2833,3145934
20200525-035200.000,0,7,2962.5,2962.75,2962.5,2962.75,9,2962.72222222222,1,8,0.2833,3145934
20200525-035300.000,0,86,2962.5,2962.5,2961.75,2962,102,2962.07352941177,69,33,0.2833,3145934
20200525-035400.000,0,21,2962,2962,2962,2962,23,2962,17,6,0.2833,3145934
20200525-035500.000,0,15,2962,2962,2961.75,2961.75,16,2961.859375,14,2,0.2833,3145934
20200525-035600.000,0,22,2961.75,2961.75,2961.5,2961.75,25,2961.57,17,8,0.2833,3145934
20200525-035700.000,0,55,2961.5,2962.5,2961.5,2962.5,84,2962.29464285714,31,53,0.2833,3145934
20200525-035800.000,0,10,2962.25,2962.25,2962,2962,15,2962.13333333333,10,5,0.2833,3145934
20200525-035900.000,0,31,2962.25,2962.5,2962.25,2962.5,34,2962.38235294118,10,24,0.2833,3145934
20200525-040000.000,0,16,2962.5,2962.5,2962.25,2962.25,17,2962.38235294118,7,10,0.2833,3145934
20200525-040100.000,0,10,2962.25,2962.5,2962.25,2962.5,14,2962.32142857143,12,2,0.2833,3145934
20200525-040200.000,0,26,2962.5,2963,2962.5,2963,40,2962.81875,4,36,0.2833,3145934
20200525-040300.000,0,67,2963.25,2963.75,2963.25,2963.5,81,2963.50617283951,28,53,0.2833,3145934
20200525-040400.000,0,43,2963.5,2964,2963.25,2963.25,63,2963.72222222222,29,34,0.2833,3145934
20200525-040500.000,0,15,2963.25,2963.5,2963.25,2963.5,21,2963.39285714286,9,12,0.2833,3145934
20200525-040600.000,0,91,2963.5,2964.75,2963.25,2964,110,2964.17954545455,48,62,0.2833,3145934
20200525-040700.000,0,39,2964,2964.25,2963.75,2964.25,48,2963.90625,24,24,0.2833,3145934
20200525-040800.000,0,38,2964.25,2964.5,2964,2964.25,44,2964.28977272727,19,25,0.2833,3145934
20200525-040900.000,0,68,2964.25,2965,2964.25,2964.75,81,2964.62962962963,34,47,0.2833,3145934
20200525-041000.000,0,51,2964.5,2965,2964.25,2964.25,71,2964.75,25,46,0.2833,3145934
20200525-041100.000,0,20,2964.25,2964.5,2964.25,2964.25,27,2964.46296296296,7,20,0.2833,3145934
20200525-041200.000,0,18,2964.25,2964.75,2964.25,2964.5,18,2964.47222222222,9,9,0.2833,3145934
20200525-041300.000,0,19,2964.25,2964.5,2964.25,2964.5,30,2964.49166666667,13,17,0.2833,3145934
20200525-041400.000,0,50,2964.25,2965,2964.25,2964.5,61,2964.76229508197,21,40,0.2833,3145934
20200525-041500.000,0,59,2964.5,2964.75,2964,2964.75,82,2964.3506097561,35,47,0.2833,3145934
20200525-041600.000,0,52,2964.75,2965,2964.5,2964.75,68,2964.75735294118,35,33,0.2833,3145934
