Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220906-005200.000,0,193,3952.25,3953,3951.75,3952.75,266,3952.30263157895,150,116,0.2552,2198527
20220906-005300.000,0,180,3952.75,3953.75,3952.75,3953.25,226,3953.23119469027,60,166,0.2549,2198527
20220906-005400.000,0,213,3953.25,3954,3953.25,3953.75,265,3953.55,84,181,0.255,2198527
20220906-005500.000,0,129,3953.75,3954,3953.5,3953.5,152,3953.70065789474,82,70,0.255,2198527
20220906-005600.000,0,695,3953.5,3956.25,3953.5,3955.5,936,3954.92788461539,355,581,0.255,2198527
20220906-005700.000,0,366,3955.5,3956.75,3955.5,3955.5,497,3956.10110663984,218,279,0.2544,2198527
20220906-005800.000,0,378,3955.5,3957.25,3955.25,3955.5,498,3956.32379518072,236,262,0.2544,2198527
20220906-005900.000,0,286,3955.25,3955.5,3954,3954.5,354,3954.62782485876,214,140,0.2543,2198527
20220906-010000.000,0,401,3954.5,3955.25,3953.25,3953.75,501,3954.08882235529,308,193,0.2543,2198527
20220906-010100.000,0,245,3954,3955.5,3954,3955,318,3954.89308176101,106,212,0.2544,2198527
20220906-010200.000,0,142,3955,3955.75,3955,3955.75,156,3955.36698717949,83,73,0.2545,2198527
20220906-010300.000,0,169,3955.75,3956.25,3955.25,3955.25,231,3955.7012987013,127,104,0.2544,2198527
20220906-010400.000,0,309,3955,3956,3954.25,3956,384,3955.13346354167,176,208,0.2545,2198527
20220906-010500.000,0,304,3956,3956.75,3955.5,3956,346,3956.14739884393,149,197,0.2543,2198527
20220906-010600.000,0,372,3956,3957,3955.5,3956.25,470,3956.36223404255,184,286,0.2544,2198527
20220906-010700.000,0,153,3956,3956.75,3956,3956.25,179,3956.38966480447,77,102,0.2544,2198527
20220906-010800.000,0,223,3956.25,3956.5,3955,3955,276,3955.92753623188,196,80,0.2544,2198527
20220906-010900.000,0,102,3955.25,3955.5,3955,3955.25,125,3955.234,75,50,0.2543,2198527
20220906-011000.000,0,119,3955,3955.25,3954.25,3954.5,132,3954.69128787879,86,46,0.2546,2198527
20220906-011100.000,0,228,3954.25,3954.25,3953.5,3953.75,255,3953.81470588235,171,84,0.2548,2198527
20220906-011200.000,0,90,3954,3954,3953.5,3954,99,3953.80303030303,49,50,0.2546,2198527
20220906-011300.000,0,148,3954,3954,3953.25,3953.5,166,3953.63554216868,85,81,0.2546,2198527
20220906-011400.000,0,110,3953.5,3954,3953.25,3953.75,123,3953.58536585366,65,58,0.2547,2198527
20220906-011500.000,0,300,3953.75,3953.75,3953,3953.25,379,3953.22823218997,238,141,0.2547,2198527
20220906-011600.000,0,180,3953.25,3954.5,3953.25,3954,236,3953.875,41,195,0.2547,2198527
20220906-011700.000,0,87,3954,3954.5,3953.75,3954.5,95,3954.15263157895,47,48,0.2547,2198527
20220906-011800.000,0,100,3954.5,3954.5,3953.5,3953.75,108,3953.81944444444,88,20,0.2546,2198527
20220906-011900.000,0,61,3953.5,3953.75,3953.25,3953.25,70,3953.59285714286,39,31,0.2546,2198527
20220906-012000.000,0,193,3953.25,3954.5,3953.25,3954.25,217,3953.62557603687,121,96,0.2545,2198527
20220906-012100.000,0,98,3954.25,3954.25,3953.75,3954,115,3953.99782608696,64,51,0.2547,2198527
20220906-012200.000,0,106,3953.75,3954.25,3953.5,3953.75,117,3953.90811965812,66,51,0.2547,2198527
20220906-012300.000,0,170,3953.5,3953.75,3953.25,3953.25,230,3953.34347826087,190,40,0.2545,2198527
20220906-012400.000,0,233,3953.25,3953.25,3952.5,3952.75,293,3952.84385665529,234,59,0.2547,2198527
20220906-012500.000,0,117,3952.75,3953,3952.5,3952.5,128,3952.7109375,95,33,0.2547,2198527
20220906-012600.000,0,285,3952.75,3952.75,3951.5,3951.75,339,3952.04572271386,224,115,0.2549,2198527
20220906-012700.000,0,168,3952,3952,3951,3951.5,235,3951.38723404255,121,114,0.255,2198527
20220906-012800.000,0,87,3951.75,3951.75,3951.25,3951.75,94,3951.45212765957,53,41,0.255,2198527
20220906-012900.000,0,109,3952,3952.25,3951.75,3951.75,137,3951.9397810219,69,68,0.255,2198527
20220906-013000.000,0,159,3951.75,3952.25,3951,3952.25,178,3951.60533707865,90,88,0.255,2198527
20220906-013100.000,0,205,3952,3952.75,3951.25,3951.25,240,3951.88645833333,118,122,0.2551,2198527
20220906-013200.000,0,124,3951,3951.75,3951,3951.5,140,3951.46428571429,75,65,0.2553,2198527
20220906-013300.000,0,160,3951.25,3951.25,3950.25,3951,208,3950.64423076923,146,62,0.2554,2198527
20220906-013400.000,0,182,3951,3951,3950,3950.5,195,3950.57435897436,132,63,0.2553,2198527
20220906-013500.000,0,114,3950.75,3951.25,3950.5,3951,125,3950.818,67,58,0.2554,2198527
20220906-013600.000,0,101,3951,3951,3950.5,3951,106,3950.83490566038,49,57,0.2554,2198527
20220906-013700.000,0,121,3950.75,3951.75,3950.5,3951.5,137,3951.17335766423,58,79,0.2554,2198527
20220906-013800.000,0,83,3951.5,3952,3951,3951.25,94,3951.40691489362,43,51,0.2554,2198527
20220906-013900.000,0,88,3951,3951,3950,3950,95,3950.5552631579,60,35,0.2555,2198527
20220906-014000.000,0,158,3950,3950.25,3949.5,3949.75,222,3949.8490990991,113,109,0.2559,2198527
20220906-014100.000,0,74,3950,3950.25,3949.5,3950,89,3949.86516853933,38,51,0.2559,2198527
20220906-014200.000,0,129,3950,3950,3949.25,3949.25,156,3949.55769230769,103,53,0.2559,2198527
20220906-014300.000,0,191,3949,3949.25,3948.5,3948.75,227,3948.93612334802,163,64,0.2561,2198527
20220906-014400.000,0,87,3948.75,3949.25,3948.75,3948.75,93,3948.84408602151,38,55,0.2558,2198527
20220906-014500.000,0,633,3948.75,3948.75,3946.75,3947,1016,3947.53100393701,583,433,0.256,2198527
20220906-014600.000,0,238,3946.75,3947.5,3946.5,3947,350,3946.87714285714,205,145,0.2566,2198527
20220906-014700.000,0,138,3947,3947.75,3946.75,3947.25,251,3947.14243027888,60,191,0.2567,2198527
20220906-014800.000,0,125,3947.25,3947.25,3946.75,3947,138,3946.96739130435,81,57,0.2565,2198527
20220906-014900.000,0,182,3947,3947,3946,3946.75,212,3946.54599056604,122,90,0.2565,2198527
20220906-015000.000,0,163,3946.75,3947.5,3946.25,3947.25,201,3946.98631840796,63,138,0.2566,2198527
20220906-015100.000,0,62,3947,3947.25,3947,3947.25,66,3947.11363636364,31,35,0.2566,2198527
20220906-015200.000,0,80,3947.25,3947.25,3946.5,3946.5,91,3946.83241758242,48,43,0.2565,2198527
20220906-015300.000,0,185,3946.5,3946.5,3945.5,3946,199,3946,131,68,0.2567,2198527
20220906-015400.000,0,131,3945.75,3946,3945.5,3946,139,3945.7571942446,85,54,0.2567,2198527
20220906-015500.000,0,279,3946,3946,3944,3945,303,3944.90346534653,201,102,0.2567,2198527
20220906-015600.000,0,203,3945,3945,3944.25,3945,222,3944.7240990991,141,81,0.2571,2198527
20220906-015700.000,0,129,3944.75,3945.25,3944.5,3944.5,139,3944.98021582734,69,70,0.2571,2198527
20220906-015800.000,0,104,3944.5,3944.75,3944.25,3944.5,124,3944.5685483871,77,47,0.2571,2198527
20220906-015900.000,0,134,3944.5,3945.25,3944.5,3944.5,175,3944.69,89,86,0.2571,2198527
20220906-020000.000,0,121,3944.75,3945,3944.25,3944.5,173,3944.6387283237,79,94,0.2571,2198527
20220906-020100.000,0,65,3944.5,3944.75,3944.25,3944.5,84,3944.44642857143,48,36,0.2571,2198527
20220906-020200.000,0,287,3944.5,3946,3944.5,3945.75,336,3945.54464285714,119,217,0.2572,2198527
20220906-020300.000,0,157,3945.75,3946.75,3945.75,3946.25,178,3946.25842696629,58,120,0.257,2198527
20220906-020400.000,0,121,3946.25,3946.25,3945.25,3945.5,139,3945.72482014389,83,56,0.2569,2198527
20220906-020500.000,0,234,3945.75,3945.75,3944.75,3945.25,283,3945.08038869258,214,69,0.257,2198527
20220906-020600.000,0,178,3945,3945.5,3945,3945.25,204,3945.09803921569,151,53,0.257,2198527
20220906-020700.000,0,448,3945,3945.25,3943,3943,539,3944.18089053803,399,140,0.2571,2198527
20220906-020800.000,0,169,3943,3943.25,3942.75,3943,184,3943.02173913044,98,86,0.2578,2198527
20220906-020900.000,0,443,3943,3943,3940.5,3940.75,521,3941.63483685221,380,141,0.2578,2198527
20220906-021000.000,0,224,3940.75,3941.25,3940.5,3941.25,401,3940.85847880299,124,277,0.2584,2198527
20220906-021100.000,0,161,3941.25,3942,3940.75,3941.75,179,3941.39664804469,78,101,0.2585,2198527
20220906-021200.000,0,105,3941.75,3942,3941.5,3941.75,121,3941.69834710744,62,59,0.2585,2198527
20220906-021300.000,0,168,3941.75,3943,3941.75,3942.75,183,3942.41803278689,64,119,0.2584,2198527
20220906-021400.000,0,193,3942.75,3943.5,3942.5,3943.5,265,3943.19811320755,127,138,0.2582,2198527
20220906-021500.000,0,153,3943.5,3944.25,3943.25,3944,180,3943.92361111111,64,116,0.2581,2198527
20220906-021600.000,0,128,3944,3944.25,3943.25,3943.25,142,3943.70950704225,93,49,0.258,2198527
20220906-021700.000,0,87,3943.25,3943.25,3942.75,3942.75,88,3943.03125,51,37,0.2584,2198527
20220906-021800.000,0,188,3942.75,3943.5,3941.75,3942.25,212,3942.49410377359,133,79,0.2584,2198527
20220906-021900.000,0,47,3942.5,3943.5,3942.5,3943.5,49,3942.87755102041,11,38,0.2583,2198527
20220906-022000.000,0,116,3943.5,3943.5,3942.5,3942.5,129,3942.81782945736,74,55,0.2581,2198527
20220906-022100.000,0,99,3942.25,3942.5,3941.75,3942,117,3941.96794871795,65,52,0.2583,2198527
20220906-022200.000,0,134,3942,3942.75,3941.25,3942.75,154,3941.88311688312,72,82,0.2585,2198527
20220906-022300.000,0,117,3943,3943.75,3943,3943.25,145,3943.24655172414,51,94,0.2583,2198527
20220906-022400.000,0,111,3943.25,3943.5,3942,3942.5,118,3942.59110169492,60,58,0.2585,2198527
20220906-022500.000,0,162,3942.75,3943.25,3942.5,3943,189,3942.83597883598,85,104,0.2584,2198527
20220906-022600.000,0,330,3943,3944.25,3942.75,3943.5,399,3943.52255639098,145,254,0.2584,2198527
20220906-022700.000,0,203,3943.5,3944.25,3943.5,3944.25,210,3943.82976190476,91,119,0.2583,2198527
20220906-022800.000,0,95,3944.25,3944.25,3943.75,3943.75,97,3944.03092783505,52,45,0.2585,2198527
20220906-022900.000,0,92,3943.75,3944,3943,3943,99,3943.45454545455,57,42,0.2586,2198527
20220906-023000.000,0,111,3943,3943.5,3942.5,3943,112,3942.93526785714,52,60,0.2585,2198527
20220906-023100.000,0,38,3943,3943.5,3943,3943,41,3943.12804878049,25,16,0.2585,2198527
20220906-023200.000,0,111,3942.75,3942.75,3941.5,3941.5,113,3941.87831858407,84,29,0.2587,2198527
20220906-023300.000,0,175,3941.5,3941.75,3940.5,3941.75,186,3940.92607526882,96,90,0.2587,2198527
20220906-023400.000,0,60,3941.5,3942.5,3941.5,3942.5,62,3942.03225806452,24,38,0.2586,2198527
20220906-023500.000,0,103,3942.5,3943.5,3942.5,3943.5,107,3942.90887850467,41,66,0.2588,2198527
20220906-023600.000,0,81,3943.5,3943.5,3942.75,3943,82,3943.26219512195,29,53,0.2585,2198527
20220906-023700.000,0,239,3943.25,3944.5,3943.25,3944.25,269,3943.84944237918,90,179,0.2587,2198527
20220906-023800.000,0,367,3944.25,3945.5,3944,3945,419,3945.00954653938,162,257,0.2582,2198527
20220906-023900.000,0,149,3944.75,3945.25,3944.75,3945.25,241,3945.05497925311,45,196,0.2583,2198527
20220906-024000.000,0,297,3945.25,3946,3944.75,3945.75,373,3945.54758713137,76,297,0.2582,2198527
20220906-024100.000,0,441,3945.75,3948,3945.25,3946.75,553,3946.77622061483,166,387,0.2581,2198527
20220906-024200.000,0,128,3946.5,3946.5,3945.75,3946.25,140,3946.21785714286,74,66,0.258,2198527
20220906-024300.000,0,110,3946,3946.5,3945.25,3946.5,129,3945.88372093023,69,60,0.258,2198527
20220906-024400.000,0,162,3946.25,3947.25,3946.25,3946.75,203,3946.83497536946,110,93,0.2575,2198527
20220906-024500.000,0,214,3946.75,3946.75,3945.5,3945.75,253,3945.81818181818,176,77,0.258,2198527
20220906-024600.000,0,125,3946,3946,3945.25,3945.5,142,3945.61091549296,90,52,0.2576,2198527
20220906-024700.000,0,128,3945.5,3945.5,3945,3945.5,158,3945.22151898734,105,53,0.2579,2198527
20220906-024800.000,0,57,3945.5,3946,3945.5,3945.5,58,3945.71120689655,30,28,0.258,2198527
20220906-024900.000,0,43,3945.75,3946,3945.25,3945.75,65,3945.76153846154,13,52,0.2577,2198527
20220906-025000.000,0,111,3946,3946,3945.25,3945.5,153,3945.68790849673,72,81,0.258,2198527
20220906-025100.000,0,50,3945.5,3946,3945.5,3945.5,60,3945.625,21,39,0.2578,2198527
20220906-025200.000,0,49,3945.75,3946,3945.5,3945.5,62,3945.66129032258,33,29,0.2578,2198527
20220906-025300.000,0,98,3945.75,3946.75,3945.75,3946.75,108,3946.05555555556,25,83,0.2578,2198527
20220906-025400.000,0,156,3946.75,3947.5,3946.5,3947.5,179,3946.98044692737,68,111,0.2576,2198527
20220906-025500.000,0,97,3947.25,3947.25,3946.25,3946.5,103,3946.81796116505,76,27,0.2574,2198527
20220906-025600.000,0,48,3946.5,3946.75,3946.25,3946.5,54,3946.61111111111,32,22,0.2577,2198527
20220906-025700.000,0,64,3946.25,3946.75,3946,3946.75,72,3946.36805555556,26,46,0.2577,2198527
20220906-025800.000,0,134,3946.75,3947.25,3946.5,3947,162,3946.82561728395,69,93,0.2574,2198527
20220906-025900.000,0,42,3946.75,3946.75,3946.25,3946.5,52,3946.54807692308,36,16,0.2577,2198527
20220906-030000.000,0,109,3946.75,3947,3946.5,3946.5,124,3946.6935483871,69,55,0.2577,2198527
20220906-030100.000,0,82,3946.5,3946.5,3946,3946,100,3946.225,78,22,0.2578,2198527
20220906-030200.000,0,86,3946.25,3946.75,3945.75,3945.75,104,3946.13461538462,60,44,0.2577,2198527
20220906-030300.000,0,238,3946,3946,3944,3944.5,279,3944.65860215054,182,97,0.258,2198527
20220906-030400.000,0,116,3944.5,3944.5,3943.75,3944.25,128,3944.173828125,61,67,0.258,2198527
20220906-030500.000,0,37,3944.25,3944.75,3944.25,3944.75,37,3944.42567567568,14,23,0.2578,2198527
20220906-030600.000,0,85,3944.75,3945,3943.75,3943.75,92,3944.125,71,21,0.2581,2198527
20220906-030700.000,0,79,3943.75,3944,3943.5,3943.75,88,3943.625,49,39,0.2582,2198527
20220906-030800.000,0,71,3943.75,3943.75,3943,3943.5,79,3943.38607594937,44,35,0.2582,2198527
20220906-030900.000,0,39,3943.5,3944,3943.25,3944,43,3943.61627906977,20,23,0.258,2198527
20220906-031000.000,0,108,3943.75,3944.75,3943.5,3944,136,3944.14889705882,51,85,0.258,2198527
20220906-031100.000,0,35,3944.25,3944.5,3944.25,3944.25,37,3944.41216216216,19,18,0.2579,2198527
20220906-031200.000,0,33,3944,3944,3943.5,3943.5,35,3943.73571428571,17,18,0.2579,2198527
20220906-031300.000,0,40,3943.5,3943.75,3943.25,3943.25,42,3943.44047619048,19,23,0.2581,2198527
20220906-031400.000,0,166,3943.25,3943.25,3941.75,3942,185,3942.43513513514,120,65,0.2582,2198527
20220906-031500.000,0,164,3942,3942.75,3941.5,3942.25,185,3942.09189189189,85,100,0.2583,2198527
20220906-031600.000,0,97,3942.5,3943.5,3942,3943,120,3942.90416666667,40,80,0.2583,2198527
20220906-031700.000,0,40,3943,3943,3942.75,3942.75,42,3942.82738095238,15,27,0.2582,2198527
20220906-031800.000,0,62,3942.75,3943,3942.75,3942.75,86,3942.875,47,39,0.2582,2198527
20220906-031900.000,0,41,3942.75,3943,3942.5,3943,49,3942.84183673469,13,36,0.2582,2198527
20220906-032000.000,0,98,3943,3943.75,3943,3943.75,113,3943.44690265487,38,75,0.2583,2198527
20220906-032100.000,0,83,3944,3944,3943.25,3943.75,91,3943.79120879121,35,56,0.2584,2198527
20220906-032200.000,0,52,3943.75,3943.75,3942.75,3942.75,58,3943.24568965517,46,12,0.2581,2198527
20220906-032300.000,0,57,3943,3943,3942.5,3943,68,3942.85661764706,28,40,0.2585,2198527
20220906-032400.000,0,58,3943,3943.25,3942.75,3942.75,75,3942.92666666667,46,29,0.2584,2198527
20220906-032500.000,0,30,3943,3943.5,3942.75,3943.5,33,3943.17424242424,8,25,0.2583,2198527
20220906-032600.000,0,122,3943.5,3944.25,3943.25,3944,135,3943.90740740741,55,80,0.2581,2198527
20220906-032700.000,0,149,3944,3945,3944,3944.5,176,3944.44602272727,71,105,0.2583,2198527
20220906-032800.000,0,97,3944.5,3945,3944.25,3944.25,114,3944.63815789474,62,52,0.2583,2198527
20220906-032900.000,0,64,3944.25,3944.25,3943.5,3944.25,74,3944.03040540541,30,44,0.2583,2198527
20220906-033000.000,0,175,3944.5,3944.5,3943.75,3944.25,213,3944.04577464789,100,113,0.2583,2198527
20220906-033100.000,0,45,3944.25,3944.25,3943.5,3943.5,46,3944.00543478261,26,20,0.2583,2198527
20220906-033200.000,0,51,3943.5,3944.25,3943.5,3944,62,3943.99596774194,33,29,0.2583,2198527
20220906-033300.000,0,54,3944.25,3944.25,3943.5,3943.5,58,3943.72844827586,39,19,0.2584,2198527
20220906-033400.000,0,74,3943.5,3943.5,3943,3943,92,3943.21467391304,67,25,0.2585,2198527
20220906-033500.000,0,68,3943,3943.75,3943,3943.5,86,3943.36046511628,38,48,0.2585,2198527
20220906-033600.000,0,44,3943.5,3944,3943.5,3944,48,3943.73958333333,21,27,0.2583,2198527
20220906-033700.000,0,58,3943.75,3943.75,3942.75,3943,62,3943.17741935484,46,16,0.2584,2198527
20220906-033800.000,0,35,3943.25,3943.5,3943,3943,39,3943.32692307692,13,26,0.2584,2198527
20220906-033900.000,0,56,3943.25,3943.75,3943.25,3943.5,59,3943.56779661017,21,38,0.2584,2198527
20220906-034000.000,0,49,3943.5,3943.5,3942.75,3942.75,60,3943.1125,41,19,0.2581,2198527
20220906-034100.000,0,92,3942.75,3943,3942,3942.25,110,3942.43636363636,71,39,0.2584,2198527
20220906-034200.000,0,99,3942.25,3942.25,3941.5,3941.5,113,3941.92699115044,68,45,0.2583,2198527
20220906-034300.000,0,100,3941.5,3941.75,3941,3941.25,114,3941.29605263158,70,44,0.2585,2198527
20220906-034400.000,0,91,3941,3941,3940.5,3941,108,3940.86805555556,42,66,0.2586,2198527
20220906-034500.000,0,270,3941,3941.25,3939.75,3941.25,325,3940.34153846154,185,140,0.2585,2198527
20220906-034600.000,0,113,3941.25,3942,3941,3941.5,136,3941.63419117647,62,74,0.2586,2198527
20220906-034700.000,0,33,3941.75,3941.75,3940.5,3940.5,34,3941.125,27,7,0.2585,2198527
20220906-034800.000,0,56,3940.75,3941.25,3940.5,3940.5,62,3940.875,29,33,0.2586,2198527
20220906-034900.000,0,301,3940.5,3940.5,3938.5,3938.5,383,3939.41971279373,289,94,0.2589,2198527
20220906-035000.000,0,130,3938.75,3939.25,3938.75,3938.75,143,3938.99825174825,70,73,0.2589,2198527
20220906-035100.000,0,98,3938.75,3938.75,3938.25,3938.25,109,3938.48165137615,69,40,0.259,2198527
20220906-035200.000,0,194,3938.25,3938.75,3937.75,3938.75,229,3938.20633187773,122,107,0.2591,2198527
20220906-035300.000,0,84,3938.75,3939,3938.5,3938.5,100,3938.74,55,45,0.2591,2198527
20220906-035400.000,0,100,3938.5,3939,3938.25,3939,114,3938.74122807018,61,53,0.2591,2198527
20220906-035500.000,0,63,3939,3939.25,3938.5,3939.25,71,3938.91197183099,28,43,0.2591,2198527
20220906-035600.000,0,100,3939.25,3939.75,3939.25,3939.5,110,3939.40454545455,36,74,0.2591,2198527
20220906-035700.000,0,84,3939.5,3939.5,3938.75,3938.75,96,3939.06770833333,60,36,0.259,2198527
20220906-035800.000,0,63,3939,3940,3939,3939.75,66,3939.4053030303,14,52,0.259,2198527
20220906-035900.000,0,76,3939.75,3940,3939.5,3940,89,3939.7893258427,31,58,0.2589,2198527
20220906-040000.000,0,214,3939.75,3940.75,3939.75,3940.75,252,3940.28571428571,115,137,0.2588,2198527
20220906-040100.000,0,78,3940.75,3940.75,3940,3940,89,3940.26966292135,68,21,0.2588,2198527
20220906-040200.000,0,49,3940,3940.5,3939.75,3940,75,3940.02666666667,56,19,0.259,2198527
20220906-040300.000,0,65,3939.75,3940.75,3939.5,3940.5,70,3940.06428571429,24,46,0.2588,2198527
20220906-040400.000,0,66,3940.5,3941.25,3940.25,3940.5,76,3940.61842105263,42,34,0.2588,2198527
20220906-040500.000,0,36,3940.25,3941.25,3940.25,3941.25,36,3940.81944444444,5,31,0.2588,2198527
20220906-040600.000,0,46,3941,3941.25,3940.75,3941,58,3940.93103448276,40,18,0.2588,2198527
20220906-040700.000,0,29,3940.75,3940.75,3940.5,3940.5,38,3940.64473684211,28,10,0.2588,2198527
20220906-040800.000,0,29,3940.5,3941,3940.5,3941,33,3940.71212121212,9,24,0.2588,2198527
20220906-040900.000,0,64,3941,3941.5,3940.75,3940.75,67,3941.03358208955,34,33,0.2588,2198527
20220906-041000.000,0,74,3940.75,3940.75,3940.25,3940.25,85,3940.4,57,28,0.2587,2198527
20220906-041100.000,0,37,3940.25,3940.5,3940.25,3940.5,38,3940.43421052632,14,24,0.2588,2198527
20220906-041200.000,0,60,3940.5,3940.75,3940.5,3940.75,63,3940.66666666667,27,36,0.2588,2198527
20220906-041300.000,0,14,3940.75,3940.75,3940.25,3940.25,14,3940.41071428571,12,2,0.2588,2198527
20220906-041400.000,0,31,3940.25,3940.5,3940,3940.5,37,3940.35135135135,17,20,0.2588,2198527
20220906-041500.000,0,52,3940.75,3941,3940,3940,58,3940.47844827586,37,21,0.2588,2198527
20220906-041600.000,0,82,3939.75,3940,3939.25,3940,90,3939.73333333333,36,54,0.259,2198527
20220906-041700.000,0,54,3940,3940.25,3939.75,3940,61,3940.0368852459,20,41,0.2591,2198527
