Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190128-002600.000,0,37,2658.25,2658.5,2658.25,2658.25,40,2658.4125,12,28,,
20190128-002700.000,0,62,2658,2658.5,2658,2658,81,2658.2037037037,51,30,,
20190128-002800.000,0,118,2658,2658,2657.25,2657.5,146,2657.59931506849,93,53,,
20190128-002900.000,0,68,2657.5,2657.75,2657.25,2657.5,85,2657.49411764706,48,37,,
20190128-003000.000,0,312,2657.5,2657.5,2656.25,2657.25,450,2656.88277777778,290,160,,
20190128-003100.000,0,91,2657.5,2658,2657.5,2658,118,2657.65889830508,31,87,,
20190128-003200.000,0,136,2657.75,2658.5,2657.75,2658.5,182,2658.13186813187,62,120,,
20190128-003300.000,0,194,2658.5,2659,2657.75,2658,315,2658.35317460317,127,188,,
20190128-003400.000,0,158,2658,2658.25,2657,2657.5,196,2657.33545918367,143,53,,
20190128-003500.000,0,92,2657.5,2657.5,2657.25,2657.25,108,2657.33796296296,66,42,,
20190128-003600.000,0,41,2657.25,2657.25,2657,2657.25,52,2657.12019230769,26,26,,
20190128-003700.000,0,71,2657,2657.25,2656.75,2657,94,2657.00531914894,46,48,,
20190128-003800.000,0,19,2657,2657.25,2657,2657.25,33,2657.2196969697,9,24,,
20190128-003900.000,0,36,2657.5,2657.5,2657.25,2657.5,39,2657.46153846154,15,24,,
20190128-004000.000,0,171,2657.5,2657.5,2657,2657.25,204,2657.10539215686,113,91,,
20190128-004100.000,0,60,2657.5,2657.5,2657.25,2657.5,72,2657.33333333333,38,34,,
20190128-004200.000,0,41,2657.25,2657.5,2657.25,2657.25,45,2657.35555555556,20,25,,
20190128-004300.000,0,35,2657.25,2657.5,2657,2657,39,2657.25,31,8,,
20190128-004400.000,0,45,2657,2657.25,2657,2657.25,62,2657.10483870968,25,37,,
20190128-004500.000,0,56,2657.5,2657.5,2657,2657.25,63,2657.26984126984,27,36,,
20190128-004600.000,0,31,2657.25,2657.5,2657.25,2657.25,32,2657.2578125,19,13,,
20190128-004700.000,0,20,2657.5,2657.5,2657.25,2657.5,25,2657.3,9,16,,
20190128-004800.000,0,45,2657.25,2657.5,2657.25,2657.5,53,2657.49056603774,25,28,,
20190128-004900.000,0,40,2657.25,2657.5,2657.25,2657.5,50,2657.26,30,20,,
20190128-005000.000,0,1,2657.25,2657.25,2657.25,2657.25,1,2657.25,1,,,
20190128-005100.000,0,37,2657.25,2657.5,2657,2657.25,41,2657.26219512195,27,14,,
20190128-005200.000,0,26,2657.25,2657.25,2657.25,2657.25,52,2657.25,18,34,,
20190128-005300.000,0,317,2657.25,2658.5,2657.25,2658.25,627,2658.10813397129,180,447,,
20190128-005400.000,0,280,2658.25,2659,2658.25,2658.75,448,2658.64341517857,180,268,,
20190128-005500.000,0,154,2658.75,2659.5,2658.5,2659.5,216,2659.1400462963,65,151,,
20190128-005600.000,0,86,2659.5,2659.5,2658.25,2658.25,148,2658.8902027027,133,15,,
20190128-005700.000,0,64,2658.25,2658.5,2658.25,2658.5,93,2658.49193548387,25,68,,
20190128-005800.000,0,112,2658.25,2658.25,2658,2658,228,2658.15570175439,146,82,,
20190128-005900.000,0,45,2658,2658,2657.5,2658,53,2657.81132075472,35,18,,
20190128-010000.000,0,117,2657.75,2658,2657.5,2657.75,133,2657.66729323308,93,40,,
20190128-010100.000,0,127,2657.75,2657.75,2657,2657.25,161,2657.32142857143,107,54,,
20190128-010200.000,0,95,2657,2657.25,2657,2657.25,129,2657.02906976744,66,63,,
20190128-010300.000,0,161,2657.25,2658.25,2657.25,2658.25,288,2657.99305555556,74,214,,
20190128-010400.000,0,62,2658,2658.25,2657.75,2658,125,2658,82,43,,
20190128-010500.000,0,70,2658,2658,2657.25,2657.5,98,2657.60459183673,70,28,,
20190128-010600.000,0,55,2657.5,2657.75,2657.25,2657.5,81,2657.54012345679,29,52,,
20190128-010700.000,0,138,2657.5,2658.25,2657.25,2657.75,221,2657.77036199095,152,69,,
20190128-010800.000,0,376,2657.75,2657.75,2655.5,2655.75,623,2656.4150882825,481,142,,
20190128-010900.000,0,210,2655.75,2656.75,2655.5,2656.5,366,2656.17144808743,190,176,,
20190128-011000.000,0,152,2656.5,2656.5,2655.5,2655.5,263,2656.02851711027,150,113,,
20190128-011100.000,0,631,2655.75,2656.25,2654,2655,1145,2655.05362445415,699,446,,
20190128-011200.000,0,182,2655,2656,2654.75,2655.75,248,2655.22681451613,106,142,,
20190128-011300.000,0,98,2655.5,2656,2655.25,2655.5,121,2655.62396694215,62,59,,
20190128-011400.000,0,87,2655.5,2656.25,2655.5,2656,112,2655.796875,37,75,,
20190128-011500.000,0,215,2656,2656.75,2655.5,2656.5,280,2656.04375,113,167,,
20190128-011600.000,0,293,2656.25,2656.75,2655.5,2655.75,355,2656.04507042254,205,150,,
20190128-011700.000,0,133,2655.75,2656.25,2655.75,2656.25,182,2655.8956043956,85,97,,
20190128-011800.000,0,121,2656.25,2656.75,2656.25,2656.5,178,2656.38202247191,76,102,,
20190128-011900.000,0,47,2656.5,2656.5,2656.25,2656.25,65,2656.49615384615,52,13,,
20190128-012000.000,0,90,2656.5,2656.75,2656.25,2656.75,119,2656.53991596639,41,78,,
20190128-012100.000,0,251,2656.75,2657.5,2656.75,2657,570,2657.11315789474,260,310,,
20190128-012200.000,0,155,2657.25,2657.25,2656.75,2657.25,311,2657.08601286174,150,161,,
20190128-012300.000,0,43,2657.25,2657.5,2656.75,2656.75,50,2657.16,29,21,,
20190128-012400.000,0,105,2657,2657,2656.25,2656.25,146,2656.59246575342,70,76,,
20190128-012500.000,0,43,2656.5,2656.5,2656.25,2656.25,49,2656.4693877551,23,26,,
20190128-012600.000,0,362,2656.5,2658.25,2656.5,2658,579,2657.52901554404,194,385,,
20190128-012700.000,0,176,2658.25,2658.5,2657.5,2657.75,263,2657.94106463878,131,132,,
20190128-012800.000,0,74,2657.75,2657.75,2657.5,2657.5,112,2657.56696428571,75,37,,
20190128-012900.000,0,90,2657.75,2658,2657.5,2657.5,182,2657.87912087912,104,78,,
20190128-013000.000,0,218,2657.5,2658,2657,2658,333,2657.46321321321,202,131,,
20190128-013100.000,0,227,2658,2659.25,2658,2658.5,321,2658.69470404984,122,199,,
20190128-013200.000,0,132,2658.5,2659,2658.25,2658.25,207,2658.47584541063,103,104,,
20190128-013300.000,0,141,2658.25,2658.75,2658,2658.5,181,2658.34116022099,67,114,,
20190128-013400.000,0,236,2658.5,2659.5,2658.5,2659.25,409,2659.03973105135,134,275,,
20190128-013500.000,0,517,2659.5,2660.5,2659.25,2659.75,815,2659.99288343558,264,551,,
20190128-013600.000,0,197,2660,2660.25,2659.5,2659.75,348,2659.74712643678,229,119,,
20190128-013700.000,0,136,2659.5,2659.75,2659,2659,184,2659.42934782609,96,88,,
20190128-013800.000,0,193,2659,2659,2658,2658.5,269,2658.41171003717,149,120,,
20190128-013900.000,0,191,2658.25,2658.75,2657.5,2657.75,297,2658.06986531987,195,102,,
20190128-014000.000,0,172,2658,2658,2657.5,2657.75,258,2657.75290697674,111,147,,
20190128-014100.000,0,152,2657.75,2658,2657.25,2657.75,228,2657.62280701754,94,134,,
20190128-014200.000,0,228,2657.75,2658.25,2656.75,2656.75,341,2657.5293255132,262,79,,
20190128-014300.000,0,112,2657,2658,2656.75,2657.75,128,2657.3828125,40,88,,
20190128-014400.000,0,184,2657.75,2659.25,2657.75,2659,236,2658.53389830508,77,159,,
20190128-014500.000,0,102,2659,2659.5,2659,2659,127,2659.29724409449,59,68,,
20190128-014600.000,0,254,2659,2659.75,2657.75,2658,359,2658.75208913649,212,147,,
20190128-014700.000,0,87,2658,2658.25,2657.5,2657.5,103,2657.68446601942,64,39,,
20190128-014800.000,0,42,2657.5,2658,2657.5,2657.5,46,2657.6902173913,27,19,,
20190128-014900.000,0,139,2657.5,2658.5,2657.5,2657.75,198,2657.93434343434,75,123,,
20190128-015000.000,0,47,2657.75,2658.25,2657.75,2657.75,50,2657.86,22,28,,
20190128-015100.000,0,48,2658,2658.25,2657.75,2658.25,52,2658.13942307692,23,29,,
20190128-015200.000,0,73,2658.25,2658.5,2658.25,2658.25,89,2658.40449438202,37,52,,
20190128-015300.000,0,80,2658.5,2659,2658.5,2658.5,94,2658.63829787234,39,55,,
20190128-015400.000,0,254,2658.75,2659.5,2658.5,2659,505,2658.86237623762,365,140,,
20190128-015500.000,0,56,2659,2659,2658.75,2659,69,2658.90579710145,33,36,,
20190128-015600.000,0,33,2659,2659,2658.5,2658.5,38,2658.91447368421,15,23,,
20190128-015700.000,0,193,2658.5,2658.5,2657.5,2657.75,265,2657.87169811321,104,161,,
20190128-015800.000,0,46,2657.75,2658.25,2657.75,2658.25,48,2658.03645833333,15,33,,
20190128-015900.000,0,110,2658.25,2659,2658.25,2659,147,2658.57142857143,93,54,,
20190128-020000.000,0,189,2659.25,2659.5,2658.5,2659,263,2659.02566539924,140,123,,
20190128-020100.000,0,55,2658.75,2658.75,2658.5,2658.75,80,2658.621875,46,34,,
20190128-020200.000,0,60,2658.75,2659,2658.5,2658.75,66,2658.72727272727,43,23,,
20190128-020300.000,0,76,2659,2659.5,2658.75,2659.5,94,2659.01861702128,30,64,,
20190128-020400.000,0,52,2659.25,2659.25,2658.75,2658.75,63,2658.98412698413,44,19,,
20190128-020500.000,0,81,2658.75,2659.25,2658.75,2659,89,2659.06460674157,37,52,,
20190128-020600.000,0,85,2659.25,2659.25,2658.25,2658.75,106,2658.79481132076,59,47,,
20190128-020700.000,0,104,2658.75,2659.25,2658.5,2659,126,2658.97222222222,67,59,,
20190128-020800.000,0,38,2659,2659.25,2658.75,2659.25,45,2659.00555555556,5,40,,
20190128-020900.000,0,42,2659.25,2659.25,2658.75,2659,49,2659.01530612245,21,28,,
20190128-021000.000,0,48,2659,2659.25,2658.75,2659,52,2659.01923076923,24,28,,
20190128-021100.000,0,33,2659,2659,2658.75,2659,36,2658.97222222222,15,21,,
20190128-021200.000,0,45,2659,2659.5,2659,2659.5,51,2659.25,14,37,,
20190128-021300.000,0,63,2659.5,2659.5,2659,2659,78,2659.13141025641,53,25,,
20190128-021400.000,0,109,2659,2659,2658.5,2658.75,119,2658.77941176471,88,31,,
20190128-021500.000,0,173,2658.5,2658.75,2657.75,2657.75,227,2658.1013215859,144,83,,
20190128-021600.000,0,90,2657.75,2658.25,2657.75,2658,115,2657.91739130435,40,75,,
20190128-021700.000,0,67,2658,2658,2657.5,2657.5,80,2657.8,47,33,,
20190128-021800.000,0,55,2657.5,2657.75,2657.5,2657.75,76,2657.70065789474,39,37,,
20190128-021900.000,0,62,2657.75,2658,2657.5,2657.75,68,2657.74632352941,19,49,,
20190128-022000.000,0,195,2657.75,2657.75,2656.5,2657,274,2657.22354014599,191,83,,
20190128-022100.000,0,124,2657,2657.25,2656.5,2656.75,163,2656.93098159509,109,54,,
20190128-022200.000,0,143,2656.5,2657,2656.25,2656.5,197,2656.65862944162,101,96,,
20190128-022300.000,0,129,2656.5,2657.25,2656.25,2657,200,2656.73875,100,100,,
20190128-022400.000,0,38,2657,2657,2656.75,2656.75,46,2656.95652173913,23,23,,
20190128-022500.000,0,93,2657,2657.25,2656.25,2656.5,147,2656.61734693878,113,34,,
20190128-022600.000,0,116,2656.25,2657.25,2656.25,2657,159,2656.6855345912,48,111,,
20190128-022700.000,0,42,2657,2657,2657,2657,54,2657,13,41,,
20190128-022800.000,0,67,2656.75,2657,2656.75,2657,76,2656.97039473684,36,40,,
20190128-022900.000,0,38,2657,2657.25,2657,2657,49,2657.00510204082,14,35,,
20190128-023000.000,0,88,2657,2657.5,2657,2657.25,104,2657.34134615385,41,63,,
20190128-023100.000,0,43,2657,2657.25,2656.75,2656.75,70,2657.01428571429,44,26,,
20190128-023200.000,0,46,2657,2657,2656.75,2657,49,2656.84693877551,23,26,,
20190128-023300.000,0,57,2656.75,2657,2656.5,2656.75,64,2656.65234375,39,25,,
20190128-023400.000,0,25,2656.75,2657,2656.75,2657,29,2656.87068965517,10,19,,
20190128-023500.000,0,87,2657.25,2657.5,2656.75,2657.25,113,2657.15486725664,41,72,,
20190128-023600.000,0,142,2657.25,2657.25,2656.75,2656.75,252,2657.04365079365,176,76,,
20190128-023700.000,0,134,2656.75,2656.75,2656,2656.25,172,2656.32412790698,134,38,,
20190128-023800.000,0,227,2656,2656.25,2655.25,2655.5,301,2655.61627906977,225,76,,
20190128-023900.000,0,96,2655.5,2656,2655.25,2655.75,131,2655.70419847328,68,63,,
20190128-024000.000,0,125,2655.75,2656,2655.25,2656,161,2655.56211180124,60,101,,
20190128-024100.000,0,60,2656,2656.5,2656,2656.25,99,2656.13888888889,27,72,,
20190128-024200.000,0,32,2656.25,2656.5,2656.25,2656.5,40,2656.3375,19,21,,
20190128-024300.000,0,46,2656.5,2656.75,2656.5,2656.75,57,2656.59210526316,25,32,,
20190128-024400.000,0,50,2656.75,2656.75,2656.5,2656.75,72,2656.66666666667,26,46,,
20190128-024500.000,0,43,2656.5,2657,2656.5,2657,54,2656.71759259259,32,22,,
20190128-024600.000,0,60,2656.75,2656.75,2656.25,2656.5,83,2656.63554216868,62,21,,
20190128-024700.000,0,33,2656.5,2657,2656.5,2656.75,43,2656.77906976744,15,28,,
20190128-024800.000,0,37,2657,2657,2656.5,2656.75,51,2656.73039215686,29,22,,
20190128-024900.000,0,124,2656.5,2656.5,2655.75,2655.75,157,2656.0525477707,124,33,,
20190128-025000.000,0,147,2655.75,2656.25,2655.75,2655.75,178,2655.86095505618,108,70,,
20190128-025100.000,0,63,2655.75,2656.5,2655.75,2656.25,67,2656.17910447761,10,57,,
20190128-025200.000,0,91,2656.5,2656.5,2656.25,2656.5,103,2656.43932038835,40,63,,
20190128-025300.000,0,58,2656.5,2656.5,2656,2656,63,2656.28571428571,44,19,,
20190128-025400.000,0,45,2656.25,2656.5,2656,2656,52,2656.18269230769,26,26,,
20190128-025500.000,0,82,2655.75,2656,2655.75,2655.75,95,2655.91578947368,51,44,,
20190128-025600.000,0,32,2656,2656.25,2656,2656.25,35,2656.15714285714,6,29,,
20190128-025700.000,0,19,2656,2656.25,2656,2656,20,2656.025,15,5,,
20190128-025800.000,0,45,2655.75,2656.25,2655.75,2656,50,2655.945,23,27,,
20190128-025900.000,0,24,2656,2656,2656,2656,26,2656,17,9,,
20190128-030000.000,0,70,2655.75,2656,2655.5,2655.75,108,2655.76388888889,72,36,,
20190128-030100.000,0,52,2656,2656,2655.5,2655.75,93,2655.84408602151,23,70,,
20190128-030200.000,0,20,2655.75,2655.75,2655.5,2655.75,20,2655.7375,6,14,,
20190128-030300.000,0,47,2655.75,2656,2655.25,2655.25,59,2655.55508474576,48,11,,
20190128-030400.000,0,83,2655.5,2655.75,2655.25,2655.5,110,2655.44090909091,50,60,,
20190128-030500.000,0,53,2655.25,2655.25,2655,2655.25,69,2655.15942028986,36,33,,
20190128-030600.000,0,76,2655.25,2655.5,2655,2655.5,100,2655.275,36,64,,
20190128-030700.000,0,54,2655.5,2656,2655.5,2656,86,2655.93023255814,24,62,,
20190128-030800.000,0,108,2656.25,2656.25,2655.75,2656,147,2656.05782312925,70,77,,
20190128-030900.000,0,44,2656,2656,2655.75,2655.75,48,2655.91666666667,30,18,,
20190128-031000.000,0,258,2655.5,2655.5,2654.5,2655.5,328,2654.98323170732,172,156,,
20190128-031100.000,0,59,2655.5,2656,2655.5,2655.75,66,2655.72727272727,29,37,,
20190128-031200.000,0,87,2655.75,2656,2655.5,2655.75,109,2655.72018348624,59,50,,
20190128-031300.000,0,27,2655.75,2655.75,2655.5,2655.5,46,2655.74456521739,35,11,,
20190128-031400.000,0,33,2655.75,2655.75,2655.75,2655.75,41,2655.75,4,37,,
20190128-031500.000,0,68,2655.75,2656.25,2655.5,2656.25,91,2655.96428571429,26,65,,
20190128-031600.000,0,57,2656.25,2656.25,2655.75,2655.75,62,2655.95161290323,37,25,,
20190128-031700.000,0,46,2656,2656,2655.5,2656,50,2655.76,25,25,,
20190128-031800.000,0,20,2655.75,2656,2655.75,2655.75,21,2655.78571428571,13,8,,
20190128-031900.000,0,102,2655.75,2655.75,2655.25,2655.75,197,2655.66878172589,126,71,,
20190128-032000.000,0,47,2655.75,2655.75,2655.5,2655.75,103,2655.74757281553,45,58,,
20190128-032100.000,0,45,2655.75,2656,2655.75,2656,57,2655.80701754386,26,31,,
20190128-032200.000,0,95,2655.75,2656.25,2655.5,2655.75,139,2655.91007194245,59,80,,
20190128-032300.000,0,99,2655.75,2656.25,2655.75,2656,149,2655.87583892617,76,73,,
20190128-032400.000,0,5,2655.75,2656,2655.75,2656,5,2655.95,1,4,,
20190128-032500.000,0,30,2656,2656.25,2655.75,2656.25,41,2656.07926829268,1,40,,
20190128-032600.000,0,65,2656.25,2656.75,2656.25,2656.5,107,2656.41822429907,21,86,,
20190128-032700.000,0,76,2656.5,2656.75,2656.5,2656.5,127,2656.52559055118,86,41,,
20190128-032800.000,0,98,2656.75,2656.75,2656.25,2656.25,175,2656.39285714286,105,70,,
20190128-032900.000,0,40,2656.25,2656.5,2656,2656,56,2656.29910714286,36,20,,
20190128-033000.000,0,59,2656,2656.5,2656,2656.25,75,2656.24333333333,29,46,,
20190128-033100.000,0,56,2656.25,2656.5,2656.25,2656.5,94,2656.44946808511,19,75,,
20190128-033200.000,0,31,2656.25,2656.5,2656.25,2656.5,42,2656.46428571429,6,36,,
20190128-033300.000,0,54,2656.5,2656.75,2656.5,2656.75,82,2656.51524390244,,82,,
20190128-033400.000,0,70,2656.5,2657,2656.5,2657,104,2656.83653846154,26,78,,
20190128-033500.000,0,79,2656.75,2657.5,2656.75,2657.5,174,2657.22988505747,44,130,,
20190128-033600.000,0,101,2657.5,2657.5,2657,2657.25,152,2657.25,117,35,,
20190128-033700.000,0,78,2657.25,2657.25,2656.75,2657,108,2657.08564814815,63,45,,
20190128-033800.000,0,18,2657.25,2657.25,2657,2657,23,2657.03260869565,6,17,,
20190128-033900.000,0,138,2657,2657,2656.5,2656.75,191,2656.64267015707,96,95,,
20190128-034000.000,0,78,2656.75,2656.75,2656,2656.25,131,2656.36832061069,32,99,,
20190128-034100.000,0,74,2656.25,2656.75,2656.25,2656.75,99,2656.63131313131,35,64,,
20190128-034200.000,0,81,2656.75,2657.5,2656.75,2657.5,125,2657.184,14,111,,
20190128-034300.000,0,76,2657.25,2657.5,2657,2657.25,111,2657.25,85,26,,
20190128-034400.000,0,55,2657.25,2657.25,2657,2657,65,2657.16538461538,39,26,,
20190128-034500.000,0,44,2656.75,2657,2656.75,2657,50,2656.865,14,36,,
20190128-034600.000,0,43,2657,2657,2657,2657,53,2657,35,18,,
20190128-034700.000,0,25,2657,2657,2657,2657,36,2657,,36,,
20190128-034800.000,0,31,2657,2657.25,2657,2657,42,2657.00595238095,13,29,,
20190128-034900.000,0,22,2657,2657.25,2657,2657.25,28,2657.08928571429,11,17,,
20190128-035000.000,0,92,2657.25,2657.5,2656.75,2656.75,222,2657.22184684685,68,154,,
20190128-035100.000,0,31,2656.75,2657,2656.75,2656.75,43,2656.76744186047,23,20,,
20190128-035200.000,0,28,2657,2657,2657,2657,35,2657,17,18,,
20190128-035300.000,0,13,2657.25,2657.25,2657.25,2657.25,16,2657.25,,16,,
20190128-035400.000,0,39,2657,2657.25,2656.75,2657.25,63,2656.97222222222,41,22,,
20190128-035500.000,0,96,2657.25,2657.25,2656.75,2656.75,149,2656.87080536913,89,60,,
20190128-035600.000,0,181,2656.5,2657.5,2656.5,2657.25,425,2657.29294117647,191,234,,
20190128-035700.000,0,26,2657.5,2657.5,2657,2657,37,2657.27027027027,26,11,,
20190128-035800.000,0,44,2657,2657.25,2657,2657.25,90,2657.09444444444,50,40,,
20190128-035900.000,0,63,2657.25,2657.5,2657.25,2657.25,80,2657.3875,36,44,,
20190128-040000.000,0,55,2657.25,2657.5,2657,2657.25,63,2657.24603174603,20,43,,
20190128-040100.000,0,22,2657.25,2657.5,2657.25,2657.25,41,2657.25609756098,39,2,,
20190128-040200.000,0,25,2657.25,2657.5,2657.25,2657.25,34,2657.32352941177,7,27,,
20190128-040300.000,0,73,2657.25,2657.5,2657.25,2657.5,107,2657.2523364486,49,58,,
20190128-040400.000,0,43,2657.25,2657.5,2657,2657.25,65,2657.25769230769,29,36,,
20190128-040500.000,0,77,2657.25,2657.25,2657.25,2657.25,104,2657.25,45,59,,
20190128-040600.000,0,12,2657.25,2657.25,2657.25,2657.25,13,2657.25,,13,,
20190128-040700.000,0,14,2657.25,2657.25,2657,2657,15,2657.23333333333,1,14,,
20190128-040800.000,0,29,2657.25,2657.25,2656.75,2657,40,2656.99375,22,18,,
20190128-040900.000,0,58,2657,2657,2656.25,2656.5,71,2656.64436619718,53,18,,
20190128-041000.000,0,58,2656.5,2657,2656.5,2657,73,2656.82534246575,15,58,,
20190128-041100.000,0,30,2657,2657,2656.75,2657,33,2656.90909090909,18,15,,
20190128-041200.000,0,25,2657.25,2657.5,2657.25,2657.25,105,2657.25952380952,4,101,,
20190128-041300.000,0,75,2657.5,2658,2657.5,2658,125,2657.656,28,97,,
20190128-041400.000,0,17,2658,2658,2657.75,2657.75,23,2657.9347826087,6,17,,
20190128-041500.000,0,42,2657.75,2657.75,2657.5,2657.5,84,2657.64285714286,71,13,,
20190128-041600.000,0,44,2657.5,2657.75,2657.5,2657.75,59,2657.6906779661,18,41,,
20190128-041700.000,0,8,2657.75,2658,2657.75,2657.75,8,2657.8125,4,4,,
20190128-041800.000,0,60,2658,2658,2657.75,2657.75,74,2657.86824324324,31,43,,
20190128-041900.000,0,59,2658,2658,2657.5,2657.5,66,2657.81439393939,49,17,,
20190128-042000.000,0,16,2657.75,2657.75,2657.5,2657.75,17,2657.70588235294,3,14,,
20190128-042100.000,0,48,2657.75,2658,2657.25,2657.25,61,2657.6106557377,29,32,,
20190128-042200.000,0,29,2657.25,2657.75,2657.25,2657.75,32,2657.6015625,8,24,,
20190128-042300.000,0,22,2657.75,2658,2657.75,2657.75,26,2657.83653846154,17,9,,
20190128-042400.000,0,16,2657.75,2657.75,2657.5,2657.75,16,2657.71875,5,11,,
20190128-042500.000,0,11,2657.5,2657.5,2657.5,2657.5,11,2657.5,11,,,
20190128-042600.000,0,372,2657.25,2658.75,2657.25,2658.5,538,2658.19516728625,116,422,,
20190128-042700.000,0,179,2658.5,2659,2658.25,2658.5,251,2658.59262948207,106,145,,
20190128-042800.000,0,13,2658.5,2658.5,2658.25,2658.5,19,2658.48684210526,1,18,,
20190128-042900.000,0,18,2658.25,2658.25,2658,2658.25,30,2658.20833333333,24,6,,
20190128-043000.000,0,64,2658,2658.5,2658,2658.5,94,2658.21276595745,41,53,,
20190128-043100.000,0,29,2658.25,2658.25,2658,2658,35,2658.21428571429,32,3,,
20190128-043200.000,0,37,2658.25,2658.5,2657.75,2657.75,48,2658.08854166667,29,19,,
20190128-043300.000,0,36,2657.75,2657.75,2657.75,2657.75,39,2657.75,18,21,,
20190128-043400.000,0,15,2657.75,2658,2657.75,2658,24,2657.98958333333,1,23,,
20190128-043500.000,0,21,2657.75,2658,2657.75,2658,24,2657.80208333333,15,9,,
20190128-043600.000,0,14,2658,2658,2658,2658,15,2658,3,12,,
20190128-043700.000,0,19,2658,2658.25,2658,2658.25,27,2658.08333333333,13,14,,
20190128-043800.000,0,22,2658.25,2658.25,2658.25,2658.25,24,2658.25,6,18,,
20190128-043900.000,0,27,2658.25,2658.25,2658,2658.25,43,2658.15697674419,17,26,,
20190128-044000.000,0,21,2658.5,2658.5,2658.25,2658.25,24,2658.28125,10,14,,
20190128-044100.000,0,32,2658.25,2658.5,2658.25,2658.5,38,2658.25657894737,19,19,,
20190128-044200.000,0,17,2658.25,2658.5,2658,2658,19,2658.26315789474,13,6,,
20190128-044300.000,0,36,2658.25,2658.5,2658.25,2658.5,43,2658.31976744186,8,35,,
20190128-044400.000,0,6,2658.5,2658.5,2658.25,2658.5,7,2658.42857142857,2,5,,
20190128-044500.000,0,56,2658.25,2658.5,2658.25,2658.5,91,2658.37362637363,55,36,,
20190128-044600.000,0,10,2658.5,2658.5,2658.25,2658.5,14,2658.42857142857,4,10,,
20190128-044700.000,0,75,2658.5,2659,2658.5,2659,104,2658.74759615385,24,80,,
20190128-044800.000,0,56,2659,2659,2658.75,2659,137,2658.75547445255,134,3,,
20190128-044900.000,0,18,2658.75,2658.75,2658.75,2658.75,28,2658.75,15,13,,
20190128-045000.000,0,14,2658.75,2658.75,2658.5,2658.5,14,2658.66071428571,5,9,,
20190128-045100.000,0,41,2658.75,2659,2658.75,2658.75,59,2658.79237288136,24,35,,
20190128-045300.000,0,23,2658.5,2659,2658.5,2659,57,2658.84210526316,9,48,,
20190128-045400.000,0,13,2658.75,2658.75,2658.75,2658.75,18,2658.75,18,,,
20190128-045500.000,0,62,2658.75,2659.25,2658.75,2659,96,2659.01822916667,27,69,,
20190128-045600.000,0,33,2659,2659,2659,2659,55,2659,9,46,,
20190128-045700.000,0,17,2659.25,2659.25,2659,2659,42,2659.07738095238,29,13,,
20190128-045800.000,0,8,2659,2659,2659,2659,8,2659,8,,,
20190128-045900.000,0,23,2659,2659.25,2659,2659,26,2659.10576923077,15,11,,
