Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180507-011000.000,0,9,2668.5,2668.75,2668.5,2668.5,9,2668.58333333333,6,3,,
20180507-011100.000,0,35,2668.75,2668.75,2668.5,2668.75,50,2668.51,42,8,,
20180507-011200.000,0,36,2668.5,2668.5,2668.25,2668.25,42,2668.46428571429,31,11,,
20180507-011300.000,0,106,2668.25,2668.25,2667.5,2667.5,156,2667.82051282051,120,36,,
20180507-011400.000,0,71,2667.5,2667.5,2667.25,2667.5,83,2667.39457831325,63,20,,
20180507-011500.000,0,265,2667.25,2667.5,2666,2666.25,322,2666.59782608696,245,77,,
20180507-011600.000,0,200,2666.5,2666.5,2665.5,2665.5,271,2665.83118081181,177,94,,
20180507-011700.000,0,229,2665.5,2665.5,2665,2665.25,365,2665.25068493151,254,111,,
20180507-011800.000,0,274,2665.5,2665.75,2664.75,2665.25,450,2665.135,212,238,,
20180507-011900.000,0,118,2665.5,2665.75,2665.25,2665.25,207,2665.4190821256,146,61,,
20180507-012000.000,0,98,2665.25,2665.5,2665,2665,146,2665.1352739726,98,48,,
20180507-012100.000,0,220,2665,2665.25,2664.5,2664.75,382,2664.77159685864,254,128,,
20180507-012200.000,0,90,2665,2665.75,2665,2665.75,125,2665.384,44,81,,
20180507-012300.000,0,137,2665.75,2666,2665.25,2665.75,172,2665.71947674419,76,96,,
20180507-012400.000,0,66,2665.75,2666.25,2665.75,2666.25,94,2666.16755319149,46,48,,
20180507-012500.000,0,55,2666.25,2666.5,2665.75,2666.25,94,2666.15957446809,44,50,,
20180507-012600.000,0,90,2666.25,2666.5,2665.75,2665.75,119,2666.04831932773,80,39,,
20180507-012700.000,0,97,2666,2666.25,2665.5,2666.25,139,2665.96942446043,46,93,,
20180507-012800.000,0,89,2666.25,2666.75,2666,2666.25,128,2666.33203125,63,65,,
20180507-012900.000,0,23,2666.25,2666.25,2666,2666,36,2666.04861111111,29,7,,
20180507-013000.000,0,119,2666.25,2666.75,2666,2666.5,153,2666.3431372549,65,88,,
20180507-013100.000,0,96,2666.5,2666.5,2665.75,2666,126,2666.07142857143,87,39,,
20180507-013200.000,0,118,2665.75,2666.25,2665.25,2665.5,167,2665.6497005988,100,67,,
20180507-013300.000,0,88,2665.75,2666.25,2665.5,2666,133,2665.85714285714,90,43,,
20180507-013400.000,0,109,2666,2666,2665.25,2665.5,150,2665.78,83,67,,
20180507-013500.000,0,117,2665.25,2665.75,2665.25,2665.5,137,2665.46897810219,57,80,,
20180507-013600.000,0,60,2665.5,2666.25,2665.5,2666,71,2665.94718309859,37,34,,
20180507-013700.000,0,99,2666,2666.75,2666,2666,121,2666.23140495868,68,53,,
20180507-013800.000,0,52,2666,2666.5,2665.75,2666.25,58,2666.22844827586,27,31,,
20180507-013900.000,0,121,2666.25,2667,2666.25,2667,153,2666.49836601307,67,86,,
20180507-014000.000,0,173,2667,2667.5,2666.75,2667.25,221,2667.10633484163,99,122,,
20180507-014100.000,0,111,2667.25,2667.25,2666.5,2667.25,141,2666.92907801418,63,78,,
20180507-014200.000,0,549,2667.25,2669.25,2667.25,2668.75,746,2668.41313672922,314,432,,
20180507-014300.000,0,129,2668.75,2668.75,2668.25,2668.25,173,2668.40317919075,89,84,,
20180507-014400.000,0,83,2668.25,2668.5,2668,2668.25,106,2668.27594339623,39,67,,
20180507-014500.000,0,152,2668.25,2668.75,2668,2668,225,2668.22,123,102,,
20180507-014600.000,0,228,2668,2668,2667,2667.5,341,2667.39516129032,203,138,,
20180507-014700.000,0,170,2667.5,2667.75,2667,2667,252,2667.39285714286,117,135,,
20180507-014800.000,0,159,2667,2667.25,2666.5,2667.25,250,2666.957,154,96,,
20180507-014900.000,0,121,2667.25,2667.5,2666.75,2667,223,2667.18834080718,150,73,,
20180507-015000.000,0,74,2667,2667.5,2666.5,2667.5,91,2666.75549450549,47,44,,
20180507-015100.000,0,56,2667.25,2667.5,2667,2667,66,2667.13257575758,36,30,,
20180507-015200.000,0,55,2667,2667,2666.75,2666.75,69,2666.76811594203,50,19,,
20180507-015300.000,0,83,2666.75,2667.5,2666.75,2667.25,105,2667.25952380952,44,61,,
20180507-015400.000,0,34,2667.25,2667.5,2667.25,2667.25,52,2667.38461538462,19,33,,
20180507-015500.000,0,48,2667.25,2667.5,2667.25,2667.5,57,2667.43859649123,27,30,,
20180507-015600.000,0,31,2667.25,2667.75,2667.25,2667.5,40,2667.55,20,20,,
20180507-015700.000,0,76,2667.25,2667.25,2666.5,2667.25,103,2666.84708737864,69,34,,
20180507-015800.000,0,63,2667,2667.75,2667,2667.75,85,2667.49411764706,21,64,,
20180507-015900.000,0,78,2667.5,2668.25,2667.5,2668.25,99,2667.89898989899,22,77,,
20180507-020000.000,0,100,2668.25,2668.25,2668,2668.25,149,2668.10234899329,95,54,,
20180507-020100.000,0,12,2668.25,2668.25,2668,2668.25,30,2668.05833333333,23,7,,
20180507-020200.000,0,61,2668.25,2668.75,2668,2668.5,98,2668.41071428571,28,70,,
20180507-020300.000,0,49,2668.25,2668.25,2667.75,2668,73,2668.07876712329,59,14,,
20180507-020400.000,0,46,2668,2668.25,2667.75,2667.75,62,2667.93548387097,51,11,,
20180507-020500.000,0,84,2667.75,2668.5,2667.75,2668.5,116,2668.25215517241,35,81,,
20180507-020600.000,0,46,2668.5,2668.75,2668.25,2668.5,60,2668.52083333333,39,21,,
20180507-020700.000,0,111,2668.5,2669,2668.5,2669,158,2668.81329113924,42,116,,
20180507-020800.000,0,164,2669,2669.5,2668.75,2668.75,282,2669.07978723404,151,131,,
20180507-020900.000,0,92,2668.75,2669.25,2668.75,2669.25,122,2669.08196721311,27,95,,
20180507-021000.000,0,110,2669.25,2669.75,2669.25,2669.5,141,2669.57624113475,60,81,,
20180507-021100.000,0,106,2669.25,2669.75,2669.25,2669.5,162,2669.55092592593,58,104,,
20180507-021200.000,0,52,2669.5,2669.75,2669.5,2669.5,78,2669.50961538462,38,40,,
20180507-021300.000,0,22,2669.5,2669.75,2669.5,2669.5,25,2669.53,19,6,,
20180507-021400.000,0,32,2669.5,2669.5,2669.25,2669.25,39,2669.44230769231,35,4,,
20180507-021500.000,0,35,2669.5,2669.5,2669.25,2669.5,47,2669.37234042553,24,23,,
20180507-021600.000,0,69,2669.5,2669.5,2669.25,2669.5,98,2669.42346938776,41,57,,
20180507-021700.000,0,196,2669.75,2670.25,2669.75,2669.75,338,2669.89940828402,82,256,,
20180507-021800.000,0,50,2669.75,2670,2669.75,2670,66,2669.97727272727,17,49,,
20180507-021900.000,0,40,2669.75,2670.25,2669.75,2670,52,2670,24,28,,
20180507-022000.000,0,28,2669.75,2670.25,2669.75,2670.25,46,2669.9347826087,21,25,,
20180507-022100.000,0,127,2670.25,2670.5,2670,2670,167,2670.2125748503,86,81,,
20180507-022200.000,0,77,2670,2670,2669.75,2669.75,111,2669.95495495496,62,49,,
20180507-022300.000,0,22,2669.75,2669.75,2669.75,2669.75,42,2669.75,35,7,,
20180507-022400.000,0,76,2670,2670.25,2669.75,2669.75,106,2669.99764150943,43,63,,
20180507-022500.000,0,43,2669.5,2669.75,2669.5,2669.5,52,2669.65865384615,31,21,,
20180507-022600.000,0,54,2669.5,2669.5,2669.5,2669.5,82,2669.5,46,36,,
20180507-022700.000,0,92,2669.25,2669.5,2669,2669.25,120,2669.22916666667,83,37,,
20180507-022800.000,0,109,2669.25,2669.5,2669,2669.25,160,2669.2015625,101,59,,
20180507-022900.000,0,49,2669.25,2669.75,2669.25,2669.5,69,2669.43115942029,33,36,,
20180507-023000.000,0,54,2669.25,2669.75,2669.25,2669.25,70,2669.39642857143,56,14,,
20180507-023100.000,0,107,2669.25,2669.25,2668.75,2668.75,154,2669.00974025974,115,39,,
20180507-023200.000,0,25,2669,2669.25,2669,2669.25,40,2669.00625,6,34,,
20180507-023300.000,0,68,2669,2669,2669,2669,90,2669,69,21,,
20180507-023400.000,0,61,2669,2669.25,2668.75,2669.25,124,2669.09677419355,32,92,,
20180507-023500.000,0,29,2669.5,2669.75,2669.5,2669.75,41,2669.64024390244,,41,,
20180507-023600.000,0,149,2669.75,2669.75,2669.5,2669.5,254,2669.69291338583,65,189,,
20180507-023700.000,0,42,2669.5,2669.5,2669.25,2669.25,53,2669.31603773585,47,6,,
20180507-023800.000,0,51,2669.25,2669.5,2669,2669.25,70,2669.325,30,40,,
20180507-023900.000,0,48,2669.25,2669.75,2669.25,2669.5,59,2669.54237288136,21,38,,
20180507-024000.000,0,21,2669.5,2669.75,2669.5,2669.5,24,2669.51041666667,20,4,,
20180507-024100.000,0,3,2669.25,2669.25,2669.25,2669.25,3,2669.25,3,,,
20180507-024200.000,0,32,2669.5,2669.75,2669.5,2669.75,41,2669.63414634146,4,37,,
20180507-024300.000,0,100,2670,2670,2669.75,2669.75,149,2669.91946308725,106,43,,
20180507-024400.000,0,30,2669.75,2670,2669.75,2670,40,2669.91875,9,31,,
20180507-024500.000,0,146,2670,2670.75,2670,2670.5,220,2670.52727272727,67,153,,
20180507-024600.000,0,119,2670.5,2671,2670.25,2671,305,2670.88196721312,32,273,,
20180507-024700.000,0,421,2671,2672.5,2670.75,2672,753,2671.64143426295,238,515,,
20180507-024800.000,0,162,2672,2672.5,2671.75,2672,269,2672.03252788104,152,117,,
20180507-024900.000,0,124,2671.75,2672,2671.25,2671.25,166,2671.63855421687,134,32,,
20180507-025000.000,0,91,2671.5,2671.5,2671,2671.25,128,2671.265625,77,51,,
20180507-025100.000,0,93,2671,2671.25,2670.75,2671,161,2670.99378881988,106,55,,
20180507-025200.000,0,101,2671,2671.5,2671,2671.5,148,2671.28040540541,79,69,,
20180507-025300.000,0,34,2671.25,2671.25,2671,2671,44,2671.23295454545,34,10,,
20180507-025400.000,0,18,2671.25,2671.5,2671.25,2671.25,20,2671.275,9,11,,
20180507-025500.000,0,79,2671.25,2671.75,2671.25,2671.75,125,2671.568,41,84,,
20180507-025600.000,0,40,2671.5,2671.5,2671.25,2671.5,57,2671.39035087719,43,14,,
20180507-025700.000,0,17,2671.25,2671.5,2671.25,2671.25,19,2671.30263157895,15,4,,
20180507-025800.000,0,29,2671.25,2671.5,2671.25,2671.25,48,2671.28645833333,41,7,,
20180507-025900.000,0,12,2671.25,2671.5,2671.25,2671.5,14,2671.35714285714,8,6,,
20180507-030000.000,0,114,2671.25,2671.25,2671,2671,163,2671.23159509202,103,60,,
20180507-030100.000,0,41,2671.25,2671.25,2671,2671.25,59,2671.20338983051,21,38,,
20180507-030200.000,0,25,2671.25,2671.25,2671,2671,31,2671.22580645161,11,20,,
20180507-030300.000,0,34,2671.25,2671.25,2671,2671.25,44,2671.24431818182,27,17,,
20180507-030400.000,0,28,2671.25,2671.25,2671,2671.25,42,2671.02380952381,32,10,,
20180507-030500.000,0,11,2671,2671.25,2671,2671.25,11,2671.15909090909,4,7,,
20180507-030600.000,0,10,2671.25,2671.25,2671,2671.25,16,2671.0625,12,4,,
20180507-030700.000,0,36,2671,2671.25,2671,2671.25,53,2671.18396226415,14,39,,
20180507-030800.000,0,42,2671,2671,2671,2671,50,2671,32,18,,
20180507-030900.000,0,93,2671.25,2671.25,2671,2671,119,2671.18067226891,61,58,,
20180507-031000.000,0,17,2671.25,2671.5,2671.25,2671.25,20,2671.3,2,18,,
20180507-031100.000,0,24,2671.5,2671.5,2671.5,2671.5,28,2671.5,,28,,
20180507-031200.000,0,18,2671.25,2671.5,2671.25,2671.25,28,2671.4375,7,21,,
20180507-031300.000,0,14,2671.5,2671.5,2671.25,2671.25,17,2671.39705882353,10,7,,
20180507-031400.000,0,98,2671.5,2672,2671.5,2672,124,2671.82459677419,24,100,,
20180507-031500.000,0,136,2672,2672.25,2672,2672.25,213,2672.21948356808,82,131,,
20180507-031600.000,0,22,2672.25,2672.25,2672,2672.25,28,2672.19642857143,26,2,,
20180507-031700.000,0,63,2672,2672.25,2671.75,2672,99,2671.99242424242,44,55,,
20180507-031800.000,0,57,2671.75,2672,2671.75,2672,83,2671.99698795181,39,44,,
20180507-031900.000,0,206,2671.75,2672.75,2671.75,2672,298,2672.33724832215,121,177,,
20180507-032000.000,0,24,2672,2672,2671.75,2672,59,2671.98728813559,20,39,,
20180507-032100.000,0,61,2672,2672.25,2672,2672,101,2672.10643564356,35,66,,
20180507-032200.000,0,66,2672,2672.5,2672,2672.25,86,2672.27034883721,31,55,,
20180507-032300.000,0,33,2672.25,2672.25,2672.25,2672.25,42,2672.25,21,21,,
20180507-032400.000,0,42,2672.25,2672.25,2672,2672.25,55,2672.23636363636,23,32,,
20180507-032500.000,0,32,2672.25,2672.25,2672,2672,41,2672.23170731707,26,15,,
20180507-032600.000,0,48,2672.25,2672.25,2672,2672,66,2672.24621212121,25,41,,
20180507-032700.000,0,184,2672,2672.25,2671.25,2671.75,357,2671.77871148459,239,118,,
20180507-032800.000,0,60,2671.75,2672,2671.75,2672,94,2671.875,44,50,,
20180507-032900.000,0,40,2672.25,2672.25,2672,2672.25,59,2672.14406779661,33,26,,
20180507-033000.000,0,32,2672.25,2672.5,2672.25,2672.25,47,2672.31914893617,23,24,,
20180507-033100.000,0,115,2672.5,2672.5,2672,2672.25,187,2672.13101604278,142,45,,
20180507-033200.000,0,26,2672.25,2672.5,2672.25,2672.25,30,2672.25833333333,15,15,,
20180507-033300.000,0,25,2672.25,2672.5,2672.25,2672.5,44,2672.26704545455,28,16,,
20180507-033400.000,0,15,2672.25,2672.5,2672.25,2672.25,18,2672.41666666667,6,12,,
20180507-033500.000,0,19,2672.5,2672.5,2672.25,2672.25,27,2672.27777777778,16,11,,
20180507-033600.000,0,22,2672.25,2672.5,2672.25,2672.25,30,2672.30833333333,23,7,,
20180507-033700.000,0,18,2672.25,2672.5,2672.25,2672.25,21,2672.39285714286,9,12,,
20180507-033800.000,0,47,2672.25,2672.5,2672.25,2672.5,69,2672.46376811594,31,38,,
20180507-033900.000,0,86,2672.5,2672.75,2672.5,2672.75,118,2672.66313559322,43,75,,
20180507-034000.000,0,18,2672.75,2672.75,2672.5,2672.5,23,2672.60869565217,13,10,,
20180507-034100.000,0,66,2672.5,2672.75,2672,2672.25,101,2672.35148514851,76,25,,
20180507-034200.000,0,15,2672.25,2672.25,2672,2672,22,2672.03409090909,19,3,,
20180507-034300.000,0,69,2672.25,2672.25,2671.75,2672,88,2672.01420454545,56,32,,
20180507-034400.000,0,21,2672,2672,2672,2672,28,2672,19,9,,
20180507-034500.000,0,29,2672,2672.25,2671.75,2672.25,61,2672.02049180328,3,58,,
20180507-034600.000,0,36,2672,2672,2672,2672,45,2672,28,17,,
20180507-034700.000,0,20,2672,2672,2672,2672,25,2672,13,12,,
20180507-034800.000,0,26,2672,2672.25,2672,2672,34,2672.00735294118,13,21,,
20180507-034900.000,0,186,2672,2672.5,2671.75,2672,316,2672.11234177215,128,188,,
20180507-035000.000,0,179,2672,2672,2671.5,2671.5,339,2671.7308259587,266,73,,
20180507-035100.000,0,43,2671.5,2671.5,2671.5,2671.5,69,2671.5,23,46,,
20180507-035200.000,0,24,2671.25,2671.25,2671.25,2671.25,34,2671.25,34,,,
20180507-035300.000,0,120,2671.25,2671.25,2670.75,2671,160,2671,108,52,,
20180507-035400.000,0,59,2671,2671.25,2670.75,2670.75,80,2670.834375,52,28,,
20180507-035500.000,0,44,2671,2671,2670.5,2671,58,2670.76724137931,33,25,,
20180507-035600.000,0,63,2670.75,2671,2670.75,2671,97,2670.97680412371,37,60,,
20180507-035700.000,0,8,2671,2671,2670.75,2671,10,2670.925,7,3,,
20180507-035800.000,0,22,2671,2671.25,2671,2671.25,27,2671.11111111111,6,21,,
20180507-035900.000,0,5,2671,2671.25,2671,2671,6,2671.04166666667,5,1,,
20180507-040000.000,0,52,2671,2671.25,2671,2671.25,67,2671.23880597015,22,45,,
20180507-040100.000,0,21,2671.25,2671.25,2671.25,2671.25,36,2671.25,27,9,,
20180507-040200.000,0,37,2671.25,2671.5,2671.25,2671.5,47,2671.27127659575,19,28,,
20180507-040300.000,0,33,2671.5,2671.75,2671.5,2671.75,49,2671.55102040816,5,44,,
20180507-040400.000,0,57,2671.75,2672.25,2671.75,2672,92,2671.94565217391,21,71,,
20180507-040500.000,0,38,2672,2672.5,2672,2672.25,59,2672.11016949153,31,28,,
20180507-040600.000,0,81,2672.5,2672.5,2672,2672.5,142,2672.28169014085,64,78,,
20180507-040700.000,0,40,2672.5,2672.5,2672.25,2672.25,59,2672.29661016949,48,11,,
20180507-040800.000,0,83,2672.25,2672.25,2672,2672,106,2672.16745283019,60,46,,
20180507-040900.000,0,14,2672,2672.25,2672,2672.25,18,2672.13888888889,13,5,,
20180507-041000.000,0,247,2672,2672.5,2671.5,2672,529,2672.19300567108,357,172,,
20180507-041100.000,0,12,2672,2672.25,2672,2672,19,2672.02631578947,2,17,,
20180507-041200.000,0,20,2672,2672.25,2672,2672,28,2672.21428571429,4,24,,
20180507-041300.000,0,7,2672.25,2672.25,2672,2672,10,2672.05,8,2,,
20180507-041400.000,0,9,2672,2672.25,2672,2672,9,2672.08333333333,6,3,,
20180507-041500.000,0,68,2672.25,2672.25,2671.75,2672,95,2671.9,67,28,,
20180507-041600.000,0,16,2671.75,2672,2671.75,2671.75,19,2671.84210526316,7,12,,
20180507-041700.000,0,33,2671.75,2672,2671.75,2671.75,63,2671.8253968254,32,31,,
20180507-041800.000,0,19,2671.75,2671.75,2671.75,2671.75,25,2671.75,8,17,,
20180507-041900.000,0,43,2671.75,2672.5,2671.75,2672.5,135,2672.14074074074,7,128,,
20180507-042000.000,0,27,2672.25,2672.25,2672.25,2672.25,60,2672.25,42,18,,
20180507-042100.000,0,112,2672,2672,2671.5,2672,207,2671.88526570048,168,39,,
20180507-042200.000,0,122,2671.75,2671.75,2671.25,2671.5,220,2671.60681818182,158,62,,
20180507-042300.000,0,31,2671.5,2671.75,2671.5,2671.75,39,2671.59615384615,9,30,,
20180507-042400.000,0,53,2671.75,2672,2671.75,2671.75,86,2671.87790697674,17,69,,
20180507-042500.000,0,36,2671.75,2672,2671.75,2672,51,2671.95098039216,27,24,,
20180507-042600.000,0,43,2672,2672.5,2672,2672.25,61,2672.20081967213,25,36,,
20180507-042700.000,0,19,2672,2672,2672,2672,29,2672,26,3,,
20180507-042800.000,0,13,2672.25,2672.25,2672,2672,24,2672.1875,6,18,,
20180507-042900.000,0,16,2672.25,2672.5,2672.25,2672.5,38,2672.26315789474,,38,,
20180507-043000.000,0,168,2672.5,2673,2672.25,2672.75,264,2672.76988636364,58,206,,
20180507-043100.000,0,19,2672.75,2673,2672.75,2673,21,2672.88095238095,10,11,,
20180507-043200.000,0,288,2672.75,2673,2671.75,2672.25,546,2672.34340659341,291,255,,
20180507-043300.000,0,235,2672.25,2672.25,2671.5,2671.75,387,2671.96834625323,278,109,,
20180507-043400.000,0,57,2671.5,2672,2671.5,2672,79,2671.86392405063,31,48,,
20180507-043500.000,0,34,2672,2672.5,2672,2672.25,49,2672.32142857143,25,24,,
20180507-043600.000,0,16,2672.25,2672.5,2672.25,2672.5,23,2672.48913043478,12,11,,
20180507-043700.000,0,34,2672.5,2672.75,2672.25,2672.25,52,2672.49038461538,40,12,,
20180507-043800.000,0,49,2672.25,2672.5,2672.25,2672.5,89,2672.47191011236,29,60,,
20180507-043900.000,0,22,2672.5,2672.5,2672.5,2672.5,40,2672.5,25,15,,
20180507-044000.000,0,48,2672.25,2672.75,2672.25,2672.5,74,2672.60810810811,36,38,,
20180507-044100.000,0,27,2672.5,2672.75,2672.5,2672.75,39,2672.6858974359,16,23,,
20180507-044200.000,0,25,2672.75,2672.75,2672.5,2672.5,33,2672.68939393939,8,25,,
20180507-044300.000,0,16,2672.5,2672.75,2672.5,2672.5,19,2672.63157894737,14,5,,
20180507-044400.000,0,38,2672.5,2672.75,2672.5,2672.75,55,2672.72727272727,15,40,,
20180507-044500.000,0,12,2672.5,2672.75,2672.5,2672.75,20,2672.7125,8,12,,
20180507-044600.000,0,238,2672.75,2673.75,2672.75,2673.75,562,2673.26886120996,108,454,,
20180507-044700.000,0,81,2673.5,2673.75,2673.25,2673.25,116,2673.3275862069,82,34,,
20180507-044800.000,0,96,2673.25,2673.25,2672.75,2673.25,143,2672.99825174825,59,84,,
20180507-044900.000,0,37,2673.25,2673.5,2673.25,2673.5,61,2673.4631147541,8,53,,
20180507-045000.000,0,51,2673.5,2673.5,2673.25,2673.25,74,2673.29391891892,35,39,,
20180507-045100.000,0,28,2673.25,2673.25,2673,2673,33,2673.22727272727,21,12,,
20180507-045200.000,0,4,2673,2673.25,2673,2673.25,4,2673.125,2,2,,
20180507-045300.000,0,125,2673,2673,2672.5,2672.75,300,2672.7825,213,87,,
20180507-045400.000,0,51,2672.75,2672.75,2672.5,2672.75,86,2672.73546511628,18,68,,
20180507-045500.000,0,9,2672.5,2672.75,2672.5,2672.5,10,2672.575,7,3,,
20180507-045600.000,0,3,2672.75,2672.75,2672.5,2672.5,4,2672.6875,1,3,,
20180507-045700.000,0,8,2672.5,2672.75,2672.5,2672.5,8,2672.5625,6,2,,
