Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220529-222000.000,0,89,4162,4162,4160.5,4160.5,94,4161.34574468085,56,38,0.2622,2220310
20220529-222100.000,0,115,4160,4160.75,4159,4159.75,137,4159.92153284672,85,52,0.2623,2220310
20220529-222200.000,0,208,4159.75,4163,4159.75,4161,277,4161.72563176895,83,194,0.2623,2220310
20220529-222300.000,0,59,4161,4161.25,4160.5,4160.5,65,4160.85384615385,31,34,0.2618,2220310
20220529-222400.000,0,78,4160,4161.25,4160,4161.25,99,4160.45707070707,46,53,0.2618,2220310
20220529-222500.000,0,73,4161.25,4162,4161,4161,78,4161.48076923077,33,45,0.2623,2220310
20220529-222600.000,0,117,4160.75,4161,4159.75,4160.25,135,4160.44259259259,63,72,0.2623,2220310
20220529-222700.000,0,51,4160,4160.25,4159.5,4160,61,4159.90163934426,35,26,0.2624,2220310
20220529-222800.000,0,60,4159.75,4160,4159.25,4159.75,64,4159.72265625,53,11,0.2624,2220310
20220529-222900.000,0,57,4159.75,4160,4159.25,4160,69,4159.56884057971,30,39,0.2625,2220310
20220529-223000.000,0,237,4160,4162.25,4159.75,4162.25,279,4160.95430107527,104,175,0.2624,2220310
20220529-223100.000,0,37,4162.25,4162.25,4161.5,4162,41,4161.73170731707,28,13,0.2623,2220310
20220529-223200.000,0,59,4161.75,4162.5,4161.5,4161.5,70,4161.76428571429,37,33,0.2623,2220310
20220529-223300.000,0,46,4161.5,4161.75,4160.75,4161,47,4161.15957446809,34,13,0.2622,2220310
20220529-223400.000,0,113,4161,4161.25,4160.25,4161,123,4160.72154471545,62,61,0.2623,2220310
20220529-223500.000,0,41,4161,4161,4159.75,4159.75,51,4160.40196078431,30,21,0.2623,2220310
20220529-223600.000,0,130,4160,4162,4160,4161.75,167,4160.84281437126,76,91,0.2624,2220310
20220529-223700.000,0,10,4161.5,4161.75,4161.5,4161.5,10,4161.525,3,7,0.2623,2220310
20220529-223800.000,0,54,4161.25,4162.25,4161.25,4161.75,54,4161.84259259259,18,36,0.2622,2220310
20220529-223900.000,0,28,4161.75,4162,4161.75,4162,33,4161.88636363636,8,25,0.2622,2220310
20220529-224000.000,0,63,4162,4163,4162,4162.5,73,4162.51712328767,20,53,0.2622,2220310
20220529-224100.000,0,61,4162.5,4163.25,4162.5,4163.25,63,4162.95634920635,26,37,0.2622,2220310
20220529-224200.000,0,64,4163.25,4163.25,4162,4163,65,4162.51538461538,23,42,0.2621,2220310
20220529-224300.000,0,30,4162.75,4163.25,4162.5,4163.25,35,4162.93571428571,19,16,0.2621,2220310
20220529-224400.000,0,108,4163.25,4164.25,4163.25,4164.25,117,4163.75641025641,31,86,0.262,2220310
20220529-224500.000,0,49,4163.75,4164.25,4163.5,4164.25,56,4163.89732142857,30,26,0.262,2220310
20220529-224600.000,0,95,4164.5,4165,4163.75,4164,98,4164.34948979592,49,49,0.2619,2220310
20220529-224700.000,0,154,4164.25,4164.25,4162.25,4163,168,4163.07886904762,92,76,0.262,2220310
20220529-224800.000,0,40,4163,4164,4163,4163.5,41,4163.4756097561,18,23,0.262,2220310
20220529-224900.000,0,22,4163.5,4164,4163.25,4163.75,22,4163.70454545455,8,14,0.2618,2220310
20220529-225000.000,0,22,4163.5,4163.75,4163,4163,22,4163.53409090909,14,8,0.2619,2220310
20220529-225100.000,0,32,4163.25,4164.25,4163.25,4164.25,32,4163.6328125,8,24,0.2619,2220310
20220529-225200.000,0,35,4164,4164.75,4164,4164.5,36,4164.31944444444,13,23,0.2619,2220310
20220529-225300.000,0,12,4164.5,4164.75,4164.5,4164.5,12,4164.58333333333,6,6,0.2619,2220310
20220529-225400.000,0,44,4164.25,4164.25,4163,4163.25,45,4163.53888888889,26,19,0.2619,2220310
20220529-225500.000,0,63,4163,4163.5,4162.5,4163,67,4162.89925373134,42,25,0.2619,2220310
20220529-225600.000,0,55,4163,4163.5,4162.5,4163,60,4163.05,32,28,0.262,2220310
20220529-225700.000,0,54,4162.5,4162.5,4162,4162,72,4162.19791666667,47,25,0.262,2220310
20220529-225800.000,0,60,4161.75,4162.5,4161.5,4162,65,4161.85,30,35,0.2622,2220310
20220529-225900.000,0,45,4162,4164,4162,4163.75,49,4162.89795918367,21,28,0.262,2220310
20220529-230000.000,0,50,4164,4164.5,4163.25,4164,53,4163.89622641509,30,23,0.262,2220310
20220529-230100.000,0,26,4163.75,4163.75,4163,4163.25,27,4163.34259259259,21,6,0.262,2220310
20220529-230200.000,0,28,4163.25,4163.75,4163,4163.5,44,4163.41477272727,12,32,0.2621,2220310
20220529-230300.000,0,84,4163.25,4164.25,4162.75,4162.75,98,4163.38010204082,60,38,0.2621,2220310
20220529-230400.000,0,76,4163,4163.75,4162.75,4163.5,122,4163.22540983607,44,78,0.2621,2220310
20220529-230500.000,0,38,4164,4164.25,4163.75,4164,63,4164.13888888889,18,45,0.2621,2220310
20220529-230600.000,0,98,4164,4165.25,4164,4165,127,4164.76968503937,35,92,0.2621,2220310
20220529-230700.000,0,34,4164.75,4164.75,4164.25,4164.75,36,4164.61805555556,23,13,0.2619,2220310
20220529-230800.000,0,25,4164.75,4164.75,4164,4164.25,25,4164.27,19,6,0.2619,2220310
20220529-230900.000,0,33,4164.5,4165.25,4164.5,4164.75,34,4164.77205882353,9,25,0.2619,2220310
20220529-231000.000,0,122,4164.5,4167,4164.5,4167,148,4166.04560810811,38,110,0.2618,2220310
20220529-231100.000,0,224,4167,4168,4166.75,4167,274,4167.39142335766,140,134,0.2617,2220310
20220529-231200.000,0,63,4167,4168,4166.75,4166.75,72,4167.30902777778,39,33,0.2618,2220310
20220529-231300.000,0,50,4166.5,4166.75,4166,4166.5,52,4166.23076923077,29,23,0.2618,2220310
20220529-231400.000,0,86,4166.5,4168,4166.5,4167.75,99,4167.34343434343,48,51,0.2617,2220310
20220529-231500.000,0,154,4167.75,4168.5,4167.25,4167.5,209,4167.84688995215,84,125,0.2617,2220310
20220529-231600.000,0,107,4167.25,4168.5,4167.25,4168.5,128,4168.140625,62,66,0.2616,2220310
20220529-231700.000,0,111,4168.5,4168.5,4167.25,4167.25,122,4167.75,68,54,0.2616,2220310
20220529-231800.000,0,156,4167,4169,4167,4168.75,186,4168.19489247312,62,124,0.2617,2220310
20220529-231900.000,0,80,4168.75,4168.75,4166.75,4167.25,81,4167.59259259259,66,15,0.2618,2220310
20220529-232000.000,0,108,4167.25,4168.5,4167.25,4168,142,4167.82570422535,59,83,0.2617,2220310
20220529-232100.000,0,112,4168.25,4168.5,4167.5,4168,131,4168.01908396947,50,81,0.2617,2220310
20220529-232200.000,0,52,4168,4168,4167.25,4167.5,89,4167.56179775281,71,18,0.2616,2220310
20220529-232300.000,0,31,4167.25,4168,4167.25,4167.25,31,4167.42741935484,17,14,0.2617,2220310
20220529-232400.000,0,54,4167,4167.75,4166.75,4167.75,56,4167.19196428571,33,23,0.2618,2220310
20220529-232500.000,0,111,4168,4168.5,4167,4167,126,4167.68253968254,75,51,0.2618,2220310
20220529-232600.000,0,47,4167,4168,4167,4167.5,50,4167.475,24,26,0.2618,2220310
20220529-232700.000,0,52,4167.5,4168.5,4167.5,4167.75,56,4168,23,33,0.2617,2220310
20220529-232800.000,0,31,4168,4168.5,4168,4168.5,39,4168.30128205128,11,28,0.2617,2220310
20220529-232900.000,0,58,4168.75,4169,4168,4168,68,4168.64705882353,36,32,0.2616,2220310
20220529-233000.000,0,149,4167.75,4169.75,4167.5,4169.25,181,4168.89226519337,53,128,0.2616,2220310
20220529-233100.000,0,64,4169.5,4170,4169,4169.25,68,4169.68382352941,28,40,0.2616,2220310
20220529-233200.000,0,65,4169.25,4170.5,4169.25,4170,75,4169.92333333333,20,55,0.2616,2220310
20220529-233300.000,0,63,4170,4170.75,4169.75,4170.25,69,4170.17753623188,26,43,0.2618,2220310
20220529-233400.000,0,102,4170.5,4171,4170.25,4171,119,4170.68487394958,57,62,0.2615,2220310
20220529-233500.000,0,110,4170.5,4170.75,4169.5,4170,139,4170.07014388489,79,60,0.2615,2220310
20220529-233600.000,0,75,4170,4171,4170,4171,92,4170.33152173913,45,47,0.2615,2220310
20220529-233700.000,0,112,4171,4171.75,4170.75,4171.5,126,4171.28571428571,62,64,0.2614,2220310
20220529-233800.000,0,89,4171.75,4172,4170.75,4171.25,99,4171.4494949495,62,37,0.2614,2220310
20220529-233900.000,0,106,4170.75,4171.75,4170.5,4171.5,129,4171.24031007752,64,65,0.2614,2220310
20220529-234000.000,0,115,4171.5,4172.25,4171.25,4172.25,128,4171.95703125,42,86,0.2614,2220310
20220529-234100.000,0,162,4172,4173.25,4172,4172.5,185,4172.67297297297,91,94,0.2613,2220310
20220529-234200.000,0,79,4172.5,4172.75,4172.25,4172.75,93,4172.55913978495,32,61,0.2615,2220310
20220529-234300.000,0,79,4172.75,4173,4172.25,4172.25,90,4172.72777777778,65,25,0.2615,2220310
20220529-234400.000,0,100,4172.5,4173,4172,4172.5,120,4172.35,77,43,0.2615,2220310
20220529-234500.000,0,123,4172.75,4172.75,4171.75,4171.75,134,4172.24067164179,95,39,0.2615,2220310
20220529-234600.000,0,97,4171.75,4172.5,4171.5,4172.5,109,4171.86926605505,52,57,0.2616,2220310
20220529-234700.000,0,48,4172.5,4172.5,4171.5,4171.5,50,4171.87,43,7,0.2615,2220310
20220529-234800.000,0,30,4171.5,4172,4171.25,4171.5,35,4171.74285714286,13,22,0.2615,2220310
20220529-234900.000,0,70,4171.75,4172,4170,4170.5,89,4170.68258426966,66,23,0.2617,2220310
20220529-235000.000,0,105,4170.5,4170.5,4169,4169.5,134,4169.77985074627,91,43,0.2617,2220310
20220529-235100.000,0,64,4169.5,4170.5,4169.5,4170.25,75,4169.93666666667,30,45,0.2618,2220310
20220529-235200.000,0,43,4170.25,4170.5,4169,4169.25,56,4169.75892857143,41,15,0.2618,2220310
20220529-235300.000,0,75,4169.25,4169.5,4169,4169.5,82,4169.28048780488,52,30,0.2617,2220310
20220529-235400.000,0,67,4169.5,4170.25,4169.5,4169.5,68,4169.79779411765,35,33,0.2617,2220310
20220529-235500.000,0,73,4169.75,4169.75,4169,4169.25,81,4169.24074074074,56,25,0.2617,2220310
20220529-235600.000,0,78,4169.25,4170,4169,4169.5,91,4169.58791208791,39,52,0.2618,2220310
20220529-235700.000,0,84,4169.5,4169.5,4169,4169.25,114,4169.13815789474,58,56,0.2619,2220310
20220529-235800.000,0,175,4169,4169,4167,4167.5,210,4168.12023809524,149,61,0.2619,2220310
20220529-235900.000,0,100,4167.5,4168,4167.25,4167.5,117,4167.65384615385,59,58,0.262,2220310
