Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180615-003000.000,0,42,2787.25,2787.5,2787.25,2787.25,49,2787.35204081633,12,37,,
20180615-003100.000,0,56,2787.25,2787.25,2787,2787.25,79,2787.19620253165,33,46,,
20180615-003200.000,0,50,2787,2787.25,2786.75,2787.25,76,2787.02631578947,44,32,,
20180615-003300.000,0,30,2787.25,2787.25,2787,2787.25,36,2787.20138888889,14,22,,
20180615-003500.000,0,28,2787,2787,2786.75,2787,54,2786.83796296296,50,4,,
20180615-003600.000,0,10,2786.75,2786.75,2786.75,2786.75,12,2786.75,12,,,
20180615-003700.000,0,15,2786.75,2787,2786.75,2787,27,2786.78703703704,,27,,
20180615-003800.000,0,10,2786.75,2787,2786.75,2787,14,2786.76785714286,13,1,,
20180615-003900.000,0,31,2786.75,2787,2786.75,2786.75,37,2786.97972972973,8,29,,
20180615-004000.000,0,32,2786.75,2787,2786.75,2787,56,2786.75892857143,54,2,,
20180615-004100.000,0,11,2786.75,2787,2786.75,2786.75,17,2786.88235294118,8,9,,
20180615-004200.000,0,95,2787,2787,2786.25,2786.5,232,2786.69288793103,213,19,,
20180615-004300.000,0,2,2786.25,2786.25,2786.25,2786.25,3,2786.25,3,,,
20180615-004400.000,0,3,2786.25,2786.25,2786.25,2786.25,4,2786.25,4,,,
20180615-004500.000,0,26,2786.25,2786.75,2786.25,2786.5,61,2786.47540983607,8,53,,
20180615-004600.000,0,9,2786.5,2786.75,2786.5,2786.75,9,2786.55555555556,7,2,,
20180615-004700.000,0,218,2786.5,2786.5,2785.5,2785.75,398,2786.0006281407,350,48,,
20180615-004800.000,0,171,2785.5,2785.75,2785.25,2785.25,264,2785.42329545455,217,47,,
20180615-004900.000,0,225,2785.5,2785.5,2784.5,2784.75,444,2784.89752252252,312,132,,
20180615-005000.000,0,106,2784.75,2784.75,2784.25,2784.5,180,2784.52777777778,86,94,,
20180615-005100.000,0,36,2784.75,2785,2784.5,2785,46,2784.82608695652,14,32,,
20180615-005200.000,0,56,2785,2785,2784.75,2784.75,87,2784.79310344828,63,24,,
20180615-005300.000,0,52,2784.75,2785,2784.5,2784.75,108,2784.74074074074,53,55,,
20180615-005400.000,0,183,2784.5,2784.75,2784.25,2784.75,306,2784.50326797386,164,142,,
20180615-005500.000,0,102,2784.5,2784.5,2784,2784.25,151,2784.22682119205,98,53,,
20180615-005600.000,0,42,2784.25,2784.25,2784,2784.25,60,2784.24583333333,23,37,,
20180615-005700.000,0,98,2784.25,2784.75,2784.25,2784.75,206,2784.67475728155,34,172,,
20180615-005800.000,0,99,2784.75,2784.75,2784.25,2784.5,140,2784.39107142857,71,69,,
20180615-005900.000,0,46,2784.5,2784.5,2784.25,2784.25,60,2784.25833333333,52,8,,
20180615-010000.000,0,103,2784.25,2784.25,2784,2784.25,169,2784.24556213018,112,57,,
20180615-010100.000,0,14,2784.25,2784.5,2784.25,2784.5,16,2784.328125,11,5,,
20180615-010200.000,0,30,2784.5,2784.75,2784.25,2784.75,32,2784.515625,3,29,,
20180615-010300.000,0,20,2784.75,2784.75,2784.5,2784.75,23,2784.72826086957,2,21,,
20180615-010400.000,0,12,2784.5,2784.75,2784.5,2784.75,19,2784.59210526316,12,7,,
20180615-010500.000,0,74,2784.75,2784.75,2784,2784.5,98,2784.35714285714,69,29,,
20180615-010600.000,0,48,2784.5,2784.5,2784.25,2784.25,64,2784.2734375,51,13,,
20180615-010700.000,0,18,2784,2784.25,2784,2784.25,31,2784.18548387097,8,23,,
20180615-010800.000,0,13,2784.25,2784.25,2784,2784.25,17,2784.16176470588,6,11,,
20180615-010900.000,0,84,2784.25,2784.25,2784,2784,135,2784.23888888889,36,99,,
20180615-011000.000,0,21,2784.25,2784.25,2784,2784,46,2784.07065217391,33,13,,
20180615-011100.000,0,68,2784,2784,2783.75,2783.75,147,2783.9268707483,124,23,,
20180615-011200.000,0,33,2783.75,2784.25,2783.75,2784.25,53,2784.01886792453,11,42,,
20180615-011300.000,0,46,2784,2784.25,2784,2784.25,76,2784.19078947368,47,29,,
20180615-011400.000,0,82,2784.25,2784.25,2784,2784.25,122,2784.17008196721,51,71,,
20180615-011500.000,0,167,2784.25,2784.25,2783.5,2783.75,266,2783.79417293233,129,137,,
20180615-011600.000,0,101,2783.75,2784.25,2783.75,2784.25,139,2783.99820143885,32,107,,
20180615-011700.000,0,91,2784.25,2784.25,2784,2784.25,131,2784.05916030534,47,84,,
20180615-011800.000,0,72,2784.25,2784.75,2784.25,2784.5,140,2784.48571428571,33,107,,
20180615-011900.000,0,27,2784.5,2784.5,2784.25,2784.25,39,2784.46153846154,34,5,,
20180615-012000.000,0,57,2784.25,2784.75,2784.25,2784.5,79,2784.51582278481,25,54,,
20180615-012100.000,0,31,2784.75,2784.75,2784.5,2784.5,71,2784.64436619718,30,41,,
20180615-012200.000,0,148,2784.5,2784.75,2784.5,2784.5,431,2784.65893271462,130,301,,
20180615-012300.000,0,27,2784.5,2784.75,2784.5,2784.75,50,2784.595,6,44,,
20180615-012400.000,0,19,2784.5,2784.75,2784.5,2784.75,38,2784.71710526316,5,33,,
20180615-012500.000,0,46,2784.75,2784.75,2784.5,2784.5,83,2784.59638554217,48,35,,
20180615-012600.000,0,34,2784.25,2784.25,2784.25,2784.25,87,2784.25,74,13,,
20180615-012700.000,0,33,2784.25,2784.25,2784,2784.25,50,2784.235,3,47,,
20180615-012800.000,0,31,2784,2784.5,2784,2784.25,52,2784.33653846154,4,48,,
20180615-012900.000,0,144,2784.25,2784.25,2783.75,2783.75,218,2784.11353211009,181,37,,
20180615-013000.000,0,108,2784,2784.75,2783.75,2784.5,193,2784.25259067358,73,120,,
20180615-013100.000,0,75,2784.5,2784.75,2784,2784.75,150,2784.53333333333,27,123,,
20180615-013200.000,0,29,2784.75,2784.75,2784.5,2784.75,94,2784.72074468085,11,83,,
20180615-013300.000,0,82,2784.75,2784.75,2784.5,2784.75,344,2784.7289244186,29,315,,
20180615-013400.000,0,36,2784.75,2784.75,2784.5,2784.75,128,2784.72265625,14,114,,
20180615-013500.000,0,164,2784.75,2785.25,2784.75,2785.25,460,2784.81358695652,10,450,,
20180615-013600.000,0,104,2785.25,2785.5,2785.25,2785.25,166,2785.42168674699,74,92,,
20180615-013700.000,0,51,2785.5,2785.5,2785,2785.25,88,2785.30113636364,61,27,,
20180615-013800.000,0,57,2785.25,2785.5,2785.25,2785.25,85,2785.37352941176,61,24,,
20180615-013900.000,0,50,2785.5,2785.75,2785.25,2785.5,81,2785.50617283951,41,40,,
20180615-014000.000,0,82,2785.25,2785.75,2785.25,2785.5,123,2785.67886178862,57,66,,
20180615-014100.000,0,50,2785.75,2785.75,2785.25,2785.5,90,2785.51388888889,63,27,,
20180615-014200.000,0,50,2785.5,2785.75,2785.25,2785.25,94,2785.43085106383,75,19,,
20180615-014300.000,0,9,2785.25,2785.5,2785.25,2785.25,39,2785.46153846154,6,33,,
20180615-014400.000,0,138,2785.25,2785.5,2784.75,2785,276,2785.08876811594,182,94,,
20180615-014500.000,0,70,2784.75,2785,2784.75,2785,166,2784.99096385542,80,86,,
20180615-014600.000,0,70,2785,2785.75,2785,2785.75,219,2785.42808219178,6,213,,
20180615-014700.000,0,182,2785.75,2786.25,2785.5,2785.75,263,2785.88498098859,134,129,,
20180615-014800.000,0,107,2785.75,2786.25,2785.75,2786.25,156,2786.19070512821,88,68,,
20180615-014900.000,0,48,2786.25,2786.25,2786,2786.25,80,2786.228125,24,56,,
20180615-015000.000,0,59,2786.25,2786.5,2786,2786,101,2786.29702970297,67,34,,
20180615-015100.000,0,84,2786,2786.5,2786,2786.5,130,2786.40576923077,56,74,,
20180615-015200.000,0,73,2786.5,2786.75,2786.25,2786.25,112,2786.42857142857,81,31,,
20180615-015300.000,0,62,2786.25,2786.75,2786.25,2786.5,90,2786.45833333333,28,62,,
20180615-015400.000,0,63,2786.5,2786.75,2786,2786.25,119,2786.38235294118,77,42,,
20180615-015500.000,0,20,2786.25,2786.5,2786.25,2786.25,38,2786.46052631579,1,37,,
20180615-015600.000,0,52,2786.5,2786.75,2786.5,2786.5,86,2786.59593023256,8,78,,
20180615-015700.000,0,54,2786.75,2787,2786.5,2787,86,2786.78488372093,3,83,,
20180615-015800.000,0,68,2787,2787,2786.75,2786.75,111,2786.85135135135,59,52,,
20180615-015900.000,0,67,2787,2787,2786.75,2786.75,98,2786.77295918367,58,40,,
20180615-020000.000,0,113,2786.75,2786.75,2786.25,2786.25,195,2786.63205128205,159,36,,
20180615-020100.000,0,48,2786.5,2786.75,2786.5,2786.75,91,2786.68406593407,36,55,,
20180615-020200.000,0,61,2786.5,2786.75,2786.5,2786.5,99,2786.57575757576,87,12,,
20180615-020300.000,0,5,2786.75,2786.75,2786.5,2786.75,7,2786.67857142857,2,5,,
20180615-020400.000,0,57,2786.75,2787,2786.75,2787,89,2786.85393258427,28,61,,
20180615-020500.000,0,45,2787,2787,2786.5,2786.75,74,2786.77027027027,52,22,,
20180615-020600.000,0,37,2786.5,2786.75,2786.5,2786.5,55,2786.50909090909,44,11,,
20180615-020700.000,0,43,2786.5,2787,2786.5,2787,63,2786.78571428571,9,54,,
20180615-020800.000,0,100,2787,2787.25,2787,2787,142,2787.04753521127,66,76,,
20180615-020900.000,0,98,2787.25,2787.5,2787.25,2787.5,159,2787.3820754717,48,111,,
20180615-021000.000,0,53,2787.5,2787.75,2787.25,2787.75,85,2787.61470588235,16,69,,
20180615-021100.000,0,118,2787.75,2787.75,2787.25,2787.5,212,2787.46226415094,125,87,,
20180615-021200.000,0,64,2787.5,2787.5,2787.25,2787.5,109,2787.49082568807,58,51,,
20180615-021300.000,0,28,2787.5,2787.75,2787.25,2787.25,62,2787.5685483871,38,24,,
20180615-021400.000,0,7,2787.25,2787.5,2787.25,2787.25,8,2787.34375,5,3,,
20180615-021500.000,0,42,2787.25,2787.5,2787.25,2787.5,58,2787.46120689655,18,40,,
20180615-021600.000,0,96,2787.5,2787.75,2787.25,2787.5,147,2787.65306122449,43,104,,
20180615-021700.000,0,53,2787.5,2787.5,2787.25,2787.25,85,2787.25294117647,71,14,,
20180615-021800.000,0,39,2787.25,2787.25,2787.25,2787.25,55,2787.25,41,14,,
20180615-021900.000,0,27,2787.25,2787.25,2787.25,2787.25,64,2787.25,,64,,
20180615-022000.000,0,31,2787.25,2787.5,2787.25,2787.25,50,2787.26,41,9,,
20180615-022100.000,0,21,2787.25,2787.25,2787.25,2787.25,34,2787.25,7,27,,
20180615-022200.000,0,68,2787.25,2787.5,2787.25,2787.5,107,2787.25934579439,55,52,,
20180615-022300.000,0,32,2787.5,2787.5,2787.25,2787.25,51,2787.27941176471,38,13,,
20180615-022400.000,0,76,2787.25,2787.5,2787.25,2787.25,162,2787.28240740741,33,129,,
20180615-022500.000,0,60,2787.25,2787.75,2787.25,2787.75,77,2787.49675324675,27,50,,
20180615-022600.000,0,40,2787.75,2787.75,2787.25,2787.25,60,2787.37916666667,38,22,,
20180615-022700.000,0,108,2787,2787.25,2786.75,2787,190,2786.9552631579,147,43,,
20180615-022800.000,0,49,2787,2787.25,2786.75,2787,82,2787.00914634146,19,63,,
20180615-022900.000,0,4,2787.25,2787.25,2787.25,2787.25,5,2787.25,,5,,
20180615-023000.000,0,28,2787,2787,2786.75,2787,37,2786.9527027027,25,12,,
20180615-023100.000,0,13,2787.25,2787.25,2787.25,2787.25,16,2787.25,,16,,
20180615-023200.000,0,7,2787.25,2787.25,2787.25,2787.25,8,2787.25,,8,,
20180615-023300.000,0,17,2787.25,2787.25,2787.25,2787.25,21,2787.25,3,18,,
20180615-023400.000,0,36,2787.25,2787.25,2787.25,2787.25,57,2787.25,40,17,,
20180615-023500.000,0,8,2787,2787.25,2787,2787.25,10,2787.175,3,7,,
20180615-023600.000,0,25,2787.25,2787.25,2787,2787.25,35,2787.24285714286,13,22,,
20180615-023700.000,0,8,2787.25,2787.25,2787,2787,8,2787.21875,1,7,,
20180615-023800.000,0,66,2787.25,2787.25,2787.25,2787.25,113,2787.25,71,42,,
20180615-023900.000,0,14,2787.25,2787.25,2787,2787.25,17,2787.11764705882,9,8,,
20180615-024000.000,0,13,2787,2787.25,2787,2787.25,21,2787.16666666667,7,14,,
20180615-024100.000,0,105,2787,2788,2787,2788,178,2787.86095505618,8,170,,
20180615-024200.000,0,233,2787.75,2788.25,2787.75,2788.25,521,2788.02380038388,112,409,,
20180615-024300.000,0,48,2788.25,2788.25,2788,2788,96,2788.08854166667,37,59,,
20180615-024400.000,0,69,2788,2788.25,2788,2788.25,191,2788.02617801047,52,139,,
20180615-024500.000,0,91,2788,2788.5,2788,2788.25,158,2788.16772151899,94,64,,
20180615-024600.000,0,66,2788,2788.25,2788,2788,107,2788.0023364486,82,25,,
20180615-024700.000,0,34,2788,2788,2787.75,2787.75,64,2787.75390625,53,11,,
20180615-024800.000,0,26,2787.75,2788,2787.5,2787.5,39,2787.6858974359,36,3,,
20180615-024900.000,0,30,2787.75,2788,2787.75,2787.75,56,2787.75446428571,19,37,,
20180615-025000.000,0,77,2787.5,2787.75,2787.5,2787.75,121,2787.5867768595,57,64,,
20180615-025100.000,0,5,2787.75,2787.75,2787.75,2787.75,6,2787.75,,6,,
20180615-025200.000,0,6,2787.75,2787.75,2787.75,2787.75,6,2787.75,6,,,
20180615-025300.000,0,24,2787.75,2788,2787.75,2788,35,2787.94285714286,8,27,,
20180615-025400.000,0,38,2788,2788,2787.75,2787.75,42,2787.95833333333,16,26,,
20180615-025500.000,0,20,2787.75,2787.75,2787.5,2787.5,36,2787.72916666667,35,1,,
20180615-025600.000,0,55,2787.5,2787.5,2787,2787.25,96,2787.32552083333,64,32,,
20180615-025700.000,0,14,2787.25,2787.25,2787,2787,22,2787.19318181818,21,1,,
20180615-025800.000,0,41,2787.25,2787.5,2787.25,2787.5,59,2787.37711864407,7,52,,
20180615-025900.000,0,12,2787.5,2787.75,2787.5,2787.75,14,2787.71428571429,2,12,,
20180615-030000.000,0,87,2788,2788,2787.75,2787.75,151,2787.81125827815,75,76,,
20180615-030100.000,0,16,2787.5,2788,2787.5,2788,24,2787.77083333333,2,22,,
20180615-030200.000,0,3,2788,2788,2788,2788,6,2788,,6,,
20180615-030300.000,0,10,2787.75,2787.75,2787.75,2787.75,29,2787.75,29,,,
20180615-030400.000,0,38,2787.75,2787.75,2787.75,2787.75,62,2787.75,22,40,,
20180615-030500.000,0,19,2788,2788,2787.75,2787.75,28,2787.79464285714,22,6,,
20180615-030600.000,0,26,2787.5,2787.75,2787.5,2787.75,53,2787.72169811321,18,35,,
20180615-030700.000,0,1,2787.75,2787.75,2787.75,2787.75,3,2787.75,,3,,
20180615-030800.000,0,27,2787.5,2787.5,2787.25,2787.25,49,2787.45408163265,49,,,
20180615-030900.000,0,3,2787.25,2787.25,2787.25,2787.25,4,2787.25,4,,,
20180615-031000.000,0,25,2787.25,2787.5,2787.25,2787.5,32,2787.484375,13,19,,
20180615-031100.000,0,4,2787.5,2787.5,2787.5,2787.5,5,2787.5,,5,,
20180615-031200.000,0,40,2787.5,2787.75,2787.5,2787.75,62,2787.67741935484,25,37,,
20180615-031300.000,0,2,2787.75,2787.75,2787.75,2787.75,2,2787.75,,2,,
20180615-031400.000,0,38,2787.5,2787.5,2787.5,2787.5,62,2787.5,48,14,,
20180615-031500.000,0,14,2787.5,2787.75,2787.5,2787.5,23,2787.51086956522,22,1,,
20180615-031600.000,0,35,2787.5,2787.75,2787.5,2787.75,64,2787.72265625,27,37,,
20180615-031700.000,0,16,2787.75,2787.75,2787.5,2787.5,38,2787.51315789474,36,2,,
20180615-031800.000,0,14,2787.5,2787.75,2787.5,2787.75,33,2787.50757575758,22,11,,
20180615-032000.000,0,38,2787.5,2787.5,2787.25,2787.25,55,2787.39545454545,46,9,,
20180615-032100.000,0,32,2787.5,2787.75,2787.5,2787.75,47,2787.6170212766,3,44,,
20180615-032200.000,0,158,2787.5,2787.5,2786.75,2787,287,2787.16898954704,188,99,,
20180615-032300.000,0,60,2787,2787,2787,2787,118,2787,40,78,,
20180615-032400.000,0,43,2787,2787,2787,2787,73,2787,64,9,,
20180615-032500.000,0,31,2786.75,2787,2786.75,2787,48,2786.99479166667,13,35,,
20180615-032600.000,0,3,2787,2787,2787,2787,3,2787,3,,,
20180615-032700.000,0,2,2787,2787,2787,2787,2,2787,2,,,
20180615-032800.000,0,5,2787,2787.25,2787,2787.25,5,2787.1,3,2,,
20180615-032900.000,0,4,2787,2787,2787,2787,4,2787,4,,,
20180615-033000.000,0,104,2787.25,2787.25,2786.75,2786.75,188,2787.15558510638,92,96,,
20180615-033100.000,0,8,2787,2787,2786.75,2786.75,8,2786.9375,2,6,,
20180615-033200.000,0,4,2787,2787,2786.75,2786.75,5,2786.9,2,3,,
20180615-033300.000,0,7,2787,2787,2786.75,2786.75,7,2786.89285714286,3,4,,
20180615-033400.000,0,84,2786.75,2786.75,2786.25,2786.25,129,2786.53488372093,90,39,,
20180615-033500.000,0,61,2786.5,2786.5,2786,2786.25,121,2786.23140495868,79,42,,
20180615-033600.000,0,31,2786.5,2786.5,2786,2786,55,2786.24545454545,53,2,,
20180615-033700.000,0,54,2786,2786.25,2786,2786.25,104,2786.24519230769,43,61,,
20180615-033800.000,0,28,2786.25,2786.25,2786,2786.25,49,2786.01530612245,36,13,,
20180615-033900.000,0,4,2786,2786,2786,2786,4,2786,4,,,
20180615-034000.000,0,65,2786,2786.25,2785.75,2785.75,89,2786.00561797753,63,26,,
20180615-034100.000,0,128,2786,2786,2785.25,2785.5,215,2785.54767441861,198,17,,
20180615-034200.000,0,86,2785.25,2785.75,2785.25,2785.75,127,2785.6062992126,21,106,,
20180615-034300.000,0,59,2785.75,2785.75,2785.5,2785.75,99,2785.74494949495,57,42,,
20180615-034400.000,0,19,2785.75,2785.75,2785.75,2785.75,28,2785.75,16,12,,
20180615-034500.000,0,38,2786,2786,2785.75,2785.75,77,2785.77272727273,56,21,,
20180615-034600.000,0,7,2785.75,2786,2785.75,2786,7,2785.92857142857,2,5,,
20180615-034700.000,0,54,2786,2786,2786,2786,102,2786,45,57,,
20180615-034800.000,0,37,2786,2786,2786,2786,61,2786,34,27,,
20180615-034900.000,0,63,2786,2786,2785.75,2786,127,2785.99409448819,79,48,,
20180615-035000.000,0,62,2786,2786.5,2786,2786.25,86,2786.28488372093,20,66,,
20180615-035100.000,0,153,2786.5,2787.25,2786.5,2786.75,258,2786.72674418605,66,192,,
20180615-035200.000,0,8,2787,2787.25,2787,2787,9,2787.11111111111,2,7,,
20180615-035300.000,0,52,2787,2787.25,2786.75,2786.75,101,2787.00247524752,78,23,,
20180615-035400.000,0,13,2787,2787.25,2787,2787,17,2787.01470588235,4,13,,
20180615-035500.000,0,24,2787,2787.25,2787,2787,43,2787.03488372093,28,15,,
20180615-035600.000,0,41,2786.75,2787.25,2786.75,2787,54,2786.96759259259,28,26,,
20180615-035700.000,0,15,2787,2787,2787,2787,24,2787,24,,,
20180615-035800.000,0,36,2787,2787.25,2787,2787.25,47,2787.24468085106,9,38,,
20180615-035900.000,0,26,2787.25,2787.25,2787,2787,30,2787.05833333333,22,8,,
20180615-040000.000,0,40,2787,2787.25,2787,2787.25,47,2787.18617021277,15,32,,
20180615-040100.000,0,22,2787,2787.25,2787,2787.25,34,2787.02205882353,28,6,,
20180615-040200.000,0,84,2787,2787.25,2787,2787.25,141,2787.16666666667,50,91,,
20180615-040300.000,0,50,2787.25,2787.75,2787,2787.5,81,2787.37037037037,11,70,,
20180615-040400.000,0,66,2787.5,2787.75,2787.5,2787.75,91,2787.57692307692,20,71,,
20180615-040500.000,0,18,2787.75,2787.75,2787.75,2787.75,48,2787.75,42,6,,
20180615-040600.000,0,31,2787.75,2788,2787.75,2788,45,2787.76666666667,5,40,,
20180615-040700.000,0,4,2788,2788,2787.75,2788,16,2787.875,8,8,,
20180615-040800.000,0,35,2787.75,2787.75,2787.5,2787.5,51,2787.73039215686,51,,,
20180615-040900.000,0,30,2787.5,2787.75,2787.5,2787.75,49,2787.73979591837,8,41,,
20180615-041000.000,0,16,2787.75,2787.75,2787.5,2787.75,43,2787.72093023256,42,1,,
20180615-041100.000,0,3,2787.75,2787.75,2787.5,2787.5,4,2787.6875,1,3,,
20180615-041200.000,0,39,2787.5,2787.75,2787.5,2787.75,63,2787.65079365079,29,34,,
20180615-041300.000,0,27,2788,2788,2787.75,2787.75,36,2787.84027777778,22,14,,
20180615-041400.000,0,18,2788,2788,2787.5,2787.5,23,2787.75,18,5,,
20180615-041500.000,0,4,2787.5,2787.5,2787.5,2787.5,8,2787.5,8,,,
20180615-041600.000,0,27,2787.5,2787.75,2787.5,2787.5,49,2787.63775510204,27,22,,
20180615-041700.000,0,4,2787.5,2787.75,2787.5,2787.75,5,2787.7,1,4,,
20180615-041800.000,0,73,2787.75,2787.75,2787,2787,98,2787.35969387755,65,33,,
20180615-041900.000,0,13,2787,2787.25,2787,2787,14,2787.03571428571,12,2,,
20180615-042000.000,0,23,2787,2787,2787,2787,32,2787,18,14,,
20180615-042100.000,0,74,2787.25,2787.25,2787,2787.25,113,2787.22787610619,30,83,,
20180615-042200.000,0,6,2787,2787,2787,2787,7,2787,7,,,
20180615-042300.000,0,22,2787.25,2787.25,2787,2787,28,2787.13392857143,13,15,,
20180615-042400.000,0,29,2787,2787.25,2787,2787.25,46,2787.19565217391,18,28,,
20180615-042500.000,0,9,2787.25,2787.5,2787.25,2787.25,15,2787.38333333333,7,8,,
20180615-042600.000,0,25,2787.5,2787.5,2787,2787,33,2787.26515151515,24,9,,
20180615-042700.000,0,13,2787.25,2787.5,2787.25,2787.25,20,2787.35,2,18,,
20180615-042800.000,0,28,2787.25,2787.5,2787.25,2787.25,41,2787.2987804878,30,11,,
20180615-042900.000,0,14,2787.5,2787.5,2787.25,2787.25,16,2787.375,8,8,,
20180615-043000.000,0,66,2787.25,2787.5,2787.25,2787.25,92,2787.28804347826,78,14,,
20180615-043100.000,0,13,2787,2787.25,2787,2787.25,17,2787.17647058824,5,12,,
20180615-043200.000,0,31,2787,2787,2787,2787,46,2787,20,26,,
20180615-043300.000,0,28,2787,2787,2787,2787,45,2787,6,39,,
20180615-043400.000,0,14,2787,2787,2787,2787,28,2787,,28,,
20180615-043500.000,0,12,2786.75,2787,2786.75,2786.75,21,2786.84523809524,13,8,,
20180615-043600.000,0,53,2787,2787,2786.75,2786.75,87,2786.97126436782,32,55,,
20180615-043700.000,0,8,2786.75,2787,2786.75,2786.75,12,2786.95833333333,2,10,,
20180615-043800.000,0,39,2787,2787,2787,2787,44,2787,9,35,,
20180615-043900.000,0,11,2787.25,2787.25,2787,2787,17,2787.23529411765,1,16,,
20180615-044000.000,0,53,2787,2787.25,2787,2787.25,64,2787.2421875,9,55,,
20180615-044100.000,0,14,2787.25,2787.25,2787,2787.25,18,2787.23611111111,1,17,,
20180615-044200.000,0,7,2787.25,2787.25,2787,2787,9,2787.22222222222,1,8,,
20180615-044300.000,0,24,2787.25,2787.25,2787.25,2787.25,33,2787.25,,33,,
20180615-044400.000,0,12,2787.25,2787.25,2787.25,2787.25,15,2787.25,,15,,
20180615-044500.000,0,47,2787,2787.25,2786.75,2787.25,73,2787.02739726027,51,22,,
20180615-044600.000,0,24,2787.25,2787.25,2787,2787.25,37,2787.16216216216,13,24,,
20180615-044700.000,0,8,2787,2787.25,2787,2787.25,11,2787.18181818182,3,8,,
20180615-044800.000,0,16,2787.25,2787.25,2787.25,2787.25,18,2787.25,,18,,
20180615-044900.000,0,31,2787.25,2787.25,2787,2787,55,2787.15909090909,20,35,,
20180615-045000.000,0,48,2787.25,2787.25,2787,2787.25,62,2787.04032258065,35,27,,
20180615-045100.000,0,1,2787,2787,2787,2787,1,2787,1,,,
20180615-045200.000,0,31,2787,2787.25,2787,2787.25,57,2787.24122807018,18,39,,
20180615-045300.000,0,18,2787.25,2787.25,2787.25,2787.25,24,2787.25,7,17,,
20180615-045400.000,0,12,2787,2787,2787,2787,25,2787,25,,,
20180615-045500.000,0,4,2787.25,2787.25,2787.25,2787.25,4,2787.25,,4,,
20180615-045600.000,0,48,2787.25,2787.25,2787.25,2787.25,67,2787.25,30,37,,
20180615-045700.000,0,17,2787.25,2787.25,2787.25,2787.25,19,2787.25,3,16,,
20180615-045800.000,0,3,2787.5,2787.5,2787.5,2787.5,4,2787.5,,4,,
20180615-045900.000,0,2,2787.5,2787.5,2787.5,2787.5,2,2787.5,,2,,
20180615-050000.000,0,36,2787.25,2787.5,2787.25,2787.5,68,2787.29411764706,48,20,,
20180615-050100.000,0,23,2787.5,2787.75,2787.5,2787.75,32,2787.515625,5,27,,
20180615-050200.000,0,50,2787.5,2787.75,2787.5,2787.75,94,2787.73138297872,42,52,,
