Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210209-011100.000,0,277,3906.5,3906.5,3904.5,3904.75,332,3905.41942771084,243,89,0.2153,2586070
20210209-011200.000,0,300,3904.75,3905.75,3903.75,3904.5,402,3904.61940298507,255,147,0.2153,2586070
20210209-011300.000,0,147,3904.75,3905.25,3904.25,3905,197,3904.75253807107,101,96,0.2156,2586070
20210209-011400.000,0,98,3905,3905.5,3905,3905.25,119,3905.25840336134,64,55,0.2156,2586070
20210209-011500.000,0,179,3905.25,3906,3905,3905.75,219,3905.51940639269,99,120,0.2156,2586070
20210209-011600.000,0,164,3905.75,3906.25,3905.5,3905.75,226,3905.73340707965,129,97,0.2155,2586070
20210209-011700.000,0,70,3906,3906,3905.25,3905.5,97,3905.58762886598,58,39,0.2155,2586070
20210209-011800.000,0,38,3905.5,3905.5,3905.25,3905.5,52,3905.29807692308,17,35,0.2155,2586070
20210209-011900.000,0,115,3905.5,3906.25,3905.25,3906.25,139,3905.77517985612,47,92,0.2156,2586070
20210209-012000.000,0,153,3906.5,3906.75,3905.5,3906.25,170,3906.19852941177,82,88,0.2156,2586070
20210209-012100.000,0,175,3906.5,3907.25,3906.25,3907.25,222,3906.80518018018,77,145,0.2156,2586070
20210209-012200.000,0,170,3907,3907.5,3906.75,3907.5,226,3907.17920353982,108,118,0.2154,2586070
20210209-012300.000,0,116,3907.5,3907.5,3907,3907.25,144,3907.37152777778,67,77,0.2154,2586070
20210209-012400.000,0,107,3907.25,3907.5,3907,3907.25,125,3907.146,57,68,0.2154,2586070
20210209-012500.000,0,77,3907.25,3907.75,3907,3907,94,3907.35638297872,45,49,0.2154,2586070
20210209-012600.000,0,138,3907.25,3907.5,3906,3906.25,181,3906.32044198895,129,52,0.2154,2586070
20210209-012700.000,0,62,3906.25,3906.75,3906.25,3906.5,73,3906.42465753425,18,55,0.2154,2586070
20210209-012800.000,0,102,3906.5,3907.75,3906.5,3907.75,133,3907.13533834586,33,100,0.2154,2586070
20210209-012900.000,0,75,3907.5,3907.75,3907.25,3907.5,85,3907.50294117647,45,40,0.2154,2586070
20210209-013000.000,0,183,3907.5,3908,3907.5,3908,221,3907.89253393665,85,136,0.2154,2586070
20210209-013100.000,0,183,3908,3908,3906.5,3907,212,3907.19221698113,129,83,0.2154,2586070
20210209-013200.000,0,118,3907,3907.25,3906.75,3907.25,147,3907.03741496599,68,79,0.2155,2586070
20210209-013300.000,0,70,3907.5,3907.5,3907,3907.5,86,3907.27034883721,55,31,0.2155,2586070
20210209-013400.000,0,70,3907.5,3907.75,3907.25,3907.75,87,3907.59482758621,39,48,0.2155,2586070
20210209-013500.000,0,59,3907.75,3908.25,3907.75,3907.75,68,3907.98529411765,21,47,0.2155,2586070
20210209-013600.000,0,135,3908,3908.5,3907.75,3908.5,159,3908.16194968553,63,96,0.2153,2586070
20210209-013700.000,0,113,3908.5,3908.5,3907.5,3907.5,133,3907.98684210526,95,38,0.2153,2586070
20210209-013800.000,0,52,3907.5,3907.75,3907.5,3907.75,59,3907.6779661017,29,30,0.2153,2586070
20210209-013900.000,0,29,3907.5,3907.75,3907.5,3907.5,38,3907.52631578947,19,19,0.2153,2586070
20210209-014000.000,0,34,3907.5,3907.75,3907.25,3907.75,39,3907.58974358974,16,23,0.2153,2586070
20210209-014100.000,0,59,3907.75,3908,3907.25,3907.25,66,3907.68939393939,43,23,0.2153,2586070
20210209-014200.000,0,95,3907.5,3908.25,3907.25,3908.25,131,3907.78435114504,31,100,0.2153,2586070
20210209-014300.000,0,89,3908.25,3908.5,3908,3908.25,125,3908.166,53,72,0.2153,2586070
20210209-014400.000,0,128,3908.5,3908.75,3907.75,3908.25,154,3908.2987012987,69,85,0.2153,2586070
20210209-014500.000,0,91,3908.5,3908.75,3908.5,3908.75,127,3908.69291338583,69,58,0.2153,2586070
20210209-014600.000,0,172,3908.75,3909.25,3908.5,3909,206,3908.97208737864,92,114,0.2153,2586070
20210209-014700.000,0,120,3909,3909.5,3908.75,3908.75,147,3909.18367346939,55,92,0.2152,2586070
20210209-014800.000,0,137,3909,3910,3909,3909.75,195,3909.55641025641,59,136,0.2152,2586070
20210209-014900.000,0,206,3909.75,3910.75,3909.75,3910.5,265,3910.18113207547,81,184,0.2152,2586070
20210209-015000.000,0,163,3910.75,3910.75,3909.75,3910.5,193,3910.21761658031,83,110,0.2152,2586070
20210209-015100.000,0,130,3910.25,3910.5,3910,3910.5,157,3910.37420382166,78,79,0.2152,2586070
20210209-015200.000,0,121,3910.5,3911,3910.5,3910.75,164,3910.70884146341,61,103,0.2152,2586070
20210209-015300.000,0,295,3911,3912.25,3911,3911.25,362,3911.54212707182,96,266,0.2152,2586070
20210209-015400.000,0,85,3911.25,3911.5,3910.75,3910.75,103,3911.12621359223,77,26,0.2152,2586070
20210209-015500.000,0,91,3910.75,3911.25,3910.5,3910.5,104,3910.86538461539,57,47,0.2152,2586070
20210209-015600.000,0,36,3910.75,3910.75,3910.25,3910.5,67,3910.50373134328,52,15,0.2149,2586070
20210209-015700.000,0,89,3910.25,3911.25,3910.25,3911.25,109,3910.91055045872,24,85,0.2149,2586070
20210209-015800.000,0,96,3911.25,3911.25,3910.5,3910.5,111,3910.84459459459,77,34,0.2149,2586070
20210209-015900.000,0,146,3910.25,3910.25,3909.5,3910.25,195,3909.99871794872,120,75,0.2149,2586070
20210209-020000.000,0,176,3910.25,3911,3910,3910.75,204,3910.60049019608,80,124,0.2149,2586070
20210209-020100.000,0,115,3910.5,3910.5,3910.25,3910.25,140,3910.37678571429,70,70,0.2149,2586070
20210209-020200.000,0,59,3910.25,3910.5,3910.25,3910.5,77,3910.46428571429,51,26,0.2149,2586070
20210209-020300.000,0,92,3910.5,3910.5,3910,3910.25,111,3910.20495495496,60,51,0.2149,2586070
20210209-020400.000,0,159,3910.25,3910.5,3909.75,3910,199,3910.13442211055,108,91,0.2149,2586070
20210209-020500.000,0,108,3910.25,3910.5,3910,3910,214,3910.22780373832,85,129,0.2149,2586070
20210209-020600.000,0,82,3910,3910,3909.5,3909.75,102,3909.77696078431,53,49,0.2148,2586070
20210209-020700.000,0,54,3909.5,3910.25,3909.5,3910,64,3909.9765625,32,32,0.2148,2586070
20210209-020800.000,0,69,3909.75,3910,3909.5,3910,88,3909.78693181818,45,43,0.2148,2586070
20210209-020900.000,0,62,3909.75,3910,3909.5,3909.75,78,3909.82692307692,56,22,0.2148,2586070
20210209-021000.000,0,73,3910,3910.5,3910,3910,90,3910.11944444444,38,52,0.2148,2586070
20210209-021100.000,0,54,3910,3910.25,3910,3910,72,3910.00694444444,37,35,0.2148,2586070
20210209-021200.000,0,66,3910,3910.5,3910,3910.5,84,3910.21726190476,31,53,0.2147,2586070
20210209-021300.000,0,48,3910.5,3910.5,3910.25,3910.25,63,3910.45634920635,32,31,0.2147,2586070
20210209-021400.000,0,56,3910.5,3910.75,3910.5,3910.5,69,3910.52536231884,23,46,0.2147,2586070
20210209-021500.000,0,72,3910.5,3910.75,3910.25,3910.5,89,3910.58426966292,25,64,0.2147,2586070
20210209-021600.000,0,74,3910.5,3910.75,3910.5,3910.5,88,3910.50284090909,45,43,0.2147,2586070
20210209-021700.000,0,27,3910.75,3910.75,3910.5,3910.5,29,3910.53448275862,18,11,0.2147,2586070
20210209-021800.000,0,37,3910.5,3910.5,3910.25,3910.5,43,3910.30813953488,28,15,0.2147,2586070
20210209-021900.000,0,41,3910.5,3910.5,3910.25,3910.25,51,3910.34803921569,24,27,0.2149,2586070
20210209-022000.000,0,49,3910.25,3910.5,3910.25,3910.5,56,3910.31696428571,26,30,0.2149,2586070
20210209-022100.000,0,15,3910.5,3910.5,3910.25,3910.5,23,3910.47826086957,16,7,0.2149,2586070
20210209-022200.000,0,46,3910.5,3910.75,3910.5,3910.5,64,3910.53125,30,34,0.2148,2586070
20210209-022300.000,0,24,3910.5,3910.5,3910,3910.25,32,3910.234375,28,4,0.2148,2607095
20210209-022400.000,0,50,3910.25,3910.75,3910.25,3910.75,57,3910.43859649123,27,30,0.2149,2607095
20210209-022500.000,0,45,3910.5,3910.5,3910,3910,52,3910.28846153846,39,13,0.2148,2607095
20210209-022600.000,0,58,3910,3910.25,3910,3910.25,82,3910.05182926829,53,29,0.2148,2607095
20210209-022700.000,0,48,3910.25,3911,3910.25,3911,72,3910.64930555556,9,63,0.2148,2607095
20210209-022800.000,0,23,3911,3911,3910.5,3910.75,25,3910.76,17,8,0.2148,2607095
20210209-022900.000,0,31,3910.75,3911,3910.5,3911,35,3910.74285714286,19,16,0.2148,2607095
20210209-023000.000,0,120,3910.75,3911.5,3910.75,3911.5,180,3911.17361111111,36,144,0.2148,2607095
20210209-023100.000,0,178,3911.5,3912,3911.5,3911.75,247,3911.66497975709,68,179,0.2148,2607095
20210209-023200.000,0,45,3911.75,3912,3911.5,3911.5,59,3911.72033898305,50,9,0.2148,2607095
20210209-023300.000,0,109,3911.25,3911.5,3911,3911,149,3911.13926174497,104,45,0.2148,2607095
20210209-023400.000,0,48,3910.75,3910.75,3910.5,3910.75,63,3910.7380952381,40,23,0.2147,2607095
20210209-023500.000,0,50,3910.5,3910.5,3910.25,3910.5,61,3910.47131147541,38,23,0.2147,2607095
20210209-023600.000,0,57,3910.25,3910.75,3910.25,3910.5,73,3910.56849315069,36,37,0.2147,2607095
20210209-023700.000,0,56,3910.5,3911.25,3910.5,3911,78,3910.88141025641,37,41,0.2147,2607095
20210209-023800.000,0,13,3911,3911.25,3910.75,3910.75,14,3910.92857142857,13,1,0.2148,2607095
20210209-023900.000,0,66,3911,3911.25,3910.75,3911,100,3910.8675,59,41,0.2148,2607095
20210209-024000.000,0,40,3911,3911,3910.75,3910.75,49,3910.86224489796,17,32,0.2148,2607095
20210209-024100.000,0,89,3911,3911,3910,3910,108,3910.2962962963,80,28,0.2147,2607095
20210209-024200.000,0,198,3910,3910.25,3909,3909.5,273,3909.48168498169,163,110,0.2147,2607095
20210209-024300.000,0,160,3909.5,3909.5,3909,3909.25,247,3909.32287449393,111,136,0.2147,2607095
20210209-024400.000,0,124,3909.25,3909.5,3909,3909.25,166,3909.15210843374,96,70,0.2151,2607095
20210209-024500.000,0,48,3909.25,3909.5,3909,3909.25,55,3909.25,45,10,0.2151,2607095
20210209-024600.000,0,74,3909.25,3910,3909.25,3909.5,95,3909.58421052632,41,54,0.2151,2607095
20210209-024700.000,0,39,3909.5,3909.75,3909.25,3909.25,46,3909.49456521739,31,15,0.2153,2607095
20210209-024800.000,0,46,3909.25,3909.5,3909,3909,56,3909.16517857143,32,24,0.2153,2607095
20210209-024900.000,0,140,3909,3909.25,3908.75,3909,182,3908.9217032967,85,97,0.2153,2607095
20210209-025000.000,0,80,3909,3909.25,3908.75,3909.25,140,3908.86964285714,84,56,0.2155,2607095
20210209-025100.000,0,109,3909.25,3910,3909.25,3909.5,186,3909.54704301075,87,99,0.2155,2607095
20210209-025200.000,0,60,3909.25,3909.5,3909,3909.25,72,3909.26041666667,43,29,0.2155,2607095
20210209-025300.000,0,62,3909,3909.25,3909,3909.25,73,3909.05136986301,34,39,0.2155,2607095
20210209-025400.000,0,36,3909.5,3909.5,3909.25,3909.25,47,3909.27659574468,19,28,0.2154,2607095
20210209-025500.000,0,53,3909.25,3909.75,3909.25,3909.5,68,3909.48529411765,40,28,0.2154,2607095
20210209-025600.000,0,50,3909.5,3909.5,3909,3909.25,60,3909.35416666667,38,22,0.2154,2607095
20210209-025700.000,0,41,3909.5,3909.5,3909.25,3909.5,56,3909.49107142857,13,43,0.2156,2607095
20210209-025800.000,0,39,3909.75,3910,3909.5,3909.5,54,3909.75462962963,22,32,0.2156,2607095
20210209-025900.000,0,38,3909.75,3909.75,3909.5,3909.75,53,3909.53301886792,35,18,0.2156,2607095
20210209-030000.000,0,117,3909.75,3909.75,3909,3909.25,171,3909.40643274854,107,64,0.2157,2607095
20210209-030100.000,0,35,3909.25,3909.5,3909,3909,39,3909.10256410256,29,10,0.2157,2607095
20210209-030200.000,0,68,3909,3909,3908.75,3909,81,3908.98765432099,38,43,0.2157,2607095
20210209-030300.000,0,34,3909,3909.5,3908.75,3909.25,39,3909.17307692308,13,26,0.2159,2607095
20210209-030400.000,0,27,3909.25,3909.75,3909.25,3909.5,30,3909.50833333333,18,12,0.2159,2607095
20210209-030500.000,0,74,3909.75,3910,3909.75,3910,102,3909.85539215686,20,82,0.2159,2607095
20210209-030600.000,0,65,3910.25,3910.5,3910,3910,70,3910.31071428571,26,44,0.2159,2607095
20210209-030700.000,0,83,3910.25,3910.25,3909.5,3909.5,107,3910.00934579439,74,33,0.2157,2607095
20210209-030800.000,0,22,3909.75,3909.75,3909.5,3909.5,47,3909.51063829787,44,3,0.2157,2607095
20210209-030900.000,0,52,3909.5,3909.5,3909,3909.25,68,3909.24632352941,33,35,0.2161,2607095
20210209-031000.000,0,40,3909.25,3909.75,3909.25,3909.5,62,3909.47177419355,28,34,0.2161,2607095
20210209-031100.000,0,130,3909.75,3909.75,3909.25,3909.5,178,3909.5547752809,100,78,0.2161,2607095
20210209-031200.000,0,23,3909.5,3909.75,3909.5,3909.5,27,3909.51851851852,22,5,0.2161,2607095
20210209-031300.000,0,20,3909.5,3909.5,3909.25,3909.25,47,3909.42553191489,46,1,0.2161,2607095
20210209-031400.000,0,13,3909.25,3909.5,3909.25,3909.5,13,3909.48076923077,5,8,0.2161,2607095
20210209-031500.000,0,29,3909.75,3909.75,3909.25,3909.5,38,3909.51973684211,23,15,0.2161,2607095
20210209-031600.000,0,56,3909.5,3909.75,3909,3909.25,72,3909.38194444444,35,37,0.2163,2607095
20210209-031700.000,0,55,3909.25,3909.25,3909,3909,71,3909.07394366197,53,18,0.2163,2607095
20210209-031800.000,0,76,3908.75,3909,3908.5,3908.75,96,3908.70572916667,70,26,0.2163,2607095
20210209-031900.000,0,57,3908.75,3908.75,3908.25,3908.5,69,3908.55434782609,42,27,0.2162,2607095
20210209-032000.000,0,25,3908.5,3909,3908.5,3908.75,28,3908.76785714286,13,15,0.2162,2607095
20210209-032100.000,0,26,3908.75,3909,3908.5,3908.75,31,3908.75806451613,9,22,0.2162,2607095
20210209-032200.000,0,22,3908.75,3909,3908.75,3908.75,26,3908.76923076923,11,15,0.2162,2607095
20210209-032300.000,0,58,3909,3909.25,3908.5,3909,81,3908.94444444444,37,44,0.2163,2607095
20210209-032400.000,0,278,3908.75,3909,3907.5,3908,371,3908.17654986523,266,105,0.2163,2607095
20210209-032500.000,0,89,3908.25,3909,3908.25,3908.5,124,3908.48991935484,47,77,0.2163,2607095
20210209-032600.000,0,49,3908.5,3908.75,3908.5,3908.75,67,3908.56343283582,24,43,0.2164,2607095
20210209-032700.000,0,9,3908.75,3908.75,3908.75,3908.75,10,3908.75,4,6,0.2164,2607095
20210209-032800.000,0,36,3909,3909.25,3909,3909,58,3909.03017241379,13,45,0.2164,2607095
20210209-032900.000,0,51,3909,3909.5,3909,3909.5,61,3909.16393442623,22,39,0.2164,2607095
20210209-033000.000,0,91,3909.5,3909.5,3909,3909.25,119,3909.08403361345,70,49,0.2164,2607095
20210209-033100.000,0,73,3909.25,3910,3909.25,3910,93,3909.68279569892,14,79,0.2164,2607095
20210209-033200.000,0,34,3909.75,3910,3909.75,3909.75,40,3909.76875,20,20,0.2163,2607095
20210209-033300.000,0,28,3909.75,3910,3909.75,3910,35,3909.78571428571,24,11,0.2163,2607095
20210209-033400.000,0,90,3910,3910,3909.25,3909.25,131,3909.74618320611,62,69,0.2163,2607095
20210209-033500.000,0,39,3909.25,3909.75,3909.25,3909.5,49,3909.47959183673,23,26,0.2163,2607095
20210209-033600.000,0,237,3909.75,3910.5,3909.75,3910.25,321,3910.11370716511,143,178,0.2162,2607095
20210209-033700.000,0,83,3910.5,3910.5,3910.25,3910.5,103,3910.3932038835,34,69,0.2162,2607095
20210209-033800.000,0,115,3910.25,3910.5,3909.75,3909.75,183,3910.02459016393,131,52,0.2162,2607095
20210209-033900.000,0,423,3910,3910,3907.75,3908,741,3908.70985155196,460,281,0.2167,2607095
20210209-034000.000,0,259,3908,3908.25,3907.5,3908,398,3907.90452261307,188,210,0.2167,2607095
20210209-034100.000,0,51,3908,3908.25,3907.75,3908.25,61,3908.0368852459,26,35,0.2167,2607095
20210209-034200.000,0,113,3908.25,3908.25,3907.25,3907.5,146,3907.66952054795,109,37,0.2173,2607095
20210209-034300.000,0,74,3907.5,3907.75,3907.25,3907.5,86,3907.43895348837,49,37,0.2173,2607095
20210209-034400.000,0,43,3907.5,3908,3907.25,3907.75,60,3907.56666666667,21,39,0.2173,2607095
20210209-034500.000,0,45,3907.5,3907.75,3907,3907,54,3907.4212962963,36,18,0.2172,2607095
20210209-034600.000,0,172,3907,3907,3906.25,3906.5,200,3906.66375,155,45,0.2172,2607095
20210209-034700.000,0,64,3906.75,3907.5,3906.75,3907,93,3907.08333333333,34,59,0.2172,2607095
20210209-034800.000,0,20,3907.25,3907.25,3907,3907,22,3907.23863636364,7,15,0.2172,2607095
20210209-034900.000,0,54,3907,3907.25,3907,3907.25,76,3907.125,36,40,0.2174,2607095
20210209-035000.000,0,47,3907.25,3907.5,3907,3907.5,64,3907.23828125,37,27,0.2174,2607095
20210209-035100.000,0,47,3907.5,3907.75,3907.5,3907.75,55,3907.54545454545,30,25,0.2174,2607095
20210209-035200.000,0,70,3907.75,3908,3907.25,3907.25,85,3907.67058823529,42,43,0.2174,2607095
20210209-035300.000,0,34,3907.25,3907.75,3907.25,3907.5,40,3907.60625,13,27,0.2174,2607095
20210209-035400.000,0,9,3907.5,3907.5,3907.25,3907.5,11,3907.47727272727,9,2,0.2174,2607095
20210209-035500.000,0,27,3907.5,3907.75,3907.5,3907.75,30,3907.71666666667,6,24,0.2174,2607095
20210209-035600.000,0,22,3907.5,3907.75,3907.5,3907.75,31,3907.57258064516,22,9,0.2174,2607095
20210209-035700.000,0,35,3907.75,3908,3907.25,3907.25,43,3907.5988372093,28,15,0.2174,2607095
20210209-035800.000,0,23,3907.5,3907.75,3907.5,3907.5,28,3907.50892857143,6,22,0.2174,2607095
20210209-035900.000,0,29,3907.5,3907.75,3907.5,3907.75,38,3907.73684210526,11,27,0.2174,2607095
20210209-040000.000,0,86,3907.75,3908,3907.5,3907.75,116,3907.93318965517,31,85,0.2174,2607095
20210209-040100.000,0,65,3907.75,3908.25,3907.75,3908,75,3907.9,36,39,0.2174,2607095
20210209-040200.000,0,26,3908,3908.25,3907.75,3908.25,35,3907.97142857143,13,22,0.2172,2607095
20210209-040300.000,0,69,3908.25,3908.5,3908,3908,88,3908.21022727273,43,45,0.2172,2607095
20210209-040400.000,0,40,3908,3908.25,3907.75,3907.75,47,3908.01063829787,31,16,0.2172,2607095
20210209-040500.000,0,33,3908,3908,3907.75,3908,40,3907.9875,13,27,0.2172,2607095
20210209-040600.000,0,41,3908,3908.25,3908,3908.25,51,3908.07352941177,17,34,0.2172,2607095
20210209-040700.000,0,26,3908.25,3908.5,3908,3908.25,28,3908.24107142857,20,8,0.2172,2607095
20210209-040800.000,0,27,3908.25,3908.25,3908,3908,30,3908.2,21,9,0.2172,2607095
20210209-040900.000,0,29,3908,3908.25,3908,3908,30,3908.00833333333,17,13,0.217,2607095
20210209-041000.000,0,27,3908,3908.25,3908,3908,35,3908.17142857143,7,28,0.217,2607095
20210209-041100.000,0,33,3908,3908,3907.75,3907.75,38,3907.81578947368,31,7,0.217,2607095
20210209-041200.000,0,26,3907.5,3907.75,3907.5,3907.75,37,3907.67567567568,14,23,0.217,2607095
20210209-041300.000,0,6,3907.75,3907.75,3907.5,3907.75,7,3907.67857142857,2,5,0.217,2607095
20210209-041400.000,0,90,3907.5,3907.5,3907.25,3907.25,114,3907.42543859649,88,26,0.217,2607095
20210209-041500.000,0,46,3907.25,3908.25,3907.25,3908.25,50,3907.83,24,26,0.217,2607095
20210209-041600.000,0,28,3908.25,3908.25,3907.75,3907.75,35,3907.95714285714,16,19,0.217,2607095
