Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210217-011500.000,0,289,3915.75,3916.5,3915.75,3915.75,351,3916.0113960114,183,168,0.23,2568776
20210217-011600.000,0,253,3916,3917,3916,3916.5,312,3916.42067307692,120,192,0.23,2568776
20210217-011700.000,0,379,3916.75,3917,3916.25,3916.5,502,3916.62948207171,274,228,0.2295,2568776
20210217-011800.000,0,228,3916.5,3916.75,3915.5,3916,298,3916.23238255034,152,146,0.2295,2568776
20210217-011900.000,0,230,3916,3917.5,3915.75,3917.25,275,3916.46363636364,114,161,0.2295,2568776
20210217-012000.000,0,118,3917.25,3917.25,3916.25,3916.5,139,3916.80035971223,88,51,0.2294,2568776
20210217-012100.000,0,192,3916.5,3917.5,3916.5,3916.75,235,3916.81382978723,84,151,0.2294,2568776
20210217-012200.000,0,100,3917,3917,3916.5,3916.75,125,3916.68,74,51,0.2294,2568776
20210217-012300.000,0,99,3916.75,3917,3916.5,3917,114,3916.75219298246,47,67,0.2293,2568776
20210217-012400.000,0,78,3916.75,3917,3916.5,3916.5,88,3916.82670454545,42,46,0.2293,2568776
20210217-012500.000,0,139,3916.5,3917.25,3916.5,3917.25,149,3916.87080536913,57,92,0.2293,2568776
20210217-012600.000,0,137,3917.25,3917.25,3916.5,3916.75,171,3916.87426900585,100,71,0.2291,2568776
20210217-012700.000,0,75,3917,3917.25,3916.5,3916.75,86,3916.83430232558,45,41,0.2291,2568776
20210217-012800.000,0,84,3916.75,3917.25,3916.75,3917.25,101,3917.07425742574,38,63,0.2291,2568776
20210217-012900.000,0,261,3917.25,3917.25,3916,3916,474,3916.59599156118,223,251,0.2291,2568776
20210217-013000.000,0,393,3916,3916.25,3914.75,3915.25,661,3915.33320726172,425,236,0.2291,2568776
20210217-013100.000,0,183,3915.25,3916,3915.25,3915.5,205,3915.68414634146,86,119,0.2291,2568776
20210217-013200.000,0,130,3915.5,3917,3915.5,3916.75,162,3916.2762345679,42,120,0.2296,2568776
20210217-013300.000,0,141,3916.5,3917.25,3916.5,3917,198,3916.81565656566,100,98,0.2296,2568776
20210217-013400.000,0,194,3917.25,3917.75,3917,3917.5,232,3917.43534482759,115,117,0.2292,2568776
20210217-013500.000,0,187,3917.5,3918,3917.25,3917.25,286,3917.6958041958,139,147,0.2291,2568776
20210217-013600.000,0,146,3917.5,3918,3917.5,3917.5,194,3917.70360824742,85,109,0.2291,2568776
20210217-013700.000,0,145,3917.5,3918.25,3917.5,3918,175,3917.98285714286,75,100,0.2291,2568776
20210217-013800.000,0,135,3918,3918.5,3917.5,3917.75,159,3917.97641509434,65,94,0.2289,2568776
20210217-013900.000,0,132,3917.75,3918.75,3917.75,3918.75,167,3918.39820359281,48,119,0.2289,2568776
20210217-014000.000,0,265,3918.75,3919.25,3918.75,3918.75,359,3918.95125348189,148,211,0.2289,2568776
20210217-014100.000,0,247,3918.75,3919.5,3918.5,3919.25,315,3918.93174603175,170,145,0.2283,2568776
20210217-014200.000,0,167,3919.25,3919.5,3918.5,3919,247,3919.02226720648,174,73,0.2283,2568776
20210217-014300.000,0,88,3919.25,3919.25,3918.5,3919,130,3918.95384615385,57,73,0.2283,2568776
20210217-014400.000,0,127,3919,3919.75,3919,3919.5,148,3919.31081081081,62,86,0.2283,2568776
20210217-014500.000,0,187,3919.5,3919.5,3918.75,3918.75,261,3919.03544061303,155,106,0.2283,2568776
20210217-014600.000,0,143,3918.75,3919.25,3918.75,3918.75,178,3918.96488764045,79,99,0.2283,2568776
20210217-014700.000,0,69,3918.75,3918.75,3918.25,3918.75,78,3918.52243589744,38,40,0.2283,2568776
20210217-014800.000,0,107,3918.75,3919.5,3918.75,3919.25,131,3919.0534351145,57,74,0.2283,2568776
20210217-014900.000,0,135,3919.25,3919.75,3919,3919.5,161,3919.34472049689,87,74,0.2281,2568776
20210217-015000.000,0,114,3919.5,3919.5,3919,3919,165,3919.14696969697,98,67,0.2281,2568776
20210217-015100.000,0,109,3919.25,3919.5,3919.25,3919.5,144,3919.35069444444,61,83,0.2281,2568776
20210217-015200.000,0,205,3919.25,3920,3919.25,3919.75,350,3919.92214285714,98,252,0.2281,2568776
20210217-015300.000,0,115,3919.75,3920,3919.25,3919.5,152,3919.56578947368,91,61,0.228,2568776
20210217-015400.000,0,141,3919.75,3920,3919.5,3919.5,247,3919.77834008097,74,173,0.228,2568776
20210217-015500.000,0,94,3919.5,3920.25,3919.25,3919.75,107,3919.71728971963,52,55,0.228,2568776
20210217-015600.000,0,70,3919.75,3920.25,3919.5,3919.5,84,3919.8630952381,53,31,0.228,2568776
20210217-015700.000,0,47,3919.5,3919.75,3919.5,3919.75,53,3919.72169811321,28,25,0.228,2568776
20210217-015800.000,0,81,3919.5,3920.25,3919.5,3919.75,109,3919.90366972477,44,65,0.2279,2568776
20210217-015900.000,0,81,3919.75,3919.75,3919.25,3919.75,91,3919.60164835165,52,39,0.2279,2568776
20210217-020000.000,0,132,3919.5,3920.25,3919.5,3919.75,153,3919.91176470588,61,92,0.2279,2568776
20210217-020100.000,0,192,3919.75,3920,3919.25,3919.25,215,3919.61627906977,122,93,0.2279,2568776
20210217-020200.000,0,150,3919.25,3919.25,3918.75,3919,172,3919.01744186047,117,55,0.2279,2568776
20210217-020300.000,0,229,3919,3919,3918.25,3918.5,312,3918.39182692308,183,129,0.2279,2568776
20210217-020400.000,0,122,3918.25,3918.5,3918,3918.25,139,3918.1690647482,89,50,0.2283,2568776
20210217-020500.000,0,115,3918,3919,3918,3918.5,133,3918.62406015038,63,70,0.2283,2568776
20210217-020600.000,0,219,3918.5,3920,3918.5,3920,278,3919.32553956835,105,173,0.2281,2568776
20210217-020700.000,0,650,3920,3921.5,3920,3920.5,848,3920.77771226415,285,563,0.2281,2568776
20210217-020800.000,0,187,3920.75,3921,3920.25,3920.5,229,3920.64410480349,117,112,0.2281,2568776
20210217-020900.000,0,143,3920.5,3921.5,3920,3921,195,3920.95769230769,92,103,0.2281,2568776
20210217-021000.000,0,144,3921,3921.25,3920.5,3921.25,165,3920.8803030303,74,91,0.2272,2568776
20210217-021100.000,0,384,3921.25,3922,3920.75,3921.25,502,3921.41434262948,160,342,0.2272,2568776
20210217-021200.000,0,72,3921.25,3921.5,3921,3921.5,87,3921.30747126437,47,40,0.2272,2568776
20210217-021300.000,0,142,3921.5,3922,3921.25,3921.5,196,3921.60714285714,67,129,0.227,2568776
20210217-021400.000,0,114,3921.5,3922.25,3921.5,3922,137,3921.81204379562,51,86,0.227,2568776
20210217-021500.000,0,182,3922,3922.5,3922,3922.25,248,3922.28427419355,97,151,0.227,2568776
20210217-021600.000,0,226,3922,3922.75,3922,3922.75,284,3922.47183098592,168,116,0.2266,2568776
20210217-021700.000,0,151,3922.75,3923,3922.5,3922.5,177,3922.65960451977,109,68,0.2266,2568776
20210217-021800.000,0,139,3922.75,3923.25,3922.5,3923,168,3922.93898809524,67,101,0.2266,2568776
20210217-021900.000,0,157,3923,3923.25,3923,3923.25,189,3923.10714285714,84,105,0.2264,2568776
20210217-022000.000,0,181,3923,3923.25,3922,3922.25,226,3922.4092920354,192,34,0.2263,2568776
20210217-022100.000,0,112,3922.25,3923,3922.25,3923,134,3922.73134328358,38,96,0.2263,2568776
20210217-022200.000,0,39,3922.75,3923,3922.5,3922.75,44,3922.75568181818,35,9,0.2263,2568776
20210217-022300.000,0,22,3922.5,3922.5,3922.25,3922.25,23,3922.42391304348,22,1,0.2263,2568776
20210217-022400.000,0,57,3922.5,3922.75,3922.25,3922.75,63,3922.44444444444,38,25,0.2263,2568776
20210217-022500.000,0,91,3922.75,3923.25,3922.5,3922.5,110,3922.88636363636,62,48,0.2263,2568776
20210217-022600.000,0,76,3922.5,3922.75,3922.5,3922.5,88,3922.5625,44,44,0.2263,2568776
20210217-022700.000,0,93,3922.75,3923.25,3922.5,3923,108,3922.90277777778,63,45,0.2263,2568776
20210217-022800.000,0,396,3923,3923.25,3921.5,3922.25,576,3922.40060763889,364,212,0.2263,2568776
20210217-022900.000,0,92,3922,3922.25,3922,3922.25,108,3922.11111111111,41,67,0.2263,2568776
20210217-023000.000,0,134,3922.25,3922.25,3922,3922,200,3922.1425,106,94,0.2263,2568776
20210217-023100.000,0,65,3922,3922,3921.5,3921.5,103,3921.76213592233,79,24,0.2265,2568776
20210217-023200.000,0,163,3921.75,3921.75,3921,3921.25,240,3921.353125,140,100,0.2265,2568776
20210217-023300.000,0,28,3921.5,3922,3921.5,3921.75,30,3921.75833333333,4,26,0.2265,2568776
20210217-023400.000,0,141,3921.75,3923,3921.5,3923,178,3922.45926966292,55,123,0.2267,2584543
20210217-023500.000,0,184,3923.25,3923.5,3922.75,3923.25,219,3923.1095890411,112,107,0.2267,2584543
20210217-023600.000,0,152,3923.25,3923.75,3922.75,3923,178,3923.20646067416,81,97,0.2267,2584543
20210217-023700.000,0,65,3923,3923.5,3923,3923.25,73,3923.40068493151,24,49,0.2261,2584543
20210217-023800.000,0,73,3923.25,3923.25,3923,3923,86,3923.11627906977,44,42,0.226,2584543
20210217-023900.000,0,66,3922.75,3923.5,3922.75,3923.25,84,3923.27380952381,48,36,0.226,2584543
20210217-024000.000,0,70,3923.5,3923.5,3923.25,3923.25,81,3923.32716049383,44,37,0.226,2584543
20210217-024100.000,0,40,3923.25,3923.5,3923,3923.25,46,3923.24456521739,8,38,0.226,2584543
20210217-024200.000,0,101,3923.5,3923.75,3923.5,3923.5,130,3923.65961538462,53,77,0.226,2584543
20210217-024300.000,0,44,3923.5,3923.5,3923.25,3923.25,59,3923.49152542373,36,23,0.226,2584543
20210217-024400.000,0,114,3923.5,3923.75,3923.5,3923.75,157,3923.5923566879,65,92,0.2258,2584543
20210217-024500.000,0,33,3923.75,3924,3923.5,3923.75,36,3923.72222222222,21,15,0.2258,2584543
20210217-024600.000,0,114,3923.75,3924.5,3923.75,3924.25,133,3924.06578947368,47,86,0.2258,2584543
20210217-024700.000,0,184,3924.25,3924.75,3924.25,3924.5,263,3924.54942965779,109,154,0.2256,2584543
20210217-024800.000,0,176,3924.5,3925,3924.5,3925,274,3924.92244525547,101,173,0.2256,2584543
20210217-024900.000,0,163,3925,3925.75,3925,3925.25,237,3925.40717299578,85,152,0.2256,2584543
20210217-025000.000,0,135,3925.5,3925.5,3925,3925.5,169,3925.33875739645,98,71,0.2251,2584543
20210217-025100.000,0,227,3925.5,3926.25,3925.25,3925.75,340,3925.82426470588,159,181,0.225,2584543
20210217-025200.000,0,315,3926,3927,3926,3926.5,464,3926.47359913793,134,330,0.225,2584543
20210217-025300.000,0,191,3926.25,3926.25,3925.75,3926.25,257,3926.09046692607,170,87,0.2245,2584543
20210217-025400.000,0,69,3926,3926,3925.5,3925.75,80,3925.74375,46,34,0.2245,2584543
20210217-025500.000,0,104,3925.75,3926,3925.75,3925.75,119,3925.78571428571,51,68,0.2245,2584543
20210217-025600.000,0,31,3925.75,3925.75,3925.25,3925.25,51,3925.49509803922,36,15,0.2245,2584543
20210217-025700.000,0,43,3925.25,3925.5,3925.25,3925.5,47,3925.47340425532,24,23,0.2245,2584543
20210217-025800.000,0,23,3925.5,3926,3925.5,3926,29,3925.78448275862,9,20,0.2245,2584543
20210217-025900.000,0,47,3926,3926.25,3925.75,3926,51,3925.96078431373,14,37,0.2246,2584543
20210217-030000.000,0,106,3926,3926.5,3925.75,3925.75,134,3926.27985074627,52,82,0.2246,2584543
20210217-030100.000,0,42,3926,3926,3925.5,3925.5,48,3925.68229166667,30,18,0.2246,2584543
20210217-030200.000,0,36,3925.5,3925.75,3925.5,3925.75,40,3925.7,11,29,0.2245,2584543
20210217-030300.000,0,56,3925.5,3926.25,3925.5,3926.25,63,3926,27,36,0.2245,2584543
20210217-030400.000,0,30,3926.25,3926.5,3926,3926,36,3926.20833333333,24,12,0.2245,2584543
20210217-030500.000,0,67,3926,3926.25,3925.75,3925.75,84,3925.92261904762,62,22,0.2245,2584543
20210217-030600.000,0,30,3925.75,3926.25,3925.75,3926.25,38,3926.13157894737,15,23,0.2245,2584543
20210217-030700.000,0,62,3926.25,3926.5,3926.25,3926.25,74,3926.39189189189,24,50,0.2245,2584543
20210217-030800.000,0,68,3926.5,3926.75,3926.25,3926.5,89,3926.55617977528,39,50,0.2244,2584543
20210217-030900.000,0,49,3926.5,3927,3926.5,3926.75,56,3926.68303571429,31,25,0.2244,2584543
20210217-031000.000,0,77,3926.5,3927,3926.5,3926.75,93,3926.79032258065,59,34,0.2244,2584543
20210217-031100.000,0,92,3926.75,3927.25,3926.75,3927.25,111,3927.03378378378,35,76,0.2243,2584543
20210217-031200.000,0,148,3927.25,3928,3927.25,3928,205,3927.62195121951,49,156,0.2242,2584543
20210217-031300.000,0,73,3927.75,3928,3927.5,3927.75,100,3927.7725,59,41,0.2242,2584543
20210217-031400.000,0,110,3927.75,3927.75,3927.25,3927.25,133,3927.50751879699,102,31,0.2239,2584543
20210217-031500.000,0,74,3927.25,3927.75,3927,3927.25,99,3927.36111111111,52,47,0.2238,2584543
20210217-031600.000,0,207,3927,3927.75,3926.5,3926.5,270,3927.0537037037,169,101,0.2238,2584543
20210217-031700.000,0,120,3926.75,3926.75,3926.25,3926.5,158,3926.5,81,77,0.224,2584543
20210217-031800.000,0,223,3926.5,3926.75,3925.75,3926,419,3926.08293556086,324,95,0.2241,2584543
20210217-031900.000,0,131,3926,3926.25,3925.75,3925.75,197,3925.96319796954,80,117,0.2241,2584543
20210217-032000.000,0,22,3925.75,3926,3925.75,3926,36,3925.86111111111,20,16,0.2243,2584543
20210217-032100.000,0,62,3926,3926,3925.5,3925.75,78,3925.83333333333,33,45,0.2242,2584543
20210217-032200.000,0,152,3925.75,3926,3925.25,3925.25,186,3925.59005376344,129,57,0.2242,2584543
20210217-032300.000,0,141,3925.5,3926,3925,3925.25,188,3925.3789893617,90,98,0.2244,2584543
20210217-032400.000,0,139,3925.5,3925.75,3925,3925.25,192,3925.43098958333,88,104,0.2245,2584543
20210217-032500.000,0,88,3925.5,3925.5,3925.25,3925.25,106,3925.32547169811,56,50,0.2245,2584543
20210217-032600.000,0,191,3925.5,3925.5,3925.25,3925.25,271,3925.46033210332,99,172,0.2245,2584543
20210217-032700.000,0,108,3925,3925.5,3925,3925.25,148,3925.26351351351,97,51,0.2244,2584543
20210217-032800.000,0,88,3925.25,3925.5,3925,3925.25,134,3925.25,58,76,0.2244,2584543
20210217-032900.000,0,26,3925.25,3925.25,3925,3925,43,3925.20348837209,37,6,0.2245,2584543
20210217-033000.000,0,176,3925.25,3925.25,3924.75,3925,258,3924.90794573643,129,129,0.2245,2584543
20210217-033100.000,0,126,3924.75,3924.75,3924.25,3924.5,150,3924.495,105,45,0.2245,2584543
20210217-033200.000,0,64,3924.5,3925,3924.25,3925,78,3924.53525641026,41,37,0.2247,2584543
20210217-033300.000,0,77,3925,3925.5,3925,3925.5,99,3925.2803030303,27,72,0.2247,2584543
20210217-033400.000,0,42,3925.5,3925.75,3925,3925.25,47,3925.43085106383,29,18,0.2246,2584543
20210217-033500.000,0,26,3925,3925.25,3925,3925.25,43,3925.03488372093,37,6,0.2245,2584543
20210217-033600.000,0,18,3925,3925.25,3925,3925.25,21,3925.20238095238,8,13,0.2245,2584543
20210217-033700.000,0,56,3925.25,3925.5,3925.25,3925.25,63,3925.47619047619,32,31,0.2245,2584543
20210217-033800.000,0,169,3925.25,3926,3925.25,3925.75,241,3925.75933609959,101,140,0.2246,2584543
20210217-033900.000,0,101,3925.75,3925.75,3925,3925,125,3925.376,82,43,0.2246,2584543
20210217-034000.000,0,13,3925.25,3925.25,3925.25,3925.25,16,3925.25,4,12,0.2246,2584543
20210217-034100.000,0,72,3925.25,3925.75,3925,3925.25,95,3925.48157894737,30,65,0.2245,2584543
20210217-034200.000,0,73,3925.5,3925.75,3925.5,3925.75,98,3925.55102040816,37,61,0.2245,2584543
20210217-034300.000,0,115,3926,3926.25,3925.5,3925.5,156,3925.69391025641,98,58,0.2244,2584543
20210217-034400.000,0,63,3925.25,3925.5,3925,3925.5,82,3925.3993902439,37,45,0.2244,2584543
20210217-034500.000,0,100,3925.75,3926.25,3925.5,3926.25,122,3925.90983606557,33,89,0.2244,2584543
20210217-034600.000,0,129,3926.25,3926.25,3925.75,3926,156,3926.09935897436,82,74,0.2244,2584543
20210217-034700.000,0,239,3926,3927.25,3926,3927,287,3926.81358885017,103,184,0.2243,2584543
20210217-034800.000,0,148,3927.25,3927.75,3927,3927.25,185,3927.24324324324,65,120,0.2243,2584543
20210217-034900.000,0,69,3927,3927.5,3927,3927.5,89,3927.32584269663,30,59,0.2243,2584543
20210217-035000.000,0,329,3927.25,3928,3927.25,3927.75,472,3927.72616525424,190,282,0.2238,2584543
20210217-035100.000,0,177,3928,3928.25,3927.75,3927.75,291,3927.86426116839,177,114,0.2238,2584543
20210217-035200.000,0,259,3927.75,3928.75,3927.75,3928.5,344,3928.28851744186,100,244,0.2238,2584543
20210217-035300.000,0,125,3928.5,3929,3928.5,3928.75,211,3928.77251184834,78,133,0.2232,2584543
20210217-035400.000,0,152,3929,3929.75,3928.75,3929,193,3929.30051813472,79,114,0.2231,2584543
20210217-035500.000,0,192,3929,3929,3928.25,3928.5,271,3928.60147601476,164,107,0.2231,2584543
20210217-035600.000,0,107,3928.5,3929,3928.25,3929,139,3928.6582733813,48,91,0.2231,2584543
20210217-035700.000,0,11,3929,3929,3928.75,3929,12,3928.875,6,6,0.2229,2584543
20210217-035800.000,0,91,3928.75,3929.25,3928.75,3929,121,3929.07851239669,57,64,0.2229,2584543
20210217-035900.000,0,55,3929,3929,3928.5,3928.5,79,3928.80063291139,50,29,0.2229,2584543
20210217-040000.000,0,242,3928.5,3928.75,3927.75,3927.75,392,3928.02806122449,264,128,0.2227,2584543
20210217-040100.000,0,163,3927.5,3927.75,3927,3927.25,236,3927.47669491525,175,61,0.2227,2584543
20210217-040200.000,0,51,3927.25,3927.5,3927,3927.5,66,3927.23106060606,40,26,0.2227,2584543
20210217-040300.000,0,63,3927.5,3927.5,3927,3927.25,96,3927.37239583333,50,46,0.223,2584543
20210217-040400.000,0,62,3927,3927.25,3926.75,3926.75,80,3926.965625,46,34,0.223,2584543
20210217-040500.000,0,141,3927,3927.75,3926.75,3927.75,244,3927.01741803279,128,116,0.223,2584543
20210217-040600.000,0,153,3927.5,3927.75,3926.75,3927,229,3926.96179039301,178,51,0.2231,2584543
20210217-040700.000,0,29,3926.75,3927.25,3926.75,3927.25,38,3927.01315789474,18,20,0.2231,2584543
20210217-040800.000,0,43,3927.25,3927.5,3927.25,3927.5,50,3927.49,25,25,0.2231,2584543
20210217-040900.000,0,35,3927.25,3927.5,3927.25,3927.5,42,3927.29166666667,22,20,0.2231,2584543
20210217-041000.000,0,40,3927.75,3927.75,3927.25,3927.5,56,3927.45089285714,36,20,0.2231,2584543
20210217-041100.000,0,38,3927.5,3927.5,3927,3927.25,55,3927.20909090909,48,7,0.2231,2584543
20210217-041200.000,0,45,3927.25,3927.25,3926.75,3927,54,3927.10648148148,36,18,0.2231,2584543
20210217-041300.000,0,72,3927,3927.5,3927,3927,87,3927.11781609195,32,55,0.2231,2584543
20210217-041400.000,0,91,3927,3927,3926.5,3926.5,160,3926.75625,130,30,0.2231,2584543
20210217-041500.000,0,160,3926.75,3926.75,3926,3926.5,223,3926.33408071749,119,104,0.2234,2584543
20210217-041600.000,0,41,3926.5,3926.5,3926,3926.25,64,3926.2421875,50,14,0.2234,2584543
20210217-041700.000,0,78,3926.25,3926.5,3926,3926.25,132,3926.19128787879,92,40,0.2234,2584543
