Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170125-002900.000,0,7,2276.75,2277,2276.75,2276.75,20,2276.95,4,16,,
20170125-003000.000,0,13,2277,2277,2276.75,2276.75,39,2276.78846153846,33,6,,
20170125-003100.000,0,25,2276.75,2276.75,2276.75,2276.75,100,2276.75,97,3,,
20170125-003200.000,0,16,2276.5,2276.75,2276.5,2276.5,30,2276.51666666667,28,2,,
20170125-003300.000,0,55,2276.5,2276.5,2276.25,2276.5,303,2276.49092409241,232,71,,
20170125-003400.000,0,10,2276.5,2276.5,2276.25,2276.25,15,2276.33333333333,10,5,,
20170125-003500.000,0,11,2276.5,2276.75,2276.5,2276.75,89,2276.51123595506,6,83,,
20170125-003600.000,0,9,2276.75,2276.75,2276.5,2276.5,22,2276.625,11,11,,
20170125-003700.000,0,18,2276.75,2277,2276.75,2276.75,310,2276.82822580645,71,239,,
20170125-003800.000,0,10,2276.75,2276.75,2276.5,2276.75,26,2276.63461538462,12,14,,
20170125-003900.000,0,7,2276.75,2276.75,2276.5,2276.75,8,2276.6875,2,6,,
20170125-004000.000,0,5,2276.75,2276.75,2276.5,2276.75,12,2276.66666666667,4,8,,
20170125-004100.000,0,9,2276.5,2276.75,2276.5,2276.75,42,2276.60119047619,25,17,,
20170125-004200.000,0,9,2276.75,2276.75,2276.5,2276.75,13,2276.67307692308,4,9,,
20170125-004300.000,0,22,2276.5,2276.5,2276.25,2276.25,103,2276.48058252427,84,19,,
20170125-004400.000,0,9,2276.5,2276.5,2276.25,2276.5,16,2276.484375,1,15,,
20170125-004500.000,0,40,2276.5,2276.75,2276.25,2276.5,116,2276.49137931034,42,74,,
20170125-004600.000,0,6,2276.5,2276.5,2276.5,2276.5,37,2276.5,34,3,,
20170125-004700.000,0,16,2276.5,2276.5,2276.25,2276.5,76,2276.48684210526,10,66,,
20170125-004800.000,0,6,2276.5,2276.5,2276.25,2276.25,11,2276.34090909091,7,4,,
20170125-004900.000,0,8,2276.5,2276.5,2276.25,2276.5,37,2276.49324324324,1,36,,
20170125-005000.000,0,15,2276.25,2276.5,2276.25,2276.25,136,2276.27573529412,114,22,,
20170125-005100.000,0,13,2276.25,2276.5,2276.25,2276.25,41,2276.26829268293,31,10,,
20170125-005200.000,0,12,2276.25,2276.25,2276,2276.25,46,2276.13043478261,42,4,,
20170125-005300.000,0,11,2276.25,2276.25,2276,2276.25,28,2276.21428571429,4,24,,
20170125-005400.000,0,9,2276.25,2276.25,2276,2276,69,2276.03985507246,58,11,,
20170125-005500.000,0,7,2276.25,2276.25,2276,2276.25,27,2276.16666666667,9,18,,
20170125-005600.000,0,10,2276,2276.25,2276,2276.25,20,2276.0375,17,3,,
20170125-005700.000,0,8,2276,2276.25,2276,2276,22,2276.03409090909,19,3,,
20170125-005800.000,0,9,2276,2276.25,2276,2276,77,2276.00324675325,76,1,,
20170125-005900.000,0,32,2276.25,2276.25,2275.75,2276,84,2275.98511904762,12,72,,
20170125-010000.000,0,25,2275.75,2276.25,2275.75,2276.25,63,2275.99206349206,18,45,,
20170125-010100.000,0,35,2276,2276,2275.75,2276,128,2275.994140625,113,15,,
20170125-010200.000,0,9,2276,2276,2275.75,2276,66,2275.7803030303,58,8,,
20170125-010300.000,0,12,2275.75,2276,2275.75,2276,18,2275.91666666667,6,12,,
20170125-010400.000,0,11,2276,2276,2275.75,2276,29,2275.90517241379,11,18,,
20170125-010500.000,0,22,2276,2276,2275.5,2275.75,159,2275.73113207547,144,15,,
20170125-010600.000,0,15,2275.5,2275.75,2275.5,2275.5,77,2275.53246753247,67,10,,
20170125-010700.000,0,32,2275.5,2275.75,2275.25,2275.5,167,2275.47155688623,86,81,,
20170125-010800.000,0,14,2275.75,2275.75,2275.5,2275.75,41,2275.67073170732,13,28,,
20170125-010900.000,0,12,2275.75,2276,2275.5,2275.75,43,2275.68604651163,15,28,,
20170125-011000.000,0,25,2275.75,2275.75,2275.5,2275.5,125,2275.602,123,2,,
20170125-011100.000,0,13,2275.75,2275.75,2275.5,2275.5,14,2275.60714285714,8,6,,
20170125-011200.000,0,9,2275.75,2275.75,2275.5,2275.75,42,2275.52380952381,38,4,,
20170125-011300.000,0,9,2275.5,2275.75,2275.5,2275.5,18,2275.51388888889,17,1,,
20170125-011400.000,0,18,2275.5,2275.75,2275.5,2275.5,117,2275.53632478632,90,27,,
20170125-011500.000,0,12,2275.5,2275.75,2275.5,2275.5,37,2275.52702702703,25,12,,
20170125-011600.000,0,7,2275.5,2275.75,2275.5,2275.5,18,2275.51388888889,17,1,,
20170125-011700.000,0,6,2275.5,2275.75,2275.5,2275.5,16,2275.53125,14,2,,
20170125-011800.000,0,11,2275.5,2275.75,2275.5,2275.75,18,2275.51388888889,17,1,,
20170125-011900.000,0,8,2275.75,2275.75,2275.5,2275.5,20,2275.55,16,4,,
20170125-012000.000,0,20,2275.75,2275.75,2275.5,2275.5,92,2275.51902173913,75,17,,
20170125-012100.000,0,60,2275.25,2275.5,2275.25,2275.25,257,2275.25972762646,173,84,,
20170125-012200.000,0,16,2275.5,2275.5,2275,2275.25,69,2275.20652173913,55,14,,
20170125-012300.000,0,17,2275.25,2275.25,2275,2275,33,2275.05303030303,26,7,,
20170125-012400.000,0,43,2275.25,2275.25,2274.75,2274.75,264,2275.08806818182,159,105,,
20170125-012500.000,0,33,2275,2275.25,2275,2275.25,209,2275.18779904306,26,183,,
20170125-012600.000,0,22,2275.5,2275.5,2275,2275,45,2275.21111111111,34,11,,
20170125-012700.000,0,18,2275,2275.25,2275,2275.25,33,2275.02272727273,30,3,,
20170125-012800.000,0,8,2275,2275.25,2275,2275,28,2275.08035714286,19,9,,
20170125-012900.000,0,15,2275,2275.25,2275,2275,89,2275.20505617978,16,73,,
20170125-013000.000,0,16,2275,2275.25,2275,2275.25,49,2275.17857142857,14,35,,
20170125-013100.000,0,22,2275,2275.25,2275,2275.25,82,2275.21036585366,13,69,,
20170125-013200.000,0,10,2275.25,2275.25,2275,2275.25,40,2275.20625,12,28,,
20170125-013300.000,0,5,2275.25,2275.5,2275.25,2275.5,9,2275.33333333333,6,3,,
20170125-013400.000,0,9,2275.5,2275.5,2275.25,2275.5,27,2275.32407407407,19,8,,
20170125-013500.000,0,14,2275.25,2275.5,2275.25,2275.25,24,2275.33333333333,16,8,,
20170125-013600.000,0,52,2275.5,2275.5,2275,2275.25,147,2275.34353741497,60,87,,
20170125-013700.000,0,1,2275.5,2275.5,2275.5,2275.5,1,2275.5,,1,,
20170125-013800.000,0,12,2275.25,2275.5,2275.25,2275.25,26,2275.32692307692,18,8,,
20170125-013900.000,0,4,2275.25,2275.5,2275.25,2275.5,5,2275.35,3,2,,
20170125-014000.000,0,8,2275.5,2275.5,2275.25,2275.5,16,2275.328125,11,5,,
20170125-014100.000,0,22,2275.5,2275.75,2275.5,2275.5,174,2275.5617816092,19,155,,
20170125-014200.000,0,19,2275.75,2276,2275.75,2276,146,2275.79452054795,4,142,,
20170125-014300.000,0,86,2275.75,2276,2275.75,2275.75,284,2275.79665492958,231,53,,
20170125-014400.000,0,4,2275.75,2275.75,2275.75,2275.75,6,2275.75,6,,,
20170125-014500.000,0,4,2276,2276,2275.75,2275.75,7,2275.85714285714,4,3,,
20170125-014600.000,0,11,2275.75,2275.75,2275.75,2275.75,22,2275.75,22,,,
20170125-014700.000,0,5,2276,2276,2275.75,2275.75,13,2275.96153846154,2,11,,
20170125-014800.000,0,8,2275.75,2276,2275.75,2275.75,22,2275.89772727273,9,13,,
20170125-014900.000,0,7,2275.75,2276,2275.75,2275.75,10,2275.825,7,3,,
20170125-015000.000,0,8,2275.75,2276,2275.75,2276,22,2275.95454545455,4,18,,
20170125-015100.000,0,14,2276,2276,2275.75,2275.75,49,2275.82142857143,35,14,,
20170125-015200.000,0,14,2275.75,2276,2275.75,2276,53,2275.96698113208,7,46,,
20170125-015300.000,0,4,2276,2276,2275.75,2275.75,54,2275.99074074074,2,52,,
20170125-015400.000,0,8,2276,2276,2275.75,2276,17,2275.92647058824,5,12,,
20170125-015500.000,0,17,2276,2276,2276,2276,88,2276,34,54,,
20170125-015600.000,0,11,2276,2276.25,2276,2276.25,89,2276.08426966292,1,88,,
20170125-015700.000,0,5,2276.25,2276.25,2276.25,2276.25,9,2276.25,,9,,
20170125-015800.000,0,6,2276,2276.25,2276,2276.25,14,2276.07142857143,10,4,,
20170125-015900.000,0,13,2276.25,2276.25,2276,2276.25,31,2276.21774193548,4,27,,
20170125-020000.000,0,8,2276.25,2276.25,2276,2276.25,26,2276.17307692308,8,18,,
20170125-020100.000,0,13,2276.25,2276.25,2276,2276,103,2276.05097087379,74,29,,
20170125-020200.000,0,9,2276,2276.25,2276,2276,37,2276.00675675676,35,2,,
20170125-020300.000,0,7,2275.75,2276,2275.75,2276,22,2275.86363636364,12,10,,
20170125-020400.000,0,5,2276,2276,2275.75,2275.75,7,2275.82142857143,5,2,,
20170125-020500.000,0,12,2276,2276,2275.75,2276,54,2275.97685185185,8,46,,
20170125-020700.000,0,4,2276.25,2276.25,2276.25,2276.25,28,2276.25,,28,,
20170125-020800.000,0,3,2276.25,2276.25,2276.25,2276.25,7,2276.25,,7,,
20170125-020900.000,0,26,2276,2276.25,2276,2276.25,101,2276.24752475248,25,76,,
20170125-021000.000,0,41,2276.25,2276.75,2276.25,2276.5,283,2276.49823321555,108,175,,
20170125-021100.000,0,11,2276.5,2276.5,2276.25,2276.25,66,2276.47727272727,6,60,,
20170125-021200.000,0,9,2276.25,2276.5,2276.25,2276.5,12,2276.47916666667,1,11,,
20170125-021300.000,0,2,2276.5,2276.5,2276.25,2276.25,6,2276.375,3,3,,
20170125-021400.000,0,7,2276.5,2276.5,2276.25,2276.25,74,2276.33108108108,49,25,,
20170125-021500.000,0,9,2276.25,2276.25,2276.25,2276.25,23,2276.25,1,22,,
20170125-021600.000,0,17,2276.25,2276.25,2276,2276.25,80,2276.2375,67,13,,
20170125-021700.000,0,1,2276,2276,2276,2276,2,2276,2,,,
20170125-021800.000,0,5,2276,2276.25,2276,2276.25,8,2276.0625,6,2,,
20170125-021900.000,0,5,2276.25,2276.25,2276,2276.25,7,2276.21428571429,1,6,,
20170125-022000.000,0,19,2276,2276,2276,2276,127,2276,125,2,,
20170125-022100.000,0,4,2275.75,2275.75,2275.75,2275.75,5,2275.75,5,,,
20170125-022200.000,0,3,2275.75,2276,2275.75,2276,5,2275.8,4,1,,
20170125-022300.000,0,3,2275.75,2275.75,2275.75,2275.75,4,2275.75,4,,,
20170125-022400.000,0,2,2275.75,2276,2275.75,2276,11,2275.97727272727,1,10,,
20170125-022500.000,0,3,2276,2276,2275.75,2275.75,7,2275.89285714286,3,4,,
20170125-022600.000,0,6,2275.75,2276,2275.75,2276,14,2275.875,7,7,,
20170125-022700.000,0,9,2275.75,2276,2275.75,2276,21,2275.80952380952,16,5,,
20170125-022800.000,0,6,2275.75,2276,2275.75,2276,13,2275.82692307692,9,4,,
20170125-022900.000,0,12,2275.75,2276,2275.75,2275.75,31,2275.88709677419,14,17,,
20170125-023000.000,0,30,2276,2276,2275.75,2276,95,2275.99473684211,34,61,,
20170125-023100.000,0,1,2276,2276,2276,2276,1,2276,,1,,
20170125-023200.000,0,2,2276,2276,2276,2276,2,2276,,2,,
20170125-023300.000,0,1,2276,2276,2276,2276,1,2276,,1,,
20170125-023400.000,0,3,2276,2276,2275.75,2275.75,26,2275.76923076923,24,2,,
20170125-023500.000,0,1,2275.75,2275.75,2275.75,2275.75,1,2275.75,1,,,
20170125-023600.000,0,7,2275.75,2276,2275.75,2275.75,13,2275.78846153846,11,2,,
20170125-023700.000,0,18,2275.75,2275.75,2275.75,2275.75,94,2275.75,94,,,
20170125-023800.000,0,15,2275.75,2275.75,2275.75,2275.75,40,2275.75,26,14,,
20170125-023900.000,0,2,2276,2276,2275.75,2275.75,2,2275.875,1,1,,
20170125-024000.000,0,5,2275.75,2276,2275.75,2275.75,61,2275.97950819672,5,56,,
20170125-024100.000,0,11,2275.75,2275.75,2275.75,2275.75,32,2275.75,32,,,
20170125-024200.000,0,6,2276,2276,2275.75,2276,14,2275.96428571429,2,12,,
20170125-024300.000,0,6,2275.75,2276,2275.75,2276,8,2275.78125,7,1,,
20170125-024400.000,0,3,2276,2276,2275.75,2275.75,18,2275.95833333333,3,15,,
20170125-024500.000,0,4,2276,2276,2275.75,2275.75,8,2275.90625,3,5,,
20170125-024600.000,0,5,2276,2276,2275.75,2276,7,2275.85714285714,4,3,,
20170125-024700.000,0,7,2275.75,2275.75,2275.75,2275.75,16,2275.75,16,,,
20170125-024800.000,0,2,2275.75,2275.75,2275.75,2275.75,7,2275.75,7,,,
20170125-024900.000,0,11,2275.75,2276,2275.75,2275.75,20,2275.85,12,8,,
20170125-025000.000,0,16,2276,2276,2275.75,2275.75,47,2275.77659574468,42,5,,
20170125-025100.000,0,22,2275.75,2276,2275.75,2275.75,69,2275.75362318841,68,1,,
20170125-025200.000,0,6,2275.75,2276,2275.75,2275.75,19,2275.76315789474,18,1,,
20170125-025300.000,0,7,2275.75,2276,2275.75,2275.75,15,2275.76666666667,14,1,,
20170125-025400.000,0,6,2275.75,2276,2275.75,2276,57,2275.97807017544,5,52,,
20170125-025500.000,0,4,2275.75,2275.75,2275.75,2275.75,6,2275.75,6,,,
20170125-025600.000,0,8,2275.75,2276,2275.75,2275.75,17,2275.85294117647,10,7,,
20170125-025700.000,0,2,2275.75,2275.75,2275.75,2275.75,2,2275.75,2,,,
20170125-025800.000,0,4,2276,2276,2275.75,2276,7,2275.96428571429,1,6,,
20170125-025900.000,0,3,2276,2276,2275.75,2275.75,5,2275.85,3,2,,
20170125-030000.000,0,6,2275.75,2276,2275.75,2276,7,2275.78571428571,6,1,,
20170125-030100.000,0,6,2275.75,2276,2275.75,2276,9,2275.91666666667,3,6,,
20170125-030200.000,0,7,2275.75,2276,2275.75,2276,14,2275.875,7,7,,
20170125-030300.000,0,5,2275.75,2276,2275.75,2275.75,17,2275.77941176471,15,2,,
20170125-030400.000,0,11,2275.75,2276,2275.75,2276,37,2275.77027027027,34,3,,
20170125-030500.000,0,5,2276,2276,2275.75,2275.75,12,2275.83333333333,8,4,,
20170125-030600.000,0,3,2275.75,2275.75,2275.75,2275.75,6,2275.75,6,,,
20170125-030700.000,0,10,2275.75,2276,2275.75,2275.75,16,2275.8125,12,4,,
20170125-030800.000,0,1,2275.75,2275.75,2275.75,2275.75,1,2275.75,1,,,
20170125-030900.000,0,9,2275.75,2276,2275.75,2275.75,11,2275.86363636364,6,5,,
20170125-031000.000,0,4,2275.75,2275.75,2275.75,2275.75,7,2275.75,7,,,
20170125-031100.000,0,5,2276,2276,2275.75,2275.75,12,2275.95833333333,2,10,,
20170125-031200.000,0,23,2275.75,2276,2275.75,2275.75,207,2275.75845410628,84,123,,
20170125-031300.000,0,21,2275.75,2275.75,2275.75,2275.75,134,2275.75,134,,,
20170125-031400.000,0,6,2275.75,2275.75,2275.75,2275.75,16,2275.75,16,,,
20170125-031500.000,0,2,2275.75,2275.75,2275.75,2275.75,5,2275.75,5,,,
20170125-031600.000,0,3,2275.75,2275.75,2275.75,2275.75,3,2275.75,3,,,
20170125-031700.000,0,3,2275.75,2275.75,2275.75,2275.75,4,2275.75,4,,,
20170125-031800.000,0,2,2275.75,2275.75,2275.75,2275.75,2,2275.75,2,,,
20170125-031900.000,0,5,2275.75,2275.75,2275.75,2275.75,5,2275.75,5,,,
20170125-032000.000,0,5,2275.75,2275.75,2275.75,2275.75,6,2275.75,6,,,
20170125-032100.000,0,11,2276,2276,2275.75,2276,12,2275.97916666667,1,11,,
20170125-032200.000,0,8,2275.75,2276,2275.75,2276,23,2275.96739130435,3,20,,
20170125-032300.000,0,3,2276,2276,2275.75,2275.75,8,2275.96875,1,7,,
20170125-032400.000,0,3,2275.75,2275.75,2275.75,2275.75,3,2275.75,3,,,
20170125-032500.000,0,3,2276,2276,2275.75,2275.75,5,2275.9,2,3,,
20170125-032600.000,0,4,2275.75,2276,2275.75,2276,4,2275.875,2,2,,
20170125-032700.000,0,10,2275.75,2276,2275.75,2275.75,68,2275.98161764706,5,63,,
20170125-032800.000,0,3,2276,2276,2276,2276,6,2276,,6,,
20170125-032900.000,0,7,2275.75,2276,2275.75,2275.75,13,2275.94230769231,3,10,,
20170125-033000.000,0,9,2275.75,2276,2275.75,2276,24,2275.8125,18,6,,
20170125-033100.000,0,12,2275.75,2276,2275.75,2275.75,28,2275.95535714286,5,23,,
20170125-033200.000,0,4,2276,2276,2275.75,2275.75,24,2275.76041666667,23,1,,
20170125-033300.000,0,6,2275.75,2276,2275.75,2276,41,2275.85975609756,23,18,,
20170125-033400.000,0,2,2275.75,2275.75,2275.75,2275.75,2,2275.75,2,,,
20170125-033500.000,0,11,2275.75,2276,2275.75,2275.75,15,2275.83333333333,10,5,,
20170125-033600.000,0,4,2275.75,2276,2275.75,2276,10,2275.85,6,4,,
20170125-033700.000,0,5,2275.75,2276,2275.75,2275.75,8,2275.84375,5,3,,
20170125-033800.000,0,3,2275.75,2275.75,2275.75,2275.75,18,2275.75,18,,,
20170125-033900.000,0,5,2275.75,2275.75,2275.75,2275.75,30,2275.75,30,,,
20170125-034000.000,0,10,2275.75,2276,2275.75,2276,12,2275.83333333333,8,4,,
20170125-034100.000,0,14,2276,2276.25,2276,2276.25,121,2276.01446280992,2,119,,
20170125-034200.000,0,26,2276.25,2276.25,2276,2276.25,74,2276.24662162162,1,73,,
20170125-034300.000,0,44,2276.25,2276.5,2276.25,2276.5,162,2276.28858024691,29,133,,
20170125-034400.000,0,38,2276.25,2276.5,2276,2276.25,336,2276.25595238095,226,110,,
20170125-034500.000,0,6,2276.5,2276.5,2276.5,2276.5,15,2276.5,,15,,
20170125-034600.000,0,2,2276.5,2276.5,2276.5,2276.5,7,2276.5,,7,,
20170125-034700.000,0,23,2276.25,2276.5,2276.25,2276.5,107,2276.48831775701,14,93,,
20170125-034800.000,0,6,2276.5,2276.75,2276.5,2276.75,20,2276.55,16,4,,
20170125-034900.000,0,6,2276.5,2276.75,2276.5,2276.75,9,2276.63888888889,4,5,,
20170125-035000.000,0,38,2276.5,2276.5,2276.25,2276.5,93,2276.49193548387,63,30,,
20170125-035100.000,0,8,2276.25,2276.5,2276.25,2276.5,10,2276.475,1,9,,
20170125-035200.000,0,15,2276.5,2276.75,2276.25,2276.75,60,2276.49166666667,10,50,,
20170125-035300.000,0,15,2276.75,2276.75,2276.5,2276.5,95,2276.50526315789,37,58,,
20170125-035400.000,0,3,2276.5,2276.75,2276.5,2276.75,18,2276.63888888889,8,10,,
20170125-035500.000,0,9,2276.5,2276.5,2276.5,2276.5,44,2276.5,42,2,,
20170125-035600.000,0,5,2276.5,2276.5,2276.25,2276.25,11,2276.38636363636,5,6,,
20170125-035700.000,0,2,2276.25,2276.25,2276.25,2276.25,6,2276.25,6,,,
20170125-035800.000,0,3,2276.25,2276.5,2276.25,2276.5,6,2276.29166666667,5,1,,
20170125-035900.000,0,11,2276.25,2276.5,2276.25,2276.25,32,2276.3828125,15,17,,
20170125-040000.000,0,6,2276.25,2276.5,2276.25,2276.5,14,2276.44642857143,3,11,,
20170125-040100.000,0,10,2276.25,2276.5,2276.25,2276.25,120,2276.26041666667,109,11,,
20170125-040200.000,0,3,2276.25,2276.25,2276,2276.25,8,2276.09375,5,3,,
20170125-040300.000,0,4,2276.25,2276.25,2276.25,2276.25,4,2276.25,,4,,
20170125-040400.000,0,6,2276.25,2276.25,2276,2276,17,2276.08823529412,11,6,,
20170125-040500.000,0,4,2276,2276.25,2276,2276.25,8,2276.21875,1,7,,
20170125-040600.000,0,3,2276,2276,2276,2276,4,2276,4,,,
20170125-040700.000,0,2,2276.25,2276.25,2276.25,2276.25,4,2276.25,,4,,
20170125-040800.000,0,5,2276.25,2276.5,2276.25,2276.25,148,2276.25506756757,5,143,,
20170125-040900.000,0,2,2276.5,2276.5,2276.5,2276.5,2,2276.5,,2,,
20170125-041000.000,0,8,2276.25,2276.5,2276.25,2276.25,25,2276.33,17,8,,
20170125-041100.000,0,4,2276.25,2276.5,2276.25,2276.5,11,2276.40909090909,4,7,,
20170125-041200.000,0,7,2276.25,2276.5,2276.25,2276.25,12,2276.29166666667,10,2,,
20170125-041300.000,0,4,2276.25,2276.25,2276.25,2276.25,8,2276.25,8,,,
20170125-041400.000,0,5,2276.25,2276.5,2276.25,2276.25,8,2276.34375,5,3,,
20170125-041500.000,0,5,2276.25,2276.5,2276.25,2276.25,11,2276.34090909091,7,4,,
20170125-041600.000,0,17,2276.5,2276.5,2276.25,2276.25,27,2276.25925925926,26,1,,
20170125-041700.000,0,5,2276.25,2276.5,2276.25,2276.25,8,2276.34375,5,3,,
20170125-041800.000,0,3,2276.25,2276.25,2276.25,2276.25,7,2276.25,7,,,
20170125-042000.000,0,3,2276.25,2276.5,2276.25,2276.25,14,2276.39285714286,6,8,,
20170125-042100.000,0,3,2276.5,2276.5,2276.25,2276.25,7,2276.28571428571,6,1,,
20170125-042200.000,0,4,2276.5,2276.5,2276.25,2276.5,8,2276.46875,1,7,,
20170125-042300.000,0,8,2276.25,2276.25,2276.25,2276.25,91,2276.25,84,7,,
20170125-042500.000,0,1,2276.25,2276.25,2276.25,2276.25,3,2276.25,,3,,
20170125-042600.000,0,5,2276.25,2276.25,2276,2276.25,5,2276.1,3,2,,
20170125-042700.000,0,3,2276,2276.25,2276,2276.25,9,2276.05555555556,7,2,,
20170125-042800.000,0,2,2276,2276,2276,2276,7,2276,7,,,
20170125-042900.000,0,7,2276.25,2276.25,2276,2276.25,10,2276.2,2,8,,
20170125-043000.000,0,2,2276.25,2276.25,2276.25,2276.25,2,2276.25,,2,,
20170125-043100.000,0,10,2276,2276,2275.75,2275.75,133,2275.97932330827,132,1,,
20170125-043200.000,0,50,2275.75,2275.75,2275.75,2275.75,196,2275.75,196,,,
20170125-043300.000,0,27,2275.75,2276,2275.75,2275.75,39,2275.76923076923,36,3,,
20170125-043400.000,0,6,2275.75,2276,2275.75,2275.75,13,2275.76923076923,12,1,,
20170125-043500.000,0,5,2275.75,2276,2275.75,2276,5,2275.9,2,3,,
20170125-043600.000,0,3,2275.75,2275.75,2275.75,2275.75,7,2275.75,7,,,
20170125-043700.000,0,1,2275.75,2275.75,2275.75,2275.75,2,2275.75,2,,,
20170125-043800.000,0,30,2275.75,2275.75,2275.75,2275.75,280,2275.75,151,129,,
20170125-043900.000,0,3,2276,2276,2275.75,2275.75,11,2275.77272727273,10,1,,
20170125-044000.000,0,2,2275.75,2275.75,2275.75,2275.75,10,2275.75,10,,,
20170125-044100.000,0,2,2275.75,2276,2275.75,2276,4,2275.8125,3,1,,
20170125-044200.000,0,6,2276,2276,2275.75,2276,31,2275.99193548387,1,30,,
20170125-044300.000,0,36,2276,2276,2276,2276,218,2276,67,151,,
20170125-044400.000,0,12,2276,2276,2276,2276,130,2276,89,41,,
20170125-044500.000,0,4,2276,2276,2276,2276,4,2276,,4,,
20170125-044600.000,0,7,2276,2276,2276,2276,17,2276,,17,,
20170125-044700.000,0,5,2276,2276,2276,2276,43,2276,,43,,
20170125-044800.000,0,8,2276,2276,2276,2276,56,2276,43,13,,
20170125-044900.000,0,5,2276,2276,2275.75,2275.75,8,2275.875,4,4,,
20170125-045000.000,0,3,2275.75,2275.75,2275.75,2275.75,3,2275.75,3,,,
20170125-045100.000,0,13,2276,2276,2276,2276,141,2276,4,137,,
20170125-045200.000,0,5,2276,2276.25,2276,2276.25,9,2276.19444444444,2,7,,
20170125-045300.000,0,2,2276.25,2276.25,2276.25,2276.25,3,2276.25,,3,,
20170125-045400.000,0,4,2276.25,2276.25,2276.25,2276.25,4,2276.25,,4,,
20170125-045500.000,0,2,2276.25,2276.25,2276.25,2276.25,3,2276.25,,3,,
20170125-045600.000,0,3,2276.25,2276.25,2276.25,2276.25,9,2276.25,,9,,
20170125-045700.000,0,2,2276.25,2276.25,2276.25,2276.25,9,2276.25,,9,,
20170125-045800.000,0,16,2276.25,2276.25,2276.25,2276.25,164,2276.25,57,107,,
20170125-045900.000,0,2,2276.25,2276.25,2276.25,2276.25,6,2276.25,6,,,
20170125-050000.000,0,4,2276.25,2276.25,2276.25,2276.25,7,2276.25,7,,,
20170125-050100.000,0,10,2276.25,2276.25,2276.25,2276.25,36,2276.25,36,,,
20170125-050200.000,0,4,2276.25,2276.25,2276,2276.25,34,2276.24264705882,1,33,,
20170125-050300.000,0,5,2276,2276.25,2276,2276,13,2276.13461538462,6,7,,
20170125-050400.000,0,1,2276.25,2276.25,2276.25,2276.25,1,2276.25,,1,,
20170125-050500.000,0,3,2276.25,2276.25,2276.25,2276.25,51,2276.25,,51,,
20170125-050700.000,0,1,2276.25,2276.25,2276.25,2276.25,20,2276.25,,20,,
20170125-050800.000,0,3,2276.25,2276.25,2276.25,2276.25,25,2276.25,,25,,
20170125-050900.000,0,2,2276.25,2276.25,2276.25,2276.25,3,2276.25,3,,,
