Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191028-004700.000,0,12,3024.25,3024.25,3024.25,3024.25,16,3024.25,4,12,,
20191028-004800.000,0,24,3024.25,3024.25,3024,3024.25,29,3024.24137931034,12,17,,
20191028-004900.000,0,21,3024.5,3024.5,3024.25,3024.25,25,3024.26,11,14,,
20191028-005000.000,0,30,3024.25,3024.5,3024.25,3024.25,34,3024.25735294118,19,15,,
20191028-005100.000,0,28,3024.5,3024.5,3024.25,3024.25,31,3024.48387096774,8,23,,
20191028-005200.000,0,41,3024.25,3024.25,3024.25,3024.25,61,3024.25,26,35,,
20191028-005300.000,0,23,3024.25,3024.75,3024.25,3024.75,29,3024.5,6,23,,
20191028-005400.000,0,55,3024.5,3024.5,3024.5,3024.5,64,3024.5,34,30,,
20191028-005500.000,0,50,3024.5,3024.5,3024,3024,71,3024.34154929578,46,25,,
20191028-005600.000,0,5,3024.25,3024.25,3024.25,3024.25,6,3024.25,,6,,
20191028-005700.000,0,19,3024.25,3024.5,3024,3024.5,24,3024.22916666667,4,20,,
20191028-005800.000,0,55,3024.25,3024.75,3024.25,3024.75,81,3024.59567901235,12,69,,
20191028-005900.000,0,2,3024.75,3024.75,3024.75,3024.75,4,3024.75,,4,,
20191028-010000.000,0,97,3024.75,3024.75,3024,3024.25,131,3024.49618320611,73,58,,
20191028-010100.000,0,99,3024,3024,3023.5,3023.75,131,3023.77480916031,79,52,,
20191028-010200.000,0,29,3023.75,3023.75,3023.5,3023.5,46,3023.73369565217,30,16,,
20191028-010300.000,0,30,3023.75,3023.75,3023.75,3023.75,40,3023.75,8,32,,
20191028-010400.000,0,7,3023.75,3023.75,3023.5,3023.5,8,3023.65625,3,5,,
20191028-010500.000,0,65,3023.75,3024,3023.5,3023.5,111,3023.56981981982,74,37,,
20191028-010600.000,0,93,3023.5,3023.75,3023.25,3023.5,172,3023.49273255814,77,95,,
20191028-010700.000,0,22,3023.5,3023.75,3023.5,3023.75,26,3023.66346153846,2,24,,
20191028-010800.000,0,25,3023.75,3024,3023.5,3024,34,3023.77205882353,3,31,,
20191028-010900.000,0,72,3024,3024.25,3024,3024.25,91,3024.01373626374,40,51,,
20191028-011000.000,0,82,3024,3024.25,3023.75,3023.75,119,3023.96218487395,78,41,,
20191028-011100.000,0,38,3023.75,3023.75,3023.75,3023.75,57,3023.75,34,23,,
20191028-011200.000,0,20,3023.75,3024,3023.75,3023.75,25,3023.84,5,20,,
20191028-011300.000,0,18,3023.75,3024,3023.5,3023.75,22,3023.73863636364,19,3,,
20191028-011400.000,0,32,3023.75,3023.75,3023.75,3023.75,49,3023.75,34,15,,
20191028-011500.000,0,52,3023.5,3024,3023.5,3024,71,3023.8838028169,30,41,,
20191028-011600.000,0,24,3024,3024.25,3023.75,3023.75,38,3024.00657894737,11,27,,
20191028-011700.000,0,123,3024,3024,3023,3023.25,157,3023.41878980892,120,37,,
20191028-011800.000,0,59,3023.25,3023.5,3023.25,3023.25,79,3023.30063291139,34,45,,
20191028-011900.000,0,24,3023.5,3023.75,3023.25,3023.75,31,3023.50806451613,5,26,,
20191028-012000.000,0,47,3023.75,3024,3023.75,3023.75,61,3023.76229508197,34,27,,
20191028-012100.000,0,44,3024,3024,3023.75,3023.75,65,3023.78076923077,28,37,,
20191028-012200.000,0,52,3023.75,3023.75,3023.5,3023.75,77,3023.74675324675,43,34,,
20191028-012300.000,0,66,3023.5,3023.5,3023.25,3023.5,93,3023.36290322581,65,28,,
20191028-012400.000,0,73,3023.5,3023.5,3023,3023.5,126,3023.31944444444,82,44,,
20191028-012500.000,0,36,3023.25,3023.25,3023.25,3023.25,57,3023.25,19,38,,
20191028-012600.000,0,65,3023.25,3023.5,3023,3023.5,82,3023.3506097561,44,38,,
20191028-012700.000,0,37,3023.5,3024,3023.5,3023.75,50,3023.695,9,41,,
20191028-012800.000,0,80,3024,3024,3023.75,3023.75,111,3023.8490990991,37,74,,
20191028-012900.000,0,44,3024,3024,3023.75,3024,61,3023.99180327869,20,41,,
20191028-013000.000,0,235,3024,3024.75,3023.75,3024.25,374,3024.25802139037,207,167,,
20191028-013100.000,0,197,3024.5,3025,3024.5,3024.75,261,3024.70019157088,112,149,,
20191028-013200.000,0,93,3024.75,3025.25,3024.75,3025,119,3024.98739495798,51,68,,
20191028-013300.000,0,109,3024.75,3025,3024.5,3024.5,151,3024.75993377483,54,97,,
20191028-013400.000,0,121,3024.5,3024.75,3024.25,3024.25,175,3024.35285714286,104,71,,
20191028-013500.000,0,76,3024.25,3024.25,3023.75,3024,105,3024.04523809524,47,58,,
20191028-013600.000,0,132,3024,3024,3023.25,3023.5,203,3023.47290640394,157,46,,
20191028-013700.000,0,84,3023.25,3023.5,3023,3023.5,122,3023.25409836066,61,61,,
20191028-013800.000,0,130,3023.5,3023.5,3023.25,3023.25,183,3023.34016393443,94,89,,
20191028-013900.000,0,144,3023.25,3023.25,3022.75,3023,263,3023.01615969582,210,53,,
20191028-014000.000,0,126,3023,3023.25,3022.75,3023.25,173,3023.0838150289,61,112,,
20191028-014100.000,0,62,3023.25,3023.5,3023,3023.25,84,3023.2619047619,42,42,,
20191028-014200.000,0,23,3023.25,3023.25,3023,3023.25,35,3023.23571428571,9,26,,
20191028-014300.000,0,28,3023.25,3023.5,3023.25,3023.5,36,3023.25694444444,12,24,,
20191028-014400.000,0,65,3023.25,3023.25,3023,3023.25,77,3023.24675324675,42,35,,
20191028-014500.000,0,36,3023.25,3023.5,3023.25,3023.5,47,3023.40425531915,15,32,,
20191028-014600.000,0,90,3023.25,3024,3023.25,3023.75,133,3023.71052631579,44,89,,
20191028-014700.000,0,59,3023.75,3024,3023.5,3023.75,79,3023.75316455696,50,29,,
20191028-014800.000,0,66,3023.5,3023.5,3023.25,3023.5,78,3023.4358974359,34,44,,
20191028-014900.000,0,38,3023.25,3023.5,3023.25,3023.25,59,3023.25423728814,24,35,,
20191028-015000.000,0,94,3023.25,3023.5,3023,3023,156,3023.33012820513,68,88,,
20191028-015100.000,0,175,3023.25,3023.25,3022.75,3023.25,303,3022.98184818482,221,82,,
20191028-015200.000,0,64,3023.5,3023.75,3023.25,3023.5,86,3023.5,31,55,,
20191028-015300.000,0,72,3023.5,3023.75,3023.25,3023.75,101,3023.57673267327,57,44,,
20191028-015400.000,0,67,3023.75,3024,3023.5,3023.75,83,3023.74698795181,32,51,,
20191028-015500.000,0,63,3023.75,3023.75,3023.25,3023.25,71,3023.46126760563,41,30,,
20191028-015600.000,0,526,3023.25,3025,3023.25,3024.5,920,3024.48885869565,241,679,,
20191028-015700.000,0,85,3024.5,3024.5,3024.25,3024.25,110,3024.48636363636,53,57,,
20191028-015800.000,0,67,3024.25,3024.5,3024,3024.5,92,3024.28532608696,54,38,,
20191028-015900.000,0,49,3024.5,3024.75,3024.25,3024.5,62,3024.49596774194,19,43,,
20191028-020000.000,0,70,3024.75,3024.75,3024.5,3024.75,90,3024.52777777778,44,46,,
20191028-020100.000,0,43,3024.75,3025,3024.75,3025,60,3024.8,11,49,,
20191028-020200.000,0,73,3025,3025,3024.75,3024.75,102,3024.75735294118,57,45,,
20191028-020300.000,0,34,3024.75,3025,3024.5,3024.75,59,3024.75,8,51,,
20191028-020400.000,0,93,3025,3025,3024.75,3025,141,3024.99822695036,33,108,,
20191028-020500.000,0,57,3025,3025.25,3024.75,3024.75,75,3025.01666666667,43,32,,
20191028-020600.000,0,52,3024.75,3025,3024.5,3024.5,69,3024.73913043478,49,20,,
20191028-020700.000,0,82,3024.5,3024.75,3024.5,3024.5,114,3024.50438596491,54,60,,
20191028-020800.000,0,55,3024.25,3024.5,3024.25,3024.25,83,3024.37048192771,40,43,,
20191028-020900.000,0,84,3024.5,3024.5,3024.5,3024.5,108,3024.5,54,54,,
20191028-021000.000,0,25,3024.5,3025,3024.5,3025,32,3024.609375,15,17,,
20191028-021100.000,0,31,3025,3025,3024.75,3024.75,42,3024.85119047619,20,22,,
20191028-021200.000,0,8,3024.75,3025,3024.75,3024.75,10,3024.825,7,3,,
20191028-021300.000,0,13,3025,3025,3024.5,3024.5,15,3024.75,13,2,,
20191028-021400.000,0,81,3024.75,3024.75,3024.5,3024.5,155,3024.50967741936,81,74,,
20191028-021500.000,0,48,3024.75,3024.75,3024.25,3024.25,72,3024.49652777778,51,21,,
20191028-021600.000,0,54,3024.5,3024.5,3024.25,3024.25,75,3024.26333333333,39,36,,
20191028-021700.000,0,39,3024.25,3024.25,3024,3024.25,54,3024.24074074074,18,36,,
20191028-021800.000,0,7,3024.25,3024.5,3024.25,3024.5,7,3024.28571428571,6,1,,
20191028-021900.000,0,72,3024.5,3024.75,3024.5,3024.75,104,3024.65384615385,15,89,,
20191028-022000.000,0,92,3024.75,3025,3024.5,3024.75,131,3024.75,69,62,,
20191028-022100.000,0,49,3024.5,3024.75,3024.5,3024.5,63,3024.51984126984,35,28,,
20191028-022200.000,0,55,3024.75,3024.75,3024.5,3024.75,90,3024.74722222222,46,44,,
20191028-022300.000,0,18,3024.75,3024.75,3024.75,3024.75,28,3024.75,10,18,,
20191028-022400.000,0,64,3024.75,3024.75,3024.75,3024.75,92,3024.75,48,44,,
20191028-022500.000,0,17,3024.5,3024.5,3024.5,3024.5,27,3024.5,15,12,,
20191028-022600.000,0,73,3024.5,3025,3024.5,3025,132,3024.82575757576,34,98,,
20191028-022700.000,0,83,3025,3025.25,3025,3025.25,95,3025.14736842105,31,64,,
20191028-022800.000,0,110,3025.25,3025.5,3025.25,3025.5,161,3025.43788819876,76,85,,
20191028-022900.000,0,72,3025.5,3025.75,3025.5,3025.5,111,3025.52252252252,50,61,,
20191028-023000.000,0,62,3025.5,3026,3025.5,3026,105,3025.86666666667,6,99,,
20191028-023100.000,0,149,3025.75,3026,3025.5,3025.5,268,3025.75186567164,166,102,,
20191028-023200.000,0,104,3025.75,3025.75,3025.5,3025.5,167,3025.6631736527,93,74,,
20191028-023300.000,0,74,3025.5,3025.5,3025.25,3025.5,101,3025.35396039604,46,55,,
20191028-023400.000,0,54,3025.25,3025.5,3025.25,3025.25,74,3025.25675675676,35,39,,
20191028-023500.000,0,76,3025,3025,3024.75,3025,115,3024.99565217391,51,64,,
20191028-023600.000,0,55,3025,3025,3024.75,3025,71,3024.97887323944,43,28,,
20191028-023700.000,0,24,3025,3025.5,3025,3025.5,39,3025.15384615385,12,27,,
20191028-023800.000,0,116,3025.5,3025.5,3025.25,3025.5,170,3025.49558823529,72,98,,
20191028-023900.000,0,29,3025.75,3025.75,3025.5,3025.75,50,3025.535,37,13,,
20191028-024000.000,0,29,3025.5,3025.75,3025.25,3025.5,46,3025.50543478261,29,17,,
20191028-024100.000,0,48,3025.5,3025.5,3025,3025,84,3025.35714285714,64,20,,
20191028-024200.000,0,62,3025,3025.25,3025,3025,103,3025.0072815534,57,46,,
20191028-024300.000,0,4,3025,3025.25,3025,3025,10,3025.025,9,1,,
20191028-024400.000,0,78,3025,3025.25,3025,3025.25,123,3025.18089430894,40,83,,
20191028-024500.000,0,46,3025.25,3025.75,3025.25,3025.75,87,3025.4683908046,23,64,,
20191028-024600.000,0,55,3025.75,3025.75,3025.5,3025.5,71,3025.50704225352,45,26,,
20191028-024700.000,0,26,3025.5,3025.5,3025.25,3025.25,28,3025.46428571429,16,12,,
20191028-024800.000,0,121,3025.25,3025.5,3025.25,3025.5,184,3025.33152173913,96,88,,
20191028-024900.000,0,58,3025.5,3025.5,3025.5,3025.5,87,3025.5,53,34,,
20191028-025000.000,0,27,3025.5,3025.5,3025.5,3025.5,36,3025.5,21,15,,
20191028-025100.000,0,22,3025.5,3025.5,3025.25,3025.25,27,3025.48148148148,13,14,,
20191028-025200.000,0,4,3025.25,3025.5,3025.25,3025.5,4,3025.375,2,2,,
20191028-025300.000,0,22,3025.5,3025.5,3025.25,3025.25,46,3025.49456521739,9,37,,
20191028-025400.000,0,56,3025.5,3025.75,3025.25,3025.5,85,3025.37352941176,39,46,,
20191028-025500.000,0,103,3025.5,3025.5,3024.75,3025,173,3025.1661849711,111,62,,
20191028-025600.000,0,33,3025,3025,3024.75,3025,60,3024.94583333333,27,33,,
20191028-025700.000,0,28,3025,3025,3024.75,3024.75,37,3024.78378378378,20,17,,
20191028-025800.000,0,54,3025,3025,3024.75,3024.75,108,3024.8912037037,71,37,,
20191028-025900.000,0,38,3024.75,3025,3024.75,3024.75,64,3024.75390625,56,8,,
20191028-030000.000,0,20,3024.75,3025,3024.5,3024.5,29,3024.71551724138,25,4,,
20191028-030100.000,0,79,3024.5,3024.75,3024.5,3024.75,105,3024.74285714286,24,81,,
20191028-030200.000,0,69,3024.75,3025.25,3024.75,3025.25,95,3025.02368421053,26,69,,
20191028-030300.000,0,47,3025.25,3025.25,3024.75,3025,72,3025.07986111111,41,31,,
20191028-030400.000,0,10,3025.25,3025.25,3025,3025.25,11,3025.20454545455,2,9,,
20191028-030500.000,0,60,3025,3025.5,3025,3025.5,75,3025.36333333333,20,55,,
20191028-030600.000,0,84,3025.75,3025.75,3025.5,3025.5,130,3025.50384615385,84,46,,
20191028-030700.000,0,22,3025.5,3025.5,3025.5,3025.5,26,3025.5,10,16,,
20191028-030800.000,0,36,3025.5,3025.5,3025.5,3025.5,44,3025.5,15,29,,
20191028-030900.000,0,25,3025.5,3025.5,3025.25,3025.25,51,3025.26470588235,31,20,,
20191028-031000.000,0,73,3025.25,3025.5,3025,3025.25,103,3025.30097087379,48,55,,
20191028-031100.000,0,54,3025.25,3025.5,3025,3025.25,89,3025.22471910112,32,57,,
20191028-031200.000,0,19,3025.5,3025.5,3025.25,3025.25,22,3025.35227272727,9,13,,
20191028-031300.000,0,50,3025.25,3025.5,3025.25,3025.25,79,3025.26898734177,51,28,,
20191028-031400.000,0,39,3025.25,3025.5,3025.25,3025.5,73,3025.39383561644,29,44,,
20191028-031500.000,0,48,3025.25,3025.5,3025.25,3025.5,63,3025.49603174603,25,38,,
20191028-031600.000,0,123,3025.5,3025.5,3025,3025,188,3025.30053191489,99,89,,
20191028-031700.000,0,64,3025,3025,3025,3025,77,3025,40,37,,
20191028-031800.000,0,59,3025,3025,3024.5,3024.75,95,3024.75,44,51,,
20191028-031900.000,0,28,3024.75,3025,3024.75,3025,32,3024.765625,12,20,,
20191028-032000.000,0,17,3025,3025,3024.75,3024.75,19,3024.77631578947,12,7,,
20191028-032100.000,0,8,3024.75,3025,3024.75,3024.75,10,3024.825,7,3,,
20191028-032200.000,0,19,3025,3025,3025,3025,24,3025,2,22,,
20191028-032300.000,0,16,3025,3025,3025,3025,20,3025,14,6,,
20191028-032400.000,0,69,3025,3025,3025,3025,82,3025,48,34,,
20191028-032500.000,0,11,3025,3025.25,3025,3025.25,15,3025.06666666667,,15,,
20191028-032600.000,0,34,3025.25,3025.25,3025,3025,44,3025.03977272727,21,23,,
20191028-032700.000,0,36,3024.75,3025,3024.75,3025,49,3024.98979591837,26,23,,
20191028-032800.000,0,23,3025,3025,3024.75,3025,31,3024.99193548387,20,11,,
20191028-032900.000,0,23,3025,3025,3025,3025,28,3025,14,14,,
20191028-033000.000,0,36,3025,3025,3024.75,3025,53,3024.96226415094,24,29,,
20191028-033100.000,0,15,3025,3025,3024.75,3025,18,3024.95833333333,9,9,,
20191028-033200.000,0,7,3025.25,3025.25,3025,3025.25,7,3025.14285714286,3,4,,
20191028-033300.000,0,24,3025.25,3025.25,3025,3025.25,28,3025.24107142857,14,14,,
20191028-033400.000,0,30,3025,3025.25,3025,3025,46,3025.02173913044,32,14,,
20191028-033500.000,0,42,3025,3025,3024.75,3024.75,56,3024.75446428571,23,33,,
20191028-033600.000,0,44,3024.5,3025,3024.5,3025,68,3024.82352941177,42,26,,
20191028-033700.000,0,26,3025,3025,3024.75,3025,39,3024.89102564103,29,10,,
20191028-033800.000,0,4,3024.75,3025,3024.75,3025,5,3024.8,4,1,,
20191028-033900.000,0,2,3024.75,3025,3024.75,3025,2,3024.875,1,1,,
20191028-034000.000,0,2,3024.75,3025,3024.75,3025,2,3024.875,1,1,,
20191028-034100.000,0,54,3024.75,3024.75,3024.75,3024.75,69,3024.75,38,31,,
20191028-034200.000,0,21,3024.75,3025,3024.75,3024.75,32,3024.7578125,14,18,,
20191028-034300.000,0,21,3024.75,3024.75,3024.5,3024.5,27,3024.74074074074,15,12,,
20191028-034400.000,0,2,3024.75,3024.75,3024.75,3024.75,2,3024.75,,2,,
20191028-034500.000,0,11,3024.5,3024.75,3024.5,3024.75,15,3024.73333333333,1,14,,
20191028-034600.000,0,4,3025,3025,3024.75,3025,5,3024.9,2,3,,
20191028-034700.000,0,14,3025,3025,3024.5,3024.75,19,3024.73684210526,17,2,,
20191028-034800.000,0,15,3024.5,3024.75,3024.5,3024.75,21,3024.67857142857,6,15,,
20191028-034900.000,0,4,3024.75,3025,3024.75,3025,6,3024.79166666667,5,1,,
20191028-035000.000,0,5,3025,3025,3025,3025,5,3025,,5,,
20191028-035100.000,0,28,3024.75,3025,3024.75,3025,38,3024.77631578947,22,16,,
20191028-035200.000,0,63,3025,3025,3025,3025,96,3025,22,74,,
20191028-035300.000,0,42,3025,3025.25,3025,3025.25,53,3025.00943396226,18,35,,
20191028-035400.000,0,35,3025,3025,3025,3025,55,3025,28,27,,
20191028-035500.000,0,13,3025,3025.25,3025,3025.25,15,3025.16666666667,5,10,,
20191028-035600.000,0,31,3025.25,3025.25,3025,3025.25,44,3025.05113636364,23,21,,
20191028-035700.000,0,9,3025.25,3025.25,3025,3025.25,10,3025.2,2,8,,
20191028-035800.000,0,56,3025.25,3025.5,3025,3025.25,80,3025.25,33,47,,
20191028-035900.000,0,10,3025,3025.25,3025,3025.25,13,3025.09615384615,8,5,,
20191028-040000.000,0,47,3025.25,3025.25,3025,3025.25,64,3025.03515625,36,28,,
20191028-040100.000,0,13,3025.25,3025.25,3025.25,3025.25,15,3025.25,,15,,
20191028-040200.000,0,16,3025,3025.25,3025,3025,16,3025.125,8,8,,
20191028-040300.000,0,9,3025.25,3025.25,3025,3025.25,10,3025.175,3,7,,
20191028-040400.000,0,33,3025.25,3025.25,3024.75,3024.75,49,3024.97448979592,42,7,,
20191028-040500.000,0,20,3025,3025.25,3025,3025.25,35,3025.04285714286,,35,,
20191028-040600.000,0,8,3025.25,3025.25,3025,3025,9,3025.22222222222,1,8,,
20191028-040700.000,0,7,3025.25,3025.25,3025,3025,7,3025.21428571429,1,6,,
20191028-040800.000,0,27,3025.25,3025.25,3025,3025.25,40,3025.13125,8,32,,
20191028-040900.000,0,10,3025.25,3025.25,3025,3025.25,10,3025.2,2,8,,
20191028-041000.000,0,8,3025.25,3025.25,3025.25,3025.25,9,3025.25,,9,,
20191028-041100.000,0,7,3025,3025.25,3025,3025.25,9,3025.16666666667,3,6,,
20191028-041200.000,0,24,3025.25,3025.5,3025,3025.5,34,3025.22794117647,4,30,,
20191028-041300.000,0,11,3025.5,3025.5,3025.25,3025.5,12,3025.45833333333,2,10,,
20191028-041400.000,0,8,3025.5,3025.5,3025.25,3025.5,16,3025.359375,9,7,,
20191028-041500.000,0,92,3025.5,3025.75,3025.25,3025.5,155,3025.51290322581,55,100,,
20191028-041600.000,0,73,3025.5,3025.5,3024.75,3025,113,3025.05752212389,62,51,,
20191028-041700.000,0,8,3025.25,3025.25,3025,3025.25,8,3025.1875,2,6,,
20191028-041800.000,0,49,3025.25,3025.25,3025.25,3025.25,68,3025.25,19,49,,
20191028-041900.000,0,43,3025.25,3025.5,3025.25,3025.5,77,3025.38636363636,17,60,,
20191028-042000.000,0,29,3025.5,3025.5,3025.25,3025.25,42,3025.27380952381,28,14,,
20191028-042100.000,0,9,3025.25,3025.5,3025.25,3025.5,10,3025.375,2,8,,
20191028-042200.000,0,59,3025.5,3025.5,3025.25,3025.25,88,3025.25568181818,57,31,,
20191028-042300.000,0,10,3025.25,3025.25,3025,3025.25,11,3025.13636363636,5,6,,
20191028-042400.000,0,10,3025.25,3025.5,3025.25,3025.5,12,3025.3125,,12,,
20191028-042500.000,0,7,3025.5,3025.5,3025.25,3025.5,7,3025.46428571429,1,6,,
20191028-042600.000,0,9,3025.5,3025.5,3025.5,3025.5,10,3025.5,,10,,
20191028-042700.000,0,19,3025.5,3025.5,3025.25,3025.5,20,3025.45,4,16,,
20191028-042800.000,0,60,3025.5,3025.75,3025.5,3025.5,90,3025.51111111111,58,32,,
20191028-042900.000,0,44,3025.75,3025.75,3025.25,3025.5,76,3025.40460526316,62,14,,
20191028-043000.000,0,51,3025.5,3025.5,3025.25,3025.25,87,3025.27873563218,41,46,,
20191028-043100.000,0,27,3025.5,3025.5,3025.25,3025.25,41,3025.48780487805,2,39,,
20191028-043200.000,0,12,3025.5,3025.5,3025.25,3025.5,12,3025.375,6,6,,
20191028-043300.000,0,5,3025.5,3025.5,3025.25,3025.25,5,3025.45,1,4,,
20191028-043400.000,0,23,3025.5,3025.5,3025,3025.25,26,3025.27884615385,18,8,,
20191028-043500.000,0,45,3025.25,3025.25,3025,3025.25,85,3025.24705882353,35,50,,
20191028-043600.000,0,48,3025.25,3025.5,3025,3025.5,75,3025.10333333333,35,40,,
20191028-043700.000,0,42,3025.25,3025.5,3025.25,3025.5,72,3025.25694444444,21,51,,
20191028-043800.000,0,8,3025.5,3025.5,3025.25,3025.5,9,3025.44444444444,2,7,,
20191028-043900.000,0,14,3025.25,3025.5,3025.25,3025.5,16,3025.359375,9,7,,
20191028-044000.000,0,100,3025.5,3025.75,3025.25,3025.5,155,3025.5,79,76,,
20191028-044100.000,0,14,3025.25,3025.5,3025.25,3025.5,19,3025.48684210526,7,12,,
20191028-044200.000,0,6,3025.5,3025.5,3025.25,3025.5,6,3025.45833333333,1,5,,
20191028-044300.000,0,7,3025.5,3025.5,3025.5,3025.5,7,3025.5,,7,,
20191028-044400.000,0,30,3025.5,3025.5,3025.5,3025.5,43,3025.5,19,24,,
20191028-044500.000,0,44,3025.5,3025.5,3025.25,3025.25,61,3025.48770491803,26,35,,
20191028-044600.000,0,7,3025.5,3025.5,3025.25,3025.5,7,3025.46428571429,1,6,,
20191028-044700.000,0,22,3025.5,3025.75,3025.5,3025.75,22,3025.68181818182,,22,,
20191028-044800.000,0,39,3025.75,3025.75,3025.5,3025.75,46,3025.74456521739,1,45,,
20191028-044900.000,0,47,3026,3026,3025.75,3026,65,3025.83076923077,29,36,,
20191028-045000.000,0,31,3026,3026,3025.75,3026,39,3025.98076923077,3,36,,
20191028-045100.000,0,33,3026,3026,3025.75,3025.75,39,3025.90384615385,15,24,,
20191028-045200.000,0,62,3025.75,3026,3025.75,3026,108,3025.76388888889,56,52,,
20191028-045300.000,0,19,3026,3026,3025.75,3026,25,3025.99,1,24,,
20191028-045400.000,0,29,3026,3026,3025.75,3026,35,3025.89285714286,15,20,,
20191028-045500.000,0,28,3026,3026,3025.75,3026,32,3025.9375,8,24,,
20191028-045600.000,0,43,3026,3026,3025.5,3026,62,3025.77822580645,25,37,,
20191028-045700.000,0,95,3026,3026.25,3026,3026.25,152,3026.12171052632,8,144,,
20191028-045800.000,0,35,3026.25,3026.25,3026,3026.25,39,3026.1858974359,10,29,,
20191028-045900.000,0,22,3026,3026.25,3026,3026.25,40,3026.10625,23,17,,
