Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211010-230200.000,0,94,4370.25,4370.75,4369.75,4370.5,155,4370.14677419355,101,54,0.1987,2363795
20211010-230300.000,0,218,4370.5,4371.5,4370.5,4370.75,276,4371.04076086957,118,158,0.1987,2363795
20211010-230400.000,0,191,4370.75,4371.25,4370.5,4371,211,4370.89573459716,74,137,0.1987,2363795
20211010-230500.000,0,627,4371,4371.5,4368,4368,990,4369.64217171717,503,487,0.1987,2363795
20211010-230600.000,0,562,4368.25,4368.5,4365.25,4365.75,701,4366.76462196862,499,202,0.1987,2363795
20211010-230700.000,0,229,4366,4367.25,4366,4367.25,251,4366.67231075697,101,150,0.2,2363795
20211010-230800.000,0,203,4367,4367,4365.5,4365.5,245,4366.11020408163,150,95,0.2,2363795
20211010-230900.000,0,464,4365.25,4365.25,4363.75,4364.5,581,4364.57960413081,354,227,0.2,2363795
20211010-231000.000,0,287,4364.5,4365,4363.5,4364.75,388,4364.14046391753,168,220,0.2,2363795
20211010-231100.000,0,210,4364.5,4366.25,4364.25,4366,262,4365.39885496183,89,173,0.201,2363795
20211010-231200.000,0,128,4366,4366.25,4365.5,4366,144,4365.85069444444,63,81,0.201,2363795
20211010-231300.000,0,120,4366,4366.75,4365.75,4366.5,135,4366.23703703704,49,86,0.201,2363795
20211010-231400.000,0,159,4366.5,4367.5,4366.25,4367.25,171,4366.92543859649,61,110,0.201,2363795
20211010-231500.000,0,260,4367,4367.5,4366.25,4366.75,358,4367.06703910615,196,162,0.201,2363795
20211010-231600.000,0,290,4366.75,4366.75,4365.25,4365.75,365,4365.62808219178,186,179,0.201,2363795
20211010-231700.000,0,215,4365.5,4366,4364.5,4365,277,4365.03880866426,152,125,0.2007,2363795
20211010-231800.000,0,165,4365.25,4366.75,4365.25,4366.25,201,4365.94527363184,78,123,0.2007,2363795
20211010-231900.000,0,408,4366,4366.75,4364,4364,565,4365.30088495575,321,244,0.2007,2363795
20211010-232000.000,0,97,4364.25,4365.25,4364,4365,105,4364.64761904762,38,67,0.2007,2363795
20211010-232100.000,0,50,4365.25,4365.25,4364.75,4365.25,52,4365.0625,25,27,0.2007,2363795
20211010-232200.000,0,278,4365.25,4366.75,4365,4366.75,406,4365.87869458128,133,273,0.2011,2363795
20211010-232300.000,0,175,4367,4367.25,4366.25,4366.5,207,4366.83695652174,107,100,0.2011,2363795
20211010-232400.000,0,248,4366.5,4367.5,4365.75,4366.25,387,4366.87790697674,269,118,0.2011,2363795
20211010-232500.000,0,106,4366.25,4366.25,4365.25,4365.5,120,4365.64375,62,58,0.2011,2363795
20211010-232600.000,0,138,4365.75,4366.5,4365.5,4366.25,162,4366.01851851852,46,116,0.2011,2363795
20211010-232700.000,0,101,4366.25,4366.5,4366,4366.5,123,4366.25,45,78,0.2006,2363795
20211010-232800.000,0,41,4366.5,4366.5,4366.25,4366.5,43,4366.45930232558,16,27,0.2006,2363795
20211010-232900.000,0,106,4366.5,4366.75,4365.75,4365.75,136,4366.15073529412,72,64,0.2006,2363795
20211010-233000.000,0,255,4366,4366.5,4364.75,4366.5,339,4365.34365781711,141,198,0.2006,2363795
20211010-233100.000,0,98,4366.5,4367,4366.25,4366.25,110,4366.67272727273,38,72,0.2006,2363795
20211010-233200.000,0,108,4366.5,4367.25,4366.5,4366.75,144,4366.90104166667,51,93,0.2006,2363795
20211010-233300.000,0,363,4366.75,4366.75,4364.25,4365.5,509,4365.14194499018,295,214,0.2004,2363795
20211010-233400.000,0,157,4365.25,4365.5,4364.75,4365.25,166,4365.05722891566,73,93,0.2004,2363795
20211010-233500.000,0,64,4365.5,4366,4365.25,4366,67,4365.60447761194,28,39,0.2004,2363795
20211010-233600.000,0,136,4365.75,4365.75,4364.75,4365.25,154,4365.23863636364,74,80,0.2004,2363795
20211010-233700.000,0,69,4365.5,4365.75,4364.75,4365,82,4365.17987804878,42,40,0.2004,2363795
20211010-233800.000,0,1259,4365,4365.25,4359,4359,1849,4361.66454840454,1389,460,0.201,2363795
20211010-233900.000,0,2412,4359,4359,4352.25,4357,3234,4355.12152133581,2003,1231,0.201,2363795
20211010-234000.000,0,423,4357,4359,4356.25,4358,518,4357.76158301158,184,334,0.201,2363795
20211010-234100.000,0,204,4358,4359,4357.75,4358.75,274,4358.49087591241,142,132,0.201,2363795
20211010-234200.000,0,661,4358.75,4360,4356.25,4356.5,990,4358.55277777778,573,417,0.201,2363795
20211010-234300.000,0,170,4356.75,4359.5,4356.75,4359.25,215,4358.20348837209,57,158,0.2044,2363795
20211010-234400.000,0,196,4359.25,4360.5,4359,4360.25,238,4360.04831932773,106,132,0.2044,2363795
20211010-234500.000,0,245,4360.25,4361.25,4359.75,4360.75,299,4360.55100334448,127,172,0.2044,2363795
20211010-234600.000,0,216,4360.75,4361.25,4360.5,4360.75,257,4360.80544747082,109,148,0.2044,2363795
20211010-234700.000,0,398,4361,4361,4358.5,4358.75,441,4359.5470521542,243,198,0.2044,2363795
20211010-234800.000,0,213,4358.75,4359,4357.25,4358.5,248,4358.20564516129,121,127,0.2046,2363795
20211010-234900.000,0,127,4358.75,4359.25,4358.25,4359.25,139,4358.76978417266,86,53,0.2046,2363795
20211010-235000.000,0,177,4359,4359,4357,4357,202,4357.92326732673,138,64,0.2046,2363795
20211010-235100.000,0,202,4357,4358.25,4356.75,4357.25,250,4357.391,139,111,0.2046,2363795
20211010-235200.000,0,205,4357.5,4359.25,4357,4359.25,256,4358.4267578125,82,174,0.2046,2363795
20211010-235300.000,0,183,4359.5,4359.5,4358.25,4358.75,189,4358.89682539683,92,97,0.2042,2363795
20211010-235400.000,0,137,4358.75,4359,4357.5,4357.75,188,4358.27526595745,97,91,0.2042,2363795
20211010-235500.000,0,156,4357.5,4359.25,4357.5,4358.5,182,4358.40247252747,79,103,0.2042,2363795
20211010-235600.000,0,93,4358.75,4359.5,4358.5,4359,130,4359.10769230769,35,95,0.2042,2363795
20211010-235700.000,0,96,4359.25,4359.25,4358.5,4358.75,122,4358.87909836066,52,70,0.2042,2363795
20211010-235800.000,0,102,4359,4359,4357.75,4358,116,4358.19827586207,67,49,0.2045,2363795
20211010-235900.000,0,126,4358.25,4359,4357.25,4358.25,164,4358.01829268293,118,46,0.2045,2363795
