Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191212-005400.000,0,84,3143.25,3143.25,3143,3143.25,112,3143.23660714286,57,55,,
20191212-005500.000,0,65,3143.25,3143.5,3143.25,3143.5,105,3143.45238095238,20,85,,
20191212-005600.000,0,141,3143.5,3144,3143.5,3143.75,202,3143.72277227723,96,106,,
20191212-005700.000,0,46,3143.75,3144,3143.75,3144,65,3143.78846153846,39,26,,
20191212-005800.000,0,81,3144,3144,3143.75,3144,121,3143.9979338843,36,85,,
20191212-005900.000,0,90,3144.25,3144.25,3144,3144,130,3144.03076923077,51,79,,
20191212-010000.000,0,87,3144,3144.5,3144,3144.25,126,3144.15079365079,44,82,,
20191212-010100.000,0,148,3144.25,3144.25,3143.75,3144,219,3144,137,82,,
20191212-010200.000,0,161,3144.25,3144.25,3143.75,3144.25,246,3144.04776422764,124,122,,
20191212-010300.000,0,94,3144.25,3144.5,3144,3144,131,3144.20038167939,93,38,,
20191212-010400.000,0,19,3143.75,3144,3143.75,3144,45,3143.98888888889,9,36,,
20191212-010500.000,0,6,3143.75,3144,3143.75,3144,8,3143.875,4,4,,
20191212-010600.000,0,12,3143.75,3144,3143.75,3143.75,13,3143.90384615385,5,8,,
20191212-010700.000,0,95,3144,3144,3143.75,3144,161,3143.9798136646,41,120,,
20191212-010800.000,0,23,3144,3144,3143.75,3143.75,35,3143.97857142857,24,11,,
20191212-010900.000,0,80,3143.75,3143.75,3143.75,3143.75,121,3143.75,88,33,,
20191212-011000.000,0,66,3143.75,3144,3143.75,3143.75,91,3143.76098901099,47,44,,
20191212-011100.000,0,13,3143.75,3144,3143.75,3144,19,3143.81578947368,12,7,,
20191212-011200.000,0,9,3144,3144,3143.75,3143.75,12,3143.91666666667,4,8,,
20191212-011300.000,0,12,3143.75,3144,3143.75,3144,23,3143.91304347826,8,15,,
20191212-011400.000,0,105,3144,3144.5,3144,3144.5,195,3144.17820512821,50,145,,
20191212-011500.000,0,319,3144.5,3145.25,3144.5,3145.25,466,3144.79881974249,145,321,,
20191212-011600.000,0,294,3145.25,3145.5,3145,3145.25,411,3145.23053527981,197,214,,
20191212-011700.000,0,224,3145.25,3145.5,3145.25,3145.25,403,3145.39516129032,160,243,,
20191212-011800.000,0,168,3145.5,3145.75,3145.25,3145.5,250,3145.507,111,139,,
20191212-011900.000,0,50,3145.5,3145.75,3145.25,3145.25,99,3145.49242424242,82,17,,
20191212-012000.000,0,123,3145.5,3145.75,3145.25,3145.75,195,3145.48205128205,58,137,,
20191212-012100.000,0,30,3145.5,3145.75,3145.5,3145.75,42,3145.71428571429,6,36,,
20191212-012200.000,0,71,3145.75,3145.75,3145.5,3145.5,117,3145.71581196581,39,78,,
20191212-012300.000,0,560,3145.75,3147,3145.75,3146.75,895,3146.48798882682,221,674,,
20191212-012400.000,0,170,3147,3147,3146.25,3146.5,220,3146.61931818182,97,123,,
20191212-012500.000,0,254,3146.5,3147,3146.5,3146.75,432,3146.58391203704,192,240,,
20191212-012600.000,0,94,3146.5,3146.75,3146.25,3146.25,147,3146.49149659864,79,68,,
20191212-012700.000,0,136,3146.25,3146.5,3146.25,3146.5,202,3146.49381188119,78,124,,
20191212-012800.000,0,51,3146.5,3146.5,3146.25,3146.5,70,3146.31428571429,60,10,,
20191212-012900.000,0,141,3146.25,3147,3146.25,3146.75,244,3146.5881147541,82,162,,
20191212-013000.000,0,242,3146.75,3147,3146.75,3146.75,421,3146.86163895487,184,237,,
20191212-013100.000,0,196,3146.75,3146.75,3146.5,3146.5,263,3146.6036121673,161,102,,
20191212-013200.000,0,46,3146.5,3146.75,3146.25,3146.75,64,3146.48828125,29,35,,
20191212-013300.000,0,92,3146.5,3146.75,3146.25,3146.5,142,3146.41197183099,97,45,,
20191212-013400.000,0,14,3146.25,3146.5,3146.25,3146.25,22,3146.31818181818,16,6,,
20191212-013500.000,0,204,3146.5,3146.5,3146,3146.25,322,3146.30667701863,157,165,,
20191212-013600.000,0,90,3146.25,3146.5,3146,3146.5,163,3146.3972392638,77,86,,
20191212-013700.000,0,95,3146.75,3146.75,3146.25,3146.25,172,3146.44040697674,121,51,,
20191212-013800.000,0,18,3146.25,3146.5,3146.25,3146.25,25,3146.27,23,2,,
20191212-013900.000,0,68,3146.25,3146.25,3146,3146.25,108,3146.24537037037,38,70,,
20191212-014000.000,0,15,3146.25,3146.5,3146.25,3146.25,16,3146.265625,15,1,,
20191212-014100.000,0,216,3146.5,3147,3146.5,3147,336,3146.6287202381,135,201,,
20191212-014200.000,0,209,3147,3147.25,3146.75,3147,325,3146.98,74,251,,
20191212-014300.000,0,106,3147,3147,3146.75,3146.75,146,3146.75342465753,69,77,,
20191212-014400.000,0,52,3146.75,3147,3146.5,3147,105,3146.73095238095,19,86,,
20191212-014500.000,0,130,3146.75,3147,3146.5,3146.5,214,3146.7511682243,93,121,,
20191212-014600.000,0,49,3146.5,3146.75,3146.5,3146.5,62,3146.51209677419,45,17,,
20191212-014700.000,0,36,3146.5,3146.5,3146.25,3146.5,59,3146.42372881356,41,18,,
20191212-014800.000,0,13,3146.25,3146.5,3146.25,3146.25,28,3146.41071428571,10,18,,
20191212-014900.000,0,133,3146.25,3146.5,3146,3146,275,3146.28636363636,180,95,,
20191212-015000.000,0,178,3146,3146.5,3146,3146.25,322,3146.11413043478,173,149,,
20191212-015100.000,0,122,3146.25,3146.5,3146.25,3146.25,262,3146.4036259542,126,136,,
20191212-015200.000,0,89,3146.25,3146.5,3146.25,3146.5,127,3146.38779527559,46,81,,
20191212-015300.000,0,53,3146.5,3146.5,3146.25,3146.25,68,3146.42647058824,51,17,,
20191212-015400.000,0,71,3146.25,3146.5,3146.25,3146.5,104,3146.48557692308,20,84,,
20191212-015500.000,0,17,3146.75,3146.75,3146.5,3146.5,25,3146.56,19,6,,
20191212-015600.000,0,16,3146.5,3146.5,3146.25,3146.25,16,3146.46875,15,1,,
20191212-015700.000,0,59,3146.5,3146.5,3146.25,3146.5,124,3146.49798387097,55,69,,
20191212-015800.000,0,62,3146.5,3146.5,3146.25,3146.5,88,3146.49147727273,39,49,,
20191212-015900.000,0,232,3146.5,3146.75,3146.5,3146.75,414,3146.59782608696,202,212,,
20191212-020000.000,0,78,3146.75,3146.75,3146.5,3146.75,176,3146.74857954545,112,64,,
20191212-020100.000,0,7,3146.75,3146.75,3146.5,3146.5,7,3146.60714285714,4,3,,
20191212-020200.000,0,38,3146.5,3146.5,3146.25,3146.25,58,3146.46120689655,58,,,
20191212-020300.000,0,144,3146.25,3146.25,3146,3146.25,208,3146.24519230769,99,109,,
20191212-020400.000,0,48,3146.25,3146.25,3146,3146.25,67,3146.2276119403,28,39,,
20191212-020500.000,0,21,3146,3146.25,3146,3146.25,31,3146.02419354839,28,3,,
20191212-020600.000,0,4,3146,3146.25,3146,3146.25,5,3146.1,3,2,,
20191212-020700.000,0,97,3146,3146.25,3146,3146.25,139,3146.23920863309,48,91,,
20191212-020800.000,0,63,3146.25,3146.25,3146.25,3146.25,97,3146.25,34,63,,
20191212-020900.000,0,18,3146.25,3146.5,3146.25,3146.5,32,3146.296875,5,27,,
20191212-021000.000,0,131,3146.5,3146.5,3146.5,3146.5,204,3146.5,75,129,,
20191212-021100.000,0,25,3146.5,3146.5,3146.5,3146.5,31,3146.5,16,15,,
20191212-021200.000,0,29,3146.5,3146.75,3146.5,3146.5,44,3146.51136363636,13,31,,
20191212-021300.000,0,90,3146.5,3146.75,3146.5,3146.5,208,3146.50120192308,207,1,,
20191212-021400.000,0,48,3146.5,3146.75,3146.5,3146.75,80,3146.734375,17,63,,
20191212-021500.000,0,146,3146.5,3146.5,3146.25,3146.25,327,3146.44189602447,254,73,,
20191212-021600.000,0,64,3146.5,3146.5,3146.25,3146.25,145,3146.26551724138,136,9,,
20191212-021700.000,0,133,3146.25,3146.25,3146,3146.25,274,3146.24452554745,236,38,,
20191212-021800.000,0,119,3146,3146,3146,3146,203,3146,89,114,,
20191212-021900.000,0,68,3146.25,3146.25,3146,3146,87,3146.01436781609,66,21,,
20191212-022000.000,0,121,3145.75,3146.25,3145.75,3146.25,229,3146.10807860262,92,137,,
20191212-022100.000,0,10,3146.25,3146.25,3146.25,3146.25,30,3146.25,5,25,,
20191212-022200.000,0,59,3146.25,3146.25,3146,3146,72,3146.23958333333,43,29,,
20191212-022300.000,0,137,3146,3146,3146,3146,271,3146,243,28,,
20191212-022400.000,0,9,3146,3146,3146,3146,14,3146,14,,,
20191212-022500.000,0,14,3146,3146.25,3146,3146,16,3146.03125,14,2,,
20191212-022600.000,0,8,3146.25,3146.25,3146,3146,12,3146.02083333333,11,1,,
20191212-022700.000,0,11,3146.25,3146.25,3146,3146,14,3146.03571428571,12,2,,
20191212-022800.000,0,57,3146,3146.5,3146,3146.25,144,3146.29340277778,10,134,,
20191212-022900.000,0,206,3146.5,3146.75,3146.25,3146.5,355,3146.50070422535,153,202,,
20191212-023000.000,0,15,3146.25,3146.5,3146.25,3146.25,18,3146.375,9,9,,
20191212-023100.000,0,39,3146.5,3146.75,3146.5,3146.75,55,3146.51363636364,17,38,,
20191212-023200.000,0,21,3146.5,3146.75,3146.5,3146.5,27,3146.53703703704,21,6,,
20191212-023300.000,0,99,3146.5,3146.75,3146.5,3146.75,183,3146.50136612022,92,91,,
20191212-023400.000,0,5,3146.75,3146.75,3146.5,3146.75,8,3146.625,4,4,,
20191212-023500.000,0,5,3146.75,3146.75,3146.5,3146.75,8,3146.625,4,4,,
20191212-023600.000,0,193,3146.75,3147,3146.75,3147,310,3146.88064516129,80,230,,
20191212-023700.000,0,199,3147,3147.75,3147,3147.5,347,3147.38544668588,65,282,,
20191212-023800.000,0,198,3147.25,3147.5,3147.25,3147.5,322,3147.49378881988,143,179,,
20191212-023900.000,0,12,3147.5,3147.5,3147.25,3147.5,24,3147.45833333333,4,20,,
20191212-024000.000,0,127,3147.25,3147.5,3147,3147.25,208,3147.06009615385,142,66,,
20191212-024100.000,0,63,3147.25,3147.25,3147,3147.25,106,3147.00943396226,79,27,,
20191212-024200.000,0,104,3147,3147,3146.75,3147,154,3146.99675324675,60,94,,
20191212-024300.000,0,98,3147.25,3147.5,3147,3147.5,174,3147.25287356322,52,122,,
20191212-024400.000,0,47,3147.5,3147.5,3147.25,3147.25,80,3147.403125,27,53,,
20191212-024500.000,0,153,3147.5,3147.5,3147.25,3147.25,301,3147.26328903655,131,170,,
20191212-024600.000,0,55,3147.25,3147.25,3147,3147.25,178,3147.24719101124,76,102,,
20191212-024700.000,0,237,3147.25,3147.25,3146.5,3146.75,369,3146.82317073171,217,152,,
20191212-024800.000,0,25,3146.5,3146.75,3146.5,3146.75,35,3146.6,21,14,,
20191212-024900.000,0,57,3146.75,3146.75,3146.5,3146.75,98,3146.74744897959,21,77,,
20191212-025000.000,0,13,3146.75,3146.75,3146.5,3146.75,14,3146.73214285714,1,13,,
20191212-025100.000,0,192,3146.75,3146.75,3146.25,3146.5,269,3146.49256505576,170,99,,
20191212-025200.000,0,30,3146.5,3146.5,3146.25,3146.25,45,3146.36111111111,25,20,,
20191212-025300.000,0,20,3146.25,3146.5,3146.25,3146.5,27,3146.38888888889,12,15,,
20191212-025400.000,0,18,3146.5,3146.5,3146.25,3146.5,19,3146.44736842105,4,15,,
20191212-025500.000,0,66,3146.5,3146.5,3146,3146.25,92,3146.17119565217,72,20,,
20191212-025600.000,0,29,3146.25,3146.5,3146.25,3146.5,67,3146.27985074627,5,62,,
20191212-025700.000,0,118,3146.5,3146.5,3146,3146.25,189,3146.24603174603,104,85,,
20191212-025800.000,0,29,3146.25,3146.25,3146,3146.25,38,3146.24342105263,19,19,,
20191212-025900.000,0,19,3146.25,3146.5,3146.25,3146.5,39,3146.32051282051,,39,,
20191212-030000.000,0,24,3146.25,3146.5,3146.25,3146.25,30,3146.44166666667,7,23,,
20191212-030100.000,0,134,3146.5,3146.5,3145.75,3145.75,177,3146.16242937853,158,19,,
20191212-030200.000,0,56,3145.75,3146,3145.75,3146,87,3145.99137931034,12,75,,
20191212-030300.000,0,62,3146,3146,3146,3146,99,3146,36,63,,
20191212-030400.000,0,14,3146,3146,3145.75,3146,15,3145.95,3,12,,
20191212-030500.000,0,14,3146,3146,3145.75,3146,17,3145.95588235294,3,14,,
20191212-030600.000,0,9,3146,3146,3145.75,3146,12,3145.97916666667,1,11,,
20191212-030700.000,0,24,3146,3146,3145.75,3145.75,39,3145.85256410256,23,16,,
20191212-030800.000,0,78,3146,3146,3145.75,3145.75,198,3145.75883838384,190,8,,
20191212-030900.000,0,28,3145.75,3145.75,3145.5,3145.75,36,3145.61805555556,19,17,,
20191212-031000.000,0,49,3145.5,3146,3145.5,3146,92,3145.74456521739,6,86,,
20191212-031100.000,0,66,3146,3146,3145.75,3146,111,3145.8536036036,46,65,,
20191212-031200.000,0,20,3146,3146,3145.75,3146,26,3145.97115384615,3,23,,
20191212-031300.000,0,65,3145.75,3146,3145.75,3146,92,3145.9972826087,30,62,,
20191212-031400.000,0,9,3146,3146,3145.75,3146,12,3145.97916666667,1,11,,
20191212-031500.000,0,25,3146,3146.25,3146,3146.25,41,3146.01829268293,1,40,,
20191212-031600.000,0,28,3146.25,3146.25,3146,3146.25,38,3146.06578947368,28,10,,
20191212-031700.000,0,11,3146.25,3146.25,3146.25,3146.25,12,3146.25,,12,,
20191212-031800.000,0,11,3146.25,3146.25,3146,3146.25,14,3146.23214285714,1,13,,
20191212-031900.000,0,32,3146.25,3146.25,3146,3146.25,41,3146.24390243902,1,40,,
20191212-032000.000,0,144,3146.5,3146.75,3146.25,3146.5,203,3146.5,81,122,,
20191212-032100.000,0,22,3146.5,3146.5,3146.25,3146.5,28,3146.48214285714,2,26,,
20191212-032200.000,0,19,3146.5,3146.5,3146.25,3146.5,20,3146.4375,5,15,,
20191212-032300.000,0,16,3146.5,3146.5,3146.25,3146.25,19,3146.44736842105,4,15,,
20191212-032400.000,0,131,3146.5,3146.5,3146.25,3146.25,179,3146.27793296089,82,97,,
20191212-032500.000,0,80,3146.5,3146.5,3146.25,3146.25,99,3146.28282828283,45,54,,
20191212-032600.000,0,9,3146.5,3146.5,3146.5,3146.5,10,3146.5,,10,,
20191212-032700.000,0,13,3146.5,3146.5,3146.25,3146.5,17,3146.47058823529,2,15,,
20191212-032800.000,0,14,3146.5,3146.5,3146.5,3146.5,15,3146.5,,15,,
20191212-032900.000,0,84,3146.5,3146.5,3146.25,3146.5,109,3146.33027522936,51,58,,
20191212-033000.000,0,71,3146.25,3146.5,3146,3146.25,97,3146.3324742268,69,28,,
20191212-033100.000,0,50,3146.25,3146.25,3146,3146.25,186,3146.24596774194,20,166,,
20191212-033200.000,0,15,3146.25,3146.25,3146,3146.25,19,3146.23684210526,1,18,,
20191212-033300.000,0,16,3146.25,3146.25,3146,3146.25,22,3146.14772727273,9,13,,
20191212-033400.000,0,124,3146.25,3146.25,3145.75,3146,184,3146.05842391304,81,103,,
20191212-033500.000,0,42,3146.25,3146.25,3145.75,3146,60,3145.96666666667,33,27,,
20191212-033600.000,0,71,3146,3146.5,3146,3146.25,96,3146.17447916667,31,65,,
20191212-033700.000,0,11,3146.25,3146.25,3146,3146,19,3146.01315789474,18,1,,
20191212-033800.000,0,16,3146,3146,3146,3146,20,3146,2,18,,
20191212-033900.000,0,41,3146,3146,3146,3146,48,3146,23,25,,
20191212-034000.000,0,5,3146,3146,3146,3146,5,3146,,5,,
20191212-034100.000,0,10,3145.75,3146,3145.75,3146,12,3145.85416666667,7,5,,
20191212-034200.000,0,47,3146,3146,3145.75,3145.75,73,3145.98630136986,30,43,,
20191212-034300.000,0,26,3145.75,3146,3145.75,3145.75,48,3145.76041666667,46,2,,
20191212-034400.000,0,23,3145.75,3145.75,3145.5,3145.5,27,3145.74074074074,3,24,,
20191212-034500.000,0,44,3145.5,3146,3145.5,3146,68,3145.78308823529,25,43,,
20191212-034600.000,0,10,3146,3146,3145.75,3146,21,3145.97619047619,2,19,,
20191212-034700.000,0,37,3146,3146,3146,3146,62,3146,7,55,,
20191212-034800.000,0,24,3146,3146.25,3146,3146.25,37,3146.16216216216,3,34,,
20191212-034900.000,0,49,3146.25,3146.25,3146.25,3146.25,68,3146.25,19,49,,
20191212-035000.000,0,34,3146.25,3146.25,3146,3146.25,55,3146.24090909091,2,53,,
20191212-035100.000,0,17,3146.25,3146.25,3146.25,3146.25,21,3146.25,,21,,
20191212-035200.000,0,14,3146.25,3146.25,3146.25,3146.25,23,3146.25,,23,,
20191212-035300.000,0,60,3146,3146.5,3146,3146.5,80,3146.284375,20,60,,
20191212-035400.000,0,15,3146.5,3146.5,3146.5,3146.5,23,3146.5,,23,,
20191212-035500.000,0,37,3146.5,3146.5,3146.25,3146.5,56,3146.44642857143,12,44,,
20191212-035600.000,0,18,3146.5,3146.5,3146.25,3146.5,26,3146.49038461539,1,25,,
20191212-035700.000,0,33,3146.5,3146.75,3146.5,3146.75,48,3146.5625,6,42,,
20191212-035800.000,0,108,3146.5,3146.75,3146.25,3146.5,155,3146.50161290323,84,71,,
20191212-035900.000,0,57,3146.5,3146.75,3146.25,3146.25,83,3146.49096385542,43,40,,
20191212-040000.000,0,9,3146.25,3146.5,3146.25,3146.5,10,3146.3,8,2,,
20191212-040100.000,0,14,3146.25,3146.5,3146.25,3146.25,21,3146.41666666667,7,14,,
20191212-040200.000,0,128,3146.25,3146.25,3146.25,3146.25,198,3146.25,139,59,,
20191212-040300.000,0,6,3146.25,3146.5,3146.25,3146.5,6,3146.375,3,3,,
20191212-040400.000,0,52,3146.25,3146.25,3146.25,3146.25,69,3146.25,34,35,,
20191212-040600.000,0,5,3146.25,3146.25,3146.25,3146.25,5,3146.25,,5,,
20191212-040700.000,0,7,3146,3146.25,3146,3146,7,3146.03571428571,6,1,,
20191212-040800.000,0,38,3146,3146.25,3146,3146.25,52,3146.22115384615,15,37,,
20191212-040900.000,0,97,3146.25,3146.5,3146.25,3146.5,139,3146.43165467626,63,76,,
20191212-041000.000,0,3,3146.5,3146.5,3146.25,3146.25,5,3146.4,2,3,,
20191212-041100.000,0,18,3146.5,3146.75,3146.5,3146.75,18,3146.54166666667,5,13,,
20191212-041200.000,0,10,3146.5,3146.75,3146.5,3146.5,10,3146.6,6,4,,
20191212-041300.000,0,21,3146.5,3146.5,3146.5,3146.5,38,3146.5,27,11,,
20191212-041400.000,0,3,3146.25,3146.5,3146.25,3146.5,3,3146.33333333333,2,1,,
20191212-041500.000,0,6,3146.5,3146.5,3146.25,3146.25,6,3146.41666666667,2,4,,
20191212-041600.000,0,8,3146.25,3146.5,3146.25,3146.25,9,3146.30555555556,7,2,,
20191212-041700.000,0,9,3146.5,3146.5,3146.25,3146.25,12,3146.375,6,6,,
20191212-041800.000,0,4,3146.25,3146.5,3146.25,3146.5,4,3146.375,2,2,,
20191212-041900.000,0,64,3146.5,3146.5,3146.25,3146.5,97,3146.48453608247,9,88,,
20191212-042000.000,0,6,3146.5,3146.5,3146.25,3146.5,6,3146.375,3,3,,
20191212-042100.000,0,2,3146.5,3146.5,3146.25,3146.25,3,3146.41666666667,1,2,,
20191212-042200.000,0,13,3146.5,3146.5,3146.25,3146.5,15,3146.36666666667,8,7,,
20191212-042300.000,0,80,3146.5,3146.5,3146,3146.25,143,3146.25174825175,91,52,,
20191212-042400.000,0,34,3146.25,3146.25,3146.25,3146.25,46,3146.25,,46,,
20191212-042500.000,0,1,3146.25,3146.25,3146.25,3146.25,1,3146.25,1,,,
20191212-042600.000,0,6,3146.5,3146.5,3146.25,3146.5,6,3146.41666666667,2,4,,
20191212-042700.000,0,10,3146.25,3146.5,3146.25,3146.5,12,3146.47916666667,1,11,,
20191212-042800.000,0,6,3146.5,3146.5,3146.25,3146.25,6,3146.41666666667,2,4,,
20191212-042900.000,0,25,3146.5,3146.5,3146.5,3146.5,44,3146.5,7,37,,
20191212-043000.000,0,6,3146.5,3146.75,3146.5,3146.5,8,3146.59375,5,3,,
20191212-043100.000,0,35,3146.5,3146.75,3146.25,3146.25,54,3146.49074074074,50,4,,
20191212-043200.000,0,6,3146.25,3146.5,3146.25,3146.5,7,3146.42857142857,2,5,,
20191212-043300.000,0,1,3146.5,3146.5,3146.5,3146.5,2,3146.5,,2,,
20191212-043400.000,0,2,3146.5,3146.5,3146.5,3146.5,2,3146.5,,2,,
20191212-043500.000,0,10,3146.5,3146.5,3146.25,3146.5,14,3146.46428571429,2,12,,
20191212-043600.000,0,82,3146.25,3146.5,3146.25,3146.5,109,3146.49541284404,51,58,,
20191212-043700.000,0,4,3146.5,3146.5,3146.25,3146.25,4,3146.4375,1,3,,
20191212-043800.000,0,8,3146.5,3146.5,3146.5,3146.5,10,3146.5,,10,,
20191212-043900.000,0,6,3146.25,3146.5,3146.25,3146.5,6,3146.33333333333,4,2,,
20191212-044000.000,0,30,3146.5,3146.75,3146.5,3146.5,50,3146.515,4,46,,
20191212-044100.000,0,5,3146.75,3146.75,3146.5,3146.75,5,3146.65,2,3,,
20191212-044200.000,0,10,3146.75,3146.75,3146.5,3146.5,10,3146.725,1,9,,
20191212-044300.000,0,1,3146.75,3146.75,3146.75,3146.75,1,3146.75,,1,,
20191212-044400.000,0,6,3146.5,3146.75,3146.5,3146.5,6,3146.54166666667,5,1,,
20191212-044500.000,0,2,3146.75,3146.75,3146.5,3146.5,3,3146.66666666667,1,2,,
20191212-044600.000,0,4,3146.75,3146.75,3146.5,3146.75,4,3146.625,2,2,,
20191212-044700.000,0,7,3146.75,3146.75,3146.5,3146.5,13,3146.53846153846,11,2,,
20191212-044800.000,0,9,3146.75,3146.75,3146.5,3146.5,10,3146.625,5,5,,
20191212-044900.000,0,110,3146.75,3146.75,3146.5,3146.5,195,3146.50128205128,128,67,,
20191212-045000.000,0,2,3146.5,3146.5,3146.5,3146.5,3,3146.5,3,,,
20191212-045100.000,0,2,3146.5,3146.75,3146.5,3146.75,2,3146.625,1,1,,
20191212-045200.000,0,5,3146.5,3146.75,3146.5,3146.75,5,3146.65,2,3,,
20191212-045300.000,0,5,3146.5,3146.5,3146.5,3146.5,5,3146.5,5,,,
20191212-045400.000,0,7,3146.75,3146.75,3146.5,3146.5,7,3146.64285714286,3,4,,
20191212-045500.000,0,6,3146.5,3146.75,3146.5,3146.5,7,3146.57142857143,5,2,,
20191212-045600.000,0,3,3146.5,3146.5,3146.5,3146.5,3,3146.5,3,,,
20191212-045700.000,0,10,3146.5,3146.75,3146.5,3146.5,12,3146.625,6,6,,
20191212-045800.000,0,13,3146.75,3146.75,3146.5,3146.5,25,3146.52,23,2,,
