Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161023-230700.000,0,10,2139,2139,2138.75,2138.75,55,2138.9909090909091,33,22,,
20161023-230800.000,0,5,2139,2139,2138.75,2138.75,10,2138.9,4,6,,
20161023-230900.000,0,15,2139,2139,2138.5,2138.5,59,2138.7245762711868,57,2,,
20161023-231000.000,0,19,2138.5,2138.75,2138.5,2138.5,96,2138.533854166667,66,30,,
20161023-231100.000,0,5,2138.5,2138.75,2138.5,2138.75,15,2138.55,12,3,,
20161023-231200.000,0,13,2138.5,2138.75,2138.5,2138.5,65,2138.5384615384619,51,14,,
20161023-231300.000,0,6,2138.5,2138.75,2138.5,2138.75,15,2138.55,12,3,,
20161023-231400.000,0,4,2138.75,2138.75,2138.75,2138.75,9,2138.75,,9,,
20161023-231500.000,0,8,2138.5,2138.75,2138.5,2138.75,17,2138.5294117647059,15,2,,
20161023-231600.000,0,16,2138.5,2138.75,2138.5,2138.75,121,2138.5289256198348,46,75,,
20161023-231700.000,0,6,2138.5,2138.75,2138.5,2138.5,18,2138.6527777777778,7,11,,
20161023-231800.000,0,7,2138.5,2138.75,2138.5,2138.5,14,2138.5357142857142,12,2,,
20161023-231900.000,0,14,2138.75,2138.75,2138.5,2138.75,125,2138.684,46,79,,
20161023-232000.000,0,16,2138.75,2138.75,2138.5,2138.75,34,2138.544117647059,28,6,,
20161023-232100.000,0,5,2138.75,2138.75,2138.5,2138.5,10,2138.6,6,4,,
20161023-232200.000,0,3,2138.5,2138.5,2138.5,2138.5,3,2138.5,3,,,
20161023-232300.000,0,3,2138.5,2138.5,2138.5,2138.5,12,2138.5,12,,,
20161023-232400.000,0,5,2138.5,2138.5,2138.25,2138.25,25,2138.44,25,,,
20161023-232500.000,0,7,2138.25,2138.25,2138.25,2138.25,17,2138.25,17,,,
20161023-232600.000,0,12,2138.25,2138.5,2138.25,2138.5,92,2138.478260869565,27,65,,
20161023-232700.000,0,8,2138.5,2138.5,2138.25,2138.5,24,2138.4895833333339,21,3,,
20161023-232800.000,0,6,2138.5,2138.5,2138.5,2138.5,83,2138.5,,83,,
20161023-232900.000,0,2,2138.75,2138.75,2138.5,2138.5,7,2138.5357142857142,6,1,,
20161023-233000.000,0,10,2138.5,2138.75,2138.5,2138.5,18,2138.625,9,9,,
20161023-233100.000,0,2,2138.5,2138.5,2138.25,2138.25,53,2138.4622641509441,53,,,
20161023-233200.000,0,13,2138.25,2138.75,2138.25,2138.5,35,2138.4928571428568,18,17,,
20161023-233300.000,0,9,2138.25,2138.5,2138.25,2138.5,18,2138.3472222222222,11,7,,
20161023-233400.000,0,40,2138.25,2138.25,2138,2138,202,2138.2339108910892,185,17,,
20161023-233500.000,0,10,2138,2138,2138,2138,54,2138,54,,,
20161023-233600.000,0,5,2138,2138.25,2138,2138,5,2138.05,4,1,,
20161023-233700.000,0,3,2138,2138.25,2138,2138.25,10,2138.025,9,1,,
20161023-233800.000,0,8,2138,2138.25,2138,2138,21,2138.02380952381,19,2,,
20161023-233900.000,0,11,2138,2138.25,2138,2138.25,14,2138.0178571428569,13,1,,
20161023-234000.000,0,12,2138,2138.25,2138,2138.25,30,2138.1,18,12,,
20161023-234100.000,0,3,2138,2138,2138,2138,5,2138,5,,,
20161023-234200.000,0,11,2138,2138.25,2138,2138.25,17,2138.0147058823532,16,1,,
20161023-234300.000,0,27,2138,2138,2137.75,2137.75,98,2137.9387755102039,82,16,,
20161023-234400.000,0,9,2137.75,2137.75,2137.75,2137.75,14,2137.75,14,,,
20161023-234500.000,0,9,2137.75,2138,2137.75,2137.75,13,2137.7692307692309,12,1,,
20161023-234600.000,0,4,2137.75,2137.75,2137.75,2137.75,11,2137.75,11,,,
20161023-234700.000,0,7,2137.75,2137.75,2137.75,2137.75,40,2137.75,40,,,
20161023-234800.000,0,16,2137.75,2137.75,2137.75,2137.75,73,2137.75,73,,,
20161023-234900.000,0,31,2137.75,2138,2137.5,2137.5,161,2137.6925465838508,149,12,,
20161023-235000.000,0,42,2137.5,2137.75,2137.25,2137.5,180,2137.4888888888891,116,64,,
20161023-235100.000,0,14,2137.25,2137.75,2137.25,2137.75,28,2137.5625,20,8,,
20161023-235200.000,0,7,2137.75,2137.75,2137.5,2137.5,25,2137.51,24,1,,
20161023-235300.000,0,22,2137.5,2137.5,2137.5,2137.5,70,2137.5,51,19,,
20161023-235400.000,0,25,2137.25,2138,2137.25,2137.75,152,2137.6036184210529,24,128,,
20161023-235500.000,0,13,2137.75,2137.75,2137.5,2137.75,67,2137.6343283582091,40,27,,
20161023-235600.000,0,7,2137.5,2137.75,2137.5,2137.5,11,2137.5227272727279,10,1,,
20161023-235700.000,0,11,2137.5,2137.75,2137.5,2137.5,15,2137.6166666666668,8,7,,
20161023-235800.000,0,10,2137.5,2137.75,2137.5,2137.5,21,2137.5595238095239,16,5,,
20161023-235900.000,0,41,2137.5,2137.5,2137.25,2137.5,137,2137.48905109489,63,74,,
