Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171229-002500.000,0,11,2687.25,2687.25,2687.25,2687.25,16,2687.25,16,,,
20171229-002600.000,0,6,2687.5,2687.5,2687.25,2687.25,7,2687.35714285714,4,3,,
20171229-002700.000,0,5,2687.5,2687.5,2687.5,2687.5,8,2687.5,,8,,
20171229-002800.000,0,6,2687.5,2687.5,2687.25,2687.25,11,2687.34090909091,7,4,,
20171229-002900.000,0,4,2687.25,2687.5,2687.25,2687.25,7,2687.39285714286,3,4,,
20171229-003000.000,0,7,2687.25,2687.5,2687.25,2687.5,9,2687.47222222222,1,8,,
20171229-003100.000,0,21,2687.5,2687.5,2687.5,2687.5,60,2687.5,,60,,
20171229-003200.000,0,4,2687.5,2687.5,2687.5,2687.5,4,2687.5,,4,,
20171229-003300.000,0,2,2687.5,2687.5,2687.25,2687.25,3,2687.33333333333,2,1,,
20171229-003400.000,0,5,2687.5,2687.5,2687.25,2687.5,10,2687.475,1,9,,
20171229-003500.000,0,6,2687.5,2687.5,2687.5,2687.5,11,2687.5,,11,,
20171229-003700.000,0,40,2687.5,2687.5,2687.25,2687.25,96,2687.25260416667,95,1,,
20171229-003800.000,0,10,2687.25,2687.5,2687.25,2687.25,15,2687.38333333333,7,8,,
20171229-003900.000,0,37,2687.25,2687.25,2687.25,2687.25,208,2687.25,208,,,
20171229-004000.000,0,1,2687.25,2687.25,2687.25,2687.25,1,2687.25,,1,,
20171229-004100.000,0,12,2687,2687.25,2687,2687.25,22,2687.21590909091,3,19,,
20171229-004200.000,0,2,2687.5,2687.5,2687.25,2687.25,2,2687.375,1,1,,
20171229-004300.000,0,2,2687.5,2687.5,2687.5,2687.5,5,2687.5,,5,,
20171229-004400.000,0,3,2687.5,2687.5,2687.25,2687.25,9,2687.47222222222,1,8,,
20171229-004500.000,0,3,2687.25,2687.5,2687.25,2687.5,3,2687.33333333333,2,1,,
20171229-004600.000,0,1,2687.25,2687.25,2687.25,2687.25,1,2687.25,1,,,
20171229-004700.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,,1,,
20171229-004800.000,0,8,2687.25,2687.5,2687.25,2687.5,16,2687.3125,12,4,,
20171229-004900.000,0,2,2687.5,2687.5,2687.5,2687.5,18,2687.5,,18,,
20171229-005000.000,0,6,2687.5,2687.5,2687.5,2687.5,6,2687.5,,6,,
20171229-005100.000,0,3,2687.5,2687.5,2687.5,2687.5,3,2687.5,,3,,
20171229-005200.000,0,2,2687.25,2687.25,2687.25,2687.25,2,2687.25,2,,,
20171229-005300.000,0,54,2687.5,2687.5,2687.5,2687.5,108,2687.5,5,103,,
20171229-005400.000,0,4,2687.5,2687.5,2687.25,2687.5,8,2687.46875,1,7,,
20171229-005500.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,,2,,
20171229-005600.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,,2,,
20171229-005700.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,,1,,
20171229-005800.000,0,4,2687.5,2687.5,2687.25,2687.25,4,2687.375,2,2,,
20171229-005900.000,0,9,2687.5,2687.5,2687.25,2687.25,12,2687.29166666667,10,2,,
20171229-010000.000,0,3,2687.5,2687.5,2687.5,2687.5,3,2687.5,,3,,
20171229-010100.000,0,7,2687.5,2687.5,2687.25,2687.25,8,2687.4375,2,6,,
20171229-010300.000,0,1,2687.25,2687.25,2687.25,2687.25,1,2687.25,1,,,
20171229-010400.000,0,37,2687.5,2687.5,2687.5,2687.5,100,2687.5,1,99,,
20171229-010500.000,0,3,2687.5,2687.5,2687.5,2687.5,3,2687.5,3,,,
20171229-010600.000,0,47,2687.5,2687.75,2687.5,2687.5,95,2687.51052631579,88,7,,
20171229-010700.000,0,14,2687.5,2687.5,2687.5,2687.5,31,2687.5,21,10,,
20171229-011000.000,0,3,2687.75,2687.75,2687.75,2687.75,5,2687.75,,5,,
20171229-011100.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,1,,,
20171229-011200.000,0,6,2687.5,2687.75,2687.5,2687.5,60,2687.73333333333,4,56,,
20171229-011300.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,,1,,
20171229-011400.000,0,4,2687.75,2687.75,2687.5,2687.5,11,2687.63636363636,5,6,,
20171229-011500.000,0,29,2687.75,2687.75,2687.75,2687.75,107,2687.75,,107,,
20171229-011600.000,0,8,2687.5,2687.5,2687.5,2687.5,24,2687.5,24,,,
20171229-011700.000,0,4,2687.5,2687.5,2687.5,2687.5,13,2687.5,13,,,
20171229-011800.000,0,7,2687.5,2687.75,2687.5,2687.5,30,2687.54166666667,25,5,,
20171229-011900.000,0,4,2687.5,2687.75,2687.5,2687.5,15,2687.51666666667,14,1,,
20171229-012000.000,0,5,2687.5,2687.5,2687.5,2687.5,15,2687.5,15,,,
20171229-012100.000,0,17,2687.5,2687.75,2687.5,2687.5,102,2687.69852941177,21,81,,
20171229-012200.000,0,4,2687.5,2687.75,2687.5,2687.75,13,2687.51923076923,12,1,,
20171229-012300.000,0,52,2687.75,2687.75,2687.5,2687.5,177,2687.50141242938,106,71,,
20171229-012400.000,0,21,2687.5,2687.75,2687.25,2687.75,36,2687.44444444444,11,25,,
20171229-012500.000,0,10,2687.5,2687.5,2687.5,2687.5,31,2687.5,27,4,,
20171229-012600.000,0,64,2687.25,2687.5,2687.25,2687.25,186,2687.26075268817,115,71,,
20171229-012700.000,0,6,2687.25,2687.5,2687.25,2687.5,12,2687.29166666667,10,2,,
20171229-012800.000,0,42,2687.25,2687.25,2687,2687,109,2687.24082568807,70,39,,
20171229-012900.000,0,3,2687,2687.25,2687,2687.25,6,2687.16666666667,2,4,,
20171229-013000.000,0,6,2687.25,2687.25,2687,2687,6,2687.16666666667,2,4,,
20171229-013100.000,0,82,2687,2687,2687,2687,265,2687,239,26,,
20171229-013200.000,0,11,2687,2687,2687,2687,30,2687,2,28,,
20171229-013300.000,0,46,2687,2687.25,2687,2687.25,140,2687.24107142857,13,127,,
20171229-013400.000,0,1,2687.25,2687.25,2687.25,2687.25,1,2687.25,1,,,
20171229-013500.000,0,43,2687.5,2687.75,2687.5,2687.75,95,2687.50263157895,30,65,,
20171229-013600.000,0,10,2687.75,2687.75,2687.5,2687.5,14,2687.57142857143,10,4,,
20171229-013700.000,0,3,2687.75,2687.75,2687.75,2687.75,4,2687.75,,4,,
20171229-013800.000,0,4,2687.5,2687.75,2687.5,2687.5,6,2687.58333333333,4,2,,
20171229-013900.000,0,25,2687.5,2687.5,2687.5,2687.5,91,2687.5,57,34,,
20171229-014000.000,0,11,2687.5,2687.75,2687.5,2687.75,15,2687.51666666667,14,1,,
20171229-014100.000,0,7,2687.75,2687.75,2687.75,2687.75,9,2687.75,,9,,
20171229-014200.000,0,18,2687.5,2687.75,2687.5,2687.75,35,2687.53571428571,30,5,,
20171229-014300.000,0,6,2687.75,2687.75,2687.75,2687.75,17,2687.75,,17,,
20171229-014400.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,,1,,
20171229-014500.000,0,86,2687.5,2687.75,2687.5,2687.75,225,2687.74777777778,30,195,,
20171229-014600.000,0,4,2687.75,2687.75,2687.75,2687.75,5,2687.75,5,,,
20171229-014700.000,0,23,2687.75,2688,2687.75,2687.75,37,2687.89189189189,16,21,,
20171229-014800.000,0,4,2687.75,2688,2687.75,2688,6,2687.91666666667,2,4,,
20171229-014900.000,0,97,2688,2688.25,2687.75,2688.25,256,2688.01171875,27,229,,
20171229-015000.000,0,3,2688,2688,2688,2688,3,2688,3,,,
20171229-015100.000,0,1,2688.25,2688.25,2688.25,2688.25,1,2688.25,,1,,
20171229-015200.000,0,9,2688.25,2688.25,2688.25,2688.25,23,2688.25,,23,,
20171229-015300.000,0,7,2688.25,2688.25,2688,2688,17,2688.02941176471,15,2,,
20171229-015400.000,0,2,2688,2688,2688,2688,3,2688,3,,,
20171229-015500.000,0,34,2688,2688,2687.75,2687.75,103,2687.99757281553,100,3,,
20171229-015700.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171229-015800.000,0,5,2687.75,2688,2687.75,2688,5,2687.85,3,2,,
20171229-015900.000,0,22,2688,2688,2687.75,2687.75,62,2687.75403225806,60,2,,
20171229-020000.000,0,15,2687.5,2687.75,2687.5,2687.5,26,2687.51923076923,24,2,,
20171229-020100.000,0,79,2687.5,2687.5,2687.5,2687.5,192,2687.5,97,95,,
20171229-020200.000,0,11,2687.5,2687.5,2687.25,2687.5,31,2687.41935483871,24,7,,
20171229-020300.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,,1,,
20171229-020500.000,0,17,2687.25,2687.5,2687.25,2687.5,48,2687.46875,6,42,,
20171229-020600.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,,1,,
20171229-020700.000,0,5,2687.25,2687.5,2687.25,2687.25,9,2687.33333333333,6,3,,
20171229-020800.000,0,15,2687.25,2687.5,2687.25,2687.5,36,2687.47916666667,3,33,,
20171229-020900.000,0,3,2687.25,2687.5,2687.25,2687.5,3,2687.41666666667,1,2,,
20171229-021000.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,,1,,
20171229-021100.000,0,4,2687.25,2687.25,2687.25,2687.25,24,2687.25,24,,,
20171229-021300.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,,1,,
20171229-021400.000,0,36,2687.25,2687.25,2687.25,2687.25,73,2687.25,73,,,
20171229-021500.000,0,43,2687.5,2687.5,2687.5,2687.5,171,2687.5,70,101,,
20171229-021600.000,0,8,2687.5,2687.5,2687.25,2687.25,15,2687.48333333333,10,5,,
20171229-021700.000,0,12,2687.5,2687.5,2687.5,2687.5,49,2687.5,40,9,,
20171229-021800.000,0,11,2687.5,2687.5,2687.5,2687.5,107,2687.5,105,2,,
20171229-022000.000,0,21,2687.5,2687.5,2687.5,2687.5,73,2687.5,61,12,,
20171229-022200.000,0,6,2687.5,2687.5,2687.5,2687.5,13,2687.5,13,,,
20171229-022300.000,0,2,2687.5,2687.5,2687.5,2687.5,5,2687.5,5,,,
20171229-022400.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,2,,,
20171229-022500.000,0,8,2687.75,2687.75,2687.5,2687.5,32,2687.5078125,31,1,,
20171229-022600.000,0,4,2687.25,2687.25,2687.25,2687.25,5,2687.25,5,,,
20171229-022700.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,,1,,
20171229-022800.000,0,2,2687.25,2687.25,2687.25,2687.25,8,2687.25,8,,,
20171229-022900.000,0,1,2687.5,2687.5,2687.5,2687.5,3,2687.5,,3,,
20171229-023000.000,0,41,2687.25,2687.25,2687.25,2687.25,111,2687.25,100,11,,
20171229-023100.000,0,56,2687.25,2687.5,2687.25,2687.25,202,2687.31435643564,149,53,,
20171229-023200.000,0,4,2687.25,2687.25,2687,2687,11,2687.02272727273,10,1,,
20171229-023300.000,0,8,2687.25,2687.25,2687,2687,23,2687.10869565217,13,10,,
20171229-023400.000,0,142,2687.25,2687.25,2687,2687,554,2687.16480144404,196,358,,
20171229-023500.000,0,26,2686.75,2687.25,2686.75,2687.25,46,2686.92934782609,14,32,,
20171229-023600.000,0,29,2687,2687,2686.75,2686.75,63,2686.90476190476,55,8,,
20171229-023700.000,0,4,2686.75,2687,2686.75,2687,4,2686.9375,1,3,,
20171229-023800.000,0,2,2687,2687,2687,2687,2,2687,,2,,
20171229-023900.000,0,46,2687,2687,2686.75,2686.75,96,2686.75520833333,89,7,,
20171229-024000.000,0,14,2686.75,2686.75,2686.75,2686.75,51,2686.75,,51,,
20171229-024100.000,0,1,2686.75,2686.75,2686.75,2686.75,4,2686.75,,4,,
20171229-024200.000,0,9,2686.5,2686.75,2686.5,2686.75,10,2686.55,8,2,,
20171229-024300.000,0,2,2686.75,2686.75,2686.75,2686.75,5,2686.75,,5,,
20171229-024400.000,0,7,2686.75,2686.75,2686.5,2686.5,10,2686.675,3,7,,
20171229-024500.000,0,34,2686.75,2686.75,2686.75,2686.75,89,2686.75,22,67,,
20171229-024600.000,0,11,2686.75,2686.75,2686.75,2686.75,16,2686.75,4,12,,
20171229-024700.000,0,7,2686.75,2686.75,2686.75,2686.75,21,2686.75,,21,,
20171229-024800.000,0,43,2687,2687.25,2686.75,2687.25,135,2687.00925925926,1,134,,
20171229-025000.000,0,2,2687.25,2687.25,2687.25,2687.25,2,2687.25,,2,,
20171229-025100.000,0,10,2687.25,2687.25,2687.25,2687.25,28,2687.25,,28,,
20171229-025200.000,0,18,2687.25,2687.5,2687.25,2687.5,43,2687.29651162791,,43,,
20171229-025300.000,0,4,2687.5,2687.5,2687.5,2687.5,5,2687.5,,5,,
20171229-025400.000,0,3,2687.5,2687.5,2687.5,2687.5,4,2687.5,,4,,
20171229-025500.000,0,3,2687.5,2687.5,2687.5,2687.5,4,2687.5,,4,,
20171229-025600.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,,1,,
20171229-025700.000,0,3,2687.5,2687.5,2687.5,2687.5,3,2687.5,,3,,
20171229-025900.000,0,60,2687.5,2687.75,2687.5,2687.5,160,2687.5140625,71,89,,
20171229-030000.000,0,7,2687.75,2687.75,2687.5,2687.75,7,2687.60714285714,4,3,,
20171229-030100.000,0,14,2687.5,2687.5,2687.5,2687.5,36,2687.5,36,,,
20171229-030200.000,0,1,2687.25,2687.25,2687.25,2687.25,5,2687.25,5,,,
20171229-030800.000,0,15,2687.25,2687.25,2687.25,2687.25,19,2687.25,19,,,
20171229-030900.000,0,4,2687.25,2687.25,2687.25,2687.25,4,2687.25,4,,,
20171229-031000.000,0,2,2687.25,2687.25,2687.25,2687.25,5,2687.25,5,,,
20171229-031100.000,0,3,2687.25,2687.25,2687.25,2687.25,5,2687.25,5,,,
20171229-031200.000,0,2,2687.25,2687.5,2687.25,2687.5,2,2687.375,1,1,,
20171229-031400.000,0,29,2687.25,2687.25,2687.25,2687.25,75,2687.25,28,47,,
20171229-031500.000,0,12,2687.25,2687.5,2687.25,2687.5,46,2687.46739130435,6,40,,
20171229-031600.000,0,1,2687.5,2687.5,2687.5,2687.5,5,2687.5,,5,,
20171229-031700.000,0,1,2687.25,2687.25,2687.25,2687.25,1,2687.25,1,,,
20171229-031800.000,0,2,2687.25,2687.25,2687.25,2687.25,3,2687.25,3,,,
20171229-032000.000,0,22,2687.5,2687.5,2687.5,2687.5,37,2687.5,1,36,,
20171229-032200.000,0,2,2687.25,2687.5,2687.25,2687.5,3,2687.41666666667,1,2,,
20171229-032500.000,0,13,2687.5,2687.5,2687.5,2687.5,43,2687.5,,43,,
20171229-032600.000,0,2,2687.5,2687.5,2687.5,2687.5,3,2687.5,3,,,
20171229-032800.000,0,4,2687.5,2687.75,2687.5,2687.75,4,2687.625,2,2,,
20171229-032900.000,0,3,2687.5,2687.5,2687.5,2687.5,4,2687.5,4,,,
20171229-033000.000,0,12,2687.75,2687.75,2687.75,2687.75,41,2687.75,,41,,
20171229-033200.000,0,2,2687.5,2687.75,2687.5,2687.75,6,2687.54166666667,5,1,,
20171229-033300.000,0,5,2687.5,2687.5,2687.5,2687.5,9,2687.5,9,,,
20171229-033400.000,0,5,2687.5,2687.75,2687.5,2687.5,7,2687.53571428571,6,1,,
20171229-033500.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,1,,,
20171229-033600.000,0,18,2687.5,2687.5,2687.5,2687.5,61,2687.5,61,,,
20171229-033800.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,,2,,
20171229-033900.000,0,60,2687.75,2687.75,2687.75,2687.75,130,2687.75,5,125,,
20171229-034000.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,1,,,
20171229-034200.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,,1,,
20171229-034300.000,0,24,2687.75,2687.75,2687.75,2687.75,39,2687.75,11,28,,
20171229-034400.000,0,5,2687.75,2687.75,2687.75,2687.75,5,2687.75,,5,,
20171229-034500.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,2,,,
20171229-034600.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,2,,,
20171229-034700.000,0,1,2687.75,2687.75,2687.75,2687.75,2,2687.75,,2,,
20171229-034800.000,0,4,2687.5,2687.75,2687.5,2687.75,4,2687.625,2,2,,
20171229-034900.000,0,53,2687.75,2687.75,2687.75,2687.75,96,2687.75,22,74,,
20171229-035000.000,0,1,2688,2688,2688,2688,3,2688,,3,,
20171229-035100.000,0,3,2687.75,2687.75,2687.75,2687.75,7,2687.75,7,,,
20171229-035200.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171229-035300.000,0,23,2687.75,2687.75,2687.75,2687.75,49,2687.75,49,,,
20171229-035400.000,0,47,2687.75,2688,2687.75,2687.75,156,2687.7516025641,67,89,,
20171229-035500.000,0,32,2687.75,2688,2687.75,2688,102,2687.75490196078,56,46,,
20171229-035600.000,0,2,2688,2688,2688,2688,2,2688,,2,,
20171229-035700.000,0,2,2688,2688,2687.75,2687.75,2,2687.875,1,1,,
20171229-035900.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171229-040100.000,0,3,2687.75,2688,2687.75,2688,4,2687.9375,1,3,,
20171229-040300.000,0,1,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171229-040400.000,0,5,2687.75,2688,2687.75,2688,9,2687.91666666667,3,6,,
20171229-040500.000,0,4,2688,2688,2688,2688,9,2688,,9,,
20171229-040600.000,0,17,2688,2688,2687.75,2687.75,49,2687.76020408163,47,2,,
20171229-040700.000,0,36,2687.75,2687.75,2687.5,2687.5,56,2687.59375,56,,,
20171229-040800.000,0,10,2687.5,2687.75,2687.5,2687.75,14,2687.51785714286,13,1,,
20171229-041000.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,1,,,
20171229-041100.000,0,30,2687.5,2687.75,2687.5,2687.75,114,2687.61184210526,59,55,,
20171229-041300.000,0,2,2687.5,2687.75,2687.5,2687.75,2,2687.625,1,1,,
20171229-041400.000,0,25,2687.75,2687.75,2687.75,2687.75,39,2687.75,2,37,,
20171229-041500.000,0,3,2688,2688,2688,2688,3,2688,,3,,
20171229-041600.000,0,1,2687.75,2687.75,2687.75,2687.75,3,2687.75,3,,,
20171229-041700.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,,1,,
20171229-041900.000,0,5,2687.5,2687.75,2687.5,2687.5,5,2687.6,3,2,,
20171229-042000.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,2,,,
20171229-042100.000,0,16,2687.5,2687.75,2687.5,2687.75,36,2687.74305555556,1,35,,
20171229-042200.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,,2,,
20171229-042300.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,,2,,
20171229-042500.000,0,2,2687.5,2687.75,2687.5,2687.75,3,2687.58333333333,2,1,,
20171229-042700.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,,1,,
20171229-042800.000,0,17,2687.75,2687.75,2687.5,2687.75,46,2687.59782608696,28,18,,
20171229-042900.000,0,5,2687.5,2687.5,2687.5,2687.5,15,2687.5,15,,,
20171229-043000.000,0,3,2687.75,2687.75,2687.5,2687.5,4,2687.5625,3,1,,
20171229-043100.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,1,,,
20171229-043200.000,0,2,2687.75,2687.75,2687.75,2687.75,12,2687.75,,12,,
20171229-043300.000,0,65,2687.75,2687.75,2687.75,2687.75,156,2687.75,40,116,,
20171229-043400.000,0,42,2687.75,2687.75,2687.75,2687.75,252,2687.75,221,31,,
20171229-043500.000,0,1,2688,2688,2688,2688,2,2688,,2,,
20171229-043600.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171229-043700.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171229-043800.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171229-044100.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171229-044200.000,0,1,2688,2688,2688,2688,1,2688,,1,,
20171229-044300.000,0,2,2687.75,2687.75,2687.75,2687.75,4,2687.75,4,,,
20171229-044400.000,0,2,2687.75,2688,2687.75,2688,2,2687.875,1,1,,
20171229-044600.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171229-044700.000,0,1,2687.75,2687.75,2687.75,2687.75,8,2687.75,8,,,
20171229-044800.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171229-045000.000,0,17,2687.75,2688,2687.75,2687.75,87,2687.75287356322,86,1,,
20171229-045100.000,0,8,2687.75,2687.75,2687.75,2687.75,28,2687.75,28,,,
20171229-045200.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171229-045300.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171229-045400.000,0,3,2687.75,2687.75,2687.75,2687.75,3,2687.75,3,,,
20171229-045500.000,0,16,2687.75,2687.75,2687.75,2687.75,54,2687.75,41,13,,
20171229-045600.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171229-045700.000,0,6,2687.75,2687.75,2687.5,2687.5,15,2687.65,15,,,
20171229-045800.000,0,3,2687.5,2687.75,2687.5,2687.5,3,2687.58333333333,2,1,,
20171229-045900.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,2,,,
20171229-050000.000,0,2,2687.5,2687.5,2687.5,2687.5,9,2687.5,9,,,
20171229-050100.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,1,,,
20171229-050200.000,0,3,2687.5,2687.75,2687.5,2687.5,4,2687.5625,3,1,,
20171229-050400.000,0,56,2687.5,2687.5,2687.5,2687.5,522,2687.5,522,,,
20171229-050600.000,0,2,2687.5,2687.5,2687.5,2687.5,3,2687.5,3,,,
20171229-050800.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,2,,,
20171229-050900.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,2,,,
20171229-051000.000,0,3,2687.5,2687.5,2687.5,2687.5,3,2687.5,3,,,
20171229-051100.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,2,,,
20171229-051200.000,0,7,2687.5,2687.5,2687.5,2687.5,83,2687.5,83,,,
20171229-051400.000,0,39,2687.75,2687.75,2687.75,2687.75,132,2687.75,,132,,
20171229-051500.000,0,24,2687.5,2687.75,2687.5,2687.75,74,2687.74662162162,21,53,,
20171229-051600.000,0,11,2687.5,2687.75,2687.5,2687.5,41,2687.56097560976,31,10,,
20171229-051800.000,0,1,2687.75,2687.75,2687.75,2687.75,4,2687.75,,4,,
20171229-051900.000,0,24,2687.75,2687.75,2687.5,2687.5,53,2687.66509433962,29,24,,
20171229-052000.000,0,3,2687.5,2687.5,2687.5,2687.5,6,2687.5,6,,,
20171229-052100.000,0,12,2687.75,2687.75,2687.75,2687.75,22,2687.75,,22,,
20171229-052300.000,0,14,2687.5,2687.5,2687.5,2687.5,73,2687.5,73,,,
20171229-052400.000,0,11,2687.5,2687.75,2687.5,2687.5,31,2687.54032258065,26,5,,
20171229-052500.000,0,11,2687.5,2687.5,2687.5,2687.5,40,2687.5,40,,,
20171229-052600.000,0,5,2687.5,2687.75,2687.5,2687.75,13,2687.63461538462,6,7,,
20171229-052700.000,0,2,2687.5,2687.75,2687.5,2687.75,8,2687.59375,5,3,,
20171229-052800.000,0,4,2687.5,2687.75,2687.5,2687.75,11,2687.59090909091,7,4,,
20171229-052900.000,0,2,2687.5,2687.5,2687.5,2687.5,6,2687.5,6,,,
20171229-053000.000,0,2,2687.5,2687.5,2687.5,2687.5,6,2687.5,6,,,
20171229-053100.000,0,2,2687.5,2687.5,2687.5,2687.5,6,2687.5,6,,,
20171229-053200.000,0,5,2687.5,2687.5,2687.5,2687.5,16,2687.5,16,,,
20171229-053300.000,0,1,2687.5,2687.5,2687.5,2687.5,5,2687.5,5,,,
20171229-053400.000,0,104,2687.5,2687.75,2687.5,2687.75,331,2687.5913897281,249,82,,
20171229-053500.000,0,35,2687.75,2687.75,2687.5,2687.75,91,2687.74725274725,65,26,,
20171229-053600.000,0,1,2687.5,2687.5,2687.5,2687.5,5,2687.5,5,,,
20171229-053700.000,0,2,2687.5,2687.75,2687.5,2687.75,6,2687.54166666667,5,1,,
20171229-053800.000,0,6,2687.5,2687.75,2687.5,2687.75,16,2687.5625,12,4,,
20171229-053900.000,0,4,2687.5,2687.5,2687.5,2687.5,8,2687.5,8,,,
20171229-054000.000,0,5,2687.5,2687.5,2687.5,2687.5,11,2687.5,11,,,
20171229-054100.000,0,17,2687.5,2687.5,2687.5,2687.5,51,2687.5,51,,,
20171229-054200.000,0,2,2687.5,2687.5,2687.5,2687.5,8,2687.5,8,,,
20171229-054300.000,0,3,2687.5,2687.5,2687.5,2687.5,6,2687.5,6,,,
20171229-054400.000,0,5,2687.5,2687.75,2687.5,2687.5,15,2687.56666666667,11,4,,
20171229-054500.000,0,9,2687.5,2687.75,2687.5,2687.75,23,2687.66304347826,8,15,,
20171229-054600.000,0,29,2687.75,2687.75,2687.75,2687.75,75,2687.75,18,57,,
