Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160815-005900.000,0,4,2182,2182,2181.75,2181.75,7,2181.928571428572,2,5,,
20160815-010000.000,0,9,2181.75,2182,2181.75,2181.75,26,2181.836538461539,17,9,,
20160815-010100.000,0,2,2181.75,2181.75,2181.75,2181.75,10,2181.75,10,,,
20160815-010200.000,0,4,2182,2182,2182,2182,7,2182,,7,,
20160815-010300.000,0,5,2182,2182,2181.75,2182,14,2181.9107142857142,5,9,,
20160815-010400.000,0,25,2182,2182,2181.75,2181.75,90,2181.9666666666672,38,52,,
20160815-010500.000,0,2,2182,2182,2182,2182,5,2182,,5,,
20160815-010600.000,0,1,2182,2182,2182,2182,3,2182,,3,,
20160815-010700.000,0,2,2181.75,2182,2181.75,2182,9,2181.8611111111109,5,4,,
20160815-010800.000,0,2,2181.75,2182,2181.75,2182,5,2181.95,1,4,,
20160815-010900.000,0,4,2182,2182,2181.75,2181.75,5,2181.9,2,3,,
20160815-011000.000,0,2,2182,2182,2182,2182,6,2182,,6,,
20160815-011100.000,0,2,2181.75,2182,2181.75,2182,18,2181.9861111111109,1,17,,
20160815-011200.000,0,12,2182,2182.25,2182,2182.25,210,2182.1,51,159,,
20160815-011300.000,0,4,2182,2182.25,2182,2182.25,5,2182.2,1,4,,
20160815-011400.000,0,27,2182,2182.25,2182,2182.25,228,2182.24451754386,132,96,,
20160815-011500.000,0,77,2182,2182.25,2181.75,2181.75,296,2181.9121621621621,252,44,,
20160815-011600.000,0,29,2181.75,2182,2181.5,2181.75,126,2181.7579365079368,94,32,,
20160815-011700.000,0,8,2181.5,2182,2181.5,2182,29,2181.7844827586209,5,24,,
20160815-011800.000,0,5,2181.75,2182,2181.75,2182,24,2181.947916666667,5,19,,
20160815-011900.000,0,9,2181.75,2182,2181.75,2182,31,2181.9919354838712,11,20,,
20160815-012000.000,0,7,2182,2182,2181.75,2182,69,2181.981884057971,11,58,,
20160815-012100.000,0,4,2182.25,2182.25,2182,2182.25,8,2182.1875,2,6,,
20160815-012200.000,0,6,2182,2182.25,2182,2182,11,2182.1136363636369,6,5,,
20160815-012300.000,0,16,2182.25,2182.5,2182.25,2182.5,88,2182.3636363636369,,88,,
20160815-012400.000,0,3,2182.5,2182.5,2182.25,2182.5,5,2182.45,1,4,,
20160815-012500.000,0,2,2182.5,2182.5,2182.5,2182.5,23,2182.5,,23,,
20160815-012600.000,0,4,2182.5,2182.5,2182.5,2182.5,7,2182.5,,7,,
20160815-012700.000,0,127,2182.25,2183.25,2182.25,2183.25,697,2182.8715925394549,130,567,,
20160815-012800.000,0,17,2183,2183.25,2183,2183.25,49,2183.1734693877552,15,34,,
20160815-012900.000,0,6,2183,2183.25,2183,2183,17,2183.0735294117649,12,5,,
20160815-013000.000,0,12,2183,2183.25,2183,2183.25,88,2183.0625,66,22,,
20160815-013100.000,0,25,2183,2183.25,2183,2183,131,2183.0152671755732,102,29,,
20160815-013200.000,0,33,2183,2183.25,2183,2183.25,158,2183.0047468354428,83,75,,
20160815-013300.000,0,5,2183.25,2183.25,2183,2183.25,15,2183.2333333333331,1,14,,
20160815-013400.000,0,82,2183,2183.5,2183,2183.25,530,2183.2754716981131,181,349,,
20160815-013500.000,0,12,2183.25,2183.5,2183.25,2183.5,135,2183.2555555555559,,135,,
20160815-013600.000,0,24,2183.5,2183.5,2183,2183.25,166,2183.2560240963849,130,36,,
20160815-013700.000,0,32,2183.5,2183.5,2183,2183.5,227,2183.2610132158588,116,111,,
20160815-013800.000,0,19,2183.25,2183.5,2183,2183,142,2183.2429577464791,106,36,,
20160815-013900.000,0,4,2183,2183.25,2183,2183.25,6,2183.166666666667,2,4,,
20160815-014000.000,0,37,2183.25,2183.5,2183.25,2183.25,130,2183.2615384615378,52,78,,
20160815-014100.000,0,20,2183.25,2183.5,2183.25,2183.5,66,2183.2727272727279,38,28,,
20160815-014200.000,0,7,2183.25,2183.5,2183.25,2183.5,14,2183.3392857142858,9,5,,
20160815-014300.000,0,10,2183.25,2183.5,2183.25,2183.25,24,2183.375,12,12,,
20160815-014400.000,0,4,2183.5,2183.5,2183.5,2183.5,6,2183.5,,6,,
20160815-014500.000,0,33,2183.25,2183.75,2183.25,2183.5,167,2183.5523952095809,31,136,,
20160815-014600.000,0,18,2183.5,2183.75,2183.5,2183.5,64,2183.53515625,55,9,,
20160815-014700.000,0,9,2183.75,2183.75,2183.5,2183.75,60,2183.6875,15,45,,
20160815-014800.000,0,27,2183.5,2183.75,2183.5,2183.75,39,2183.6346153846148,18,21,,
20160815-014900.000,0,70,2183.5,2184,2183.5,2183.75,645,2183.8696124031012,131,514,,
20160815-015000.000,0,32,2183.75,2183.75,2183.25,2183.25,298,2183.5612416107379,244,54,,
20160815-015100.000,0,14,2183.5,2183.75,2183.5,2183.5,56,2183.522321428572,23,33,,
20160815-015200.000,0,8,2183.75,2183.75,2183.5,2183.75,12,2183.7083333333339,2,10,,
20160815-015300.000,0,21,2183.75,2184,2183.5,2184,228,2183.792763157895,27,201,,
20160815-015400.000,0,47,2184,2184,2183.75,2183.75,163,2183.998466257669,27,136,,
20160815-015500.000,0,15,2184,2184,2183.75,2183.75,38,2183.8947368421059,16,22,,
20160815-015600.000,0,7,2184,2184,2183.75,2183.75,60,2183.9875,3,57,,
20160815-015700.000,0,8,2183.75,2184,2183.75,2183.75,19,2183.8157894736842,14,5,,
20160815-015800.000,0,8,2184,2184,2183.75,2184,12,2183.8958333333339,5,7,,
20160815-015900.000,0,25,2184,2184,2183.75,2183.75,215,2183.7860465116278,166,49,,
20160815-020000.000,0,20,2183.5,2183.75,2183.5,2183.5,76,2183.7171052631579,18,58,,
20160815-020100.000,0,39,2183.5,2183.75,2183.5,2183.5,189,2183.5211640211642,128,61,,
20160815-020200.000,0,11,2183.5,2183.75,2183.25,2183.5,55,2183.3363636363638,48,7,,
20160815-020300.000,0,58,2183.25,2183.5,2183,2183.25,250,2183.249,156,94,,
20160815-020400.000,0,15,2183.5,2183.5,2183.25,2183.25,46,2183.396739130435,19,27,,
20160815-020500.000,0,5,2183.5,2183.5,2183.25,2183.25,17,2183.338235294118,11,6,,
20160815-020600.000,0,12,2183.5,2183.75,2183.5,2183.75,88,2183.502840909091,2,86,,
20160815-020700.000,0,10,2183.5,2183.5,2183.5,2183.5,93,2183.5,75,18,,
20160815-020800.000,0,23,2183.5,2183.5,2183.5,2183.5,114,2183.5,75,39,,
20160815-020900.000,0,19,2183.5,2183.5,2183.25,2183.5,55,2183.4636363636369,35,20,,
20160815-021000.000,0,11,2183.5,2183.5,2183.25,2183.25,39,2183.461538461539,6,33,,
20160815-021100.000,0,16,2183.25,2183.5,2183.25,2183.25,35,2183.2857142857142,30,5,,
20160815-021200.000,0,13,2183.5,2183.5,2183.25,2183.5,56,2183.4553571428569,10,46,,
20160815-021300.000,0,6,2183.5,2183.5,2183.25,2183.5,16,2183.453125,3,13,,
20160815-021400.000,0,2,2183.5,2183.5,2183.5,2183.5,5,2183.5,,5,,
20160815-021500.000,0,5,2183.5,2183.5,2183.25,2183.5,23,2183.489130434783,1,22,,
20160815-021600.000,0,7,2183.25,2183.5,2183.25,2183.25,25,2183.34,16,9,,
20160815-021700.000,0,11,2183.5,2183.5,2183.25,2183.5,137,2183.4981751824821,1,136,,
20160815-021800.000,0,11,2183.5,2183.5,2183,2183.25,155,2183.251612903226,134,21,,
20160815-021900.000,0,6,2183.25,2183.25,2183,2183.25,31,2183.2096774193551,5,26,,
20160815-022000.000,0,23,2183.25,2183.5,2183,2183.5,69,2183.253623188406,33,36,,
20160815-022100.000,0,8,2183.25,2183.25,2183.25,2183.25,56,2183.25,45,11,,
20160815-022200.000,0,8,2183,2183.25,2183,2183.25,54,2183.2222222222222,6,48,,
20160815-022300.000,0,5,2183.5,2183.5,2183.25,2183.25,9,2183.4722222222222,1,8,,
20160815-022400.000,0,7,2183.5,2183.5,2183.25,2183.5,44,2183.403409090909,17,27,,
20160815-022500.000,0,7,2183.25,2183.5,2183.25,2183.5,13,2183.4038461538462,5,8,,
20160815-022600.000,0,6,2183.5,2183.5,2183.25,2183.5,27,2183.4537037037039,5,22,,
20160815-022700.000,0,6,2183.5,2183.5,2183.25,2183.25,45,2183.2666666666669,42,3,,
20160815-022800.000,0,12,2183.5,2183.5,2183.25,2183.25,128,2183.265625,109,19,,
20160815-022900.000,0,6,2183.25,2183.25,2183,2183,94,2183.0106382978729,90,4,,
20160815-023000.000,0,11,2183.25,2183.25,2183,2183.25,51,2183.2450980392159,12,39,,
20160815-023100.000,0,5,2183.25,2183.25,2183.25,2183.25,18,2183.25,18,,,
20160815-023200.000,0,10,2183.5,2183.5,2183.25,2183.25,15,2183.4833333333331,1,14,,
20160815-023300.000,0,5,2183.5,2183.5,2183.25,2183.25,9,2183.416666666667,3,6,,
20160815-023400.000,0,5,2183.5,2183.5,2183.25,2183.5,8,2183.4375,2,6,,
20160815-023500.000,0,1,2183.25,2183.25,2183.25,2183.25,2,2183.25,2,,,
20160815-023600.000,0,6,2183.25,2183.5,2183.25,2183.5,26,2183.4807692307691,2,24,,
20160815-023700.000,0,3,2183.25,2183.25,2183.25,2183.25,12,2183.25,12,,,
20160815-023800.000,0,11,2183.25,2183.25,2183.25,2183.25,103,2183.25,90,13,,
20160815-023900.000,0,21,2183.25,2183.25,2183,2183,116,2183.2392241379312,5,111,,
20160815-024000.000,0,24,2183,2183.25,2183,2183.25,117,2183.2478632478628,46,71,,
20160815-024100.000,0,4,2183.25,2183.25,2183.25,2183.25,21,2183.25,15,6,,
20160815-024200.000,0,16,2183.25,2183.5,2183.25,2183.25,119,2183.2626050420172,49,70,,
20160815-024300.000,0,7,2183.5,2183.5,2183,2183,21,2183.25,19,2,,
20160815-024400.000,0,22,2183,2183.25,2183,2183.25,51,2183.2352941176468,26,25,,
20160815-024500.000,0,11,2183.25,2183.25,2183.25,2183.25,24,2183.25,7,17,,
20160815-024600.000,0,8,2183.25,2183.25,2183.25,2183.25,18,2183.25,,18,,
20160815-024700.000,0,3,2183.25,2183.25,2183.25,2183.25,4,2183.25,,4,,
20160815-024800.000,0,3,2183.25,2183.25,2183.25,2183.25,3,2183.25,,3,,
20160815-024900.000,0,5,2183,2183.25,2183,2183.25,8,2183.15625,3,5,,
20160815-025000.000,0,25,2183.25,2183.25,2183.25,2183.25,75,2183.25,51,24,,
20160815-025100.000,0,2,2183.25,2183.5,2183.25,2183.5,3,2183.416666666667,1,2,,
20160815-025200.000,0,1,2183.5,2183.5,2183.5,2183.5,3,2183.5,,3,,
20160815-025300.000,0,19,2183.25,2183.25,2183,2183,44,2183.198863636364,36,8,,
20160815-025400.000,0,21,2183.25,2183.25,2183.25,2183.25,60,2183.25,33,27,,
20160815-025500.000,0,1,2183.25,2183.25,2183.25,2183.25,2,2183.25,2,,,
20160815-025600.000,0,6,2183.25,2183.25,2183.25,2183.25,16,2183.25,16,,,
20160815-025700.000,0,7,2183.25,2183.75,2183.25,2183.5,172,2183.5043604651169,3,169,,
20160815-025800.000,0,2,2183.75,2183.75,2183.5,2183.5,2,2183.625,1,1,,
20160815-025900.000,0,11,2183.5,2183.5,2183.25,2183.5,99,2183.4974747474748,68,31,,
20160815-030000.000,0,5,2183.5,2183.5,2183.5,2183.5,11,2183.5,11,,,
20160815-030100.000,0,16,2183.5,2183.5,2183.25,2183.25,82,2183.4603658536589,63,19,,
20160815-030200.000,0,14,2183.5,2183.75,2183.5,2183.5,36,2183.5069444444439,13,23,,
20160815-030300.000,0,2,2183.75,2183.75,2183.5,2183.5,2,2183.625,1,1,,
20160815-030400.000,0,7,2183.75,2183.75,2183.5,2183.75,9,2183.666666666667,3,6,,
20160815-030500.000,0,10,2183.75,2183.75,2183.5,2183.75,32,2183.703125,6,26,,
20160815-030600.000,0,3,2183.75,2183.75,2183.5,2183.75,4,2183.6875,1,3,,
20160815-030700.000,0,13,2183.5,2183.5,2183.25,2183.25,73,2183.4965753424658,67,6,,
20160815-030800.000,0,4,2183.5,2183.5,2183.25,2183.25,6,2183.375,3,3,,
20160815-030900.000,0,15,2183.5,2183.5,2183.25,2183.5,55,2183.4954545454539,22,33,,
20160815-031000.000,0,3,2183.5,2183.5,2183.5,2183.5,4,2183.5,,4,,
20160815-031100.000,0,6,2183.5,2183.5,2183.25,2183.25,14,2183.3214285714289,10,4,,
20160815-031200.000,0,3,2183.5,2183.5,2183.25,2183.25,4,2183.4375,1,3,,
20160815-031300.000,0,5,2183.5,2183.5,2183.25,2183.25,17,2183.4852941176468,1,16,,
20160815-031400.000,0,6,2183.5,2183.5,2183.25,2183.25,97,2183.2551546391751,95,2,,
20160815-031500.000,0,2,2183.5,2183.5,2183.5,2183.5,3,2183.5,,3,,
20160815-031600.000,0,3,2183.5,2183.5,2183.25,2183.25,4,2183.4375,1,3,,
20160815-031700.000,0,4,2183.5,2183.5,2183.25,2183.25,5,2183.3,4,1,,
20160815-031800.000,0,4,2183.5,2183.5,2183.25,2183.25,5,2183.4,2,3,,
20160815-031900.000,0,4,2183.5,2183.5,2183.25,2183.25,15,2183.4833333333331,1,14,,
20160815-032000.000,0,4,2183.5,2183.5,2183.25,2183.5,9,2183.4722222222222,1,8,,
20160815-032100.000,0,3,2183.5,2183.5,2183.25,2183.25,7,2183.4642857142858,1,6,,
20160815-032200.000,0,5,2183.5,2183.5,2183.25,2183.25,5,2183.4,2,3,,
20160815-032300.000,0,2,2183.5,2183.5,2183.5,2183.5,3,2183.5,,3,,
20160815-032400.000,0,7,2183.25,2183.5,2183.25,2183.5,35,2183.4928571428568,8,27,,
20160815-032500.000,0,13,2183.25,2183.75,2183.25,2183.75,57,2183.5175438596489,5,52,,
20160815-032600.000,0,7,2183.75,2183.75,2183.75,2183.75,128,2183.75,3,125,,
20160815-032700.000,0,31,2183.75,2183.75,2183.75,2183.75,158,2183.75,90,68,,
20160815-032800.000,0,11,2183.75,2183.75,2183.75,2183.75,45,2183.75,33,12,,
20160815-032900.000,0,4,2183.75,2183.75,2183.75,2183.75,10,2183.75,10,,,
20160815-033000.000,0,73,2184,2184.25,2184,2184,779,2184.15109114249,89,690,,
20160815-033100.000,0,28,2183.75,2183.75,2183.5,2183.75,176,2183.740056818182,101,75,,
20160815-033200.000,0,5,2183.75,2184,2183.5,2183.75,62,2183.7540322580649,59,3,,
20160815-033300.000,0,8,2183.75,2183.75,2183.75,2183.75,69,2183.75,23,46,,
20160815-033400.000,0,6,2183.75,2183.75,2183.75,2183.75,6,2183.75,6,,,
20160815-033500.000,0,7,2183.75,2184,2183.75,2184,18,2183.9861111111109,1,17,,
20160815-033600.000,0,7,2183.75,2184,2183.75,2183.75,23,2183.967391304348,3,20,,
20160815-033700.000,0,6,2184,2184,2183.75,2183.75,22,2183.977272727273,2,20,,
20160815-033800.000,0,5,2184,2184,2183.75,2183.75,8,2183.9375,2,6,,
20160815-033900.000,0,7,2183.75,2184,2183.75,2183.75,11,2183.886363636364,5,6,,
20160815-034000.000,0,10,2184,2184,2183.75,2183.75,103,2183.7572815533981,88,15,,
20160815-034100.000,0,7,2183.75,2183.75,2183.5,2183.75,31,2183.733870967742,3,28,,
20160815-034300.000,0,8,2183.75,2183.75,2183.5,2183.5,41,2183.731707317073,39,2,,
20160815-034400.000,0,13,2183.75,2183.75,2183.75,2183.75,39,2183.75,16,23,,
20160815-034500.000,0,3,2183.5,2183.75,2183.5,2183.75,8,2183.65625,3,5,,
20160815-034600.000,0,3,2183.75,2183.75,2183.5,2183.5,4,2183.6875,1,3,,
20160815-034700.000,0,27,2183.75,2183.75,2183.75,2183.75,139,2183.75,29,110,,
20160815-034800.000,0,15,2183.75,2184,2183.75,2183.75,56,2183.7589285714289,44,12,,
20160815-034900.000,0,2,2183.75,2183.75,2183.75,2183.75,2,2183.75,2,,,
20160815-035000.000,0,8,2183.75,2183.75,2183.75,2183.75,32,2183.75,21,11,,
20160815-035100.000,0,11,2183.75,2183.75,2183.5,2183.75,28,2183.741071428572,14,14,,
20160815-035200.000,0,8,2183.75,2184,2183.75,2184,25,2183.77,8,17,,
20160815-035300.000,0,1,2183.75,2183.75,2183.75,2183.75,5,2183.75,5,,,
20160815-035400.000,0,9,2183.75,2183.75,2183.5,2183.5,27,2183.7407407407409,19,8,,
20160815-035500.000,0,6,2183.5,2183.75,2183.5,2183.75,16,2183.734375,1,15,,
20160815-035600.000,0,20,2183.75,2184,2183.5,2183.75,79,2183.75,24,55,,
20160815-035700.000,0,7,2183.75,2183.75,2183.5,2183.5,21,2183.7380952380959,15,6,,
20160815-035800.000,0,8,2183.75,2183.75,2183.5,2183.5,73,2183.72602739726,18,55,,
20160815-035900.000,0,12,2183.5,2183.75,2183.5,2183.5,73,2183.7397260273979,3,70,,
20160815-040000.000,0,4,2183.75,2183.75,2183.5,2183.5,9,2183.7222222222222,1,8,,
20160815-040100.000,0,3,2183.75,2183.75,2183.75,2183.75,4,2183.75,,4,,
20160815-040200.000,0,15,2183.75,2183.75,2183.25,2183.5,240,2183.510416666667,197,43,,
20160815-040300.000,0,6,2183.5,2183.5,2183.25,2183.5,85,2183.4823529411769,6,79,,
20160815-040400.000,0,2,2183.5,2183.5,2183.5,2183.5,6,2183.5,6,,,
20160815-040500.000,0,12,2183.5,2183.5,2183.25,2183.5,57,2183.4956140350878,54,3,,
20160815-040600.000,0,10,2183.25,2183.5,2183.25,2183.5,46,2183.472826086957,5,41,,
20160815-040700.000,0,13,2183.5,2183.5,2183.25,2183.5,45,2183.4833333333331,32,13,,
20160815-040800.000,0,2,2183.5,2183.5,2183.5,2183.5,3,2183.5,,3,,
20160815-040900.000,0,2,2183.5,2183.5,2183.5,2183.5,3,2183.5,,3,,
20160815-041000.000,0,10,2183.5,2183.5,2183.5,2183.5,70,2183.5,4,66,,
20160815-041100.000,0,6,2183.5,2183.5,2183.5,2183.5,14,2183.5,8,6,,
20160815-041200.000,0,5,2183.5,2183.5,2183.25,2183.25,35,2183.3285714285721,33,2,,
20160815-041300.000,0,7,2183.25,2183.5,2183.25,2183.25,23,2183.29347826087,19,4,,
20160815-041400.000,0,14,2183.25,2183.25,2183.25,2183.25,127,2183.25,97,30,,
20160815-041500.000,0,17,2183.5,2183.5,2183,2183,136,2183.2297794117649,88,48,,
20160815-041600.000,0,4,2183.25,2183.25,2183,2183,14,2183.1428571428569,6,8,,
20160815-041700.000,0,7,2183,2183.25,2183,2183.25,25,2183.23,7,18,,
20160815-041800.000,0,2,2183.5,2183.5,2183.5,2183.5,11,2183.5,,11,,
20160815-041900.000,0,5,2183.5,2183.5,2183.25,2183.25,36,2183.4583333333339,6,30,,
20160815-042000.000,0,4,2183.5,2183.5,2183.25,2183.25,54,2183.2638888888891,51,3,,
20160815-042100.000,0,7,2183.25,2183.25,2183.25,2183.25,79,2183.25,76,3,,
20160815-042200.000,0,1,2183.25,2183.25,2183.25,2183.25,20,2183.25,20,,,
20160815-042300.000,0,3,2183.5,2183.5,2183.5,2183.5,8,2183.5,,8,,
20160815-042500.000,0,4,2183.5,2183.5,2183.25,2183.25,13,2183.4807692307691,1,12,,
20160815-042600.000,0,6,2183.5,2183.5,2183.25,2183.25,8,2183.375,4,4,,
20160815-042700.000,0,2,2183.5,2183.5,2183.5,2183.5,3,2183.5,,3,,
20160815-042800.000,0,5,2183.25,2183.5,2183.25,2183.25,25,2183.29,21,4,,
20160815-042900.000,0,3,2183.5,2183.5,2183.5,2183.5,12,2183.5,,12,,
20160815-043000.000,0,6,2183.5,2183.5,2183.5,2183.5,6,2183.5,,6,,
20160815-043100.000,0,4,2183.5,2183.5,2183.25,2183.5,5,2183.45,1,4,,
20160815-043200.000,0,5,2183.5,2183.5,2183.25,2183.25,13,2183.4807692307691,1,12,,
20160815-043500.000,0,4,2183.25,2183.5,2183.25,2183.25,13,2183.4230769230771,4,9,,
20160815-043600.000,0,5,2183.25,2183.5,2183.25,2183.5,6,2183.4583333333339,1,5,,
20160815-043700.000,0,3,2183.5,2183.5,2183.5,2183.5,4,2183.5,,4,,
20160815-043800.000,0,7,2183.25,2183.5,2183.25,2183.5,17,2183.455882352941,3,14,,
20160815-043900.000,0,3,2183.5,2183.5,2183.5,2183.5,10,2183.5,,10,,
20160815-044000.000,0,5,2183.5,2183.5,2183.5,2183.5,17,2183.5,,17,,
20160815-044100.000,0,6,2183.5,2183.5,2183.25,2183.25,16,2183.40625,6,10,,
20160815-044200.000,0,1,2183.5,2183.5,2183.5,2183.5,2,2183.5,,2,,
20160815-044300.000,0,4,2183.5,2183.5,2183.25,2183.25,11,2183.477272727273,1,10,,
20160815-044400.000,0,5,2183.5,2183.5,2183.25,2183.25,18,2183.416666666667,6,12,,
20160815-044500.000,0,3,2183.25,2183.5,2183.25,2183.5,12,2183.291666666667,10,2,,
20160815-044600.000,0,2,2183.5,2183.5,2183.5,2183.5,9,2183.5,,9,,
20160815-044700.000,0,2,2183.5,2183.5,2183.25,2183.25,2,2183.375,1,1,,
20160815-044800.000,0,1,2183.5,2183.5,2183.5,2183.5,6,2183.5,,6,,
20160815-044900.000,0,2,2183.5,2183.5,2183.5,2183.5,5,2183.5,,5,,
20160815-045000.000,0,24,2183.25,2183.5,2183.25,2183.25,72,2183.4930555555561,18,54,,
20160815-045100.000,0,8,2183.5,2183.5,2183.5,2183.5,36,2183.5,3,33,,
20160815-045200.000,0,1,2183.5,2183.5,2183.5,2183.5,2,2183.5,,2,,
20160815-045300.000,0,2,2183.5,2183.5,2183.5,2183.5,15,2183.5,,15,,
20160815-045400.000,0,17,2183.5,2183.75,2183.5,2183.5,50,2183.535,35,15,,
20160815-045500.000,0,16,2183.25,2183.5,2183.25,2183.5,53,2183.4716981132069,28,25,,
20160815-045600.000,0,10,2183.5,2183.5,2183.5,2183.5,33,2183.5,9,24,,
20160815-045700.000,0,5,2183.5,2183.5,2183.25,2183.5,14,2183.3928571428569,6,8,,
20160815-045800.000,0,1,2183.5,2183.5,2183.5,2183.5,2,2183.5,,2,,
20160815-045900.000,0,2,2183.5,2183.5,2183.5,2183.5,7,2183.5,,7,,
20160815-050000.000,0,38,2183.5,2183.75,2183.5,2183.5,154,2183.5032467532469,55,99,,
