Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180521-004800.000,0,30,2730,2730.5,2730,2730.5,57,2730.28070175439,2,55,,
20180521-004900.000,0,8,2730.5,2730.5,2730.25,2730.25,8,2730.40625,3,5,,
20180521-005000.000,0,38,2730.25,2730.5,2730,2730.25,54,2730.25925925926,29,25,,
20180521-005100.000,0,20,2730.25,2730.25,2730.25,2730.25,25,2730.25,6,19,,
20180521-005200.000,0,29,2730.5,2730.5,2730.25,2730.25,39,2730.27564102564,25,14,,
20180521-005300.000,0,5,2730.25,2730.25,2730.25,2730.25,6,2730.25,,6,,
20180521-005400.000,0,47,2730.5,2730.5,2730.25,2730.5,78,2730.45512820513,38,40,,
20180521-005500.000,0,27,2730.5,2730.5,2730.25,2730.25,32,2730.2890625,27,5,,
20180521-005600.000,0,41,2730.5,2730.5,2730,2730,61,2730.18442622951,39,22,,
20180521-005700.000,0,16,2730.25,2730.25,2730.25,2730.25,40,2730.25,,40,,
20180521-005800.000,0,4,2730.25,2730.25,2730,2730,6,2730.20833333333,1,5,,
20180521-005900.000,0,9,2730.25,2730.25,2730.25,2730.25,12,2730.25,,12,,
20180521-010000.000,0,28,2730,2730.5,2730,2730.5,40,2730.30625,7,33,,
20180521-010100.000,0,9,2730.5,2730.5,2730.25,2730.5,14,2730.375,7,7,,
20180521-010200.000,0,43,2730.5,2730.5,2730.25,2730.5,73,2730.30136986301,47,26,,
20180521-010300.000,0,31,2730.5,2730.5,2730.25,2730.25,59,2730.33050847458,40,19,,
20180521-010400.000,0,67,2730.25,2730.5,2730,2730.5,119,2730.2268907563,57,62,,
20180521-010500.000,0,121,2730.5,2730.75,2730.5,2730.5,276,2730.5625,123,153,,
20180521-010600.000,0,89,2730.5,2730.5,2730,2730,157,2730.1449044586,134,23,,
20180521-010700.000,0,136,2730,2730,2729.5,2729.75,219,2729.75570776256,116,103,,
20180521-010800.000,0,43,2729.5,2730,2729.5,2730,75,2729.75,32,43,,
20180521-010900.000,0,86,2730,2730,2729.5,2730,146,2729.77054794521,48,98,,
20180521-011000.000,0,73,2730,2730.25,2730,2730.25,115,2730.13695652174,35,80,,
20180521-011100.000,0,22,2730,2730.25,2730,2730.25,50,2730.125,25,25,,
20180521-011200.000,0,123,2730.25,2730.75,2730,2730.5,194,2730.35567010309,66,128,,
20180521-011300.000,0,115,2730.5,2730.75,2730,2730,189,2730.21693121693,135,54,,
20180521-011400.000,0,54,2730,2730.5,2730,2730.5,104,2730.34375,24,80,,
20180521-011500.000,0,333,2730.5,2730.75,2729.5,2729.75,703,2730.32190611664,458,245,,
20180521-011600.000,0,94,2729.75,2730.25,2729.75,2730.25,149,2729.93959731544,60,89,,
20180521-011700.000,0,57,2730,2730.5,2730,2730.5,86,2730.32848837209,21,65,,
20180521-011800.000,0,62,2730.25,2730.75,2730,2730.5,133,2730.37406015038,41,92,,
20180521-011900.000,0,48,2730.25,2730.75,2730.25,2730.5,95,2730.50263157895,58,37,,
20180521-012000.000,0,37,2730.25,2730.5,2730.25,2730.5,46,2730.48369565217,8,38,,
20180521-012100.000,0,30,2730.5,2730.5,2730.5,2730.5,43,2730.5,17,26,,
20180521-012200.000,0,49,2730.25,2730.5,2730.25,2730.5,102,2730.45588235294,28,74,,
20180521-012300.000,0,59,2730.5,2730.75,2730.5,2730.5,140,2730.525,91,49,,
20180521-012400.000,0,14,2730.5,2730.5,2730.25,2730.5,16,2730.484375,1,15,,
20180521-012500.000,0,64,2730.5,2730.5,2730.25,2730.5,88,2730.44602272727,59,29,,
20180521-012600.000,0,190,2730.5,2730.75,2730,2730.25,363,2730.39876033058,181,182,,
20180521-012700.000,0,15,2730,2730.25,2730,2730,23,2730.20652173913,4,19,,
20180521-012800.000,0,29,2730.25,2730.25,2730,2730,41,2730.21951219512,6,35,,
20180521-012900.000,0,8,2730.25,2730.25,2730,2730,9,2730.19444444444,2,7,,
20180521-013000.000,0,122,2730.25,2730.25,2729.75,2730,203,2730.01724137931,115,88,,
20180521-013100.000,0,29,2730,2730,2729.75,2730,43,2729.91279069767,15,28,,
20180521-013200.000,0,39,2730,2730.5,2730,2730.5,51,2730.17156862745,5,46,,
20180521-013300.000,0,18,2730.5,2730.5,2730.5,2730.5,18,2730.5,,18,,
20180521-013400.000,0,58,2730.5,2730.5,2729.75,2730,102,2730.17647058824,69,33,,
20180521-013500.000,0,63,2730,2730,2729.5,2729.75,123,2729.65853658537,93,30,,
20180521-013600.000,0,80,2729.75,2729.75,2729.25,2729.5,127,2729.50196850394,86,41,,
20180521-013700.000,0,81,2729.5,2729.75,2729,2729.25,112,2729.33035714286,79,33,,
20180521-013800.000,0,217,2729,2729.5,2728.75,2729.5,404,2728.9375,300,104,,
20180521-013900.000,0,31,2729.5,2729.5,2729.25,2729.25,39,2729.33974358974,24,15,,
20180521-014000.000,0,71,2729.25,2729.5,2729.25,2729.25,111,2729.43693693694,47,64,,
20180521-014100.000,0,85,2729.25,2729.75,2729.25,2729.5,184,2729.4660326087,48,136,,
20180521-014200.000,0,40,2729.5,2729.75,2729.5,2729.5,70,2729.53214285714,7,63,,
20180521-014300.000,0,113,2729.5,2730,2729.5,2729.75,186,2729.77150537634,35,151,,
20180521-014400.000,0,86,2730,2730,2729.25,2729.25,179,2729.79888268156,76,103,,
20180521-014500.000,0,66,2729.5,2729.75,2729.25,2729.5,128,2729.490234375,49,79,,
20180521-014600.000,0,16,2729.75,2729.75,2729.75,2729.75,16,2729.75,,16,,
20180521-014700.000,0,63,2729.75,2729.75,2729.25,2729.25,95,2729.47368421053,65,30,,
20180521-014800.000,0,145,2729.5,2729.75,2729,2729.75,275,2729.40181818182,132,143,,
20180521-014900.000,0,44,2729.5,2729.5,2729.25,2729.5,107,2729.48364485981,103,4,,
20180521-015000.000,0,35,2729.5,2729.75,2729.5,2729.75,63,2729.50396825397,16,47,,
20180521-015100.000,0,54,2729.75,2730,2729.75,2729.75,100,2729.755,50,50,,
20180521-015200.000,0,5,2729.75,2729.75,2729.75,2729.75,5,2729.75,5,,,
20180521-015300.000,0,87,2729.75,2729.75,2729.75,2729.75,155,2729.75,155,,,
20180521-015400.000,0,72,2729.75,2730,2729.75,2729.75,128,2729.751953125,127,1,,
20180521-015500.000,0,40,2729.5,2729.75,2729.25,2729.75,96,2729.578125,30,66,,
20180521-015600.000,0,29,2729.75,2729.75,2729.75,2729.75,45,2729.75,28,17,,
20180521-015700.000,0,16,2729.75,2729.75,2729.75,2729.75,31,2729.75,15,16,,
20180521-015800.000,0,8,2729.75,2730,2729.75,2730,10,2729.775,,10,,
20180521-015900.000,0,11,2729.75,2729.75,2729.5,2729.5,13,2729.71153846154,13,,,
20180521-020000.000,0,130,2729.5,2730.25,2729.5,2730.25,248,2729.98084677419,107,141,,
20180521-020100.000,0,47,2730,2730.25,2730,2730,66,2730.0303030303,24,42,,
20180521-020200.000,0,9,2730,2730,2729.75,2730,10,2729.975,1,9,,
20180521-020300.000,0,8,2730,2730,2730,2730,9,2730,5,4,,
20180521-020400.000,0,55,2730,2730.25,2729.75,2730,90,2730.00833333333,39,51,,
20180521-020500.000,0,31,2730,2730.25,2730,2730,51,2730.07843137255,20,31,,
20180521-020600.000,0,7,2730,2730,2730,2730,7,2730,,7,,
20180521-020700.000,0,17,2730,2730.25,2730,2730,18,2730.04166666667,7,11,,
20180521-020800.000,0,16,2730,2730.25,2730,2730,19,2730.01315789474,10,9,,
20180521-020900.000,0,8,2730.25,2730.25,2730,2730.25,8,2730.21875,1,7,,
20180521-021000.000,0,78,2730,2730.25,2730,2730,161,2730.19720496894,34,127,,
20180521-021100.000,0,66,2730,2730,2729.5,2729.75,156,2729.86378205128,140,16,,
20180521-021200.000,0,57,2729.5,2730,2729.5,2730,84,2729.71726190476,33,51,,
20180521-021300.000,0,9,2730,2730,2729.75,2730,10,2729.95,2,8,,
20180521-021400.000,0,24,2729.75,2730,2729.75,2730,39,2729.95512820513,7,32,,
20180521-021500.000,0,56,2730,2730,2729.5,2729.75,93,2729.81720430108,63,30,,
20180521-021600.000,0,3,2729.75,2729.75,2729.75,2729.75,12,2729.75,,12,,
20180521-021700.000,0,53,2729.75,2730,2729.5,2730,150,2729.74833333333,40,110,,
20180521-021800.000,0,29,2730,2730,2729.75,2730,50,2729.99,6,44,,
20180521-021900.000,0,43,2730,2730.25,2730,2730,98,2730.17857142857,15,83,,
20180521-022000.000,0,10,2730,2730.25,2730,2730.25,12,2730.1875,3,9,,
20180521-022100.000,0,12,2730.25,2730.25,2730,2730,17,2730.11764705882,9,8,,
20180521-022200.000,0,64,2730.25,2730.5,2730,2730.25,124,2730.27822580645,37,87,,
20180521-022300.000,0,10,2730.25,2730.5,2730.25,2730.5,11,2730.40909090909,4,7,,
20180521-022400.000,0,14,2730.5,2730.5,2730.25,2730.25,16,2730.40625,6,10,,
20180521-022500.000,0,7,2730.25,2730.5,2730.25,2730.5,7,2730.46428571429,1,6,,
20180521-022600.000,0,6,2730.5,2730.5,2730.5,2730.5,6,2730.5,,6,,
20180521-022700.000,0,14,2730.25,2730.5,2730.25,2730.25,17,2730.29411764706,14,3,,
20180521-022800.000,0,3,2730.5,2730.5,2730.5,2730.5,4,2730.5,,4,,
20180521-022900.000,0,95,2730.5,2730.5,2730.25,2730.5,203,2730.45812807882,34,169,,
20180521-023000.000,0,79,2730.25,2730.5,2730.25,2730.5,159,2730.49371069182,58,101,,
20180521-023100.000,0,57,2730.5,2730.75,2730.25,2730.5,90,2730.50277777778,53,37,,
20180521-023200.000,0,11,2730.5,2730.5,2730.25,2730.5,23,2730.42391304348,7,16,,
20180521-023300.000,0,56,2730.5,2730.5,2730,2730.25,105,2730.24047619048,65,40,,
20180521-023400.000,0,2,2730.25,2730.25,2730.25,2730.25,2,2730.25,,2,,
20180521-023500.000,0,41,2730.25,2730.25,2730,2730,66,2730.20075757576,27,39,,
20180521-023600.000,0,2,2730.25,2730.25,2730.25,2730.25,2,2730.25,,2,,
20180521-023700.000,0,3,2730.25,2730.25,2730,2730.25,3,2730.16666666667,1,2,,
20180521-023800.000,0,5,2730.25,2730.25,2730,2730.25,9,2730.19444444444,2,7,,
20180521-023900.000,0,76,2730.25,2730.25,2729.75,2730,109,2729.95871559633,77,32,,
20180521-024000.000,0,1,2729.75,2729.75,2729.75,2729.75,3,2729.75,3,,,
20180521-024100.000,0,5,2729.75,2730,2729.75,2730,6,2729.91666666667,2,4,,
20180521-024200.000,0,3,2729.75,2729.75,2729.75,2729.75,4,2729.75,4,,,
20180521-024300.000,0,48,2730,2730,2729.5,2729.75,85,2729.72352941176,75,10,,
20180521-024400.000,0,21,2729.75,2729.75,2729.75,2729.75,42,2729.75,4,38,,
20180521-024500.000,0,43,2730,2730,2729.5,2729.75,70,2729.725,35,35,,
20180521-024600.000,0,18,2729.75,2729.75,2729.5,2729.5,31,2729.6935483871,7,24,,
20180521-024700.000,0,11,2729.75,2729.75,2729.5,2729.5,17,2729.63235294118,8,9,,
20180521-024800.000,0,49,2729.5,2729.5,2729.25,2729.5,75,2729.45333333333,46,29,,
20180521-024900.000,0,11,2729.5,2729.75,2729.5,2729.75,23,2729.53260869565,,23,,
20180521-025000.000,0,42,2729.75,2730,2729.75,2729.75,65,2729.75384615385,26,39,,
20180521-025100.000,0,7,2729.75,2730,2729.75,2730,11,2729.95454545455,2,9,,
20180521-025200.000,0,6,2729.75,2730,2729.75,2730,7,2729.92857142857,2,5,,
20180521-025300.000,0,3,2730,2730,2730,2730,4,2730,,4,,
20180521-025400.000,0,9,2730,2730,2729.75,2730,14,2729.98214285714,1,13,,
20180521-025500.000,0,7,2730,2730,2729.75,2730,9,2729.97222222222,1,8,,
20180521-025600.000,0,14,2730,2730,2729.75,2730,15,2729.98333333333,1,14,,
20180521-025700.000,0,73,2730,2730,2729.5,2729.75,129,2729.76744186047,85,44,,
20180521-025800.000,0,21,2729.75,2730,2729.5,2730,57,2729.75,13,44,,
20180521-025900.000,0,7,2730,2730,2730,2730,9,2730,,9,,
20180521-030000.000,0,74,2729.75,2730,2729.75,2730,126,2729.99404761905,68,58,,
20180521-030100.000,0,20,2730,2730,2730,2730,45,2730,18,27,,
20180521-030200.000,0,32,2730,2730.25,2730,2730.25,55,2730.01363636364,1,54,,
20180521-030300.000,0,12,2730,2730.25,2730,2730.25,27,2730.11111111111,15,12,,
20180521-030400.000,0,9,2730,2730.25,2730,2730.25,9,2730.13888888889,4,5,,
20180521-030500.000,0,7,2730.25,2730.25,2730.25,2730.25,9,2730.25,,9,,
20180521-030600.000,0,39,2730.25,2730.25,2730,2730.25,55,2730.24090909091,19,36,,
20180521-030700.000,0,7,2730.25,2730.25,2730,2730.25,12,2730.14583333333,5,7,,
20180521-030800.000,0,9,2730.25,2730.25,2730.25,2730.25,11,2730.25,,11,,
20180521-030900.000,0,6,2730.25,2730.25,2730.25,2730.25,8,2730.25,,8,,
20180521-031000.000,0,5,2730.25,2730.25,2730.25,2730.25,6,2730.25,,6,,
20180521-031100.000,0,11,2730.25,2730.25,2730,2730.25,13,2730.23076923077,1,12,,
20180521-031200.000,0,5,2730,2730.25,2730,2730.25,6,2730.08333333333,4,2,,
20180521-031300.000,0,34,2730.25,2730.25,2729.75,2729.75,59,2729.94915254237,53,6,,
20180521-031400.000,0,10,2730,2730,2730,2730,13,2730,,13,,
20180521-031500.000,0,12,2730,2730,2730,2730,19,2730,,19,,
20180521-031600.000,0,2,2730,2730,2730,2730,2,2730,,2,,
20180521-031700.000,0,14,2730,2730.25,2730,2730.25,19,2730.05263157895,2,17,,
20180521-031800.000,0,7,2730.25,2730.25,2730,2730.25,7,2730.21428571429,1,6,,
20180521-031900.000,0,8,2730.25,2730.25,2730,2730,9,2730.13888888889,4,5,,
20180521-032000.000,0,4,2730.25,2730.25,2730,2730.25,6,2730.20833333333,1,5,,
20180521-032100.000,0,7,2730.25,2730.25,2730,2730.25,7,2730.17857142857,2,5,,
20180521-032200.000,0,5,2730,2730.25,2730,2730.25,7,2730.14285714286,3,4,,
20180521-032300.000,0,10,2730.25,2730.25,2730,2730.25,13,2730.11538461538,7,6,,
20180521-032400.000,0,10,2730.25,2730.25,2730,2730.25,13,2730.21153846154,2,11,,
20180521-032500.000,0,14,2730,2730.25,2730,2730,18,2730.06944444444,13,5,,
20180521-032600.000,0,7,2730.25,2730.25,2730,2730,12,2730.08333333333,8,4,,
20180521-032700.000,0,7,2730.25,2730.25,2730,2730.25,8,2730.1875,2,6,,
20180521-032800.000,0,11,2730.25,2730.25,2730,2730.25,14,2730.21428571429,2,12,,
20180521-032900.000,0,2,2730.25,2730.25,2730.25,2730.25,2,2730.25,,2,,
20180521-033000.000,0,9,2730.25,2730.25,2730,2730.25,16,2730.203125,3,13,,
20180521-033100.000,0,5,2730.25,2730.25,2730,2730.25,8,2730.1875,2,6,,
20180521-033200.000,0,15,2730.25,2730.25,2730,2730,28,2730.03571428571,24,4,,
20180521-033300.000,0,9,2730.25,2730.25,2730,2730,13,2730.23076923077,1,12,,
20180521-033400.000,0,73,2730,2730,2729.75,2729.75,155,2729.96290322581,147,8,,
20180521-033500.000,0,49,2729.75,2729.75,2729.5,2729.75,113,2729.74336283186,71,42,,
20180521-033600.000,0,20,2729.75,2729.75,2729.5,2729.75,22,2729.71590909091,12,10,,
20180521-033700.000,0,48,2729.75,2730,2729.75,2730,106,2729.94811320755,52,54,,
20180521-033800.000,0,113,2730,2730.5,2730,2730.25,310,2730.36935483871,55,255,,
20180521-033900.000,0,46,2730.25,2730.5,2730,2730.25,101,2730.31930693069,51,50,,
20180521-034000.000,0,28,2730,2730.25,2730,2730.25,48,2730.234375,22,26,,
20180521-034100.000,0,23,2730.25,2730.25,2730,2730,35,2730.02857142857,30,5,,
20180521-034200.000,0,5,2730,2730.25,2730,2730,5,2730.05,4,1,,
20180521-034300.000,0,4,2730.25,2730.25,2730,2730.25,4,2730.1875,1,3,,
20180521-034400.000,0,3,2730.25,2730.25,2730.25,2730.25,3,2730.25,,3,,
20180521-034500.000,0,2,2730.25,2730.25,2730.25,2730.25,4,2730.25,,4,,
20180521-034600.000,0,8,2730.25,2730.25,2730,2730.25,12,2730.22916666667,1,11,,
20180521-034700.000,0,4,2730.25,2730.25,2730,2730.25,5,2730.2,1,4,,
20180521-034800.000,0,3,2730.25,2730.25,2730.25,2730.25,5,2730.25,,5,,
20180521-034900.000,0,32,2730.25,2730.25,2730,2730,58,2730.00862068966,53,5,,
20180521-035000.000,0,6,2730,2730,2729.75,2730,10,2729.825,7,3,,
20180521-035100.000,0,4,2730,2730,2730,2730,5,2730,,5,,
20180521-035200.000,0,4,2730,2730,2729.75,2729.75,5,2729.9,2,3,,
20180521-035300.000,0,11,2730,2730,2729.75,2730,19,2729.97368421053,2,17,,
20180521-035400.000,0,20,2730,2730,2729.75,2729.75,38,2729.80263157895,30,8,,
20180521-035500.000,0,9,2729.75,2730,2729.75,2730,13,2729.94230769231,3,10,,
20180521-035600.000,0,14,2730,2730,2729.75,2730,26,2729.77884615385,23,3,,
20180521-035700.000,0,8,2730,2730,2729.75,2730,11,2729.90909090909,4,7,,
20180521-035800.000,0,26,2729.75,2729.75,2729.5,2729.5,32,2729.6953125,28,4,,
20180521-035900.000,0,19,2729.75,2729.75,2729.5,2729.75,33,2729.68939393939,8,25,,
20180521-040000.000,0,58,2729.5,2730.25,2729.5,2730.25,85,2729.94705882353,32,53,,
20180521-040100.000,0,7,2730.25,2730.25,2730,2730.25,7,2730.07142857143,5,2,,
20180521-040200.000,0,45,2730.25,2730.25,2730,2730,74,2730.01351351351,56,18,,
20180521-040300.000,0,19,2730,2730,2730,2730,30,2730,12,18,,
20180521-040400.000,0,34,2730,2730,2729.75,2730,68,2729.96691176471,39,29,,
20180521-040500.000,0,12,2730,2730,2729.75,2730,28,2729.99107142857,1,27,,
20180521-040600.000,0,6,2730,2730,2730,2730,8,2730,,8,,
20180521-040700.000,0,15,2730,2730,2729.75,2730,21,2729.95238095238,4,17,,
20180521-040800.000,0,4,2730,2730,2729.75,2730,4,2729.9375,1,3,,
20180521-040900.000,0,17,2730,2730.25,2730,2730,34,2730.00735294118,1,33,,
20180521-041000.000,0,7,2730.25,2730.25,2730,2730.25,11,2730.20454545455,2,9,,
20180521-041100.000,0,4,2730.25,2730.25,2730,2730.25,4,2730.1875,1,3,,
20180521-041200.000,0,58,2730.25,2730.25,2729.75,2729.75,103,2729.99514563107,93,10,,
20180521-041300.000,0,3,2729.75,2730,2729.75,2730,3,2729.83333333333,2,1,,
20180521-041400.000,0,4,2730,2730,2729.75,2729.75,4,2729.9375,1,3,,
20180521-041500.000,0,3,2729.75,2730,2729.75,2729.75,3,2729.83333333333,2,1,,
20180521-041600.000,0,9,2730,2730,2729.75,2730,10,2729.95,2,8,,
20180521-041700.000,0,12,2730,2730,2729.75,2729.75,15,2729.85,9,6,,
20180521-041800.000,0,6,2730,2730,2729.75,2729.75,6,2729.875,3,3,,
20180521-041900.000,0,2,2730,2730,2730,2730,2,2730,,2,,
20180521-042000.000,0,12,2729.75,2730,2729.75,2729.75,19,2729.90789473684,7,12,,
20180521-042100.000,0,7,2730,2730,2729.75,2730,10,2729.975,1,9,,
20180521-042200.000,0,22,2729.75,2730,2729.75,2730,60,2729.95,12,48,,
20180521-042300.000,0,9,2729.75,2730,2729.75,2730,25,2729.98,2,23,,
20180521-042400.000,0,44,2730,2730,2730,2730,76,2730,17,59,,
20180521-042500.000,0,53,2730,2730,2729.5,2729.75,95,2729.75526315789,66,29,,
20180521-042600.000,0,10,2729.75,2730,2729.75,2730,16,2729.78125,,16,,
20180521-042700.000,0,9,2730,2730,2730,2730,13,2730,,13,,
20180521-042800.000,0,8,2730,2730,2729.75,2730,11,2729.95454545455,2,9,,
20180521-042900.000,0,25,2730,2730,2729.75,2730,50,2729.935,13,37,,
20180521-043000.000,0,13,2730,2730,2729.75,2730,51,2729.91176470588,18,33,,
20180521-043100.000,0,2,2730,2730,2730,2730,2,2730,,2,,
20180521-043200.000,0,1,2730,2730,2730,2730,4,2730,,4,,
20180521-043300.000,0,3,2730,2730,2730,2730,8,2730,,8,,
20180521-043400.000,0,4,2730,2730,2730,2730,7,2730,,7,,
20180521-043500.000,0,5,2730,2730,2729.75,2730,8,2729.96875,1,7,,
20180521-043600.000,0,6,2730,2730,2729.75,2730,6,2729.875,3,3,,
20180521-043700.000,0,2,2730,2730,2729.75,2729.75,6,2729.79166666667,5,1,,
20180521-043800.000,0,41,2730,2730,2729.75,2730,59,2729.76694915254,55,4,,
20180521-043900.000,0,6,2730,2730,2730,2730,8,2730,,8,,
20180521-044000.000,0,9,2729.75,2730,2729.75,2729.75,11,2729.88636363636,5,6,,
20180521-044100.000,0,4,2730,2730,2729.75,2729.75,4,2729.875,2,2,,
20180521-044200.000,0,2,2730,2730,2730,2730,2,2730,,2,,
20180521-044300.000,0,31,2729.75,2729.75,2729.5,2729.75,65,2729.69615384615,63,2,,
20180521-044400.000,0,2,2729.75,2729.75,2729.75,2729.75,2,2729.75,,2,,
20180521-044500.000,0,122,2729.5,2729.75,2729,2729.25,212,2729.29716981132,171,41,,
20180521-044600.000,0,11,2729.25,2729.5,2729.25,2729.25,12,2729.27083333333,11,1,,
20180521-044700.000,0,3,2729.25,2729.5,2729.25,2729.5,3,2729.41666666667,1,2,,
20180521-044800.000,0,38,2729.5,2729.75,2729.5,2729.5,77,2729.50324675325,21,56,,
20180521-044900.000,0,28,2729.5,2729.75,2729.25,2729.75,51,2729.48529411765,34,17,,
20180521-045000.000,0,2,2729.5,2729.5,2729.5,2729.5,2,2729.5,2,,,
20180521-045100.000,0,10,2729.75,2729.75,2729.5,2729.5,15,2729.6,9,6,,
20180521-045200.000,0,26,2729.75,2729.75,2729.5,2729.5,58,2729.51293103448,55,3,,
20180521-045300.000,0,17,2729.75,2729.75,2729.5,2729.5,31,2729.50806451613,27,4,,
20180521-045400.000,0,66,2729.5,2729.5,2729,2729,110,2729.24772727273,68,42,,
20180521-045500.000,0,69,2729,2729.25,2729,2729,141,2729.14361702128,51,90,,
20180521-045600.000,0,25,2729,2729.25,2729,2729.25,46,2729.16304347826,16,30,,
20180521-045700.000,0,4,2729.25,2729.25,2729,2729,4,2729.0625,3,1,,
20180521-045800.000,0,4,2729.25,2729.25,2729,2729,4,2729.125,2,2,,
20180521-045900.000,0,32,2729.25,2729.25,2729,2729.25,49,2729.23469387755,11,38,,
20180521-050000.000,0,47,2729.25,2729.5,2729.25,2729.5,90,2729.26944444444,14,76,,
20180521-050100.000,0,5,2729.5,2729.5,2729.25,2729.25,11,2729.43181818182,3,8,,
20180521-050200.000,0,9,2729.5,2729.5,2729.25,2729.5,9,2729.38888888889,4,5,,
20180521-050300.000,0,63,2729.5,2729.5,2729,2729.25,120,2729.22708333333,72,48,,
20180521-050400.000,0,9,2729.25,2729.25,2729,2729,11,2729.13636363636,5,6,,
20180521-050500.000,0,45,2729.25,2729.25,2728.75,2728.75,86,2728.98837209302,67,19,,
20180521-050600.000,0,67,2729,2729,2728.75,2729,126,2728.99206349206,45,81,,
20180521-050700.000,0,6,2729,2729,2728.75,2728.75,9,2728.86111111111,5,4,,
