Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171103-002000.000,0,66,2579,2579.25,2579,2579,186,2579.00268817204,114,72,,
20171103-002100.000,0,47,2579,2579,2579,2579,157,2579,78,79,,
20171103-002200.000,0,26,2579,2579,2578.75,2579,57,2578.99561403509,38,19,,
20171103-002300.000,0,3,2579,2579,2578.75,2578.75,4,2578.8125,3,1,,
20171103-002400.000,0,4,2578.75,2578.75,2578.75,2578.75,4,2578.75,4,,,
20171103-002500.000,0,2,2578.75,2578.75,2578.75,2578.75,2,2578.75,2,,,
20171103-002600.000,0,5,2578.75,2579,2578.75,2578.75,5,2578.8,4,1,,
20171103-002700.000,0,69,2578.75,2579,2578.75,2578.75,119,2578.75420168067,113,6,,
20171103-002800.000,0,2,2579,2579,2579,2579,3,2579,,3,,
20171103-002900.000,0,11,2578.75,2578.75,2578.75,2578.75,12,2578.75,12,,,
20171103-003000.000,0,7,2579,2579,2578.75,2579,10,2578.8,8,2,,
20171103-003100.000,0,19,2578.75,2579,2578.75,2578.75,31,2578.79838709677,25,6,,
20171103-003200.000,0,28,2578.75,2579,2578.75,2578.75,64,2578.76171875,61,3,,
20171103-003300.000,0,12,2578.75,2579,2578.75,2579,25,2578.79,21,4,,
20171103-003400.000,0,54,2578.75,2578.75,2578.5,2578.5,136,2578.74632352941,70,66,,
20171103-003500.000,0,34,2578.5,2578.5,2578.5,2578.5,134,2578.5,126,8,,
20171103-003600.000,0,32,2578.5,2578.5,2578.25,2578.5,65,2578.49230769231,7,58,,
20171103-003700.000,0,8,2578.5,2578.5,2578.25,2578.25,13,2578.40384615385,5,8,,
20171103-003800.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,1,,,
20171103-003900.000,0,59,2578.25,2578.25,2578,2578.25,208,2578.24519230769,173,35,,
20171103-004000.000,0,2,2578.25,2578.25,2578.25,2578.25,2,2578.25,2,,,
20171103-004100.000,0,5,2578.25,2578.25,2578.25,2578.25,8,2578.25,8,,,
20171103-004200.000,0,44,2578.25,2578.5,2578.25,2578.5,69,2578.47463768116,15,54,,
20171103-004300.000,0,4,2578.5,2578.5,2578.25,2578.25,4,2578.3125,3,1,,
20171103-004400.000,0,63,2578.25,2578.5,2578.25,2578.25,193,2578.26165803109,171,22,,
20171103-004500.000,0,28,2578.25,2578.25,2578,2578.25,78,2578.24358974359,71,7,,
20171103-004600.000,0,2,2578.25,2578.25,2578,2578,2,2578.125,1,1,,
20171103-004700.000,0,23,2578.25,2578.25,2578.25,2578.25,57,2578.25,5,52,,
20171103-004800.000,0,3,2578.25,2578.25,2578.25,2578.25,3,2578.25,3,,,
20171103-004900.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,1,,,
20171103-005000.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,1,,,
20171103-005100.000,0,2,2578.25,2578.25,2578.25,2578.25,2,2578.25,2,,,
20171103-005200.000,0,4,2578.25,2578.25,2578.25,2578.25,7,2578.25,7,,,
20171103-005300.000,0,6,2578.5,2578.5,2578.25,2578.25,9,2578.47222222222,1,8,,
20171103-005400.000,0,4,2578.5,2578.5,2578.25,2578.25,4,2578.375,2,2,,
20171103-005500.000,0,4,2578.25,2578.25,2578.25,2578.25,7,2578.25,7,,,
20171103-005600.000,0,40,2578.25,2578.25,2578.25,2578.25,145,2578.25,96,49,,
20171103-005700.000,0,3,2578.5,2578.5,2578.25,2578.25,4,2578.4375,1,3,,
20171103-005800.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,1,,,
20171103-005900.000,0,1,2578.5,2578.5,2578.5,2578.5,1,2578.5,,1,,
20171103-010000.000,0,5,2578.25,2578.5,2578.25,2578.25,5,2578.3,4,1,,
20171103-010100.000,0,2,2578.25,2578.25,2578.25,2578.25,3,2578.25,3,,,
20171103-010200.000,0,148,2578.25,2578.25,2577.75,2577.75,325,2578.05923076923,266,59,,
20171103-010300.000,0,85,2577.75,2577.75,2577.5,2577.75,301,2577.73338870432,202,99,,
20171103-010400.000,0,12,2577.75,2578,2577.75,2578,28,2577.76785714286,26,2,,
20171103-010500.000,0,111,2577.75,2578.25,2577.75,2578.25,294,2578.16156462585,111,183,,
20171103-010600.000,0,14,2578.25,2578.25,2578.25,2578.25,34,2578.25,32,2,,
20171103-010700.000,0,29,2578.25,2578.25,2578.25,2578.25,59,2578.25,2,57,,
20171103-010800.000,0,5,2578.25,2578.5,2578.25,2578.5,7,2578.42857142857,2,5,,
20171103-010900.000,0,8,2578.5,2578.5,2578.25,2578.5,10,2578.45,2,8,,
20171103-011000.000,0,1,2578.5,2578.5,2578.5,2578.5,2,2578.5,,2,,
20171103-011100.000,0,22,2578.5,2578.5,2578.25,2578.25,45,2578.26666666667,41,4,,
20171103-011200.000,0,62,2578.25,2578.5,2578.25,2578.25,156,2578.26602564103,84,72,,
20171103-011300.000,0,8,2578.25,2578.25,2578.25,2578.25,13,2578.25,,13,,
20171103-011400.000,0,158,2578,2578,2577.75,2577.75,336,2577.84523809524,250,86,,
20171103-011500.000,0,103,2577.75,2577.75,2577.5,2577.75,312,2577.60256410256,161,151,,
20171103-011600.000,0,24,2577.75,2578,2577.75,2577.75,56,2577.75446428571,23,33,,
20171103-011700.000,0,1,2577.75,2577.75,2577.75,2577.75,3,2577.75,3,,,
20171103-011800.000,0,8,2577.75,2578,2577.75,2578,13,2577.88461538462,6,7,,
20171103-011900.000,0,6,2578,2578,2577.75,2577.75,9,2577.88888888889,4,5,,
20171103-012000.000,0,7,2578,2578,2577.75,2577.75,17,2577.92647058824,5,12,,
20171103-012100.000,0,12,2577.75,2578,2577.75,2578,21,2577.88095238095,10,11,,
20171103-014800.000,0,38,2577.5,2577.75,2577.5,2577.75,109,2577.51834862385,67,42,,
20171103-015000.000,0,2,2577.5,2577.5,2577.5,2577.5,3,2577.5,3,,,
20171103-015100.000,0,1,2577.5,2577.5,2577.5,2577.5,1,2577.5,1,,,
20171103-015200.000,0,69,2577.75,2577.75,2577.5,2577.75,156,2577.73878205128,35,121,,
20171103-015300.000,0,41,2577.75,2578.25,2577.75,2578,106,2577.99056603774,57,49,,
20171103-015400.000,0,2,2577.75,2578,2577.75,2578,9,2577.97222222222,1,8,,
20171103-015500.000,0,2,2577.75,2577.75,2577.75,2577.75,3,2577.75,3,,,
20171103-015600.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,1,,,
20171103-015700.000,0,4,2577.75,2578,2577.75,2577.75,4,2577.8125,3,1,,
20171103-015800.000,0,36,2577.75,2577.75,2577.75,2577.75,86,2577.75,60,26,,
20171103-015900.000,0,3,2578,2578,2577.75,2578,3,2577.91666666667,1,2,,
20171103-020000.000,0,33,2578,2578,2577.75,2577.75,45,2577.99444444444,7,38,,
20171103-020100.000,0,14,2578,2578,2577.75,2577.75,30,2577.96666666667,13,17,,
20171103-020200.000,0,11,2578,2578,2578,2578,17,2578,,17,,
20171103-020300.000,0,3,2578,2578,2578,2578,3,2578,3,,,
20171103-020400.000,0,30,2578.25,2578.5,2578.25,2578.25,50,2578.325,15,35,,
20171103-020500.000,0,21,2578.25,2578.25,2578.25,2578.25,59,2578.25,58,1,,
20171103-020600.000,0,3,2578.25,2578.25,2578,2578,3,2578.08333333333,2,1,,
20171103-020700.000,0,2,2578.25,2578.25,2578,2578,3,2578.16666666667,1,2,,
20171103-020800.000,0,2,2578.25,2578.25,2578,2578,5,2578.1,3,2,,
20171103-020900.000,0,1,2578,2578,2578,2578,1,2578,1,,,
20171103-021000.000,0,3,2578,2578.25,2578,2578,3,2578.08333333333,2,1,,
20171103-021100.000,0,51,2578,2578,2578,2578,84,2578,55,29,,
20171103-021200.000,0,8,2578,2578.25,2578,2578,17,2578.01470588235,16,1,,
20171103-021300.000,0,3,2578,2578.25,2578,2578,3,2578.08333333333,2,1,,
20171103-021400.000,0,2,2578.25,2578.25,2578,2578,3,2578.16666666667,1,2,,
20171103-021500.000,0,10,2578.25,2578.25,2578,2578,15,2578.16666666667,5,10,,
20171103-021600.000,0,30,2578.25,2578.25,2578,2578,57,2578.23684210526,12,45,,
20171103-021700.000,0,4,2578.25,2578.25,2578,2578,8,2578.0625,6,2,,
20171103-021800.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,,1,,
20171103-021900.000,0,11,2578,2578.25,2578,2578,13,2578.17307692308,4,9,,
20171103-022000.000,0,5,2578,2578.25,2578,2578,5,2578.15,2,3,,
20171103-022100.000,0,7,2578.25,2578.25,2578,2578,11,2578.15909090909,4,7,,
20171103-022200.000,0,2,2578,2578,2578,2578,2,2578,2,,,
20171103-022300.000,0,19,2578,2578.25,2578,2578.25,29,2578.20689655172,5,24,,
20171103-022400.000,0,3,2578,2578.25,2578,2578.25,3,2578.16666666667,1,2,,
20171103-022500.000,0,57,2578,2578.25,2578,2578,146,2578.12328767123,123,23,,
20171103-022600.000,0,6,2577.75,2578,2577.75,2577.75,6,2577.875,3,3,,
20171103-022700.000,0,36,2577.75,2577.75,2577.5,2577.5,59,2577.70338983051,59,,,
20171103-022800.000,0,25,2577.5,2577.75,2577.5,2577.75,48,2577.74479166667,5,43,,
20171103-022900.000,0,75,2578,2578.25,2578,2578.25,210,2578.16547619048,113,97,,
20171103-023000.000,0,12,2578,2578,2578,2578,29,2578,29,,,
20171103-023100.000,0,21,2578.25,2578.25,2578,2578.25,52,2578.24519230769,9,43,,
20171103-023200.000,0,3,2578,2578.25,2578,2578.25,4,2578.0625,3,1,,
20171103-023300.000,0,9,2578,2578,2578,2578,25,2578,24,1,,
20171103-023400.000,0,2,2577.75,2578,2577.75,2578,2,2577.875,1,1,,
20171103-023500.000,0,3,2577.75,2577.75,2577.75,2577.75,3,2577.75,3,,,
20171103-023600.000,0,17,2577.75,2577.75,2577.5,2577.5,44,2577.72727272727,44,,,
20171103-023700.000,0,5,2577.5,2577.75,2577.5,2577.75,6,2577.54166666667,5,1,,
20171103-023800.000,0,20,2577.5,2577.75,2577.5,2577.75,31,2577.72580645161,6,25,,
20171103-023900.000,0,4,2577.75,2578,2577.75,2577.75,4,2577.875,2,2,,
20171103-024000.000,0,51,2577.75,2577.75,2577.5,2577.5,119,2577.64075630252,118,1,,
20171103-024100.000,0,21,2577.5,2577.5,2577.5,2577.5,34,2577.5,15,19,,
20171103-024200.000,0,3,2577.5,2577.75,2577.5,2577.5,3,2577.58333333333,2,1,,
20171103-024300.000,0,26,2577.75,2577.75,2577.5,2577.5,63,2577.50396825397,62,1,,
20171103-024400.000,0,36,2577.5,2577.5,2577.5,2577.5,75,2577.5,74,1,,
20171103-024500.000,0,5,2577.5,2577.75,2577.5,2577.5,7,2577.53571428571,6,1,,
20171103-024600.000,0,11,2577.5,2577.75,2577.5,2577.75,12,2577.60416666667,7,5,,
20171103-024700.000,0,5,2577.5,2577.75,2577.5,2577.5,5,2577.6,3,2,,
20171103-024800.000,0,56,2577.75,2577.75,2577.5,2577.5,127,2577.50196850394,72,55,,
20171103-024900.000,0,6,2577.5,2577.75,2577.5,2577.75,10,2577.55,8,2,,
20171103-025000.000,0,3,2577.5,2577.75,2577.5,2577.75,4,2577.5625,3,1,,
20171103-025100.000,0,4,2577.5,2577.5,2577.5,2577.5,9,2577.5,9,,,
20171103-025200.000,0,1,2577.5,2577.5,2577.5,2577.5,1,2577.5,1,,,
20171103-025300.000,0,50,2577.5,2578,2577.5,2578,169,2577.75147928994,4,165,,
20171103-025400.000,0,52,2577.75,2578,2577.75,2578,82,2577.75304878049,45,37,,
20171103-025500.000,0,10,2577.75,2577.75,2577.75,2577.75,21,2577.75,17,4,,
20171103-025600.000,0,16,2577.75,2578,2577.75,2578,37,2577.97297297297,4,33,,
20171103-025700.000,0,5,2577.75,2578,2577.75,2578,7,2577.78571428571,6,1,,
20171103-025800.000,0,3,2578,2578,2578,2578,3,2578,,3,,
20171103-025900.000,0,18,2577.75,2578.25,2577.75,2578.25,48,2578.02083333333,1,47,,
20171103-030000.000,0,38,2578.25,2578.25,2578,2578,112,2578.00446428571,105,7,,
20171103-030100.000,0,54,2578,2578,2577.75,2577.75,105,2577.81428571429,105,,,
20171103-030200.000,0,33,2577.75,2578,2577.75,2578,104,2577.98076923077,22,82,,
20171103-030300.000,0,21,2578,2578,2578,2578,39,2578,24,15,,
20171103-030400.000,0,3,2578,2578,2578,2578,3,2578,3,,,
20171103-030500.000,0,4,2578,2578,2578,2578,4,2578,4,,,
20171103-030600.000,0,23,2578,2578,2578,2578,44,2578,44,,,
20171103-030700.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,1,,,
20171103-030800.000,0,1,2578,2578,2578,2578,1,2578,,1,,
20171103-030900.000,0,24,2578,2578,2578,2578,55,2578,1,54,,
20171103-031000.000,0,4,2578,2578.25,2578,2578,4,2578.0625,3,1,,
20171103-031100.000,0,27,2578,2578.5,2578,2578.25,41,2578.25,12,29,,
20171103-031200.000,0,7,2578.25,2578.5,2578.25,2578.5,11,2578.29545454545,9,2,,
20171103-031300.000,0,15,2578.25,2578.25,2578.25,2578.25,36,2578.25,31,5,,
20171103-031400.000,0,3,2578.25,2578.25,2578,2578.25,11,2578.22727272727,1,10,,
20171103-031500.000,0,7,2578.25,2578.25,2578.25,2578.25,8,2578.25,,8,,
20171103-031600.000,0,29,2578.25,2578.25,2578.25,2578.25,53,2578.25,38,15,,
20171103-031900.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,,1,,
20171103-032000.000,0,16,2578.25,2578.5,2578.25,2578.25,26,2578.30769230769,3,23,,
20171103-032200.000,0,7,2578.5,2578.5,2578.25,2578.25,7,2578.39285714286,3,4,,
20171103-032300.000,0,20,2578.25,2578.25,2578.25,2578.25,48,2578.25,30,18,,
20171103-032400.000,0,9,2578.25,2578.25,2578,2578,19,2578.22368421053,19,,,
20171103-032500.000,0,2,2578,2578.25,2578,2578.25,4,2578.125,2,2,,
20171103-032600.000,0,5,2578.25,2578.25,2578.25,2578.25,8,2578.25,,8,,
20171103-032700.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,,1,,
20171103-032800.000,0,5,2578.25,2578.25,2578.25,2578.25,11,2578.25,,11,,
20171103-033000.000,0,1,2578,2578,2578,2578,1,2578,1,,,
20171103-033100.000,0,4,2578.25,2578.25,2578,2578,7,2578.21428571429,1,6,,
20171103-033200.000,0,2,2578.25,2578.25,2578,2578,2,2578.125,1,1,,
20171103-033300.000,0,66,2578,2578.25,2578,2578.25,139,2578.0035971223,84,55,,
20171103-033400.000,0,33,2578,2578.25,2578,2578.25,75,2578.23333333333,5,70,,
20171103-033500.000,0,8,2578,2578,2578,2578,18,2578,18,,,
20171103-033600.000,0,2,2578.25,2578.25,2578,2578,4,2578.125,2,2,,
20171103-033700.000,0,3,2578,2578.25,2578,2578,4,2578.0625,3,1,,
20171103-034100.000,0,2,2578.25,2578.25,2578.25,2578.25,2,2578.25,,2,,
20171103-034200.000,0,27,2578.25,2578.25,2578,2578,46,2578.19565217391,15,31,,
20171103-034400.000,0,15,2578,2578,2578,2578,24,2578,24,,,
20171103-034500.000,0,1,2578,2578,2578,2578,2,2578,2,,,
20171103-034700.000,0,1,2578,2578,2578,2578,1,2578,1,,,
20171103-034800.000,0,1,2578,2578,2578,2578,1,2578,1,,,
20171103-034900.000,0,26,2578.25,2578.25,2578.25,2578.25,68,2578.25,18,50,,
20171103-035000.000,0,52,2578.25,2578.25,2577.75,2577.75,138,2577.91666666667,131,7,,
20171103-035100.000,0,14,2578,2578,2578,2578,36,2578,7,29,,
20171103-035200.000,0,25,2578,2578,2578,2578,47,2578,16,31,,
20171103-035300.000,0,1,2578,2578,2578,2578,1,2578,,1,,
20171103-035400.000,0,5,2577.75,2577.75,2577.75,2577.75,5,2577.75,5,,,
20171103-035500.000,0,1,2577.75,2577.75,2577.75,2577.75,3,2577.75,3,,,
20171103-035600.000,0,3,2577.75,2577.75,2577.75,2577.75,3,2577.75,3,,,
20171103-035700.000,0,2,2577.75,2577.75,2577.75,2577.75,4,2577.75,4,,,
20171103-035800.000,0,2,2577.75,2577.75,2577.75,2577.75,2,2577.75,2,,,
20171103-035900.000,0,3,2577.75,2577.75,2577.75,2577.75,4,2577.75,4,,,
20171103-040100.000,0,4,2577.75,2577.75,2577.75,2577.75,6,2577.75,6,,,
20171103-040200.000,0,2,2577.75,2577.75,2577.75,2577.75,2,2577.75,2,,,
20171103-040300.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,1,,,
20171103-040400.000,0,4,2577.75,2578,2577.75,2578,4,2577.8125,3,1,,
20171103-040500.000,0,8,2577.75,2578,2577.75,2578,12,2577.79166666667,10,2,,
20171103-040600.000,0,37,2577.75,2577.75,2577.75,2577.75,75,2577.75,51,24,,
20171103-040700.000,0,10,2577.75,2577.75,2577.5,2577.5,11,2577.61363636364,6,5,,
20171103-040800.000,0,22,2577.75,2577.75,2577.75,2577.75,68,2577.75,40,28,,
20171103-040900.000,0,12,2577.75,2577.75,2577.75,2577.75,33,2577.75,25,8,,
20171103-041100.000,0,8,2577.5,2577.5,2577.5,2577.5,8,2577.5,8,,,
20171103-041200.000,0,2,2577.5,2577.5,2577.5,2577.5,2,2577.5,2,,,
20171103-041300.000,0,3,2577.5,2577.75,2577.5,2577.75,4,2577.5625,3,1,,
20171103-041400.000,0,2,2577.5,2577.75,2577.5,2577.75,2,2577.625,1,1,,
20171103-041500.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,,1,,
20171103-041600.000,0,1,2577.5,2577.5,2577.5,2577.5,1,2577.5,1,,,
20171103-041700.000,0,3,2577.75,2577.75,2577.75,2577.75,5,2577.75,,5,,
20171103-041800.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,,1,,
20171103-041900.000,0,3,2577.5,2577.5,2577.5,2577.5,3,2577.5,3,,,
20171103-042000.000,0,5,2577.5,2577.75,2577.5,2577.75,5,2577.55,4,1,,
20171103-042100.000,0,2,2577.5,2577.5,2577.5,2577.5,2,2577.5,2,,,
20171103-042300.000,0,6,2577.5,2577.75,2577.5,2577.5,8,2577.59375,5,3,,
20171103-042400.000,0,7,2577.75,2577.75,2577.5,2577.5,17,2577.51470588235,16,1,,
20171103-042500.000,0,2,2577.5,2577.75,2577.5,2577.75,3,2577.58333333333,2,1,,
20171103-042600.000,0,2,2577.5,2577.5,2577.5,2577.5,2,2577.5,2,,,
20171103-042700.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,,1,,
20171103-042800.000,0,2,2577.75,2577.75,2577.5,2577.5,2,2577.625,1,1,,
20171103-042900.000,0,22,2577.75,2577.75,2577.75,2577.75,93,2577.75,14,79,,
20171103-043000.000,0,2,2577.75,2577.75,2577.75,2577.75,4,2577.75,4,,,
20171103-043300.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,1,,,
20171103-043500.000,0,2,2578,2578,2577.75,2577.75,2,2577.875,1,1,,
20171103-043600.000,0,25,2578,2578.25,2578,2578.25,47,2578.02659574468,26,21,,
20171103-043700.000,0,22,2578.25,2578.25,2578,2578,68,2578.00735294118,66,2,,
20171103-044000.000,0,2,2578,2578,2577.75,2577.75,2,2577.875,1,1,,
20171103-044100.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,1,,,
20171103-044300.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,1,,,
20171103-044400.000,0,58,2578,2578,2577.75,2577.75,122,2577.99795081967,75,47,,
20171103-044500.000,0,1,2577.75,2577.75,2577.75,2577.75,2,2577.75,2,,,
20171103-044600.000,0,1,2578,2578,2578,2578,1,2578,,1,,
20171103-044700.000,0,14,2578,2578,2578,2578,31,2578,18,13,,
20171103-045000.000,0,8,2577.75,2578,2577.75,2578,11,2577.93181818182,3,8,,
20171103-045100.000,0,19,2577.75,2577.75,2577.75,2577.75,131,2577.75,129,2,,
20171103-045200.000,0,13,2577.75,2577.75,2577.75,2577.75,31,2577.75,15,16,,
20171103-045300.000,0,27,2577.75,2577.75,2577.75,2577.75,67,2577.75,29,38,,
20171103-045400.000,0,5,2578,2578,2578,2578,15,2578,,15,,
20171103-045500.000,0,2,2578,2578,2578,2578,5,2578,,5,,
20171103-045600.000,0,2,2578,2578,2578,2578,2,2578,,2,,
20171103-045700.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,1,,,
20171103-045900.000,0,3,2578,2578,2577.75,2577.75,3,2577.91666666667,1,2,,
20171103-050100.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,1,,,
20171103-050200.000,0,4,2578,2578,2577.75,2578,6,2577.95833333333,1,5,,
20171103-050300.000,0,1,2578,2578,2578,2578,1,2578,,1,,
20171103-050400.000,0,4,2578,2578,2577.75,2577.75,4,2577.9375,1,3,,
20171103-050500.000,0,7,2578,2578,2578,2578,15,2578,,15,,
20171103-050700.000,0,20,2578,2578,2578,2578,53,2578,28,25,,
20171103-050800.000,0,11,2578,2578,2578,2578,28,2578,9,19,,
20171103-051000.000,0,1,2578,2578,2578,2578,2,2578,,2,,
20171103-051100.000,0,4,2577.75,2578,2577.75,2577.75,5,2577.9,2,3,,
20171103-051300.000,0,2,2577.75,2577.75,2577.75,2577.75,2,2577.75,2,,,
20171103-051400.000,0,10,2578,2578,2577.75,2578,24,2577.98958333333,1,23,,
20171103-051500.000,0,4,2578,2578,2577.75,2577.75,10,2577.775,9,1,,
20171103-051600.000,0,1,2578,2578,2578,2578,1,2578,,1,,
20171103-051700.000,0,23,2577.75,2577.75,2577.75,2577.75,81,2577.75,81,,,
20171103-051800.000,0,8,2577.75,2577.75,2577.75,2577.75,19,2577.75,,19,,
20171103-051900.000,0,32,2577.75,2577.75,2577.75,2577.75,119,2577.75,102,17,,
20171103-052100.000,0,6,2577.75,2578,2577.75,2578,12,2577.95833333333,2,10,,
20171103-052200.000,0,2,2578,2578,2578,2578,2,2578,,2,,
20171103-052300.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,1,,,
20171103-052400.000,0,2,2577.75,2577.75,2577.75,2577.75,2,2577.75,2,,,
20171103-052500.000,0,2,2577.75,2577.75,2577.75,2577.75,4,2577.75,4,,,
20171103-052600.000,0,5,2578,2578,2578,2578,8,2578,,8,,
20171103-052800.000,0,1,2578,2578,2578,2578,1,2578,,1,,
20171103-052900.000,0,2,2578,2578,2578,2578,5,2578,,5,,
20171103-053000.000,0,3,2578,2578,2577.75,2577.75,3,2577.83333333333,2,1,,
20171103-053100.000,0,2,2577.75,2577.75,2577.75,2577.75,2,2577.75,2,,,
20171103-053400.000,0,1,2578,2578,2578,2578,2,2578,,2,,
20171103-053500.000,0,24,2578,2578.25,2578,2578,49,2578.00510204082,12,37,,
20171103-053700.000,0,40,2578.25,2578.25,2578,2578,115,2578.1847826087,61,54,,
20171103-053800.000,0,2,2578.25,2578.25,2578.25,2578.25,2,2578.25,,2,,
20171103-053900.000,0,1,2578,2578,2578,2578,1,2578,1,,,
20171103-054000.000,0,4,2578,2578,2578,2578,6,2578,6,,,
20171103-054100.000,0,10,2578,2578,2578,2578,15,2578,15,,,
20171103-054200.000,0,1,2578,2578,2578,2578,1,2578,1,,,
20171103-054300.000,0,7,2578.25,2578.25,2578.25,2578.25,12,2578.25,,12,,
20171103-054400.000,0,16,2578.25,2578.5,2578,2578.25,29,2578.24137931034,13,16,,
20171103-054500.000,0,32,2578.25,2578.25,2578,2578,60,2578.24583333333,59,1,,
20171103-054600.000,0,20,2578.25,2578.25,2578.25,2578.25,60,2578.25,10,50,,
20171103-054700.000,0,3,2578,2578,2578,2578,3,2578,3,,,
20171103-054800.000,0,5,2578,2578,2578,2578,11,2578,11,,,
20171103-054900.000,0,1,2578,2578,2578,2578,1,2578,1,,,
20171103-055100.000,0,50,2578.25,2578.25,2578,2578.25,129,2578.00387596899,115,14,,
20171103-055400.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,,1,,
20171103-055500.000,0,3,2578.25,2578.25,2578,2578,11,2578.22727272727,1,10,,
20171103-055600.000,0,1,2578,2578,2578,2578,1,2578,1,,,
20171103-055700.000,0,5,2578,2578.25,2578,2578.25,6,2578.125,3,3,,
20171103-055800.000,0,24,2578.25,2578.25,2578.25,2578.25,49,2578.25,17,32,,
20171103-055900.000,0,2,2578.25,2578.25,2578.25,2578.25,6,2578.25,,6,,
20171103-060200.000,0,12,2578,2578.25,2578,2578.25,27,2578.23148148148,2,25,,
20171103-060300.000,0,2,2578.25,2578.25,2578.25,2578.25,2,2578.25,,2,,
20171103-060400.000,0,7,2578,2578,2578,2578,11,2578,11,,,
20171103-060500.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,,1,,
20171103-060600.000,0,4,2578.25,2578.25,2578.25,2578.25,6,2578.25,,6,,
20171103-060700.000,0,2,2578.25,2578.25,2578.25,2578.25,2,2578.25,,2,,
20171103-060800.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,,1,,
20171103-060900.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,,1,,
20171103-061000.000,0,2,2578.25,2578.25,2578.25,2578.25,5,2578.25,,5,,
20171103-061100.000,0,2,2578.25,2578.25,2578.25,2578.25,2,2578.25,,2,,
20171103-061200.000,0,1,2578.25,2578.25,2578.25,2578.25,2,2578.25,,2,,
20171103-061400.000,0,5,2578.25,2578.25,2578,2578,9,2578.13888888889,4,5,,
20171103-061500.000,0,3,2578,2578.25,2578,2578.25,3,2578.08333333333,2,1,,
20171103-061700.000,0,5,2578,2578,2578,2578,6,2578,6,,,
20171103-061800.000,0,3,2578,2578.25,2578,2578.25,6,2578.08333333333,4,2,,
20171103-061900.000,0,4,2578.25,2578.25,2578,2578.25,4,2578.125,2,2,,
