Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210208-002900.000,0,261,3895.5,3896.25,3895,3895.25,401,3895.72942643392,198,203,0.2168,2584290
20210208-003000.000,0,138,3895.25,3895.5,3894.5,3894.5,167,3895.04640718563,112,55,0.2167,2584290
20210208-003100.000,0,161,3894.75,3895.75,3894.75,3895,244,3895.09836065574,116,128,0.2167,2584290
20210208-003200.000,0,150,3895,3895.75,3894.75,3894.75,243,3895.16255144033,132,111,0.2166,2584290
20210208-003300.000,0,222,3894.75,3895.5,3894.5,3895,324,3895.04938271605,151,173,0.2166,2584290
20210208-003400.000,0,189,3895.25,3896.25,3895.25,3895.75,310,3895.72903225806,111,199,0.2166,2584290
20210208-003500.000,0,132,3895.75,3896.75,3895.75,3896.5,150,3896.40333333333,61,89,0.2164,2584290
20210208-003600.000,0,206,3896.5,3896.75,3896,3896,266,3896.30733082707,135,131,0.2164,2584290
20210208-003700.000,0,93,3896,3896.25,3895.75,3896.25,106,3896.12735849057,67,39,0.2164,2584290
20210208-003800.000,0,91,3896,3896.25,3895.5,3895.75,105,3895.83095238095,72,33,0.2163,2584290
20210208-003900.000,0,170,3895.75,3896.75,3895.75,3896.5,225,3896.29666666667,81,144,0.2163,2584290
20210208-004000.000,0,119,3896.5,3896.75,3896.25,3896.5,153,3896.42973856209,84,69,0.2163,2584290
20210208-004100.000,0,129,3896.5,3896.75,3896.25,3896.25,220,3896.61477272727,73,147,0.2164,2584290
20210208-004200.000,0,83,3896.25,3896.5,3896.25,3896.25,102,3896.25490196078,76,26,0.2164,2584290
20210208-004300.000,0,87,3896.25,3896.75,3896,3896.5,97,3896.36597938144,45,52,0.2164,2584290
20210208-004400.000,0,339,3896.5,3897.5,3896,3896,446,3896.77578475336,175,271,0.2164,2584290
20210208-004500.000,0,97,3896,3896,3895.5,3895.75,113,3895.77212389381,84,29,0.2164,2584290
20210208-004600.000,0,59,3895.75,3896,3895.75,3895.75,64,3895.859375,34,30,0.2165,2584290
20210208-004700.000,0,46,3895.75,3896,3895.5,3895.75,53,3895.81603773585,20,33,0.2165,2584290
20210208-004800.000,0,52,3895.75,3896.5,3895.75,3896.25,56,3896.04464285714,20,36,0.2165,2584290
20210208-004900.000,0,44,3896.25,3896.25,3895.75,3896,55,3895.86818181818,34,21,0.2167,2584290
20210208-005000.000,0,49,3896,3896.25,3895.5,3895.75,61,3895.85245901639,23,38,0.2167,2584290
20210208-005100.000,0,237,3895.75,3896.75,3895.5,3896.25,352,3896.24005681818,154,198,0.2167,2584290
20210208-005200.000,0,42,3896.25,3896.5,3896.25,3896.25,54,3896.26851851852,29,25,0.2167,2584290
20210208-005300.000,0,97,3896.5,3896.75,3895.75,3896,124,3896.29032258065,63,61,0.2167,2584290
20210208-005400.000,0,99,3895.75,3896,3895.25,3895.25,147,3895.4574829932,123,24,0.2167,2584290
20210208-005500.000,0,153,3895.5,3895.5,3894.5,3894.75,197,3894.97461928934,134,63,0.2167,2584290
20210208-005600.000,0,82,3894.75,3895.25,3894.75,3895,102,3894.98039215686,42,60,0.217,2584290
20210208-005700.000,0,70,3895,3895.5,3894.75,3895.25,78,3895.14423076923,42,36,0.217,2584290
20210208-005800.000,0,95,3895.25,3895.25,3894.75,3894.75,127,3895.02362204724,63,64,0.217,2584290
20210208-005900.000,0,83,3894.75,3895,3894.75,3895,107,3894.83411214953,56,51,0.2169,2584290
20210208-010000.000,0,259,3895,3895,3893.75,3894,346,3894.18786127168,221,125,0.2169,2584290
20210208-010100.000,0,97,3893.75,3895,3893.75,3895,111,3894.40315315315,34,77,0.2169,2584290
20210208-010200.000,0,85,3894.75,3895.25,3894.5,3894.75,103,3894.91019417476,58,45,0.2172,2584290
20210208-010300.000,0,74,3894.5,3895,3894.25,3894.75,86,3894.62209302326,39,47,0.2172,2584290
20210208-010400.000,0,21,3895,3895,3895,3895,24,3895,11,13,0.2172,2584290
20210208-010500.000,0,53,3894.75,3895.25,3894.75,3895,60,3894.99166666667,31,29,0.2171,2584290
20210208-010600.000,0,58,3895,3895.75,3894.75,3895.25,63,3895.21031746032,33,30,0.2171,2584290
20210208-010700.000,0,193,3895.25,3896.5,3895.25,3895.75,234,3896.07478632479,105,129,0.217,2584290
20210208-010800.000,0,75,3895.75,3896.25,3895.5,3895.75,87,3895.84195402299,34,53,0.217,2584290
20210208-010900.000,0,114,3896,3896.5,3896,3896.25,163,3896.24846625767,76,87,0.2168,2584290
20210208-011000.000,0,75,3896,3896.5,3895.75,3896.25,103,3896.27427184466,49,54,0.2168,2584290
20210208-011100.000,0,52,3896.25,3896.25,3896,3896.25,70,3896.15,35,35,0.2168,2584290
20210208-011200.000,0,100,3896.25,3896.25,3895.5,3895.5,178,3895.90870786517,136,42,0.2169,2584290
20210208-011300.000,0,41,3895.5,3896,3895.5,3895.75,46,3895.69565217391,20,26,0.2169,2584290
20210208-011400.000,0,63,3895.5,3896.25,3895.5,3896,109,3895.71788990826,39,70,0.2171,2588040
20210208-011500.000,0,166,3896,3897,3895.75,3896.75,202,3896.53836633663,88,114,0.2171,2588040
20210208-011600.000,0,214,3897,3897.75,3896.75,3897.25,271,3897.30719557196,83,188,0.2171,2588040
20210208-011700.000,0,118,3897.25,3897.75,3897.25,3897.5,140,3897.40535714286,48,92,0.217,2588040
20210208-011800.000,0,225,3897.5,3898.25,3897.5,3897.75,316,3897.99525316456,108,208,0.217,2588040
20210208-011900.000,0,163,3898,3898.5,3897.75,3897.75,203,3898.1539408867,96,107,0.2167,2588040
20210208-012000.000,0,271,3897.75,3898.5,3897.25,3897.75,349,3897.75716332378,164,185,0.2167,2588040
20210208-012100.000,0,134,3897.75,3898,3897.25,3898,158,3897.70094936709,91,67,0.2167,2588040
20210208-012200.000,0,99,3898,3898.25,3897.75,3898,126,3897.99603174603,66,60,0.2168,2588040
20210208-012300.000,0,105,3898.25,3898.75,3898.25,3898.5,136,3898.45404411765,39,97,0.2168,2588040
20210208-012400.000,0,131,3898.5,3899,3898.5,3899,276,3898.83061594203,74,202,0.2167,2588040
20210208-012500.000,0,84,3898.75,3899,3898.5,3898.75,99,3898.75505050505,72,27,0.2167,2588040
20210208-012600.000,0,189,3898.75,3899.25,3898.25,3898.25,269,3898.76301115242,146,123,0.2167,2588040
20210208-012700.000,0,95,3898.5,3898.75,3898.25,3898.75,135,3898.61296296296,40,95,0.2166,2588040
20210208-012800.000,0,161,3898.75,3899,3898.25,3898.75,264,3898.64772727273,127,137,0.2166,2588040
20210208-012900.000,0,161,3899,3899.75,3898.75,3899.5,227,3899.23237885463,58,169,0.2167,2588040
20210208-013000.000,0,279,3899.5,3899.75,3898.75,3898.75,439,3899.33371298406,215,224,0.2167,2588040
20210208-013100.000,0,195,3898.75,3899.25,3898.5,3898.5,259,3898.84266409266,150,109,0.2167,2588040
20210208-013200.000,0,223,3898.75,3899,3898,3898.25,295,3898.49237288136,148,147,0.2167,2588040
20210208-013300.000,0,88,3898.25,3898.75,3898.25,3898.75,112,3898.38392857143,64,48,0.2166,2588040
20210208-013400.000,0,99,3898.5,3898.75,3898.25,3898.25,129,3898.46511627907,75,54,0.2166,2588040
20210208-013500.000,0,134,3898.25,3898.75,3898.25,3898.75,162,3898.52932098765,92,70,0.2166,2588040
20210208-013600.000,0,86,3898.5,3898.5,3898,3898,93,3898.35752688172,54,39,0.2166,2588040
20210208-013700.000,0,45,3898.25,3898.75,3898,3898.5,50,3898.415,28,22,0.2166,2588040
20210208-013800.000,0,103,3898.5,3898.75,3898,3898.25,137,3898.36313868613,70,67,0.2166,2588040
20210208-013900.000,0,166,3898.25,3898.25,3897.5,3897.75,224,3897.85491071429,138,86,0.2166,2588040
20210208-014000.000,0,137,3897.75,3898,3897.5,3897.75,221,3897.71380090498,90,131,0.2169,2588040
20210208-014100.000,0,65,3898,3898,3897.75,3897.75,87,3897.80172413793,36,51,0.2169,2588040
20210208-014200.000,0,72,3898,3898.25,3897.75,3898,93,3897.91935483871,39,54,0.2169,2588040
20210208-014300.000,0,86,3898.25,3898.5,3898,3898.5,114,3898.19956140351,65,49,0.2168,2588040
20210208-014400.000,0,77,3898.5,3898.5,3897.5,3897.5,106,3897.78773584906,67,39,0.2168,2588040
20210208-014500.000,0,108,3897.5,3897.75,3897,3897.75,122,3897.43237704918,66,56,0.2169,2588040
20210208-014600.000,0,91,3897.75,3897.75,3897.25,3897.5,109,3897.5871559633,61,48,0.2169,2588040
20210208-014700.000,0,119,3897.5,3897.75,3896.75,3897,150,3897.30333333333,95,55,0.2169,2588040
20210208-014800.000,0,157,3896.75,3897.5,3896.75,3897.25,182,3897.0206043956,92,90,0.217,2588040
20210208-014900.000,0,288,3897.25,3898.5,3897,3898.5,430,3897.86046511628,182,248,0.217,2588040
20210208-015000.000,0,83,3898.5,3898.5,3897.75,3898,122,3898.08606557377,60,62,0.217,2588040
20210208-015100.000,0,109,3897.75,3899,3897.75,3898.75,128,3898.4453125,45,83,0.2171,2588040
20210208-015200.000,0,112,3898.75,3899.5,3898.5,3898.75,189,3899.04232804233,61,128,0.2171,2588040
20210208-015300.000,0,86,3898.75,3899,3898.25,3898.5,114,3898.63815789474,72,42,0.2169,2588040
20210208-015400.000,0,83,3898.5,3898.5,3897.75,3898.25,106,3898.23820754717,49,57,0.2169,2588040
20210208-015500.000,0,51,3898.25,3898.5,3898,3898.25,66,3898.2803030303,38,28,0.2169,2588040
20210208-015600.000,0,58,3898.5,3899,3898.5,3898.75,67,3898.7276119403,20,47,0.217,2588040
20210208-015700.000,0,129,3898.75,3899.5,3898.75,3899.25,194,3899.09536082474,82,112,0.217,2588040
20210208-015800.000,0,76,3899.25,3899.25,3898.75,3899,84,3898.94642857143,43,41,0.217,2588040
20210208-015900.000,0,65,3899,3899.25,3898.25,3899,77,3898.76948051948,49,28,0.2171,2588040
20210208-020000.000,0,97,3899,3899.25,3898.75,3899.25,120,3899.00208333333,84,36,0.2171,2588040
20210208-020100.000,0,139,3899,3899.5,3899,3899,207,3899.10990338164,145,62,0.2171,2588040
20210208-020200.000,0,126,3899,3899,3898.25,3898.5,151,3898.75331125828,115,36,0.2171,2588040
20210208-020300.000,0,48,3898.75,3899.25,3898.75,3899,58,3898.94827586207,23,35,0.2171,2588040
20210208-020400.000,0,100,3899,3899.5,3899,3899.25,144,3899.33854166667,67,77,0.2171,2588040
20210208-020500.000,0,194,3899.5,3900,3899.5,3899.75,412,3899.77912621359,183,229,0.2171,2588040
20210208-020600.000,0,225,3899.75,3900,3899,3899.75,337,3899.54228486647,225,112,0.2171,2588040
20210208-020700.000,0,79,3899.75,3900,3899.5,3900,95,3899.76578947368,46,49,0.2171,2588040
20210208-020800.000,0,128,3899.75,3900,3898.75,3898.75,174,3899.56465517241,83,91,0.2171,2588040
20210208-020900.000,0,226,3898.75,3899.75,3898.75,3899,582,3899.23453608247,272,310,0.2171,2588040
20210208-021000.000,0,109,3899,3899.5,3899,3899,285,3899.19736842105,128,157,0.2172,2588040
20210208-021100.000,0,209,3899.25,3899.5,3898.5,3899.25,421,3899.00356294537,181,240,0.2172,2588040
20210208-021200.000,0,87,3899.5,3899.5,3898.75,3898.75,149,3899.0067114094,122,27,0.2174,2588040
20210208-021300.000,0,44,3898.75,3898.75,3898.25,3898.25,70,3898.63928571429,39,31,0.2174,2588040
20210208-021400.000,0,89,3898.5,3899,3898.25,3899,113,3898.59955752212,49,64,0.2176,2588040
20210208-021500.000,0,77,3898.75,3898.75,3898.5,3898.5,97,3898.53350515464,55,42,0.2176,2588040
20210208-021600.000,0,134,3898.5,3898.5,3897.5,3898,189,3898.07275132275,136,53,0.2176,2588040
20210208-021700.000,0,99,3898,3898.5,3897.75,3898.5,134,3898.0223880597,64,70,0.2178,2588040
20210208-021800.000,0,84,3898.5,3898.75,3898.25,3898.75,111,3898.55855855856,31,80,0.2178,2588040
20210208-021900.000,0,109,3898.75,3899.25,3898.75,3899.25,162,3899.07716049383,71,91,0.2178,2588040
20210208-022000.000,0,231,3899.25,3900,3899.25,3899.5,377,3899.49403183024,188,189,0.2178,2588040
20210208-022100.000,0,85,3899.75,3900,3899.5,3899.75,123,3899.73577235772,42,81,0.2178,2588040
20210208-022200.000,0,434,3899.75,3900.5,3899.75,3900,754,3900.08421750663,305,449,0.2175,2588040
20210208-022300.000,0,327,3900,3900.25,3899,3899,656,3899.54801829268,363,293,0.2175,2588040
20210208-022400.000,0,201,3899.25,3899.5,3898.75,3898.75,348,3898.98563218391,190,158,0.2175,2588040
20210208-022500.000,0,249,3898.75,3899.25,3898.25,3898.75,451,3898.53381374723,295,156,0.2175,2588040
20210208-022600.000,0,56,3898.5,3898.75,3898.25,3898.5,68,3898.61764705882,40,28,0.2175,2588040
20210208-022700.000,0,124,3898.5,3899,3898,3898.25,161,3898.48913043478,112,49,0.2176,2588040
20210208-022800.000,0,100,3898.5,3898.5,3897.75,3898,135,3898.08148148148,75,60,0.2176,2588040
20210208-022900.000,0,105,3897.75,3898.25,3897.75,3898.25,162,3898.20679012346,56,106,0.2176,2588040
20210208-023000.000,0,78,3898.5,3898.5,3898.25,3898.5,95,3898.42631578947,55,40,0.2177,2588040
20210208-023100.000,0,93,3898.5,3899,3898.25,3899,130,3898.7,50,80,0.2177,2588040
20210208-023200.000,0,242,3899,3900,3898.75,3899.75,327,3899.29204892966,99,228,0.2177,2588040
20210208-023300.000,0,74,3899.75,3899.75,3899.25,3899.25,86,3899.46802325581,68,18,0.2177,2588040
20210208-023400.000,0,51,3899,3899,3898.75,3898.75,64,3898.859375,52,12,0.2177,2588040
20210208-023500.000,0,81,3898.75,3899.5,3898.5,3899.25,96,3899.1953125,38,58,0.2176,2588040
20210208-023600.000,0,49,3899.5,3899.75,3899.25,3899.5,56,3899.44196428571,31,25,0.2176,2588040
20210208-023700.000,0,83,3899.5,3899.5,3898.5,3898.75,104,3898.91105769231,64,40,0.2175,2588040
20210208-023800.000,0,130,3898.75,3899,3898.25,3898.75,169,3898.62869822485,94,75,0.2175,2588040
20210208-023900.000,0,90,3898.5,3899.25,3898.5,3898.5,123,3898.7174796748,70,53,0.2175,2588040
20210208-024000.000,0,47,3898.5,3898.75,3898.5,3898.75,60,3898.62916666667,22,38,0.2176,2588040
20210208-024100.000,0,79,3898.75,3899.25,3898.5,3898.75,106,3898.87028301887,41,65,0.2176,2588040
20210208-024200.000,0,64,3898.5,3898.75,3898.25,3898.75,86,3898.63662790698,29,57,0.2176,2588040
20210208-024300.000,0,72,3898.75,3899,3898.75,3899,82,3898.85975609756,42,40,0.2177,2588040
20210208-024400.000,0,55,3899,3899.25,3898.75,3899.25,65,3899.05769230769,22,43,0.2177,2588040
20210208-024500.000,0,316,3899,3900,3899,3899.75,398,3899.72047738694,149,249,0.2177,2588040
20210208-024600.000,0,105,3900,3900,3899.5,3900,144,3899.765625,71,73,0.2177,2588040
20210208-024700.000,0,371,3900,3900.5,3900,3900,633,3900.25157977883,280,353,0.2176,2588040
20210208-024800.000,0,98,3900,3900.5,3900,3900,128,3900.115234375,77,51,0.2176,2588040
20210208-024900.000,0,96,3899.75,3900.25,3899.75,3900,119,3900.00840336134,58,61,0.2176,2588040
20210208-025000.000,0,114,3900,3900,3899.75,3900,143,3899.97552447552,84,59,0.2175,2588040
20210208-025100.000,0,127,3900,3900,3899.75,3900,231,3899.9329004329,93,138,0.2175,2588040
20210208-025200.000,0,256,3900,3900.25,3899.5,3900,493,3899.89604462475,313,180,0.2177,2588040
20210208-025300.000,0,63,3899.75,3900.25,3899.75,3900,83,3900.03915662651,37,46,0.2177,2588040
20210208-025400.000,0,33,3899.75,3900,3899.75,3900,44,3899.97159090909,17,27,0.2178,2588040
20210208-025500.000,0,181,3900,3900.25,3899.75,3900,245,3900.05612244898,116,129,0.2178,2588040
20210208-025600.000,0,58,3899.75,3900,3899.75,3899.75,66,3899.7803030303,46,20,0.2178,2588040
20210208-025700.000,0,118,3899.75,3900,3899.75,3899.75,235,3899.8,152,83,0.2178,2588040
20210208-025800.000,0,50,3900,3900,3899.75,3899.75,143,3899.91258741259,50,93,0.2178,2588040
20210208-025900.000,0,161,3899.75,3900.25,3899.75,3900.25,298,3900.01761744966,123,175,0.2179,2588040
20210208-030000.000,0,146,3900.25,3900.25,3899.75,3899.75,216,3899.8900462963,150,66,0.2179,2588040
20210208-030100.000,0,62,3899.75,3899.75,3899.25,3899.25,75,3899.45666666667,56,19,0.2179,2588040
20210208-030200.000,0,55,3899,3899.75,3899,3899.75,68,3899.41176470588,30,38,0.2179,2588040
20210208-030300.000,0,39,3899.5,3900,3899.5,3900,56,3899.63392857143,23,33,0.2179,2588040
20210208-030400.000,0,92,3899.75,3900,3899.5,3900,140,3899.90357142857,57,83,0.2179,2588040
20210208-030500.000,0,7,3899.75,3900,3899.75,3900,7,3899.96428571429,4,3,0.2179,2588040
20210208-030600.000,0,72,3900.25,3900.25,3900,3900,101,3900.02475247525,51,50,0.2179,2588040
20210208-030700.000,0,49,3900,3900,3899.5,3900,73,3899.7397260274,38,35,0.2179,2588040
20210208-030800.000,0,54,3900,3900,3899.5,3899.75,67,3899.76119402985,41,26,0.2179,2588040
20210208-030900.000,0,33,3899.75,3899.75,3899.5,3899.75,40,3899.73125,26,14,0.2179,2588040
20210208-031000.000,0,29,3899.5,3900,3899.5,3900,44,3899.95454545455,16,28,0.2179,2588040
20210208-031100.000,0,35,3900,3900.25,3899.75,3900.25,39,3900,16,23,0.2179,2588040
20210208-031200.000,0,26,3900.25,3900.25,3899.75,3899.75,30,3899.825,25,5,0.2179,2588040
20210208-031300.000,0,48,3899.75,3900,3899.75,3899.75,59,3899.86016949153,30,29,0.2179,2588040
20210208-031400.000,0,37,3900,3900,3899.75,3900,44,3899.99431818182,23,21,0.2179,2588040
20210208-031500.000,0,74,3900.25,3900.5,3900,3900,106,3900.2570754717,38,68,0.2179,2588040
20210208-031600.000,0,87,3900,3900.5,3900,3900.25,122,3900.34221311475,53,69,0.2179,2588040
20210208-031700.000,0,35,3900.25,3900.25,3900,3900.25,39,3900.05128205128,23,16,0.2179,2588040
20210208-031800.000,0,56,3900,3900.25,3899.75,3900,67,3900,43,24,0.2179,2588040
20210208-031900.000,0,24,3900,3900.25,3899.75,3899.75,29,3899.99137931034,10,19,0.2179,2588040
20210208-032000.000,0,45,3899.75,3900,3899.75,3899.75,49,3899.76020408163,39,10,0.2179,2588040
20210208-032100.000,0,73,3900,3900,3899.25,3899.5,96,3899.53125,66,30,0.2179,2588040
20210208-032200.000,0,118,3899.5,3899.5,3899,3899,174,3899.2341954023,96,78,0.2179,2588040
20210208-032300.000,0,101,3899.25,3899.5,3899,3899,126,3899.35714285714,56,70,0.218,2588040
20210208-032400.000,0,92,3899,3899.25,3898.5,3898.75,125,3898.92,89,36,0.218,2588040
20210208-032500.000,0,56,3899,3899.25,3898.75,3899,73,3899.01712328767,37,36,0.218,2588040
20210208-032600.000,0,35,3899,3899.25,3898.5,3898.75,39,3898.8717948718,14,25,0.2181,2588040
20210208-032700.000,0,69,3899,3899,3898.5,3898.5,84,3898.63988095238,54,30,0.2181,2588040
20210208-032800.000,0,49,3898.5,3898.5,3898.25,3898.5,59,3898.45762711864,40,19,0.2181,2588040
20210208-032900.000,0,123,3898.25,3898.5,3898,3898.25,166,3898.15210843374,127,39,0.2181,2588040
20210208-033000.000,0,185,3898,3898.25,3897.25,3897.5,228,3897.74342105263,151,77,0.2183,2588040
20210208-033100.000,0,129,3897.5,3898.25,3897.25,3898,182,3897.73626373626,76,106,0.2183,2588040
20210208-033200.000,0,59,3897.75,3898.5,3897.75,3898.25,92,3898.17934782609,32,60,0.2183,2588040
20210208-033300.000,0,85,3898.25,3898.75,3898.25,3898.5,183,3898.50546448087,86,97,0.2183,2588040
20210208-033400.000,0,62,3898.5,3898.75,3898.25,3898.75,208,3898.59615384615,99,109,0.2183,2588040
20210208-033500.000,0,106,3899,3899,3898.5,3898.75,184,3898.7527173913,121,63,0.2183,2588040
20210208-033600.000,0,53,3899,3899,3898.75,3899,62,3898.79435483871,38,24,0.2182,2588040
20210208-033700.000,0,86,3899,3899.25,3898.75,3899,105,3899,44,61,0.2182,2588040
20210208-033800.000,0,66,3899,3899.25,3899,3899.25,90,3899.13611111111,47,43,0.2182,2588040
20210208-033900.000,0,60,3899.25,3899.5,3899,3899.25,98,3899.12755102041,49,49,0.2182,2588040
20210208-034000.000,0,60,3899.25,3899.25,3898.75,3898.75,69,3899.15579710145,39,30,0.218,2588040
20210208-034100.000,0,54,3898.75,3899,3898.75,3899,91,3898.82967032967,65,26,0.218,2588040
20210208-034200.000,0,68,3899,3899.5,3899,3899.25,86,3899.28779069767,31,55,0.218,2588040
20210208-034300.000,0,40,3899.25,3899.5,3899,3899.25,91,3899.25,60,31,0.218,2588040
20210208-034400.000,0,66,3899,3899.25,3898.5,3898.5,108,3898.82638888889,80,28,0.218,2588040
20210208-034500.000,0,78,3898.5,3898.75,3898,3898.25,98,3898.44897959184,60,38,0.2181,2588040
20210208-034600.000,0,138,3898,3898,3897.25,3897.5,189,3897.64682539683,114,75,0.2181,2588040
20210208-034700.000,0,102,3897.5,3897.75,3897.25,3897.5,152,3897.44243421053,77,75,0.2181,2588040
20210208-034800.000,0,75,3897.25,3897.5,3897.25,3897.5,122,3897.35245901639,69,53,0.2184,2588040
20210208-034900.000,0,128,3897.75,3898,3897.5,3897.5,155,3897.65806451613,64,91,0.2184,2588040
20210208-035000.000,0,83,3897.75,3897.75,3897.5,3897.75,100,3897.655,48,52,0.2183,2588040
20210208-035100.000,0,54,3897.5,3898,3897.5,3898,122,3897.68237704918,41,81,0.2183,2588040
20210208-035200.000,0,84,3897.75,3898.25,3897.75,3898,119,3898.07983193277,71,48,0.2183,2588040
20210208-035300.000,0,112,3897.75,3898,3897.5,3897.75,230,3897.71847826087,119,111,0.2177,2588040
20210208-035400.000,0,76,3898,3898,3897.25,3897.5,133,3897.65413533835,49,84,0.2177,2588040
20210208-035500.000,0,90,3897.5,3897.75,3897.25,3897.25,150,3897.38666666667,113,37,0.2174,2588040
20210208-035600.000,0,50,3897.25,3897.5,3897,3897.25,61,3897.23770491803,40,21,0.2174,2588040
20210208-035700.000,0,68,3897.5,3897.75,3897.5,3897.75,162,3897.55092592593,39,123,0.2174,2588040
20210208-035800.000,0,59,3897.75,3897.75,3897.5,3897.5,74,3897.5777027027,28,46,0.2175,2588040
20210208-035900.000,0,67,3897.5,3897.75,3897.25,3897.5,103,3897.52184466019,32,71,0.2175,2588040
20210208-040000.000,0,87,3897.5,3897.75,3897.25,3897.5,127,3897.45472440945,61,66,0.2175,2588040
20210208-040100.000,0,50,3897.5,3897.5,3897.25,3897.25,56,3897.37946428571,36,20,0.2175,2588040
20210208-040200.000,0,38,3897.25,3897.5,3897.25,3897.5,48,3897.421875,16,32,0.2175,2588040
20210208-040300.000,0,7,3897.75,3897.75,3897.5,3897.5,18,3897.54166666667,15,3,0.2175,2588040
20210208-040400.000,0,68,3897.75,3897.75,3897.25,3897.25,145,3897.53448275862,106,39,0.2175,2588040
20210208-040500.000,0,52,3897.5,3897.5,3897.25,3897.25,73,3897.2602739726,56,17,0.2175,2588040
20210208-040600.000,0,11,3897.25,3897.5,3897.25,3897.25,15,3897.28333333333,13,2,0.2175,2588040
20210208-040700.000,0,68,3897.25,3897.5,3897,3897.5,79,3897.30696202532,35,44,0.2175,2588040
20210208-040800.000,0,51,3897.5,3897.5,3897.25,3897.5,60,3897.49166666667,27,33,0.2176,2588040
20210208-040900.000,0,63,3897.5,3898,3897.5,3897.75,74,3897.71283783784,37,37,0.2176,2588040
20210208-041000.000,0,60,3897.75,3898,3897.5,3897.75,84,3897.78869047619,27,57,0.2176,2588040
20210208-041100.000,0,55,3897.75,3898,3897.5,3897.75,66,3897.84090909091,25,41,0.2175,2588040
20210208-041200.000,0,17,3897.5,3898,3897.5,3897.75,21,3897.82142857143,6,15,0.2175,2588040
20210208-041300.000,0,49,3897.75,3898,3897.5,3897.75,83,3897.57228915663,78,5,0.2175,2588040
20210208-041400.000,0,60,3897.75,3898,3897.5,3897.75,145,3897.74310344828,38,107,0.2175,2588040
20210208-041500.000,0,40,3897.75,3898.25,3897.75,3898,49,3897.91836734694,22,27,0.2175,2588040
20210208-041600.000,0,53,3898,3898,3897.25,3897.5,120,3897.64166666667,86,34,0.2175,2588040
20210208-041700.000,0,48,3897.5,3897.5,3897.25,3897.5,66,3897.39015151515,25,41,0.2175,2588040
