Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190729-015700.000,0,125,3022.25,3022.25,3022,3022.25,180,3022.14861111111,95,85,,
20190729-015800.000,0,80,3022.25,3022.5,3022,3022.25,115,3022.25652173913,49,66,,
20190729-015900.000,0,22,3022.25,3022.5,3022.25,3022.5,30,3022.275,24,6,,
20190729-020000.000,0,64,3022.5,3022.5,3022,3022,80,3022.240625,47,33,,
20190729-020100.000,0,72,3022,3022,3021.5,3021.75,95,3021.9052631579,74,21,,
20190729-020200.000,0,93,3021.75,3022,3021.75,3021.75,155,3021.7564516129,51,104,,
20190729-020300.000,0,71,3021.75,3022,3021.75,3022,101,3021.76485148515,47,54,,
20190729-020400.000,0,113,3022,3022,3021.5,3021.75,143,3021.75524475525,72,71,,
20190729-020500.000,0,22,3021.75,3021.75,3021.5,3021.5,30,3021.65,30,,,
20190729-020600.000,0,47,3021.5,3021.75,3021.25,3021.25,72,3021.49305555556,62,10,,
20190729-020700.000,0,182,3021.25,3021.25,3021,3021.25,257,3021.11478599222,149,108,,
20190729-020800.000,0,52,3021.25,3021.5,3021.25,3021.5,77,3021.47077922078,17,60,,
20190729-020900.000,0,48,3021.5,3021.5,3021.25,3021.25,62,3021.39112903226,41,21,,
20190729-021000.000,0,149,3021.25,3021.25,3020.75,3020.75,230,3021.04456521739,168,62,,
20190729-021100.000,0,116,3021,3021.25,3021,3021.25,181,3021.20718232044,89,92,,
20190729-021200.000,0,36,3021,3021,3020.75,3020.75,69,3020.99275362319,57,12,,
20190729-021300.000,0,105,3020.75,3021.5,3020.75,3021.5,173,3021.08670520231,73,100,,
20190729-021400.000,0,70,3021.25,3021.75,3021.25,3021.5,104,3021.50240384615,25,79,,
20190729-021500.000,0,41,3021.5,3021.75,3021.25,3021.25,64,3021.5078125,57,7,,
20190729-021600.000,0,72,3021.5,3021.5,3021.25,3021.25,124,3021.2560483871,119,5,,
20190729-021700.000,0,21,3021.25,3021.25,3021,3021,31,3021.1935483871,10,21,,
20190729-021800.000,0,78,3021,3021.5,3021,3021.25,106,3021.26179245283,48,58,,
20190729-021900.000,0,58,3021,3021.25,3021,3021.25,80,3021.215625,42,38,,
20190729-022000.000,0,46,3021.25,3021.25,3021,3021,53,3021.05660377359,41,12,,
20190729-022100.000,0,30,3021,3021.25,3021,3021.25,46,3021.08152173913,30,16,,
20190729-022200.000,0,85,3021,3021.25,3021,3021.25,134,3021.24813432836,50,84,,
20190729-022300.000,0,30,3021.25,3021.25,3021.25,3021.25,43,3021.25,25,18,,
20190729-022400.000,0,73,3021.25,3021.25,3021,3021,95,3021.23684210526,52,43,,
20190729-022500.000,0,101,3021,3021,3020.75,3021,159,3020.9465408805,106,53,,
20190729-022600.000,0,56,3021,3021,3020.75,3021,85,3020.81176470588,39,46,,
20190729-022700.000,0,81,3021,3021,3021,3021,114,3021,42,72,,
20190729-022800.000,0,84,3021,3021,3020.75,3020.75,132,3020.75189393939,85,47,,
20190729-022900.000,0,130,3020.75,3021,3020.5,3020.5,219,3020.69863013699,169,50,,
20190729-023000.000,0,306,3020.5,3020.5,3020,3020.5,526,3020.21673003802,365,161,,
20190729-023100.000,0,41,3020.25,3020.75,3020.25,3020.75,121,3020.46900826446,27,94,,
20190729-023200.000,0,60,3020.75,3020.75,3020.5,3020.5,84,3020.54464285714,52,32,,
20190729-023300.000,0,71,3020.5,3020.5,3020,3020.25,116,3020.29525862069,96,20,,
20190729-023400.000,0,52,3020.25,3020.5,3020.25,3020.5,88,3020.28977272727,55,33,,
20190729-023500.000,0,60,3020.5,3020.5,3020,3020,107,3020.08878504673,93,14,,
20190729-023600.000,0,142,3020,3020.5,3020,3020.5,203,3020.1539408867,107,96,,
20190729-023700.000,0,42,3020.5,3020.5,3020.25,3020.25,64,3020.31640625,20,44,,
20190729-023800.000,0,20,3020.25,3020.5,3020.25,3020.25,36,3020.25694444444,35,1,,
20190729-023900.000,0,51,3020.5,3020.5,3020.25,3020.5,73,3020.49315068493,18,55,,
20190729-024000.000,0,151,3020.5,3021,3020.5,3021,248,3020.74193548387,91,157,,
20190729-024100.000,0,51,3021,3021,3020.75,3020.75,62,3020.76612903226,30,32,,
20190729-024200.000,0,43,3020.75,3021,3020.75,3021,62,3020.75403225806,33,29,,
20190729-024300.000,0,27,3021,3021,3020.75,3021,40,3020.83125,27,13,,
20190729-024400.000,0,7,3020.75,3020.75,3020.75,3020.75,10,3020.75,10,,,
20190729-024500.000,0,34,3021,3021,3021,3021,58,3021,2,56,,
20190729-024600.000,0,11,3021,3021.25,3021,3021,12,3021.20833333333,2,10,,
20190729-024700.000,0,22,3021.25,3021.25,3021,3021.25,37,3021.24324324324,1,36,,
20190729-024800.000,0,74,3021.25,3021.5,3021.25,3021.5,121,3021.27272727273,51,70,,
20190729-024900.000,0,41,3021.5,3021.5,3021.25,3021.25,84,3021.33333333333,56,28,,
20190729-025000.000,0,13,3021.25,3021.25,3021,3021,21,3021.08333333333,14,7,,
20190729-025100.000,0,34,3021.25,3021.25,3021,3021.25,51,3021.24019607843,21,30,,
20190729-025200.000,0,56,3021.25,3021.25,3021,3021.25,72,3021.24652777778,34,38,,
20190729-025300.000,0,5,3021,3021.25,3021,3021.25,6,3021.20833333333,1,5,,
20190729-025400.000,0,33,3021,3021.25,3021,3021.25,47,3021.23936170213,21,26,,
20190729-025500.000,0,5,3021,3021.25,3021,3021,5,3021.15,2,3,,
20190729-025600.000,0,20,3021.25,3021.25,3021.25,3021.25,26,3021.25,,26,,
20190729-025700.000,0,29,3021.5,3021.5,3021,3021.25,44,3021.26136363636,19,25,,
20190729-025800.000,0,39,3021.25,3021.25,3021,3021,53,3021.00943396226,41,12,,
20190729-025900.000,0,9,3021,3021.25,3021,3021.25,15,3021.1,9,6,,
20190729-030000.000,0,32,3021,3021,3020.75,3020.75,41,3020.99390243902,24,17,,
20190729-030100.000,0,29,3020.75,3020.75,3020.75,3020.75,40,3020.75,25,15,,
20190729-030200.000,0,50,3020.75,3021,3020.75,3021,76,3020.99013157895,9,67,,
20190729-030300.000,0,81,3021.25,3021.5,3021.25,3021.5,112,3021.37946428571,25,87,,
20190729-030400.000,0,43,3021.5,3021.75,3021.25,3021.5,50,3021.515,32,18,,
20190729-030500.000,0,35,3021.5,3021.5,3021.25,3021.5,39,3021.49358974359,24,15,,
20190729-030600.000,0,6,3021.75,3021.75,3021.5,3021.75,6,3021.625,3,3,,
20190729-030700.000,0,11,3021.5,3021.5,3021.5,3021.5,13,3021.5,13,,,
20190729-030800.000,0,3,3021.25,3021.25,3021.25,3021.25,5,3021.25,5,,,
20190729-030900.000,0,73,3021.25,3021.25,3021.25,3021.25,100,3021.25,41,59,,
20190729-031000.000,0,24,3021,3021,3020.75,3021,32,3020.984375,17,15,,
20190729-031100.000,0,45,3021,3021,3020.75,3020.75,66,3020.91287878788,57,9,,
20190729-031200.000,0,7,3020.75,3021,3020.75,3021,7,3020.85714285714,4,3,,
20190729-031300.000,0,10,3020.75,3021,3020.75,3020.75,15,3020.91666666667,5,10,,
20190729-031400.000,0,32,3020.75,3020.75,3020.5,3020.5,52,3020.73557692308,32,20,,
20190729-031500.000,0,32,3020.75,3021,3020.75,3021,46,3020.79891304348,2,44,,
20190729-031600.000,0,22,3020.75,3021,3020.75,3021,28,3020.78571428571,24,4,,
20190729-031700.000,0,42,3020.75,3021,3020.75,3021,69,3020.95289855072,34,35,,
20190729-031800.000,0,17,3020.75,3021,3020.75,3020.75,29,3020.94827586207,6,23,,
20190729-031900.000,0,13,3020.75,3021,3020.75,3021,20,3020.9875,1,19,,
20190729-032000.000,0,10,3021,3021,3020.75,3020.75,11,3020.93181818182,3,8,,
20190729-032100.000,0,16,3020.75,3020.75,3020.75,3020.75,39,3020.75,35,4,,
20190729-032200.000,0,23,3021,3021,3020.75,3020.75,32,3020.7578125,21,11,,
20190729-032300.000,0,13,3020.75,3020.75,3020.5,3020.5,38,3020.73026315789,38,,,
20190729-032400.000,0,7,3020.5,3020.75,3020.5,3020.75,10,3020.7,2,8,,
20190729-032500.000,0,5,3020.75,3020.75,3020.5,3020.5,5,3020.6,3,2,,
20190729-032600.000,0,8,3020.5,3020.75,3020.5,3020.75,11,3020.52272727273,10,1,,
20190729-032700.000,0,94,3020.75,3021,3020.75,3021,136,3020.95404411765,32,104,,
20190729-032800.000,0,21,3021,3021.25,3021,3021.25,29,3021.13793103448,6,23,,
20190729-032900.000,0,50,3021.25,3021.25,3021,3021,83,3021.10240963855,61,22,,
20190729-033000.000,0,38,3021.25,3021.25,3021,3021.25,46,3021.10326086957,12,34,,
20190729-033100.000,0,6,3021,3021.25,3021,3021.25,6,3021.16666666667,2,4,,
20190729-033200.000,0,2,3021.25,3021.25,3021,3021,2,3021.125,1,1,,
20190729-033300.000,0,2,3021,3021.25,3021,3021.25,2,3021.125,1,1,,
20190729-033400.000,0,6,3021.25,3021.25,3021,3021,6,3021.04166666667,5,1,,
20190729-033500.000,0,7,3021.25,3021.25,3021,3021,10,3021.05,8,2,,
20190729-033600.000,0,47,3021,3021,3020.75,3020.75,65,3020.99615384615,45,20,,
20190729-033700.000,0,25,3021,3021,3021,3021,35,3021,15,20,,
20190729-033800.000,0,4,3021.25,3021.25,3021,3021,4,3021.0625,3,1,,
20190729-033900.000,0,1,3021.25,3021.25,3021.25,3021.25,2,3021.25,,2,,
20190729-034000.000,0,9,3021,3021.25,3021,3021,13,3021.01923076923,12,1,,
20190729-034100.000,0,76,3021,3021.25,3020.75,3021,142,3020.88732394366,109,33,,
20190729-034200.000,0,2,3020.75,3020.75,3020.75,3020.75,2,3020.75,2,,,
20190729-034300.000,0,19,3020.75,3021,3020.75,3021,47,3020.99468085106,1,46,,
20190729-034400.000,0,1,3021,3021,3021,3021,1,3021,1,,,
20190729-034500.000,0,28,3021.25,3021.25,3021.25,3021.25,45,3021.25,10,35,,
20190729-034600.000,0,8,3021,3021.25,3021,3021.25,9,3021.16666666667,3,6,,
20190729-034700.000,0,65,3021.25,3021.25,3021.25,3021.25,86,3021.25,36,50,,
20190729-034800.000,0,1,3021,3021,3021,3021,1,3021,1,,,
20190729-034900.000,0,4,3021.25,3021.25,3021,3021.25,5,3021.2,1,4,,
20190729-035000.000,0,71,3021.25,3021.25,3021.25,3021.25,105,3021.25,57,48,,
20190729-035100.000,0,12,3021.25,3021.25,3021.25,3021.25,14,3021.25,,14,,
20190729-035200.000,0,8,3021.5,3021.5,3021.25,3021.5,11,3021.47727272727,1,10,,
20190729-035300.000,0,25,3021.25,3021.5,3021.25,3021.5,50,3021.495,1,49,,
20190729-035400.000,0,45,3021.5,3021.5,3021.5,3021.5,52,3021.5,22,30,,
20190729-035500.000,0,101,3021.5,3021.5,3021,3021.25,179,3021.24022346369,97,82,,
20190729-035600.000,0,54,3021.25,3021.5,3021.25,3021.25,91,3021.25274725275,77,14,,
20190729-035700.000,0,2,3021.25,3021.25,3021,3021,3,3021.16666666667,1,2,,
20190729-035800.000,0,1,3021.25,3021.25,3021.25,3021.25,1,3021.25,,1,,
20190729-035900.000,0,4,3021.25,3021.25,3021,3021,4,3021.1875,1,3,,
20190729-040000.000,0,7,3021,3021.25,3021,3021,9,3021.05555555556,7,2,,
20190729-040100.000,0,2,3021.25,3021.25,3021,3021,2,3021.125,1,1,,
20190729-040200.000,0,7,3021.25,3021.25,3021,3021,9,3021.16666666667,3,6,,
20190729-040300.000,0,26,3021.25,3021.5,3021.25,3021.5,75,3021.26666666667,,75,,
20190729-040400.000,0,4,3021.5,3021.5,3021.5,3021.5,4,3021.5,,4,,
20190729-040500.000,0,3,3021.5,3021.5,3021.25,3021.25,4,3021.4375,1,3,,
20190729-040600.000,0,5,3021.25,3021.5,3021.25,3021.5,7,3021.39285714286,3,4,,
20190729-040700.000,0,9,3021.5,3021.5,3021.5,3021.5,15,3021.5,,15,,
20190729-040800.000,0,1,3021.25,3021.25,3021.25,3021.25,1,3021.25,1,,,
20190729-040900.000,0,10,3021.5,3021.5,3021.25,3021.5,21,3021.4880952381,1,20,,
20190729-041000.000,0,4,3021.5,3021.5,3021.25,3021.25,11,3021.47727272727,1,10,,
20190729-041800.000,0,2,3021.75,3021.75,3021.75,3021.75,2,3021.75,,2,,
20190729-041900.000,0,83,3021.75,3022,3021.75,3021.75,120,3021.76875,39,81,,
20190729-042000.000,0,4,3021.5,3021.75,3021.5,3021.5,4,3021.5625,3,1,,
20190729-042100.000,0,1,3021.75,3021.75,3021.75,3021.75,1,3021.75,,1,,
20190729-042200.000,0,31,3021.75,3021.75,3021.75,3021.75,58,3021.75,29,29,,
20190729-042300.000,0,8,3021.5,3021.5,3021.5,3021.5,11,3021.5,11,,,
20190729-042400.000,0,9,3021.75,3021.75,3021.75,3021.75,10,3021.75,,10,,
20190729-042500.000,0,37,3021.75,3021.75,3021.5,3021.5,68,3021.50367647059,48,20,,
20190729-042600.000,0,56,3021.5,3021.75,3021.5,3021.5,120,3021.50208333333,103,17,,
20190729-042700.000,0,2,3021.5,3021.5,3021.5,3021.5,2,3021.5,,2,,
20190729-042800.000,0,17,3021.5,3021.5,3021.25,3021.5,23,3021.36956521739,12,11,,
20190729-042900.000,0,58,3021.25,3021.25,3021,3021.25,86,3021.24418604651,30,56,,
20190729-043000.000,0,26,3021,3021.25,3021,3021.25,31,3021.22580645161,11,20,,
20190729-043100.000,0,8,3021.5,3021.5,3021.25,3021.5,10,3021.45,2,8,,
20190729-043300.000,0,1,3021.25,3021.25,3021.25,3021.25,1,3021.25,1,,,
20190729-043400.000,0,42,3021.25,3021.25,3021.25,3021.25,65,3021.25,47,18,,
20190729-043500.000,0,38,3021.5,3021.5,3021.25,3021.25,52,3021.25961538462,29,23,,
20190729-043600.000,0,34,3021.25,3021.25,3021,3021.25,48,3021.22916666667,16,32,,
20190729-043700.000,0,16,3021.25,3021.25,3021.25,3021.25,22,3021.25,21,1,,
20190729-043800.000,0,3,3021.25,3021.25,3021.25,3021.25,4,3021.25,,4,,
20190729-043900.000,0,16,3021,3021.5,3021,3021.5,18,3021.26388888889,1,17,,
20190729-044000.000,0,1,3021.5,3021.5,3021.5,3021.5,1,3021.5,,1,,
20190729-044100.000,0,20,3021.5,3021.5,3021.25,3021.25,29,3021.25862068966,24,5,,
20190729-044200.000,0,69,3021.25,3021.25,3021.25,3021.25,109,3021.25,51,58,,
20190729-044300.000,0,38,3021.25,3021.25,3021.25,3021.25,61,3021.25,36,25,,
20190729-044400.000,0,12,3021.5,3021.5,3021.25,3021.25,12,3021.3125,9,3,,
20190729-044500.000,0,2,3021.25,3021.25,3021.25,3021.25,2,3021.25,,2,,
20190729-044600.000,0,50,3021.25,3021.25,3021,3021,92,3021.0027173913,74,18,,
20190729-044700.000,0,7,3021,3021.25,3021,3021.25,9,3021.13888888889,4,5,,
20190729-044800.000,0,30,3021.25,3021.5,3021.25,3021.25,46,3021.26630434783,9,37,,
20190729-044900.000,0,21,3021.25,3021.25,3021.25,3021.25,34,3021.25,,34,,
20190729-045000.000,0,11,3021.25,3021.25,3021,3021.25,14,3021.23214285714,1,13,,
20190729-045100.000,0,12,3021,3021.25,3021,3021.25,17,3021.05882352941,13,4,,
20190729-045200.000,0,2,3021,3021,3021,3021,2,3021,2,,,
20190729-045300.000,0,30,3021,3021,3020.75,3021,81,3020.98148148148,55,26,,
20190729-045400.000,0,33,3021,3021,3020.75,3021,60,3020.99583333333,39,21,,
20190729-045500.000,0,26,3021,3021.25,3021,3021,40,3021.00625,17,23,,
20190729-045700.000,0,2,3021,3021,3021,3021,3,3021,3,,,
20190729-045800.000,0,10,3021,3021.25,3021,3021.25,22,3021.22727272727,2,20,,
20190729-045900.000,0,13,3021.5,3021.5,3021,3021,22,3021.26136363636,20,2,,
20190729-050000.000,0,79,3021.25,3021.25,3021,3021.25,108,3021.10416666667,33,75,,
20190729-050100.000,0,10,3021.25,3021.25,3021,3021,19,3021.23684210526,1,18,,
20190729-050200.000,0,66,3021,3021,3021,3021,205,3021,170,35,,
20190729-050300.000,0,28,3021,3021.25,3020.75,3021.25,42,3020.96428571429,11,31,,
20190729-050400.000,0,27,3021.25,3021.25,3021,3021.25,44,3021.02272727273,23,21,,
20190729-050500.000,0,12,3021,3021,3020.75,3021,26,3020.98076923077,24,2,,
20190729-050600.000,0,54,3020.75,3020.75,3020.5,3020.75,105,3020.74523809524,94,11,,
20190729-050700.000,0,69,3020.5,3020.75,3020.5,3020.75,93,3020.52150537634,58,35,,
20190729-050800.000,0,65,3020.5,3020.75,3020.5,3020.75,98,3020.72959183673,16,82,,
20190729-050900.000,0,9,3020.5,3020.75,3020.5,3020.75,12,3020.6875,3,9,,
20190729-051000.000,0,114,3020.5,3020.5,3020.25,3020.5,188,3020.47606382979,118,70,,
20190729-051100.000,0,10,3020.5,3020.5,3020.25,3020.25,10,3020.325,7,3,,
20190729-051200.000,0,142,3020.25,3020.5,3020,3020.25,242,3020.24690082645,109,133,,
