Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160420-011300.000,0,28,2089.5,2089.75,2089.25,2089.5,110,2089.4909090909091,55,55,,
20160420-011400.000,0,45,2089.5,2089.75,2089.25,2089.5,168,2089.4895833333339,63,105,,
20160420-011500.000,0,70,2089.25,2089.5,2089,2089.25,325,2089.3030769230768,208,117,,
20160420-011600.000,0,47,2089.25,2089.25,2089,2089,226,2089.0298672566369,141,85,,
20160420-011700.000,0,33,2089.25,2089.25,2089,2089.25,141,2089.106382978724,89,52,,
20160420-011800.000,0,63,2089.25,2089.5,2089,2089.5,232,2089.27801724138,76,156,,
20160420-011900.000,0,50,2089.25,2089.75,2089.25,2089.25,170,2089.427941176471,90,80,,
20160420-012000.000,0,79,2089.25,2089.5,2088.75,2089.25,296,2089.1241554054059,136,160,,
20160420-012100.000,0,16,2089.25,2089.5,2089,2089.25,43,2089.2325581395348,19,24,,
20160420-012200.000,0,13,2089.25,2089.25,2089.25,2089.25,51,2089.25,17,34,,
20160420-012300.000,0,18,2089,2089.25,2089,2089,102,2089.007352941177,88,14,,
20160420-012400.000,0,22,2089,2089.5,2089,2089.25,365,2089.343150684932,31,334,,
20160420-012500.000,0,36,2089.25,2089.75,2089.25,2089.5,227,2089.388766519824,169,58,,
20160420-012600.000,0,28,2089.5,2089.5,2089.25,2089.5,111,2089.4662162162158,70,41,,
20160420-012700.000,0,7,2089.25,2089.5,2089.25,2089.25,18,2089.2777777777778,16,2,,
20160420-012800.000,0,21,2089.25,2089.5,2089.25,2089.5,112,2089.444196428572,43,69,,
20160420-012900.000,0,25,2089.75,2090,2089.75,2089.75,103,2089.78640776699,39,64,,
20160420-013000.000,0,91,2089.75,2090.5,2089.75,2090,409,2090.0849633251828,158,251,,
20160420-013100.000,0,26,2089.75,2090,2089.25,2089.25,83,2089.5602409638559,69,14,,
20160420-013200.000,0,20,2089.25,2089.75,2089.25,2089.75,95,2089.597368421053,29,66,,
20160420-013300.000,0,23,2089.5,2089.75,2089.5,2089.5,107,2089.5093457943931,74,33,,
20160420-013400.000,0,19,2089.75,2089.75,2089.5,2089.75,61,2089.7295081967209,11,50,,
20160420-013500.000,0,33,2090,2090,2089.75,2089.75,146,2089.8715753424658,83,63,,
20160420-013600.000,0,70,2089.75,2089.75,2089.5,2089.5,456,2089.5444078947371,186,270,,
20160420-013700.000,0,35,2089.25,2089.75,2089.25,2089.5,160,2089.50625,81,79,,
20160420-013800.000,0,26,2089.5,2089.75,2089.5,2089.75,139,2089.6438848920861,47,92,,
20160420-013900.000,0,23,2089.5,2089.5,2089.25,2089.25,151,2089.298013245033,108,43,,
20160420-014000.000,0,19,2089.25,2089.75,2089.25,2089.25,130,2089.4730769230769,59,71,,
20160420-014100.000,0,21,2089.25,2089.25,2089.25,2089.25,76,2089.25,71,5,,
20160420-014200.000,0,13,2089.25,2090,2089.25,2090,121,2089.6033057851241,23,98,,
20160420-014300.000,0,33,2089.75,2090,2089.5,2090,133,2089.8327067669179,52,81,,
20160420-014400.000,0,47,2089.75,2090,2089.75,2089.75,217,2089.911290322581,58,159,,
20160420-014500.000,0,20,2089.75,2090,2089.75,2089.75,107,2089.7546728971961,42,65,,
20160420-014600.000,0,36,2089.75,2090.25,2089.75,2090,131,2090,47,84,,
20160420-014700.000,0,4,2089.75,2089.75,2089.75,2089.75,21,2089.75,21,,,
20160420-014800.000,0,18,2089.75,2089.75,2089.5,2089.5,106,2089.5377358490568,101,5,,
20160420-014900.000,0,68,2089.5,2089.5,2089,2089.25,179,2089.1997206703909,123,56,,
20160420-015000.000,0,18,2089.25,2089.5,2089,2089,175,2089.0585714285712,153,22,,
20160420-015100.000,0,21,2089,2089.25,2089,2089.25,90,2089.2111111111112,27,63,,
20160420-015200.000,0,24,2089.25,2089.25,2089.25,2089.25,93,2089.25,42,51,,
20160420-015300.000,0,16,2089.25,2089.25,2089,2089,26,2089.125,25,1,,
20160420-015400.000,0,17,2089,2089,2088.75,2088.75,58,2088.8965517241381,53,5,,
20160420-015500.000,0,39,2089,2089,2088.75,2088.75,182,2088.9793956043959,77,105,,
20160420-015600.000,0,9,2089,2089,2088.75,2088.75,13,2088.8653846153852,7,6,,
20160420-015700.000,0,37,2088.75,2089.25,2088.75,2088.75,376,2088.9109042553191,286,90,,
20160420-015800.000,0,5,2088.75,2089,2088.75,2088.75,28,2088.7589285714289,27,1,,
20160420-015900.000,0,39,2089,2089.25,2088.75,2088.75,205,2089.0060975609758,128,77,,
20160420-020000.000,0,15,2089,2089,2088.75,2089,23,2088.9239130434789,7,16,,
20160420-020100.000,0,11,2088.75,2089,2088.75,2089,82,2088.8841463414628,38,44,,
20160420-020200.000,0,28,2088.75,2089,2088.75,2089,114,2088.7565789473679,111,3,,
20160420-020300.000,0,50,2088.75,2088.75,2088.5,2088.75,229,2088.7325327510921,88,141,,
20160420-020400.000,0,24,2089,2089,2088.75,2088.75,68,2088.819852941177,49,19,,
20160420-020500.000,0,18,2088.75,2089,2088.75,2088.75,107,2088.7593457943931,39,68,,
20160420-020600.000,0,42,2088.75,2088.75,2088.5,2088.75,330,2088.665151515152,186,144,,
20160420-020700.000,0,32,2089,2089,2088.5,2088.75,133,2088.77067669173,54,79,,
20160420-020800.000,0,6,2088.75,2088.75,2088.5,2088.5,43,2088.6569767441861,16,27,,
20160420-020900.000,0,18,2088.75,2089,2088.75,2088.75,29,2088.8189655172418,6,23,,
20160420-021000.000,0,36,2088.75,2089,2088.75,2089,164,2088.9969512195121,53,111,,
20160420-021100.000,0,24,2088.75,2089,2088.75,2088.75,72,2088.760416666667,47,25,,
20160420-021200.000,0,12,2088.75,2088.75,2088.75,2088.75,37,2088.75,28,9,,
20160420-021300.000,0,20,2088.75,2088.75,2088.75,2088.75,121,2088.75,27,94,,
20160420-021400.000,0,9,2089,2089,2088.75,2088.75,15,2088.8833333333332,7,8,,
20160420-021500.000,0,10,2089,2089,2088.75,2088.75,12,2088.875,6,6,,
20160420-021600.000,0,4,2088.75,2089,2088.75,2088.75,5,2088.8,4,1,,
20160420-021700.000,0,19,2088.75,2089,2088.75,2089,64,2088.98828125,21,43,,
20160420-021800.000,0,6,2088.75,2089,2088.75,2089,9,2088.8888888888891,4,5,,
20160420-021900.000,0,17,2089,2089.25,2088.75,2089.25,113,2089.0176991150438,6,107,,
20160420-022000.000,0,11,2089,2089.25,2089,2089.25,77,2089.2337662337659,5,72,,
20160420-022100.000,0,6,2089.25,2089.25,2089,2089.25,22,2089.181818181818,6,16,,
20160420-022200.000,0,20,2089,2089.25,2089,2089.25,30,2089.025,27,3,,
20160420-022300.000,0,36,2089,2089.25,2088.5,2088.75,568,2088.6597711267609,542,26,,
20160420-022400.000,0,18,2088.75,2088.75,2088.75,2088.75,56,2088.75,28,28,,
20160420-022500.000,0,56,2089,2089.5,2089,2089.5,183,2089.289617486339,36,147,,
20160420-022600.000,0,11,2089.5,2089.5,2089.25,2089.25,74,2089.489864864865,8,66,,
20160420-022700.000,0,2,2089.25,2089.25,2089.25,2089.25,4,2089.25,4,,,
20160420-022800.000,0,14,2089.25,2089.5,2089.25,2089.5,65,2089.2653846153848,58,7,,
20160420-022900.000,0,18,2089.25,2089.5,2089.25,2089.25,97,2089.4896907216489,23,74,,
20160420-023000.000,0,27,2089.5,2089.5,2089.25,2089.25,84,2089.2946428571431,44,40,,
20160420-023100.000,0,8,2089.25,2089.5,2089.25,2089.25,19,2089.2631578947371,8,11,,
20160420-023200.000,0,5,2089.25,2089.5,2089.25,2089.5,35,2089.4785714285708,3,32,,
20160420-023300.000,0,25,2089.25,2089.5,2089.25,2089.5,66,2089.492424242424,26,40,,
20160420-023400.000,0,19,2089.5,2089.5,2089.5,2089.5,117,2089.5,93,24,,
20160420-023500.000,0,6,2089.5,2089.5,2089.25,2089.25,7,2089.3571428571431,4,3,,
20160420-023600.000,0,7,2089.5,2089.5,2089.25,2089.5,10,2089.4,4,6,,
20160420-023700.000,0,2,2089.25,2089.25,2089.25,2089.25,6,2089.25,6,,,
20160420-023800.000,0,40,2089.25,2089.25,2089.25,2089.25,78,2089.25,72,6,,
20160420-023900.000,0,9,2089.25,2089.5,2089.25,2089.25,14,2089.3392857142858,9,5,,
20160420-024000.000,0,5,2089.25,2089.25,2089.25,2089.25,11,2089.25,11,,,
20160420-024100.000,0,39,2089.25,2090,2089.25,2089.75,188,2089.6343085106382,73,115,,
20160420-024200.000,0,35,2089.75,2090,2089.5,2089.75,104,2089.7884615384619,27,77,,
20160420-024300.000,0,21,2089.5,2089.75,2089.25,2089.5,92,2089.483695652174,75,17,,
20160420-024400.000,0,8,2089.25,2089.5,2089.25,2089.5,35,2089.4785714285708,6,29,,
20160420-024500.000,0,11,2089.25,2089.5,2089.25,2089.25,30,2089.425,9,21,,
20160420-024600.000,0,8,2089.5,2089.5,2089.5,2089.5,47,2089.5,,47,,
20160420-024700.000,0,20,2089.5,2089.5,2089.25,2089.25,78,2089.25641025641,60,18,,
20160420-024800.000,0,8,2089.25,2089.25,2089.25,2089.25,27,2089.25,21,6,,
20160420-024900.000,0,3,2089,2089,2089,2089,3,2089,3,,,
20160420-025000.000,0,4,2089,2089,2089,2089,5,2089,5,,,
20160420-025100.000,0,2,2089.25,2089.25,2089.25,2089.25,9,2089.25,,9,,
20160420-025200.000,0,11,2089.25,2089.25,2089,2089.25,22,2089.170454545455,7,15,,
20160420-025300.000,0,7,2089.25,2089.25,2089,2089,30,2089.2416666666668,1,29,,
20160420-025400.000,0,3,2089,2089.25,2089,2089.25,3,2089.0833333333339,2,1,,
20160420-025500.000,0,8,2089.25,2089.25,2089,2089.25,16,2089.09375,10,6,,
20160420-025600.000,0,56,2089,2089.25,2089,2089,201,2089.0186567164178,152,49,,
20160420-025700.000,0,33,2089,2089,2088.75,2088.75,85,2088.9352941176471,73,12,,
20160420-025800.000,0,21,2088.75,2088.75,2088.5,2088.5,77,2088.701298701299,73,4,,
20160420-025900.000,0,26,2088.75,2088.75,2088.5,2088.75,81,2088.6975308641981,22,59,,
20160420-030000.000,0,11,2088.75,2088.75,2088.5,2088.75,36,2088.5972222222222,22,14,,
20160420-030100.000,0,13,2088.75,2089,2088.75,2089,56,2088.7633928571431,9,47,,
20160420-030200.000,0,30,2088.75,2089,2088.75,2088.75,130,2088.7576923076922,55,75,,
20160420-030300.000,0,31,2088.75,2089.5,2088.75,2089.5,103,2089.0679611650489,42,61,,
20160420-030400.000,0,39,2089.25,2089.75,2089.25,2089.5,78,2089.586538461539,11,67,,
20160420-030500.000,0,40,2089.75,2089.75,2089.5,2089.75,118,2089.735169491526,37,81,,
20160420-030600.000,0,42,2089.75,2089.75,2089.5,2089.5,126,2089.5198412698419,101,25,,
20160420-030700.000,0,56,2089.5,2090,2089.25,2089.25,259,2089.667953667954,208,51,,
20160420-030800.000,0,12,2089.5,2089.5,2089.5,2089.5,72,2089.5,38,34,,
20160420-030900.000,0,20,2089.5,2089.75,2089.5,2089.5,57,2089.5087719298249,26,31,,
20160420-031000.000,0,43,2089.5,2089.75,2089,2089,150,2089.2216666666668,92,58,,
20160420-031100.000,0,29,2089,2089,2088.75,2088.75,166,2088.8644578313251,145,21,,
20160420-031200.000,0,13,2088.75,2089,2088.75,2089,36,2088.9583333333339,18,18,,
20160420-031300.000,0,56,2089,2089,2088.5,2088.75,103,2088.8082524271849,67,36,,
20160420-031400.000,0,14,2088.5,2088.75,2088.5,2088.75,72,2088.729166666667,6,66,,
20160420-031500.000,0,51,2088.5,2088.75,2088.25,2088.25,139,2088.4082733812952,114,25,,
20160420-031600.000,0,82,2088.25,2088.5,2088,2088.25,325,2088.1907692307691,270,55,,
20160420-031700.000,0,82,2088.25,2088.25,2087.75,2087.75,344,2087.95784883721,246,98,,
20160420-031800.000,0,82,2088,2088,2087.5,2087.75,273,2087.7307692307691,219,54,,
20160420-031900.000,0,77,2087.75,2087.75,2087.5,2087.75,478,2087.6302301255232,281,197,,
20160420-032000.000,0,64,2087.75,2087.75,2087.25,2087.5,217,2087.4804147465438,110,107,,
20160420-032100.000,0,38,2087.5,2087.75,2087.5,2087.5,86,2087.526162790698,57,29,,
20160420-032200.000,0,23,2087.75,2087.75,2087.5,2087.5,56,2087.522321428572,43,13,,
20160420-032300.000,0,30,2087.5,2087.5,2087.25,2087.25,72,2087.4548611111109,43,29,,
20160420-032400.000,0,8,2087.25,2087.5,2087.25,2087.5,13,2087.4230769230771,4,9,,
20160420-032500.000,0,53,2087.5,2087.5,2087.25,2087.25,113,2087.2610619469028,108,5,,
20160420-032600.000,0,96,2087.25,2087.25,2087,2087,496,2087.0690524193551,372,124,,
20160420-032700.000,0,42,2087,2087.25,2087,2087,170,2087.0161764705881,116,54,,
20160420-032800.000,0,96,2087,2087.25,2086.75,2086.75,249,2086.9558232931731,171,78,,
20160420-032900.000,0,141,2086.75,2087,2086.5,2086.75,520,2086.6677884615378,390,130,,
20160420-033000.000,0,75,2087,2087,2086.75,2087,332,2086.9570783132531,128,204,,
20160420-033100.000,0,83,2087.25,2087.25,2086.75,2087,298,2086.9538590604029,215,83,,
20160420-033200.000,0,73,2087.25,2087.25,2086.75,2087.25,204,2087.106617647059,74,130,,
20160420-033300.000,0,51,2087,2087.5,2087,2087,159,2087.251572327044,74,85,,
20160420-033400.000,0,27,2087,2087,2086.75,2087,194,2086.980670103093,106,88,,
20160420-033500.000,0,23,2087.25,2087.25,2086.75,2086.75,162,2086.8441358024688,127,35,,
20160420-033600.000,0,33,2087,2087.5,2086.75,2087.5,144,2087.1961805555561,35,109,,
20160420-033700.000,0,42,2087.5,2088,2087.5,2087.75,290,2087.7413793103451,120,170,,
20160420-033800.000,0,48,2087.5,2088,2087.5,2088,238,2087.8560924369749,111,127,,
20160420-033900.000,0,82,2088,2088.5,2087.75,2088,366,2088.1625683060111,188,178,,
20160420-034000.000,0,73,2087.75,2088.25,2087.75,2088.25,145,2088.0517241379312,49,96,,
20160420-034100.000,0,24,2088.25,2088.25,2088,2088,172,2088.0072674418611,139,33,,
20160420-034200.000,0,10,2088,2088.25,2088,2088,19,2088.0263157894742,17,2,,
20160420-034300.000,0,15,2088,2088,2087.75,2087.75,68,2087.9926470588239,63,5,,
20160420-034400.000,0,25,2088,2088.25,2088,2088,74,2088.0168918918921,30,44,,
20160420-034500.000,0,50,2087.75,2088.25,2087.75,2088,152,2087.8815789473679,89,63,,
20160420-034600.000,0,28,2088.25,2088.25,2087.75,2088,84,2087.979166666667,68,16,,
20160420-034700.000,0,31,2088,2088,2087.5,2087.5,96,2087.8177083333339,63,33,,
20160420-034800.000,0,33,2087.5,2087.5,2087.25,2087.5,204,2087.372549019608,124,80,,
20160420-034900.000,0,87,2087.25,2087.5,2086.75,2087,263,2087.2509505703429,197,66,,
20160420-035000.000,0,19,2087,2087.25,2087,2087,56,2087.0133928571431,52,4,,
20160420-035100.000,0,19,2086.75,2087,2086.75,2087,46,2086.91847826087,18,28,,
20160420-035200.000,0,15,2086.75,2087.25,2086.75,2087.25,81,2087.1111111111109,9,72,,
20160420-035300.000,0,12,2087,2087,2086.75,2086.75,116,2086.9612068965521,113,3,,
20160420-035400.000,0,37,2086.75,2086.75,2086.5,2086.75,132,2086.731060606061,96,36,,
20160420-035500.000,0,17,2087,2087,2086.5,2086.75,56,2086.7589285714289,44,12,,
20160420-035600.000,0,41,2086.75,2086.75,2086.5,2086.75,123,2086.709349593496,56,67,,
20160420-035700.000,0,17,2086.75,2086.75,2086.5,2086.5,58,2086.7413793103451,48,10,,
20160420-035800.000,0,58,2086.75,2087.5,2086.75,2087.5,253,2087.1739130434789,66,187,,
20160420-035900.000,0,60,2087.5,2087.75,2087.5,2087.5,212,2087.57783018868,120,92,,
20160420-040000.000,0,23,2087.75,2087.75,2087.5,2087.5,43,2087.5697674418611,29,14,,
20160420-040100.000,0,13,2087.5,2087.75,2087.5,2087.5,32,2087.5078125,27,5,,
20160420-040200.000,0,11,2087.5,2087.5,2087.25,2087.25,24,2087.4270833333339,7,17,,
20160420-040300.000,0,3,2087.25,2087.5,2087.25,2087.5,9,2087.3055555555561,7,2,,
20160420-040400.000,0,25,2087.5,2087.75,2087.25,2087.5,87,2087.5344827586209,37,50,,
20160420-040500.000,0,33,2087.5,2088.25,2087.5,2088,172,2087.9302325581389,29,143,,
20160420-040600.000,0,14,2088,2088.25,2088,2088.25,151,2088.0082781456958,93,58,,
20160420-040700.000,0,64,2088.25,2088.5,2088,2088,232,2088.3556034482758,77,155,,
20160420-040800.000,0,22,2088,2088.25,2088,2088,122,2088.0102459016389,75,47,,
20160420-040900.000,0,3,2088,2088,2087.75,2088,3,2087.916666666667,1,2,,
20160420-041000.000,0,28,2087.75,2088,2087.5,2087.75,94,2087.75,58,36,,
20160420-041100.000,0,14,2087.75,2087.75,2087.5,2087.5,121,2087.5289256198348,99,22,,
20160420-041200.000,0,21,2087.25,2087.5,2087,2087,66,2087.185606060606,65,1,,
20160420-041300.000,0,23,2087,2087.25,2087,2087.25,57,2087.2280701754389,26,31,,
20160420-041400.000,0,18,2087.25,2087.5,2087.25,2087.5,63,2087.480158730159,5,58,,
20160420-041500.000,0,16,2087.25,2087.5,2087.25,2087.25,56,2087.3258928571431,35,21,,
20160420-041600.000,0,7,2087.25,2087.5,2087.25,2087.25,8,2087.28125,7,1,,
20160420-041700.000,0,24,2087.5,2087.75,2087.25,2087.75,79,2087.585443037975,12,67,,
20160420-041800.000,0,21,2087.75,2088,2087.75,2088,53,2087.8396226415089,26,27,,
20160420-041900.000,0,15,2088,2088,2087.75,2087.75,47,2087.7659574468089,39,8,,
20160420-042000.000,0,2,2087.5,2087.75,2087.5,2087.75,2,2087.625,1,1,,
20160420-042100.000,0,16,2087.75,2087.75,2087.5,2087.5,57,2087.5043859649122,50,7,,
20160420-042200.000,0,26,2087.5,2087.75,2087.25,2087.5,50,2087.46,21,29,,
20160420-042300.000,0,7,2087.5,2087.5,2087.25,2087.25,11,2087.454545454546,2,9,,
20160420-042400.000,0,15,2087.25,2087.75,2087.25,2087.75,53,2087.533018867925,19,34,,
20160420-042500.000,0,7,2087.5,2087.75,2087.5,2087.75,10,2087.625,5,5,,
20160420-042600.000,0,19,2087.5,2087.75,2087.5,2087.75,42,2087.7321428571431,10,32,,
20160420-042700.000,0,12,2087.75,2087.75,2087.5,2087.5,143,2087.7447552447552,89,54,,
20160420-042800.000,0,16,2087.5,2087.5,2087.25,2087.5,60,2087.4958333333338,37,23,,
20160420-042900.000,0,21,2087.5,2087.75,2087.5,2087.75,52,2087.7403846153852,24,28,,
20160420-043000.000,0,14,2087.75,2088,2087.75,2088,58,2087.7715517241381,49,9,,
20160420-043100.000,0,9,2087.75,2087.75,2087.75,2087.75,35,2087.75,16,19,,
20160420-043200.000,0,19,2087.75,2088,2087.75,2088,54,2087.8055555555561,16,38,,
20160420-043300.000,0,7,2088,2088.25,2088,2088,11,2088.136363636364,3,8,,
20160420-043400.000,0,15,2088,2088.25,2088,2088,38,2088.0789473684208,13,25,,
20160420-043500.000,0,28,2088.25,2088.25,2087.75,2088,94,2087.880319148936,46,48,,
20160420-043600.000,0,12,2087.75,2088,2087.75,2088,17,2087.9117647058829,6,11,,
20160420-043700.000,0,6,2087.75,2088,2087.75,2087.75,7,2087.8571428571431,4,3,,
20160420-043800.000,0,22,2088,2088,2087.75,2088,87,2087.7614942528739,62,25,,
20160420-043900.000,0,5,2087.75,2088,2087.75,2088,10,2087.85,6,4,,
20160420-044000.000,0,15,2087.75,2087.75,2087.75,2087.75,32,2087.75,19,13,,
20160420-044100.000,0,14,2087.75,2088,2087.75,2088,61,2087.774590163935,18,43,,
20160420-044200.000,0,23,2088,2088.25,2087.75,2088.25,67,2088.0186567164178,17,50,,
20160420-044300.000,0,6,2088,2088.25,2088,2088.25,9,2088.1944444444439,2,7,,
20160420-044400.000,0,16,2088.25,2088.25,2088,2088,30,2088.2333333333331,8,22,,
20160420-044500.000,0,2,2088,2088,2088,2088,2,2088,2,,,
20160420-044600.000,0,6,2088,2088.25,2088,2088.25,22,2088.056818181818,17,5,,
20160420-044700.000,0,4,2088.25,2088.25,2088,2088.25,7,2088.2142857142858,1,6,,
20160420-044800.000,0,2,2088.25,2088.25,2088,2088,2,2088.125,1,1,,
20160420-044900.000,0,4,2088,2088.25,2088,2088,14,2088.178571428572,4,10,,
20160420-045000.000,0,2,2088.25,2088.25,2088,2088,6,2088.041666666667,5,1,,
20160420-045100.000,0,1,2088.25,2088.25,2088.25,2088.25,1,2088.25,,1,,
20160420-045200.000,0,12,2088.25,2088.25,2088,2088,13,2088.0576923076928,10,3,,
20160420-045300.000,0,10,2088,2088.25,2088,2088.25,12,2088.041666666667,10,2,,
