Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160526-020300.000,0,39,2083,2083.5,2083,2083.5,190,2083.1421052631581,80,110,,
20160526-020400.000,0,5,2083.25,2083.5,2083.25,2083.25,19,2083.3947368421059,8,11,,
20160526-020500.000,0,15,2083.25,2083.25,2083,2083.25,73,2083.2465753424658,60,13,,
20160526-020600.000,0,27,2083.25,2083.25,2083,2083.25,236,2083.0338983050851,206,30,,
20160526-020700.000,0,49,2083.25,2083.25,2083,2083,218,2083.1204128440372,140,78,,
20160526-020800.000,0,19,2083,2083.25,2082.75,2083.25,74,2082.9628378378379,36,38,,
20160526-020900.000,0,21,2083.25,2083.5,2083,2083.5,105,2083.1571428571428,56,49,,
20160526-021000.000,0,16,2083.25,2083.5,2083.25,2083.25,72,2083.2569444444439,24,48,,
20160526-021100.000,0,25,2083.5,2083.75,2083.25,2083.5,80,2083.5,20,60,,
20160526-021200.000,0,6,2083.5,2083.5,2083.25,2083.5,19,2083.355263157895,11,8,,
20160526-021300.000,0,12,2083.5,2083.5,2083.25,2083.5,73,2083.3595890410961,28,45,,
20160526-021400.000,0,10,2083.5,2083.75,2083.5,2083.75,36,2083.5972222222222,10,26,,
20160526-021500.000,0,10,2083.75,2083.75,2083.5,2083.75,23,2083.717391304348,3,20,,
20160526-021600.000,0,2,2083.75,2083.75,2083.5,2083.5,3,2083.5833333333339,2,1,,
20160526-021700.000,0,25,2083.5,2083.75,2083.5,2083.5,154,2083.5016233766228,90,64,,
20160526-021800.000,0,13,2083.5,2083.5,2083.5,2083.5,47,2083.5,19,28,,
20160526-021900.000,0,29,2083.5,2084,2083.5,2083.75,122,2083.7602459016389,14,108,,
20160526-022000.000,0,14,2083.75,2084,2083.75,2083.75,36,2083.7986111111109,26,10,,
20160526-022100.000,0,23,2083.5,2083.75,2083.5,2083.75,47,2083.7234042553191,21,26,,
20160526-022200.000,0,16,2083.75,2083.75,2083.5,2083.75,43,2083.6802325581389,12,31,,
20160526-022300.000,0,19,2083.5,2083.5,2083.25,2083.5,48,2083.484375,32,16,,
20160526-022400.000,0,7,2083.5,2083.75,2083.25,2083.5,64,2083.5,47,17,,
20160526-022500.000,0,5,2083.75,2083.75,2083.5,2083.5,21,2083.5714285714289,15,6,,
20160526-022600.000,0,14,2083.5,2083.75,2083.5,2083.75,46,2083.733695652174,12,34,,
20160526-022700.000,0,10,2083.5,2083.75,2083.5,2083.75,93,2083.64247311828,40,53,,
20160526-022800.000,0,4,2083.75,2083.75,2083.5,2083.5,7,2083.5714285714289,5,2,,
20160526-022900.000,0,9,2083.5,2083.5,2083.25,2083.5,14,2083.3928571428569,12,2,,
20160526-023000.000,0,30,2083.25,2083.75,2083.25,2083.75,163,2083.6196319018409,21,142,,
20160526-023100.000,0,20,2083.75,2084,2083.75,2084,90,2083.9805555555558,1,89,,
20160526-023200.000,0,10,2084,2084,2084,2084,23,2084,8,15,,
20160526-023300.000,0,16,2084,2084.25,2084,2084,41,2084.04268292683,14,27,,
20160526-023400.000,0,18,2084,2084.25,2084,2084,92,2084.0027173913049,91,1,,
20160526-023500.000,0,5,2084.25,2084.25,2084.25,2084.25,13,2084.25,,13,,
20160526-023600.000,0,12,2084,2084.25,2084,2084.25,28,2084.0089285714289,27,1,,
20160526-023700.000,0,14,2084.25,2084.25,2084,2084,29,2084.025862068966,26,3,,
20160526-023800.000,0,14,2084,2084.25,2084,2084.25,37,2084.0405405405409,16,21,,
20160526-023900.000,0,10,2084,2084.25,2084,2084.25,29,2084.0517241379312,23,6,,
20160526-024000.000,0,6,2084,2084.25,2084,2084,22,2084.045454545455,18,4,,
20160526-024100.000,0,6,2083.75,2084,2083.75,2084,16,2083.953125,3,13,,
20160526-024200.000,0,6,2084,2084,2084,2084,10,2084,,10,,
20160526-024300.000,0,14,2084,2084.25,2084,2084.25,69,2084.1195652173919,14,55,,
20160526-024400.000,0,14,2084.25,2084.25,2084,2084,55,2084.045454545455,27,28,,
20160526-024500.000,0,2,2084,2084,2084,2084,4,2084,3,1,,
20160526-024600.000,0,2,2084,2084,2083.75,2083.75,8,2083.9375,2,6,,
20160526-024700.000,0,24,2083.75,2083.75,2083.75,2083.75,89,2083.75,61,28,,
20160526-024800.000,0,3,2083.75,2083.75,2083.75,2083.75,8,2083.75,7,1,,
20160526-024900.000,0,2,2083.5,2083.5,2083.5,2083.5,2,2083.5,2,,,
20160526-025000.000,0,9,2083.5,2083.5,2083.25,2083.5,44,2083.4261363636369,42,2,,
20160526-025100.000,0,5,2083.25,2083.5,2083.25,2083.5,37,2083.2567567567571,36,1,,
20160526-025200.000,0,8,2083.5,2083.5,2083.25,2083.25,12,2083.3333333333339,8,4,,
20160526-025300.000,0,24,2083.5,2083.5,2083,2083,208,2083.0588942307691,177,31,,
20160526-025400.000,0,21,2083,2083.5,2082.75,2083.25,61,2083.1844262295081,16,45,,
20160526-025500.000,0,8,2083.5,2083.5,2083.25,2083.25,21,2083.3452380952381,13,8,,
20160526-025600.000,0,7,2083.25,2083.5,2083.25,2083.5,24,2083.260416666667,,24,,
20160526-025700.000,0,5,2083.5,2083.5,2083.25,2083.25,10,2083.425,3,7,,
20160526-025800.000,0,11,2083.25,2083.5,2083,2083.5,75,2083.1933333333332,63,12,,
20160526-025900.000,0,8,2083.25,2083.5,2083.25,2083.25,23,2083.271739130435,4,19,,
20160526-030000.000,0,15,2083.25,2083.25,2083,2083.25,40,2083.21875,18,22,,
20160526-030100.000,0,2,2083.25,2083.25,2083.25,2083.25,3,2083.25,3,,,
20160526-030200.000,0,10,2083.5,2083.5,2083.25,2083.5,52,2083.4663461538462,9,43,,
20160526-030300.000,0,10,2083.5,2083.5,2083.5,2083.5,31,2083.5,14,17,,
20160526-030400.000,0,16,2083.5,2083.75,2083.5,2083.5,48,2083.7083333333339,5,43,,
20160526-030500.000,0,2,2083.75,2083.75,2083.75,2083.75,2,2083.75,2,,,
20160526-030600.000,0,39,2084,2084.25,2084,2084,208,2084.1442307692309,30,178,,
20160526-030700.000,0,7,2084,2084,2083.75,2083.75,151,2083.9966887417222,150,1,,
20160526-030800.000,0,10,2083.75,2084,2083.75,2084,45,2083.8055555555561,32,13,,
20160526-030900.000,0,10,2084,2084.25,2083.75,2084.25,57,2083.9956140350878,16,41,,
20160526-031000.000,0,8,2084.25,2084.25,2084,2084,13,2084.1153846153852,7,6,,
20160526-031100.000,0,6,2084,2084.25,2084,2084,10,2084.175,3,7,,
20160526-031200.000,0,5,2084.25,2084.25,2084,2084.25,5,2084.2,1,4,,
20160526-031300.000,0,4,2084.25,2084.25,2084,2084,7,2084.0357142857142,6,1,,
20160526-031400.000,0,16,2084.25,2084.25,2084,2084.25,72,2084.21875,55,17,,
20160526-031500.000,0,8,2084.25,2084.25,2084,2084.25,19,2084.21052631579,3,16,,
20160526-031600.000,0,3,2084.25,2084.25,2084,2084,5,2084.05,4,1,,
20160526-031700.000,0,13,2084,2084,2084,2084,104,2084,101,3,,
20160526-031800.000,0,2,2084,2084,2084,2084,2,2084,2,,,
20160526-031900.000,0,20,2084.25,2084.5,2084.25,2084.25,57,2084.355263157895,4,53,,
20160526-032000.000,0,11,2084.25,2084.5,2084.25,2084.5,24,2084.291666666667,19,5,,
20160526-032100.000,0,7,2084.5,2084.5,2084.25,2084.25,14,2084.3214285714289,10,4,,
20160526-032200.000,0,9,2084.25,2084.5,2084.25,2084.5,24,2084.2708333333339,16,8,,
20160526-032300.000,0,6,2084.5,2084.5,2084.25,2084.5,19,2084.355263157895,11,8,,
20160526-032400.000,0,3,2084.5,2084.5,2084.25,2084.25,4,2084.375,2,2,,
20160526-032500.000,0,4,2084.25,2084.5,2084.25,2084.5,5,2084.35,3,2,,
20160526-032600.000,0,25,2084.5,2084.75,2084.25,2084.75,110,2084.5409090909088,5,105,,
20160526-032700.000,0,31,2084.75,2084.75,2084.75,2084.75,137,2084.75,71,66,,
20160526-032800.000,0,14,2084.75,2084.75,2084.5,2084.5,63,2084.5714285714289,42,21,,
20160526-032900.000,0,8,2084.5,2084.75,2084.5,2084.75,20,2084.525,6,14,,
20160526-033000.000,0,21,2084.75,2085,2084.5,2084.5,247,2084.8036437246969,76,171,,
20160526-033100.000,0,3,2084.5,2084.5,2084.5,2084.5,3,2084.5,3,,,
20160526-033200.000,0,44,2084.75,2084.75,2084.25,2084.5,211,2084.5011848341228,60,151,,
20160526-033300.000,0,32,2084.5,2084.5,2084.25,2084.25,308,2084.2857142857142,180,128,,
20160526-033400.000,0,3,2084.25,2084.25,2084.25,2084.25,3,2084.25,3,,,
20160526-033500.000,0,18,2084.5,2084.5,2084.25,2084.25,61,2084.4918032786891,19,42,,
20160526-033600.000,0,9,2084.5,2084.5,2084.25,2084.25,39,2084.397435897436,34,5,,
20160526-033700.000,0,13,2084.25,2084.25,2084.25,2084.25,41,2084.25,19,22,,
20160526-033800.000,0,6,2084.25,2084.25,2084,2084.25,12,2084.1458333333339,10,2,,
20160526-033900.000,0,18,2084.25,2084.25,2084,2084,59,2084.0042372881362,52,7,,
20160526-034000.000,0,11,2084,2084.25,2084,2084,49,2084.0051020408168,42,7,,
20160526-034100.000,0,5,2084,2084,2083.75,2084,23,2083.989130434783,12,11,,
20160526-034200.000,0,22,2084,2084,2083.5,2083.5,81,2083.7160493827159,75,6,,
20160526-034300.000,0,15,2083.5,2084.25,2083.5,2084,115,2083.95,27,88,,
20160526-034400.000,0,10,2084.25,2084.5,2084,2084.25,26,2084.2403846153852,4,22,,
20160526-034500.000,0,4,2084.25,2084.25,2084,2084,25,2084.15,25,,,
20160526-034600.000,0,13,2084.25,2084.25,2084,2084,36,2084.0138888888891,32,4,,
20160526-034700.000,0,13,2084,2084,2084,2084,46,2084,41,5,,
20160526-034800.000,0,9,2084,2084.25,2084,2084,59,2084.0423728813562,7,52,,
20160526-034900.000,0,6,2084,2084,2084,2084,36,2084,36,,,
20160526-035000.000,0,3,2084,2084.25,2084,2084.25,20,2084.125,10,10,,
20160526-035100.000,0,12,2084,2084.25,2084,2084.25,53,2084.1886792452829,13,40,,
20160526-035200.000,0,17,2084.25,2084.25,2083.75,2083.75,103,2084.0266990291261,76,27,,
20160526-035300.000,0,16,2083.75,2084,2083.75,2084,50,2083.835,21,29,,
20160526-035400.000,0,8,2084,2084,2083.75,2083.75,21,2083.7857142857142,18,3,,
20160526-035500.000,0,14,2084,2084,2083.75,2083.75,41,2083.8048780487811,32,9,,
20160526-035600.000,0,13,2083.75,2083.75,2083.5,2083.5,30,2083.666666666667,14,16,,
20160526-035700.000,0,13,2083.5,2084,2083.5,2084,38,2083.7894736842109,3,35,,
20160526-035800.000,0,8,2084,2084,2083.75,2083.75,19,2083.7894736842109,16,3,,
20160526-035900.000,0,11,2083.75,2084,2083.5,2083.5,103,2083.805825242719,79,24,,
20160526-040000.000,0,15,2083.75,2083.75,2083.5,2083.5,72,2083.53125,63,9,,
20160526-040100.000,0,3,2083.5,2083.5,2083.5,2083.5,18,2083.5,18,,,
20160526-040200.000,0,4,2083.5,2083.75,2083.5,2083.75,14,2083.5714285714289,10,4,,
20160526-040300.000,0,11,2083.75,2083.75,2083.75,2083.75,61,2083.75,15,46,,
20160526-040400.000,0,7,2083.75,2083.75,2083.5,2083.5,37,2083.5202702702709,34,3,,
20160526-040500.000,0,30,2083.5,2083.5,2083.25,2083.25,252,2083.36507936508,170,82,,
20160526-040600.000,0,12,2083.25,2083.5,2083.25,2083.25,20,2083.275,14,6,,
20160526-040700.000,0,7,2083.5,2083.5,2083.25,2083.25,37,2083.4121621621621,13,24,,
20160526-040800.000,0,6,2083.25,2083.5,2083.25,2083.25,13,2083.3269230769229,9,4,,
20160526-040900.000,0,20,2083.5,2083.75,2083.5,2083.75,88,2083.505681818182,18,70,,
20160526-041000.000,0,15,2083.75,2084,2083.75,2083.75,148,2083.8158783783779,46,102,,
20160526-041100.000,0,4,2083.75,2084,2083.75,2084,28,2083.9553571428569,5,23,,
20160526-041200.000,0,4,2084,2084,2083.75,2083.75,12,2083.8125,9,3,,
20160526-041300.000,0,1,2083.75,2083.75,2083.75,2083.75,5,2083.75,5,,,
20160526-041400.000,0,5,2084,2084,2083.75,2083.75,18,2083.7638888888891,17,1,,
20160526-041500.000,0,3,2084,2084,2084,2084,13,2084,,13,,
20160526-041600.000,0,12,2083.75,2084,2083.75,2084,34,2083.7647058823532,18,16,,
20160526-041700.000,0,4,2083.75,2083.75,2083.75,2083.75,12,2083.75,12,,,
20160526-041800.000,0,3,2083.75,2083.75,2083.75,2083.75,12,2083.75,12,,,
20160526-041900.000,0,7,2084,2084,2083.75,2084,12,2083.9583333333339,2,10,,
20160526-042000.000,0,6,2084,2084,2083.75,2083.75,18,2083.791666666667,15,3,,
20160526-042100.000,0,3,2084,2084,2083.75,2083.75,7,2083.8214285714289,5,2,,
20160526-042200.000,0,5,2084,2084,2083.75,2083.75,15,2083.8,12,3,,
20160526-042300.000,0,29,2083.75,2084,2083.75,2084,111,2083.9887387387389,22,89,,
20160526-042400.000,0,10,2084,2084,2084,2084,52,2084,51,1,,
20160526-042500.000,0,8,2084,2084,2083.75,2084,10,2083.95,2,8,,
20160526-042600.000,0,13,2083.75,2084,2083.75,2083.75,20,2083.9,8,12,,
20160526-042700.000,0,8,2083.75,2084,2083.75,2084,12,2083.8333333333339,8,4,,
20160526-042800.000,0,4,2083.75,2083.75,2083.75,2083.75,4,2083.75,4,,,
20160526-042900.000,0,6,2083.75,2084,2083.75,2083.75,13,2083.8846153846148,6,7,,
20160526-043000.000,0,5,2084,2084.25,2084,2084.25,32,2084.0625,,32,,
20160526-043100.000,0,11,2084.25,2084.25,2084,2084,35,2084.0071428571432,28,7,,
20160526-043200.000,0,5,2084,2084.25,2084,2084,100,2084.13,22,78,,
20160526-043300.000,0,3,2084,2084,2084,2084,3,2084,3,,,
20160526-043400.000,0,17,2084,2084,2083.75,2084,85,2083.9823529411769,76,9,,
20160526-043500.000,0,13,2084,2084,2083.75,2083.75,46,2083.967391304348,17,29,,
20160526-043600.000,0,2,2083.75,2083.75,2083.75,2083.75,3,2083.75,3,,,
20160526-043800.000,0,5,2083.75,2084,2083.75,2084,38,2083.9473684210529,8,30,,
20160526-043900.000,0,4,2083.75,2084,2083.75,2084,9,2083.9444444444439,2,7,,
20160526-044000.000,0,9,2084,2084,2084,2084,33,2084,11,22,,
20160526-044100.000,0,12,2084.25,2084.5,2084.25,2084.5,83,2084.2710843373488,11,72,,
20160526-044200.000,0,1,2084.5,2084.5,2084.5,2084.5,1,2084.5,,1,,
20160526-044300.000,0,1,2084.25,2084.25,2084.25,2084.25,5,2084.25,5,,,
20160526-044400.000,0,12,2084.5,2084.75,2084.5,2084.75,66,2084.564393939394,,66,,
20160526-044500.000,0,7,2084.75,2084.75,2084.5,2084.75,7,2084.7142857142858,1,6,,
20160526-044600.000,0,1,2084.5,2084.5,2084.5,2084.5,1,2084.5,1,,,
20160526-044700.000,0,1,2084.75,2084.75,2084.75,2084.75,1,2084.75,,1,,
20160526-044800.000,0,6,2084.75,2084.75,2084.5,2084.5,9,2084.5833333333339,6,3,,
20160526-044900.000,0,4,2084.75,2084.75,2084.75,2084.75,5,2084.75,,5,,
20160526-045000.000,0,11,2084.75,2084.75,2084.5,2084.75,13,2084.6923076923081,3,10,,
20160526-045100.000,0,1,2084.75,2084.75,2084.75,2084.75,1,2084.75,,1,,
20160526-045200.000,0,3,2084.5,2084.5,2084.5,2084.5,3,2084.5,3,,,
20160526-045300.000,0,16,2084.5,2084.5,2084.5,2084.5,65,2084.5,47,18,,
20160526-045400.000,0,3,2084.5,2084.5,2084.5,2084.5,13,2084.5,13,,,
20160526-045500.000,0,7,2084.25,2084.5,2084.25,2084.5,8,2084.4375,2,6,,
20160526-045600.000,0,3,2084.5,2084.5,2084.25,2084.5,9,2084.4722222222222,1,8,,
20160526-045700.000,0,4,2084.75,2084.75,2084.75,2084.75,7,2084.75,,7,,
20160526-045800.000,0,1,2084.75,2084.75,2084.75,2084.75,1,2084.75,,1,,
20160526-045900.000,0,1,2084.75,2084.75,2084.75,2084.75,1,2084.75,,1,,
20160526-050000.000,0,31,2084.5,2084.75,2084.5,2084.5,96,2084.729166666667,14,82,,
