Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190611-002200.000,0,284,2889,2889,2888.25,2888.5,493,2888.69229208925,339,154,,
20190611-002300.000,0,112,2888.5,2889,2888.5,2888.75,204,2888.77205882353,63,141,,
20190611-002400.000,0,80,2888.75,2889,2888.5,2888.5,113,2888.78318584071,63,50,,
20190611-002500.000,0,89,2888.5,2888.75,2888.25,2888.75,134,2888.50373134328,61,73,,
20190611-002600.000,0,77,2888.5,2888.75,2888.5,2888.75,145,2888.61724137931,60,85,,
20190611-002700.000,0,67,2889,2889,2888.5,2888.5,93,2888.61827956989,70,23,,
20190611-002800.000,0,64,2888.5,2888.5,2888.25,2888.25,91,2888.25549450549,66,25,,
20190611-002900.000,0,112,2888.25,2888.5,2888.25,2888.25,231,2888.49675324675,149,82,,
20190611-003000.000,0,62,2888.25,2888.5,2888.25,2888.5,145,2888.25344827586,36,109,,
20190611-003100.000,0,47,2888.5,2889,2888.5,2888.75,110,2888.66818181818,31,79,,
20190611-003200.000,0,113,2888.75,2889,2888.5,2888.75,195,2888.7717948718,100,95,,
20190611-003300.000,0,138,2888.75,2889.25,2888.75,2889,228,2888.89144736842,136,92,,
20190611-003400.000,0,55,2888.75,2889,2888.75,2889,96,2888.99479166667,25,71,,
20190611-003500.000,0,45,2889,2889.25,2889,2889.25,66,2889.11363636364,18,48,,
20190611-003600.000,0,68,2889.25,2889.25,2889,2889,110,2889.00227272727,67,43,,
20190611-003700.000,0,60,2889.25,2889.25,2889,2889.25,106,2889.1320754717,24,82,,
20190611-003800.000,0,85,2889.5,2889.5,2889.25,2889.5,220,2889.49431818182,46,174,,
20190611-003900.000,0,100,2889.5,2889.75,2889.25,2889.75,161,2889.70807453416,41,120,,
20190611-004000.000,0,105,2889.75,2890,2889.5,2889.75,144,2889.77430555556,54,90,,
20190611-004100.000,0,34,2889.75,2890,2889.75,2889.75,44,2889.90909090909,4,40,,
20190611-004200.000,0,190,2890,2890.25,2889.75,2889.75,378,2889.90343915344,169,209,,
20190611-004300.000,0,87,2889.75,2889.75,2889.5,2889.75,130,2889.72884615385,71,59,,
20190611-004400.000,0,86,2889.5,2889.75,2889.5,2889.75,125,2889.596,67,58,,
20190611-004500.000,0,23,2889.5,2889.75,2889.5,2889.5,41,2889.50609756098,31,10,,
20190611-004600.000,0,358,2889.75,2890.75,2889.75,2890.5,717,2890.18884239888,150,567,,
20190611-004700.000,0,128,2890.75,2890.75,2890.5,2890.5,224,2890.67745535714,114,110,,
20190611-004800.000,0,147,2890.5,2890.75,2890.25,2890.5,217,2890.5,120,97,,
20190611-004900.000,0,166,2890.5,2890.75,2890.25,2890.75,305,2890.50163934426,159,146,,
20190611-005000.000,0,58,2890.5,2890.75,2890.25,2890.25,119,2890.51050420168,61,58,,
20190611-005100.000,0,149,2890.25,2890.75,2890,2890.25,225,2890.31555555556,145,80,,
20190611-005200.000,0,36,2890.25,2890.25,2890,2890,62,2890.14516129032,51,11,,
20190611-005300.000,0,105,2890.25,2890.5,2890,2890,229,2890.32860262009,118,111,,
20190611-005400.000,0,47,2890,2890.5,2890,2890.5,129,2890.22868217054,32,97,,
20190611-005500.000,0,336,2890.5,2891.5,2890.5,2891,654,2891.15642201835,204,450,,
20190611-005600.000,0,107,2891.25,2891.5,2891,2891.25,163,2891.33742331288,79,84,,
20190611-005700.000,0,419,2891.25,2892.25,2891,2892,610,2891.88868852459,236,374,,
20190611-005800.000,0,268,2892,2892.5,2891.75,2892.5,416,2892.16887019231,140,276,,
20190611-005900.000,0,331,2892.5,2892.75,2892,2892,599,2892.26794657763,312,287,,
20190611-010000.000,0,318,2891.75,2893,2891.75,2892.75,563,2892.29431616341,203,360,,
20190611-010100.000,0,177,2893,2893,2892.75,2893,261,2892.98180076628,110,151,,
20190611-010200.000,0,265,2893,2893.25,2892.25,2892.25,482,2892.71887966805,281,201,,
20190611-010300.000,0,111,2892.25,2893,2892.25,2893,169,2892.78846153846,46,123,,
20190611-010400.000,0,78,2892.75,2893.25,2892.75,2893,157,2892.86464968153,120,37,,
20190611-010500.000,0,187,2893.25,2893.75,2893.25,2893.25,362,2893.46685082873,117,245,,
20190611-010600.000,0,232,2893.5,2893.5,2893,2893,373,2893.24262734584,172,201,,
20190611-010700.000,0,169,2893,2893.25,2892.75,2893.25,239,2892.99686192469,111,128,,
20190611-010800.000,0,143,2893.25,2893.25,2892.75,2893,234,2892.94978632479,140,94,,
20190611-010900.000,0,38,2893,2893.25,2892.75,2892.75,57,2893.08333333333,29,28,,
20190611-011000.000,0,218,2893,2893,2892.5,2893,387,2892.78359173127,163,224,,
20190611-011100.000,0,103,2893,2893.25,2892.75,2893.25,157,2893.12101910828,42,115,,
20190611-011200.000,0,188,2893.25,2893.75,2893.25,2893.5,322,2893.53959627329,134,188,,
20190611-011300.000,0,260,2893.5,2894,2893.5,2894,407,2893.77395577396,126,281,,
20190611-011400.000,0,785,2894,2895.5,2893.75,2895.25,1628,2894.93992628993,490,1138,,
20190611-011500.000,0,217,2895,2895.25,2894.5,2894.5,311,2894.79823151125,201,110,,
20190611-011600.000,0,146,2894.5,2894.75,2894.5,2894.75,202,2894.73886138614,98,104,,
20190611-011700.000,0,216,2894.75,2895.25,2894.5,2894.75,366,2894.85177595628,138,228,,
20190611-011800.000,0,166,2894.75,2895,2894.75,2895,221,2894.91176470588,119,102,,
20190611-011900.000,0,102,2894.75,2895,2894.5,2894.5,145,2894.63620689655,90,55,,
20190611-012000.000,0,127,2894.5,2894.5,2894.25,2894.25,230,2894.31630434783,123,107,,
20190611-012100.000,0,115,2894.25,2894.25,2894,2894,200,2894.19,117,83,,
20190611-012200.000,0,168,2893.75,2894,2893.5,2893.75,283,2893.71731448763,179,104,,
20190611-012300.000,0,145,2893.75,2894,2893.5,2893.75,191,2893.84554973822,57,134,,
20190611-012400.000,0,159,2893.75,2894,2893.5,2893.75,236,2893.7404661017,116,120,,
20190611-012500.000,0,117,2893.75,2894.25,2893.5,2894,181,2893.85082872928,93,88,,
20190611-012600.000,0,177,2894,2894.75,2893.75,2894.75,280,2894.44464285714,125,155,,
20190611-012700.000,0,187,2894.5,2895,2894.5,2895,296,2894.84121621622,127,169,,
20190611-012800.000,0,103,2894.75,2895,2894.75,2894.75,140,2894.82678571429,74,66,,
20190611-012900.000,0,77,2894.75,2894.75,2894.25,2894.25,108,2894.52314814815,62,46,,
20190611-013000.000,0,286,2894.25,2894.25,2893.75,2893.75,452,2893.9939159292,267,185,,
20190611-013100.000,0,318,2893.75,2894,2893.25,2894,442,2893.65497737557,229,213,,
20190611-013200.000,0,229,2893.75,2894,2893.5,2893.75,369,2893.69715447155,202,167,,
20190611-013300.000,0,164,2893.75,2894,2893.5,2894,263,2893.80513307985,116,147,,
20190611-013400.000,0,154,2894,2894.5,2894,2894,226,2894.10730088496,106,120,,
20190611-013500.000,0,124,2893.75,2894.5,2893.5,2894.5,192,2894.0390625,66,126,,
20190611-013600.000,0,147,2894.25,2894.5,2893.75,2893.75,261,2893.96360153257,165,96,,
20190611-013700.000,0,100,2893.75,2894.25,2893.75,2894.25,140,2893.975,78,62,,
20190611-013800.000,0,391,2894.25,2895.25,2894.25,2895.25,787,2894.91397712834,202,585,,
20190611-013900.000,0,246,2895.25,2895.5,2894.75,2895,448,2895.26897321429,212,236,,
20190611-014000.000,0,184,2895,2895,2894.75,2894.75,291,2894.77920962199,150,141,,
20190611-014100.000,0,185,2894.75,2894.75,2894.5,2894.75,314,2894.73089171975,122,192,,
20190611-014200.000,0,200,2895,2895,2894.5,2894.5,323,2894.83746130031,171,152,,
20190611-014300.000,0,260,2894.75,2895,2894.25,2894.25,473,2894.57843551797,245,228,,
20190611-014400.000,0,188,2894.25,2894.5,2894.25,2894.5,299,2894.39464882943,152,147,,
20190611-014500.000,0,274,2894.5,2895,2894.5,2895,424,2894.72405660377,203,221,,
20190611-014600.000,0,132,2895,2895.25,2894.75,2895,242,2895.01342975207,116,126,,
20190611-014700.000,0,165,2895,2895,2894.25,2894.5,255,2894.64509803922,138,117,,
20190611-014800.000,0,210,2894.5,2894.5,2894,2894,355,2894.2161971831,190,165,,
20190611-014900.000,0,71,2894,2894.25,2894,2894.25,88,2894.09943181818,38,50,,
20190611-015000.000,0,78,2894.25,2894.5,2894,2894.25,98,2894.16581632653,63,35,,
20190611-015100.000,0,72,2894,2894,2894,2894,100,2894,65,35,,
20190611-015200.000,0,105,2894,2894.5,2894,2894.5,162,2894.39197530864,69,93,,
20190611-015300.000,0,114,2894.5,2895.25,2894.5,2895,190,2894.84736842105,56,134,,
20190611-015400.000,0,181,2895.25,2895.75,2895,2895.5,293,2895.3114334471,109,184,,
20190611-015500.000,0,129,2895.5,2895.5,2895.25,2895.25,202,2895.38613861386,96,106,,
20190611-015600.000,0,78,2895.25,2895.5,2895.25,2895.5,111,2895.39414414414,45,66,,
20190611-015700.000,0,276,2895.5,2895.75,2895.25,2895.75,408,2895.53308823529,175,233,,
20190611-015800.000,0,101,2895.5,2895.75,2895.5,2895.75,156,2895.57852564103,104,52,,
20190611-015900.000,0,140,2895.75,2895.75,2895.5,2895.5,227,2895.59911894273,124,103,,
20190611-020000.000,0,194,2895.75,2896,2895.5,2895.5,309,2895.81148867314,98,211,,
20190611-020100.000,0,83,2895.5,2895.5,2895.25,2895.25,126,2895.48015873016,84,42,,
20190611-020200.000,0,140,2895.5,2895.75,2895.25,2895.5,197,2895.39847715736,98,99,,
20190611-020300.000,0,40,2895.5,2895.75,2895.5,2895.5,47,2895.50531914894,25,22,,
20190611-020400.000,0,137,2895.25,2895.5,2895,2895.25,174,2895.24712643678,99,75,,
20190611-020500.000,0,72,2895.25,2895.5,2895.25,2895.5,116,2895.34267241379,63,53,,
20190611-020600.000,0,100,2895.25,2895.5,2895.25,2895.25,138,2895.35869565217,78,60,,
20190611-020700.000,0,61,2895.25,2895.5,2895.25,2895.5,88,2895.375,37,51,,
20190611-020800.000,0,32,2895.5,2895.5,2895.25,2895.25,46,2895.49456521739,24,22,,
20190611-020900.000,0,66,2895.5,2895.5,2895.5,2895.5,90,2895.5,54,36,,
20190611-021000.000,0,117,2895.25,2895.5,2895,2895.25,181,2895.22928176796,105,76,,
20190611-021100.000,0,175,2895.25,2895.25,2895,2895.25,246,2895.10162601626,114,132,,
20190611-021200.000,0,96,2895,2895,2894.75,2894.75,175,2894.97428571429,83,92,,
20190611-021300.000,0,47,2895,2895,2894.5,2894.5,56,2894.73214285714,39,17,,
20190611-021400.000,0,57,2894.5,2895,2894.5,2894.75,86,2894.75581395349,21,65,,
20190611-021500.000,0,7,2894.75,2895,2894.75,2895,7,2894.89285714286,3,4,,
20190611-021600.000,0,8,2894.75,2894.75,2894.75,2894.75,10,2894.75,10,,,
20190611-021700.000,0,10,2894.75,2895,2894.75,2894.75,10,2894.8,8,2,,
20190611-021800.000,0,81,2895,2895,2894.75,2895,152,2894.93585526316,61,91,,
20190611-021900.000,0,72,2895,2895,2895,2895,112,2895,43,69,,
20190611-022000.000,0,102,2895,2895,2894.75,2894.75,150,2894.75166666667,79,71,,
20190611-022100.000,0,1,2894.75,2894.75,2894.75,2894.75,1,2894.75,1,,,
20190611-022200.000,0,41,2894.75,2895,2894.75,2895,54,2894.98611111111,18,36,,
20190611-022300.000,0,22,2895,2895,2894.75,2895,27,2894.98148148148,18,9,,
20190611-022400.000,0,67,2895,2895.5,2895,2895.5,90,2895.19166666667,20,70,,
20190611-022500.000,0,145,2895.5,2895.5,2895,2895,215,2895.11976744186,118,97,,
20190611-022600.000,0,32,2895,2895.25,2895,2895.25,46,2895.0652173913,11,35,,
20190611-022700.000,0,73,2895.25,2895.5,2895.25,2895.5,122,2895.43852459016,43,79,,
20190611-022800.000,0,54,2895.5,2895.5,2895.5,2895.5,79,2895.5,41,38,,
20190611-022900.000,0,159,2895.75,2896,2895.75,2896,300,2895.9225,107,193,,
20190611-023000.000,0,94,2895.75,2896,2895.5,2895.5,132,2895.84659090909,65,67,,
20190611-023100.000,0,51,2895.5,2895.75,2895.5,2895.5,77,2895.51623376623,71,6,,
20190611-023200.000,0,57,2895.5,2895.5,2895.5,2895.5,74,2895.5,25,49,,
20190611-023300.000,0,27,2895.5,2895.5,2895.5,2895.5,43,2895.5,17,26,,
20190611-023400.000,0,45,2895.5,2896,2895.5,2896,79,2895.89556962025,26,53,,
20190611-023500.000,0,167,2896,2896.25,2895.75,2895.75,368,2896.06182065217,80,288,,
20190611-023600.000,0,41,2896,2896,2895.75,2896,75,2895.99666666667,13,62,,
20190611-023700.000,0,75,2896,2896.25,2896,2896.25,122,2896.11885245902,44,78,,
20190611-023800.000,0,128,2896.25,2896.25,2896,2896,208,2896.15024038462,127,81,,
20190611-023900.000,0,115,2896,2896.25,2895.75,2895.75,155,2895.81129032258,97,58,,
20190611-024000.000,0,107,2895.75,2896,2895.75,2896,226,2895.95907079646,108,118,,
20190611-024100.000,0,57,2895.75,2896,2895.5,2895.5,75,2895.76,46,29,,
20190611-024200.000,0,70,2895.75,2895.75,2895.5,2895.5,99,2895.67424242424,48,51,,
20190611-024300.000,0,33,2895.5,2895.75,2895.5,2895.5,50,2895.515,27,23,,
20190611-024400.000,0,150,2895.5,2895.75,2895.5,2895.75,218,2895.50344036697,131,87,,
20190611-024500.000,0,114,2895.75,2896,2895.5,2895.75,180,2895.73611111111,104,76,,
20190611-024600.000,0,141,2895.75,2895.75,2895.5,2895.5,194,2895.57345360825,74,120,,
20190611-024700.000,0,47,2895.5,2895.75,2895.5,2895.75,75,2895.73333333333,5,70,,
20190611-024800.000,0,115,2895.75,2896.25,2895.75,2896,168,2895.96130952381,59,109,,
20190611-024900.000,0,49,2896,2896,2896,2896,77,2896,11,66,,
20190611-025000.000,0,57,2896,2896,2895.75,2896,66,2895.99242424242,21,45,,
20190611-025100.000,0,114,2896,2896.25,2896,2896.25,214,2896.04205607477,45,169,,
20190611-025200.000,0,354,2896.25,2896.5,2895.75,2896,569,2896.11810193322,299,270,,
20190611-025300.000,0,98,2896,2896.25,2895.75,2896.25,186,2896.15994623656,62,124,,
20190611-025400.000,0,102,2896.25,2896.25,2895.75,2895.75,142,2896.10211267606,101,41,,
20190611-025500.000,0,144,2896,2896,2895.75,2895.75,221,2895.75339366516,134,87,,
20190611-025600.000,0,107,2895.5,2895.75,2895.5,2895.75,152,2895.65131578947,82,70,,
20190611-025700.000,0,59,2895.75,2896.25,2895.75,2896.25,111,2896.06756756757,9,102,,
20190611-025800.000,0,18,2896.25,2896.25,2896,2896.25,22,2896.13636363636,10,12,,
20190611-025900.000,0,90,2896.25,2896.5,2896,2896.25,116,2896.25,51,65,,
20190611-030000.000,0,174,2896.25,2896.5,2895.75,2896,334,2896.14895209581,189,145,,
20190611-030100.000,0,111,2896,2896,2895.75,2896,161,2895.99844720497,68,93,,
20190611-030200.000,0,50,2896,2896,2895.75,2895.75,103,2895.83009708738,47,56,,
20190611-030300.000,0,52,2895.75,2895.75,2895.75,2895.75,75,2895.75,33,42,,
20190611-030400.000,0,135,2895.5,2895.75,2895.25,2895.25,206,2895.4927184466,135,71,,
20190611-030500.000,0,113,2895.5,2895.75,2895.5,2895.75,175,2895.61428571429,100,75,,
20190611-030600.000,0,76,2895.75,2895.75,2895.25,2895.25,145,2895.46724137931,80,65,,
20190611-030700.000,0,78,2895.25,2895.5,2895.25,2895.25,111,2895.25225225225,77,34,,
20190611-030800.000,0,51,2895.5,2895.5,2895,2895.25,104,2895.11057692308,94,10,,
20190611-030900.000,0,139,2895,2895.25,2894.75,2894.75,196,2894.98596938776,100,96,,
20190611-031000.000,0,87,2895,2895,2894.75,2894.75,123,2894.90243902439,79,44,,
20190611-031100.000,0,94,2895,2895.25,2894.75,2895,174,2895.08477011494,64,110,,
20190611-031200.000,0,59,2895.25,2895.25,2895,2895,74,2895.19594594595,37,37,,
20190611-031300.000,0,138,2895.25,2895.25,2894.75,2894.75,193,2895.01424870466,133,60,,
20190611-031400.000,0,59,2894.75,2894.75,2894.75,2894.75,85,2894.75,55,30,,
20190611-031500.000,0,61,2895,2895,2894.75,2894.75,86,2894.96511627907,41,45,,
20190611-031600.000,0,24,2895,2895.25,2894.75,2895,29,2895.01724137931,15,14,,
20190611-031700.000,0,118,2895,2895.25,2894.75,2895,165,2895.00151515152,104,61,,
20190611-031800.000,0,73,2895,2895.5,2895,2895.5,124,2895.14314516129,42,82,,
20190611-031900.000,0,29,2895.25,2895.5,2895.25,2895.5,62,2895.48790322581,3,59,,
20190611-032000.000,0,107,2895.75,2895.75,2895.5,2895.5,182,2895.68131868132,88,94,,
20190611-032100.000,0,52,2895.75,2895.75,2895,2895,93,2895.39247311828,66,27,,
20190611-032200.000,0,93,2895.25,2895.75,2895.25,2895.75,183,2895.4631147541,82,101,,
20190611-032300.000,0,135,2895.75,2896,2895.75,2896,192,2895.77083333333,75,117,,
20190611-032400.000,0,64,2895.75,2896,2895.75,2896,115,2895.99347826087,34,81,,
20190611-032500.000,0,65,2896,2896,2895.75,2895.75,110,2895.94772727273,78,32,,
20190611-032600.000,0,62,2896,2896,2895.5,2895.75,95,2895.74736842105,48,47,,
20190611-032700.000,0,173,2895.75,2895.75,2895,2895,346,2895.28684971098,244,102,,
20190611-032800.000,0,79,2895,2895.25,2895,2895,127,2895.09842519685,50,77,,
20190611-032900.000,0,50,2895,2895.25,2895,2895.25,85,2895.15294117647,48,37,,
20190611-033000.000,0,72,2895.25,2895.75,2895.25,2895.5,142,2895.50352112676,27,115,,
20190611-033100.000,0,72,2895.75,2896,2895.75,2895.75,104,2895.75240384615,56,48,,
20190611-033200.000,0,4,2896,2896,2895.75,2896,4,2895.9375,1,3,,
20190611-033300.000,0,67,2896,2896,2895.5,2896,99,2895.85606060606,23,76,,
20190611-033400.000,0,1,2895.75,2895.75,2895.75,2895.75,1,2895.75,1,,,
20190611-033500.000,0,82,2895.75,2895.75,2895.75,2895.75,126,2895.75,74,52,,
20190611-033600.000,0,34,2896,2896,2895.5,2895.75,66,2895.74621212121,40,26,,
20190611-033700.000,0,68,2895.5,2895.75,2895.25,2895.5,99,2895.47727272727,46,53,,
20190611-033800.000,0,41,2895.5,2895.75,2895.5,2895.75,57,2895.50877192982,28,29,,
20190611-033900.000,0,9,2895.75,2895.75,2895.75,2895.75,9,2895.75,,9,,
20190611-034000.000,0,5,2895.5,2895.75,2895.5,2895.75,5,2895.65,2,3,,
20190611-034100.000,0,81,2895.75,2895.75,2895.25,2895.75,137,2895.50729927007,57,80,,
20190611-034200.000,0,63,2895.75,2895.75,2895.5,2895.5,108,2895.54398148148,74,34,,
20190611-034300.000,0,74,2895.5,2895.5,2895.25,2895.25,140,2895.49285714286,61,79,,
20190611-034400.000,0,72,2895.25,2895.25,2895,2895.25,121,2895.24173553719,50,71,,
20190611-034500.000,0,31,2895.25,2895.25,2895,2895,55,2895.04545454545,53,2,,
20190611-034600.000,0,2,2895,2895,2895,2895,3,2895,3,,,
20190611-034700.000,0,6,2895,2895.25,2895,2895,6,2895.125,3,3,,
20190611-034800.000,0,54,2895.25,2895.25,2895,2895,103,2895.05097087379,57,46,,
20190611-034900.000,0,66,2895,2895,2894.75,2894.75,133,2894.76879699248,103,30,,
20190611-035000.000,0,24,2894.75,2895,2894.75,2895,53,2894.75943396226,44,9,,
20190611-035100.000,0,78,2894.75,2895,2894.75,2895,110,2894.75454545455,51,59,,
20190611-035200.000,0,80,2894.75,2894.75,2894.5,2894.5,158,2894.55221518987,120,38,,
20190611-035300.000,0,83,2894.5,2894.75,2894.25,2894.75,144,2894.62326388889,69,75,,
20190611-035400.000,0,20,2894.5,2894.5,2894.25,2894.25,37,2894.49324324324,29,8,,
20190611-035500.000,0,88,2894.25,2894.5,2894.25,2894.25,148,2894.25337837838,80,68,,
20190611-035600.000,0,11,2894.25,2894.5,2894.25,2894.5,12,2894.35416666667,7,5,,
20190611-035700.000,0,10,2894.25,2894.5,2894.25,2894.25,13,2894.40384615385,5,8,,
20190611-035800.000,0,24,2894.5,2894.5,2894.25,2894.5,52,2894.49038461539,19,33,,
20190611-035900.000,0,88,2894.5,2894.75,2894.5,2894.75,171,2894.50730994152,77,94,,
20190611-040000.000,0,14,2894.5,2894.75,2894.5,2894.75,19,2894.51315789474,13,6,,
20190611-040100.000,0,26,2894.75,2894.75,2894.75,2894.75,53,2894.75,,53,,
20190611-040200.000,0,62,2894.5,2894.75,2894.5,2894.5,92,2894.51630434783,59,33,,
20190611-040300.000,0,58,2894.25,2894.5,2894.25,2894.5,128,2894.267578125,93,35,,
20190611-040400.000,0,4,2894.5,2894.5,2894.5,2894.5,7,2894.5,,7,,
20190611-040500.000,0,22,2894.25,2894.5,2894.25,2894.25,39,2894.25641025641,34,5,,
20190611-040600.000,0,73,2894.5,2894.5,2894.25,2894.25,107,2894.2523364486,51,56,,
20190611-040700.000,0,5,2894.25,2894.5,2894.25,2894.5,7,2894.28571428571,6,1,,
20190611-040800.000,0,5,2894.25,2894.5,2894.25,2894.25,5,2894.3,4,1,,
20190611-040900.000,0,11,2894.25,2894.5,2894.25,2894.25,13,2894.30769230769,10,3,,
20190611-041000.000,0,28,2894.25,2894.25,2894.25,2894.25,40,2894.25,29,11,,
20190611-041100.000,0,104,2894,2894,2894,2894,166,2894,97,69,,
20190611-041200.000,0,38,2893.75,2894,2893.75,2894,52,2893.90865384615,20,32,,
20190611-041300.000,0,34,2894,2894.25,2893.75,2894.25,59,2893.99576271186,28,31,,
20190611-041400.000,0,71,2894.25,2894.25,2894.25,2894.25,124,2894.25,45,79,,
20190611-041500.000,0,56,2894.25,2894.5,2894.25,2894.25,97,2894.25257731959,56,41,,
20190611-041600.000,0,7,2894.5,2894.5,2894.5,2894.5,7,2894.5,,7,,
20190611-041700.000,0,34,2894.5,2894.5,2894.5,2894.5,64,2894.5,1,63,,
20190611-041800.000,0,6,2894.5,2894.5,2894.5,2894.5,7,2894.5,,7,,
20190611-041900.000,0,80,2894.5,2894.5,2894.25,2894.25,130,2894.49615384615,73,57,,
20190611-042000.000,0,23,2894.25,2894.75,2894.25,2894.75,39,2894.54487179487,2,37,,
20190611-042100.000,0,7,2894.75,2894.75,2894.75,2894.75,11,2894.75,,11,,
20190611-042200.000,0,38,2894.75,2894.75,2894.75,2894.75,72,2894.75,30,42,,
20190611-042300.000,0,26,2894.75,2895,2894.75,2894.75,41,2894.76219512195,29,12,,
20190611-042400.000,0,1,2895,2895,2895,2895,1,2895,,1,,
20190611-042500.000,0,5,2895,2895,2894.75,2895,5,2894.95,1,4,,
20190611-042600.000,0,17,2894.75,2895,2894.75,2895,22,2894.76136363636,14,8,,
20190611-042700.000,0,9,2894.75,2895,2894.75,2895,14,2894.78571428571,12,2,,
20190611-042800.000,0,2,2895,2895,2895,2895,2,2895,,2,,
20190611-042900.000,0,37,2894.75,2894.75,2894.75,2894.75,44,2894.75,31,13,,
20190611-043000.000,0,9,2894.75,2895,2894.75,2894.75,14,2894.92857142857,4,10,,
20190611-043100.000,0,59,2895,2895,2894.75,2895,106,2894.9929245283,41,65,,
20190611-043200.000,0,38,2895,2895,2895,2895,59,2895,12,47,,
20190611-043300.000,0,19,2895,2895,2895,2895,36,2895,12,24,,
20190611-043400.000,0,45,2895,2895.25,2895,2895.25,73,2895.01712328767,40,33,,
20190611-043500.000,0,12,2895.25,2895.25,2895,2895.25,20,2895.125,10,10,,
20190611-043600.000,0,5,2895.25,2895.25,2895,2895,5,2895.05,4,1,,
20190611-043700.000,0,3,2895,2895,2895,2895,3,2895,3,,,
20190611-043800.000,0,25,2895.25,2895.5,2895.25,2895.5,48,2895.30208333333,,48,,
20190611-043900.000,0,76,2895.5,2895.75,2895.5,2895.5,185,2895.50405405405,95,90,,
20190611-044000.000,0,80,2895.5,2895.75,2895.5,2895.5,145,2895.69310344828,48,97,,
20190611-044100.000,0,81,2895.75,2895.75,2895.5,2895.75,156,2895.73717948718,68,88,,
20190611-044200.000,0,9,2896,2896,2895.75,2896,9,2895.94444444444,2,7,,
20190611-044300.000,0,3,2896,2896,2896,2896,5,2896,,5,,
20190611-044400.000,0,56,2896,2896.25,2896,2896.25,167,2896.06437125749,4,163,,
20190611-044500.000,0,54,2896,2896.25,2896,2896,98,2896.01275510204,52,46,,
20190611-044600.000,0,65,2896,2896.25,2896,2896.25,102,2896.23284313726,46,56,,
20190611-044700.000,0,51,2896.25,2896.25,2896,2896,105,2896.11190476191,62,43,,
20190611-044800.000,0,7,2896,2896,2895.75,2895.75,11,2895.90909090909,11,,,
20190611-044900.000,0,21,2895.75,2896,2895.5,2895.5,55,2895.73181818182,53,2,,
20190611-045000.000,0,4,2895.5,2895.75,2895.5,2895.5,4,2895.625,2,2,,
20190611-045100.000,0,3,2895.5,2895.75,2895.5,2895.5,3,2895.58333333333,2,1,,
20190611-045200.000,0,63,2895.5,2895.75,2895.5,2895.5,97,2895.74484536083,40,57,,
20190611-045300.000,0,64,2895.75,2895.75,2895.5,2895.5,86,2895.54941860465,33,53,,
20190611-045400.000,0,3,2895.5,2895.75,2895.5,2895.5,3,2895.58333333333,2,1,,
20190611-045500.000,0,15,2895.5,2895.75,2895.5,2895.75,31,2895.67741935484,9,22,,
20190611-045600.000,0,42,2895.75,2895.75,2895.75,2895.75,91,2895.75,33,58,,
20190611-045700.000,0,7,2895.75,2895.75,2895.75,2895.75,8,2895.75,6,2,,
20190611-045800.000,0,32,2895.75,2895.75,2895.75,2895.75,54,2895.75,28,26,,
20190611-045900.000,0,25,2895.75,2895.75,2895.5,2895.5,29,2895.50862068966,26,3,,
