Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220601-002500.000,0,41,4150.75,4151.5,4150.5,4151.25,49,4151.02551020408,25,24,0.2574,2220310
20220601-002600.000,0,64,4151.25,4151.5,4151.25,4151.5,83,4151.42168674699,47,36,0.2577,2220310
20220601-002700.000,0,153,4151.75,4152.25,4151.5,4152,198,4151.98863636364,80,118,0.2573,2220310
20220601-002800.000,0,95,4152,4152,4151.25,4151.25,113,4151.53761061947,75,38,0.2573,2220310
20220601-002900.000,0,105,4151.25,4151.25,4150.5,4151,116,4150.9224137931,76,40,0.2573,2220310
20220601-003000.000,0,175,4151,4151,4150,4150.5,206,4150.27669902913,128,78,0.2574,2220310
20220601-003100.000,0,98,4150.5,4151.5,4150.5,4151.25,105,4150.86666666667,48,57,0.2574,2220310
20220601-003200.000,0,54,4151.25,4151.25,4151,4151,73,4151.17808219178,35,38,0.2574,2220310
20220601-003300.000,0,56,4150.75,4150.75,4150,4150.25,61,4150.39344262295,41,20,0.2574,2220310
20220601-003400.000,0,202,4150.25,4152,4150,4151.5,240,4151.31458333333,99,141,0.2574,2220310
20220601-003500.000,0,101,4151.5,4151.5,4150.25,4150.75,111,4150.92117117117,81,30,0.2573,2220310
20220601-003600.000,0,62,4150.75,4150.75,4150.25,4150.25,73,4150.41438356164,43,30,0.2574,2220310
20220601-003700.000,0,179,4150.25,4150.25,4148.75,4149,205,4149.48902439024,134,71,0.2576,2220310
20220601-003800.000,0,141,4149.25,4149.25,4148.25,4149,170,4148.78088235294,113,57,0.2576,2220310
20220601-003900.000,0,112,4149.25,4150.25,4149.25,4149.75,119,4149.80042016807,47,72,0.2577,2220310
20220601-004000.000,0,87,4150,4150.75,4149.75,4150.25,111,4150.18018018018,51,60,0.2577,2220310
20220601-004100.000,0,60,4150,4150.5,4150,4150.5,70,4150.325,40,30,0.2577,2220310
20220601-004200.000,0,82,4150.25,4151.5,4150.25,4151.25,87,4150.90517241379,27,60,0.2577,2220310
20220601-004300.000,0,92,4151,4151.25,4150.5,4151,114,4150.88377192982,79,35,0.2575,2220310
20220601-004400.000,0,44,4150.75,4151,4150.75,4151,49,4150.84693877551,21,28,0.2576,2220310
20220601-004500.000,0,67,4151,4151.5,4150.75,4151,82,4151.09756097561,52,30,0.2576,2220310
20220601-004600.000,0,36,4151,4151,4150.25,4150.75,44,4150.61363636364,31,13,0.2575,2220310
20220601-004700.000,0,12,4150.75,4150.75,4150.5,4150.5,12,4150.60416666667,8,4,0.2575,2220310
20220601-004800.000,0,38,4150.5,4150.5,4150.25,4150.25,38,4150.33552631579,25,13,0.2575,2220310
20220601-004900.000,0,33,4150.25,4151.25,4150.25,4151.25,35,4150.79285714286,10,25,0.2576,2220310
20220601-005000.000,0,69,4151.25,4151.5,4150.75,4151,77,4151.17532467533,42,35,0.2575,2220310
20220601-005100.000,0,36,4151.25,4151.25,4150.5,4151,41,4150.92073170732,25,16,0.2575,2220310
20220601-005200.000,0,103,4151,4152,4151,4151.25,122,4151.54508196721,46,76,0.2574,2220310
20220601-005300.000,0,56,4151.25,4151.5,4151,4151.5,61,4151.1393442623,34,27,0.2574,2220310
20220601-005400.000,0,50,4151.5,4151.5,4151,4151.25,62,4151.19758064516,23,39,0.2575,2220310
20220601-005500.000,0,47,4151.25,4151.5,4150.75,4151.25,58,4151.18534482759,38,20,0.2575,2220310
20220601-005600.000,0,67,4151,4151.25,4150.75,4151.25,80,4151.009375,44,36,0.2575,2220310
20220601-005700.000,0,70,4151,4151.25,4150.5,4150.5,74,4150.8277027027,41,33,0.2575,2220310
20220601-005800.000,0,165,4150.25,4150.25,4149.25,4150,207,4149.85507246377,136,71,0.2576,2220310
20220601-005900.000,0,42,4150,4150,4149.5,4149.75,45,4149.83333333333,26,19,0.2576,2220310
20220601-010000.000,0,178,4150,4150,4149,4149.25,198,4149.35732323232,119,79,0.2576,2220310
20220601-010100.000,0,109,4149.5,4149.75,4148.5,4149,131,4149.08396946565,73,58,0.2576,2220310
20220601-010200.000,0,113,4149,4150,4149,4150,134,4149.45149253731,56,78,0.2577,2220310
20220601-010300.000,0,118,4150.25,4151.25,4150.25,4151,150,4150.905,62,88,0.2576,2220310
20220601-010400.000,0,108,4151,4151.5,4151,4151.5,132,4151.25,41,91,0.2576,2220310
20220601-010500.000,0,133,4151.5,4151.75,4151,4151.5,167,4151.40419161677,63,104,0.2576,2220310
20220601-010600.000,0,129,4151.75,4151.75,4150.5,4151.25,150,4151.03833333333,86,64,0.2575,2220310
20220601-010700.000,0,85,4151,4151.75,4151,4151.5,98,4151.38520408163,51,47,0.2575,2220310
20220601-010800.000,0,146,4151.5,4152.25,4151.25,4152.25,249,4151.97791164659,64,185,0.2575,2220310
20220601-010900.000,0,73,4152.25,4152.25,4151.75,4152.25,79,4151.89873417722,52,27,0.2575,2220310
20220601-011000.000,0,430,4152.25,4153.75,4152.25,4153.75,543,4153.15055248619,183,360,0.2573,2220310
20220601-011100.000,0,328,4153.5,4154.75,4153.5,4154,409,4154.25611246944,167,242,0.2571,2220310
20220601-011200.000,0,145,4154.5,4155,4154.5,4154.75,221,4154.85294117647,50,171,0.2571,2220310
20220601-011300.000,0,433,4155,4156,4153.25,4154,561,4154.8137254902,293,268,0.257,2220310
20220601-011400.000,0,114,4154.25,4155,4154,4155,166,4154.48042168675,74,92,0.2575,2220310
20220601-011500.000,0,199,4155,4155.5,4154.5,4155,235,4155.08829787234,121,114,0.2574,2220310
20220601-011600.000,0,237,4155.25,4156.5,4155.25,4156.5,301,4155.90199335548,105,196,0.2572,2220310
20220601-011700.000,0,134,4156.5,4156.75,4155.5,4156,161,4156.04968944099,89,72,0.2572,2220310
20220601-011800.000,0,87,4156,4156.25,4155.5,4155.75,129,4155.93023255814,59,70,0.2572,2220310
20220601-011900.000,0,137,4156,4156.25,4155,4156,172,4155.63372093023,113,59,0.2572,2220310
20220601-012000.000,0,86,4156,4156,4155.5,4155.5,101,4155.82178217822,55,46,0.2572,2220310
20220601-012100.000,0,80,4155.5,4156.25,4155.5,4155.75,90,4155.96666666667,48,42,0.2572,2220310
20220601-012200.000,0,96,4155.5,4155.75,4155.25,4155.75,109,4155.41513761468,74,35,0.2572,2220310
20220601-012300.000,0,63,4155.75,4155.75,4155,4155.25,83,4155.44578313253,55,28,0.2572,2220310
20220601-012400.000,0,98,4155.25,4155.5,4154.75,4154.75,119,4154.92857142857,83,36,0.2572,2220310
20220601-012500.000,0,77,4154.75,4155,4154.5,4155,95,4154.71052631579,44,51,0.2572,2220310
20220601-012600.000,0,36,4155,4155.25,4154.75,4154.75,45,4154.96111111111,32,13,0.2572,2220310
20220601-012700.000,0,81,4154.5,4154.75,4154,4154.5,132,4154.38636363636,69,63,0.2573,2220310
20220601-012800.000,0,91,4154.5,4154.75,4154.25,4154.25,110,4154.39545454545,52,58,0.2573,2220310
20220601-012900.000,0,78,4154.25,4154.5,4154,4154.5,99,4154.32323232323,51,48,0.2573,2220310
20220601-013000.000,0,153,4154.25,4154.25,4153.25,4154.25,177,4153.79519774011,117,60,0.2573,2220310
20220601-013100.000,0,199,4154.25,4155,4154.25,4154.5,290,4154.56810344828,85,205,0.2574,2220310
20220601-013200.000,0,97,4154.25,4154.5,4154,4154.25,127,4154.25393700787,80,47,0.2574,2220310
20220601-013300.000,0,159,4154.5,4155.25,4154,4154,223,4154.4932735426,116,107,0.2573,2220310
20220601-013400.000,0,184,4154,4154.25,4152.5,4152.5,242,4153.18904958678,159,83,0.2575,2220310
20220601-013500.000,0,389,4152.5,4152.5,4150.75,4151.25,477,4151.44601677149,250,227,0.2578,2220310
20220601-013600.000,0,176,4151.25,4151.75,4150.75,4151,217,4151.10023041475,117,100,0.2578,2220310
20220601-013700.000,0,87,4150.75,4151.5,4150.5,4151.5,107,4151.04672897196,58,49,0.2578,2220310
20220601-013800.000,0,175,4151.5,4153.5,4151.5,4153.5,223,4152.69058295964,88,135,0.2579,2220310
20220601-013900.000,0,197,4153.5,4155.25,4153.5,4154.75,229,4154.43668122271,106,123,0.2574,2220310
20220601-014000.000,0,141,4154.75,4154.75,4153.5,4154.25,172,4154.05959302326,95,77,0.2574,2220310
20220601-014100.000,0,98,4154,4154.25,4153.5,4153.75,120,4153.84375,64,56,0.2574,2220310
20220601-014200.000,0,150,4153.75,4154.75,4153.5,4154,204,4154.16911764706,115,89,0.2575,2220310
20220601-014300.000,0,113,4153.75,4153.75,4153,4153,144,4153.24479166667,94,50,0.2575,2220310
20220601-014400.000,0,143,4152.75,4153.5,4152.25,4153.25,171,4152.82602339181,74,97,0.2575,2220310
20220601-014500.000,0,127,4153.5,4153.75,4153,4153.25,168,4153.27827380952,92,76,0.2576,2220310
20220601-014600.000,0,182,4153.25,4154.75,4153,4154.5,252,4154.12103174603,86,166,0.2576,2220310
20220601-014700.000,0,94,4154.5,4154.5,4153.5,4154,125,4153.93,64,61,0.2575,2220310
20220601-014800.000,0,236,4154,4155,4154,4155,318,4154.74371069182,109,209,0.2575,2220310
20220601-014900.000,0,260,4154.75,4155.25,4153.5,4153.5,401,4154.59039900249,223,178,0.2574,2220310
20220601-015000.000,0,96,4153.5,4154.75,4153.25,4154.75,134,4154.07276119403,53,81,0.2574,2220310
20220601-015100.000,0,210,4154.75,4155.25,4153.75,4154,329,4154.5820668693,143,186,0.2574,2220310
20220601-015200.000,0,89,4154,4154.25,4153.5,4153.5,124,4153.72782258065,91,33,0.2573,2220310
20220601-015300.000,0,125,4153.5,4154.5,4153.25,4154.25,190,4154.07631578947,66,124,0.2574,2220310
20220601-015400.000,0,91,4154.5,4154.75,4153.25,4154,126,4154.05158730159,69,57,0.2574,2220310
20220601-015500.000,0,211,4154,4155.25,4154,4154.25,322,4154.7600931677,137,185,0.2574,2220310
20220601-015600.000,0,56,4154.25,4154.5,4154,4154.25,66,4154.27272727273,39,27,0.2573,2220310
20220601-015700.000,0,93,4154,4154.5,4154,4154.25,116,4154.31034482759,42,74,0.2573,2220310
20220601-015800.000,0,54,4154.25,4154.5,4153.75,4154,75,4154.16666666667,43,32,0.2573,2220310
20220601-015900.000,0,81,4154,4154.25,4153.25,4153.25,95,4153.62105263158,64,31,0.2573,2220310
20220601-020000.000,0,208,4153.25,4153.25,4152,4152,264,4152.77272727273,162,102,0.2575,2220310
20220601-020100.000,0,172,4152.25,4152.25,4151.5,4151.75,236,4151.83898305085,123,113,0.2577,2220310
20220601-020200.000,0,154,4151.75,4153,4151.75,4152.75,191,4152.60471204189,94,97,0.2577,2220310
20220601-020300.000,0,113,4152.75,4152.75,4151.75,4152.5,148,4152.24324324324,81,67,0.2577,2220310
20220601-020400.000,0,64,4152.25,4152.75,4152,4152.75,74,4152.36486486487,34,40,0.2577,2220310
20220601-020500.000,0,69,4152.5,4153,4152.5,4152.5,78,4152.71474358974,43,35,0.2577,2220310
20220601-020600.000,0,84,4152.75,4153,4152.25,4152.5,115,4152.71086956522,69,46,0.2577,2220310
20220601-020700.000,0,187,4152.5,4152.5,4150.75,4151.5,269,4151.68773234201,156,113,0.2577,2220310
20220601-020800.000,0,203,4151.5,4151.5,4150,4150,266,4150.79605263158,166,100,0.2579,2220310
20220601-020900.000,0,220,4150.25,4152,4150,4151.25,288,4150.97743055556,118,170,0.258,2220310
20220601-021000.000,0,69,4151.25,4152,4151.25,4152,105,4151.51428571429,36,69,0.2579,2220310
20220601-021100.000,0,175,4151.75,4153,4151.75,4152.25,221,4152.23529411765,92,129,0.2578,2220310
20220601-021200.000,0,54,4152.25,4152.5,4152,4152.5,72,4152.20833333333,31,41,0.2578,2220310
20220601-021300.000,0,63,4152.5,4152.75,4152,4152,83,4152.28313253012,50,33,0.2578,2220310
20220601-021400.000,0,37,4152.25,4152.5,4152,4152.5,38,4152.21710526316,18,20,0.2578,2220310
20220601-021500.000,0,70,4152.75,4152.75,4152.25,4152.25,82,4152.49390243902,46,36,0.2578,2220310
20220601-021600.000,0,57,4152.5,4153,4152.5,4152.5,68,4152.72058823529,29,39,0.2578,2220310
20220601-021700.000,0,100,4152.5,4153.5,4152.5,4153.25,124,4153.04233870968,49,75,0.2577,2220310
20220601-021800.000,0,55,4153.25,4153.25,4152.75,4152.75,60,4152.89166666667,39,21,0.2577,2220310
20220601-021900.000,0,41,4153,4153,4152.5,4152.75,44,4152.65340909091,23,21,0.2577,2220310
20220601-022000.000,0,122,4152.75,4154,4152.75,4153.75,159,4153.56918238994,33,126,0.2577,2220310
20220601-022100.000,0,160,4153.75,4154.25,4153.5,4153.75,201,4153.95149253731,84,117,0.2575,2220310
20220601-022200.000,0,238,4153.75,4153.75,4151.75,4152,309,4152.57605177994,220,89,0.2575,2220310
20220601-022300.000,0,108,4152,4152.5,4151.5,4151.75,136,4151.96139705882,62,74,0.2577,2220310
20220601-022400.000,0,33,4152,4152.25,4151.75,4152,39,4152.04487179487,16,23,0.2577,2220310
20220601-022500.000,0,44,4152,4152,4151.75,4152,48,4151.94791666667,33,15,0.2577,2220310
20220601-022600.000,0,20,4152,4152.5,4152,4152.5,22,4152.27272727273,4,18,0.2577,2220310
20220601-022700.000,0,37,4152.25,4152.5,4152.25,4152.25,42,4152.39880952381,21,21,0.2577,2220310
20220601-022800.000,0,15,4152.5,4152.5,4152,4152,15,4152.1,12,3,0.2577,2220310
20220601-022900.000,0,120,4152,4152,4150.75,4151,142,4151.15492957747,102,40,0.2577,2220310
20220601-023000.000,0,124,4151,4151.5,4150.5,4151.5,163,4150.87116564417,96,67,0.2579,2220310
20220601-023100.000,0,135,4151.25,4152,4150.75,4150.75,160,4151.21875,87,73,0.2578,2220310
20220601-023200.000,0,50,4150.75,4151,4150.25,4150.5,60,4150.77916666667,24,36,0.2579,2220310
20220601-023300.000,0,82,4150.75,4151.5,4150.5,4151.25,117,4150.94444444444,27,90,0.2579,2220310
20220601-023400.000,0,52,4151.5,4152,4151.5,4151.5,57,4151.65350877193,35,22,0.2579,2220310
20220601-023500.000,0,106,4151.25,4151.5,4150.5,4150.75,128,4150.736328125,83,45,0.2579,2220310
20220601-023600.000,0,46,4151,4151.25,4150.75,4151,50,4151.03,25,25,0.2579,2220310
20220601-023700.000,0,43,4151,4151.5,4151,4151.5,46,4151.34782608696,29,17,0.2579,2220310
20220601-023800.000,0,100,4151.75,4152.25,4151.5,4152,130,4151.85,45,85,0.2579,2220310
20220601-023900.000,0,35,4152.25,4152.5,4152,4152.25,37,4152.2027027027,17,20,0.2578,2220310
20220601-024000.000,0,66,4152,4152,4151.25,4151.75,78,4151.69551282051,52,26,0.2578,2220310
20220601-024100.000,0,49,4151.5,4152,4151.5,4152,51,4151.84803921569,19,32,0.2578,2220310
20220601-024200.000,0,57,4152,4152,4151,4151,66,4151.4053030303,43,23,0.2578,2220310
20220601-024300.000,0,24,4151,4151.75,4151,4151.75,26,4151.45192307692,11,15,0.2579,2220310
20220601-024400.000,0,22,4151.75,4151.75,4151.5,4151.5,23,4151.59782608696,15,8,0.2579,2220310
20220601-024500.000,0,36,4151.75,4151.75,4151.5,4151.75,38,4151.74342105263,19,19,0.2579,2220310
20220601-024600.000,0,28,4151.5,4151.75,4151.25,4151.5,30,4151.45833333333,11,19,0.2579,2220310
20220601-024700.000,0,27,4151.75,4151.75,4151.25,4151.25,27,4151.37037037037,21,6,0.2579,2220310
20220601-024800.000,0,91,4151.25,4151.5,4150.75,4151.25,101,4151.03217821782,39,62,0.2579,2220310
20220601-024900.000,0,85,4151,4151,4150.25,4150.5,89,4150.68539325843,45,44,0.2579,2220310
20220601-025000.000,0,63,4150.5,4150.75,4150.25,4150.5,71,4150.49647887324,37,34,0.258,2220310
20220601-025100.000,0,29,4150.5,4150.75,4150.5,4150.5,30,4150.50833333333,17,13,0.258,2220310
20220601-025200.000,0,48,4150.5,4151,4150.5,4150.75,55,4150.80909090909,28,27,0.258,2220310
20220601-025300.000,0,490,4150.5,4150.5,4147.25,4147.5,547,4148.65493601463,347,200,0.258,2220310
20220601-025400.000,0,399,4147.5,4147.75,4146.5,4147,468,4146.95512820513,250,218,0.2582,2220310
20220601-025500.000,0,142,4147.25,4148,4147,4147.25,159,4147.58647798742,84,75,0.2584,2220310
20220601-025600.000,0,175,4147.25,4147.25,4145.75,4146,194,4146.4793814433,144,50,0.2584,2220310
20220601-025700.000,0,118,4146,4146.75,4145.5,4146.25,129,4145.93604651163,62,67,0.2586,2220310
20220601-025800.000,0,113,4146.5,4146.5,4145.5,4146,130,4145.87307692308,75,55,0.2586,2220310
20220601-025900.000,0,58,4146,4146.5,4146,4146,58,4146.14224137931,24,34,0.2586,2205702
20220601-030000.000,0,112,4146,4146.25,4145.5,4145.75,120,4145.81666666667,54,66,0.2586,2205702
20220601-030100.000,0,303,4145.5,4145.5,4143.75,4144.75,416,4144.74459134615,304,112,0.2587,2205702
20220601-030200.000,0,120,4144.75,4145.25,4144.5,4144.75,142,4144.91549295775,69,73,0.259,2205702
20220601-030300.000,0,174,4144.5,4144.5,4143.25,4144,231,4143.77597402597,151,80,0.2597,2205702
20220601-030400.000,0,121,4143.75,4145,4143.5,4144.75,142,4144.37676056338,52,90,0.2592,2205702
20220601-030500.000,0,96,4145,4145,4144.25,4144.5,123,4144.72357723577,54,69,0.2592,2205702
20220601-030600.000,0,58,4144.5,4144.5,4143.75,4144.25,69,4143.95289855073,34,35,0.2592,2205702
20220601-030700.000,0,76,4144.5,4145.25,4144.5,4144.75,86,4144.81976744186,51,35,0.2591,2205702
20220601-030800.000,0,92,4144.75,4145,4144,4144.25,105,4144.40476190476,59,46,0.2591,2205702
20220601-030900.000,0,231,4144,4144,4142.75,4143,307,4143.37133550489,187,120,0.2593,2205702
20220601-031000.000,0,100,4143.25,4144.5,4143.25,4144.25,146,4143.80136986301,33,113,0.2592,2205702
20220601-031100.000,0,126,4144.25,4145,4144.25,4144.5,161,4144.60559006211,60,101,0.2591,2205702
20220601-031200.000,0,136,4144.5,4144.5,4143.5,4144,151,4144.03642384106,111,40,0.2591,2205702
20220601-031300.000,0,91,4144,4144.25,4143,4143,114,4143.76973684211,82,32,0.2592,2205702
20220601-031400.000,0,109,4143,4143.5,4142.75,4143.5,121,4143.03305785124,42,79,0.2592,2205702
20220601-031500.000,0,95,4143.5,4144.25,4143,4144,114,4143.49780701754,61,53,0.2593,2205702
20220601-031600.000,0,81,4144.25,4144.25,4143.5,4143.75,86,4143.84593023256,43,43,0.2592,2205702
20220601-031700.000,0,62,4143.75,4144.75,4143.75,4144.25,65,4144.32692307692,26,39,0.2592,2205702
20220601-031800.000,0,30,4144.5,4144.75,4144.25,4144.5,33,4144.48484848485,7,26,0.2592,2205702
20220601-031900.000,0,61,4144.5,4144.5,4144.5,4144.5,68,4144.5,37,31,0.2592,2205702
20220601-032000.000,0,39,4144.5,4144.75,4144.5,4144.5,54,4144.54166666667,17,37,0.2592,2205702
20220601-032100.000,0,56,4144.25,4144.25,4143.75,4144.25,65,4144.05,40,25,0.2592,2205702
20220601-032200.000,0,115,4144.5,4145.75,4144.5,4145.5,147,4145.27721088435,35,112,0.2592,2205702
20220601-032300.000,0,129,4145.75,4146.5,4145.5,4145.75,140,4146.06428571429,55,85,0.259,2205702
20220601-032400.000,0,164,4145.5,4146.25,4144.75,4144.75,184,4145.47690217391,127,57,0.259,2205702
20220601-032500.000,0,103,4144.75,4146,4144.5,4146,125,4145.086,49,76,0.2592,2205702
20220601-032600.000,0,38,4145.75,4146.25,4145.75,4146,41,4146.01829268293,21,20,0.2591,2205702
20220601-032700.000,0,65,4145.75,4146,4145,4145,86,4145.57558139535,51,35,0.2591,2205702
20220601-032800.000,0,39,4145,4145.5,4145,4145.25,45,4145.15,20,25,0.2591,2205702
20220601-032900.000,0,35,4145.5,4145.75,4145.25,4145.25,43,4145.39534883721,22,21,0.2591,2205702
20220601-033000.000,0,78,4145.25,4145.5,4144.75,4145.25,93,4145.05376344086,37,56,0.2591,2205702
20220601-033100.000,0,62,4145,4145,4144.5,4145,64,4144.87109375,31,33,0.2592,2205702
20220601-033200.000,0,49,4145.25,4145.25,4144.75,4145.25,87,4144.98275862069,63,24,0.2592,2205702
20220601-033300.000,0,50,4145.25,4145.25,4144.5,4144.5,58,4144.81034482759,38,20,0.2592,2205702
20220601-033400.000,0,48,4144.5,4144.75,4144.25,4144.5,56,4144.46875,30,26,0.2592,2205702
20220601-033500.000,0,66,4144.5,4144.75,4143.5,4143.5,69,4144.26086956522,34,35,0.2592,2205702
20220601-033600.000,0,38,4143.75,4144.25,4143.5,4143.75,43,4143.81395348837,19,24,0.2593,2205702
20220601-033700.000,0,71,4143.75,4144,4143.5,4143.75,77,4143.74025974026,45,32,0.2593,2205702
20220601-033800.000,0,14,4143.75,4144.25,4143.75,4144.25,15,4144.03333333333,4,11,0.2594,2205702
20220601-033900.000,0,12,4144.5,4144.5,4144.25,4144.5,12,4144.39583333333,5,7,0.2594,2205702
20220601-034000.000,0,30,4144.5,4144.75,4144.5,4144.75,33,4144.68939393939,5,28,0.2593,2205702
20220601-034100.000,0,72,4144.75,4145,4144.25,4144.25,95,4144.83684210526,32,63,0.2593,2205702
20220601-034200.000,0,41,4144.5,4145.25,4144.5,4145.25,48,4144.65104166667,16,32,0.2592,2205702
20220601-034300.000,0,79,4145,4145,4143.75,4144,84,4144.375,64,20,0.2592,2205702
20220601-034400.000,0,27,4143.75,4144.25,4143.75,4144.25,29,4144.02586206897,8,21,0.2593,2205702
20220601-034500.000,0,69,4144.5,4145,4144.5,4144.75,88,4144.88636363636,24,64,0.2593,2205702
20220601-034600.000,0,67,4144.75,4145.5,4144.75,4145.5,89,4145.32584269663,18,71,0.2592,2205702
20220601-034700.000,0,58,4145.75,4145.75,4145.5,4145.75,60,4145.64166666667,24,36,0.2592,2205702
20220601-034800.000,0,124,4146,4146.75,4145.75,4146.5,138,4146.19384057971,48,90,0.2592,2205702
20220601-034900.000,0,85,4146.5,4147.25,4146.5,4147.25,98,4146.89030612245,25,73,0.2591,2205702
20220601-035000.000,0,75,4147,4147,4146.5,4146.5,79,4146.84493670886,49,30,0.259,2205702
20220601-035100.000,0,48,4146.5,4146.75,4146,4146.5,54,4146.48611111111,31,23,0.259,2205702
20220601-035200.000,0,50,4146.25,4146.25,4146,4146,66,4146.09090909091,41,25,0.259,2205702
20220601-035300.000,0,35,4146,4146.25,4146,4146.25,39,4146.09615384615,16,23,0.259,2205702
20220601-035400.000,0,38,4146.5,4146.5,4145.75,4146,43,4146.03488372093,31,12,0.259,2205702
20220601-035500.000,0,18,4146.25,4146.25,4146,4146.25,19,4146.19736842105,7,12,0.259,2205702
20220601-035600.000,0,17,4146.25,4146.25,4146,4146,30,4146.125,5,25,0.259,2205702
20220601-035700.000,0,17,4146,4146.25,4145.75,4146.25,18,4146.01388888889,11,7,0.2591,2205702
20220601-035800.000,0,30,4146.25,4146.25,4146,4146,33,4146.18939393939,20,13,0.259,2205702
20220601-035900.000,0,16,4146,4146.25,4146,4146.25,21,4146.10714285714,3,18,0.259,2205702
20220601-040000.000,0,30,4146,4146.5,4146,4146.5,43,4146.23837209302,18,25,0.259,2205702
20220601-040100.000,0,94,4146.5,4147.5,4146.5,4147.5,119,4146.89285714286,40,79,0.259,2205702
20220601-040200.000,0,50,4147.25,4147.5,4147.25,4147.5,69,4147.4347826087,27,42,0.2589,2205702
20220601-040300.000,0,79,4147.5,4147.75,4147,4147.5,97,4147.30927835052,47,50,0.2589,2205702
20220601-040400.000,0,42,4147.5,4147.75,4147.25,4147.5,45,4147.47222222222,20,25,0.2589,2205702
20220601-040500.000,0,90,4147.5,4148,4147.5,4147.5,132,4147.77840909091,43,89,0.2589,2205702
20220601-040600.000,0,184,4147.25,4147.25,4144.5,4144.5,206,4145.45873786408,144,62,0.259,2205702
20220601-040700.000,0,104,4144.5,4145,4144,4144.5,118,4144.52754237288,56,62,0.259,2205702
20220601-040800.000,0,221,4144.5,4144.5,4142.5,4142.5,241,4143.51556016598,170,71,0.2593,2205702
20220601-040900.000,0,383,4142.75,4142.75,4140.25,4140.75,508,4141.46850393701,315,193,0.2598,2205702
20220601-041000.000,0,364,4141,4141,4138.75,4139.25,416,4139.73076923077,298,118,0.2599,2205702
20220601-041100.000,0,195,4139,4140.5,4138.5,4139.25,201,4139.5,107,94,0.2602,2205702
20220601-041200.000,0,63,4139.25,4139.75,4139,4139.75,68,4139.47426470588,26,42,0.2602,2205702
20220601-041300.000,0,76,4140,4140.25,4139.5,4139.75,83,4139.88855421687,42,41,0.2602,2205702
20220601-041400.000,0,92,4139.75,4140.25,4139.5,4140.25,126,4139.72619047619,49,77,0.2602,2205702
20220601-041500.000,0,66,4140.25,4140.25,4139.75,4139.75,82,4140.06707317073,32,50,0.2601,2205702
20220601-041600.000,0,152,4139.5,4139.75,4138.75,4139.75,169,4139.34911242604,89,80,0.2602,2205702
20220601-041700.000,0,68,4140,4140.25,4139.25,4139.25,71,4139.89084507042,34,37,0.2601,2205702
