Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180319-003100.000,0,33,2754.5,2754.75,2754.25,2754.75,41,2754.41463414634,27,14,,
20180319-003200.000,0,10,2754.5,2754.75,2754.5,2754.5,11,2754.54545454545,9,2,,
20180319-003300.000,0,15,2754.5,2754.75,2754.5,2754.5,19,2754.52631578947,17,2,,
20180319-003400.000,0,83,2754.5,2754.5,2754,2754,115,2754.08913043478,98,17,,
20180319-003500.000,0,48,2754,2754.5,2754,2754.25,92,2754.16847826087,52,40,,
20180319-003600.000,0,13,2754,2754.5,2754,2754.25,18,2754.22222222222,11,7,,
20180319-003700.000,0,47,2754.25,2754.5,2754.25,2754.5,75,2754.42333333333,25,50,,
20180319-003800.000,0,36,2754.5,2754.75,2754.25,2754.5,45,2754.49444444444,31,14,,
20180319-003900.000,0,23,2754.5,2754.5,2754.25,2754.5,30,2754.475,21,9,,
20180319-004000.000,0,32,2754.5,2754.75,2754.25,2754.5,37,2754.39864864865,27,10,,
20180319-004100.000,0,18,2754.5,2754.75,2754.25,2754.5,24,2754.47916666667,21,3,,
20180319-004200.000,0,34,2754.5,2754.5,2754.25,2754.5,44,2754.39772727273,25,19,,
20180319-004300.000,0,3,2754.25,2754.25,2754.25,2754.25,8,2754.25,8,,,
20180319-004400.000,0,42,2754.25,2754.25,2754,2754.25,53,2754.2358490566,37,16,,
20180319-004500.000,0,35,2754.5,2754.5,2754,2754.25,43,2754.1976744186,26,17,,
20180319-004600.000,0,56,2754,2754,2753.75,2754,65,2753.89615384615,53,12,,
20180319-004700.000,0,50,2753.75,2754,2753.5,2754,54,2753.73148148148,32,22,,
20180319-004800.000,0,98,2753.75,2753.75,2753.25,2753.75,132,2753.53409090909,89,43,,
20180319-004900.000,0,208,2753.5,2753.5,2752.5,2753,315,2752.96984126984,206,109,,
20180319-005000.000,0,173,2753,2753,2752.25,2752.5,233,2752.55472103004,132,101,,
20180319-005100.000,0,50,2752.5,2753,2752.5,2752.75,58,2752.72413793103,22,36,,
20180319-005200.000,0,47,2752.75,2753,2752.5,2752.75,59,2752.75847457627,36,23,,
20180319-005300.000,0,41,2752.75,2752.75,2752.5,2752.75,108,2752.71064814815,43,65,,
20180319-005400.000,0,70,2752.75,2753.25,2752.75,2752.75,85,2752.92941176471,24,61,,
20180319-005500.000,0,123,2753,2753.25,2752,2752.25,185,2752.56756756757,135,50,,
20180319-005600.000,0,163,2752.25,2752.75,2752,2752.25,241,2752.35477178423,64,177,,
20180319-005700.000,0,112,2752.5,2752.5,2751.75,2751.75,175,2752.03714285714,160,15,,
20180319-005800.000,0,471,2751.75,2752,2751,2751.5,673,2751.44665676077,399,274,,
20180319-005900.000,0,176,2751.5,2751.75,2750.75,2751.5,251,2751.10557768924,112,139,,
20180319-010000.000,0,95,2751.25,2751.5,2751,2751,149,2751.11744966443,114,35,,
20180319-010100.000,0,833,2750.75,2751,2749,2750,1611,2749.96877715705,1191,420,,
20180319-010200.000,0,385,2750,2750,2748.5,2749,615,2749.23447154472,340,275,,
20180319-010300.000,0,234,2749,2749.5,2748.25,2748.5,364,2748.86813186813,199,165,,
20180319-010400.000,0,432,2748.5,2748.5,2747.25,2748.25,726,2747.79297520661,398,328,,
20180319-010500.000,0,164,2748.25,2748.25,2747.5,2747.5,243,2747.69032921811,133,110,,
20180319-010600.000,0,210,2747.75,2749,2747.75,2748.75,332,2748.17243975904,74,258,,
20180319-010700.000,0,124,2748.75,2748.75,2748,2748.5,173,2748.42919075145,104,69,,
20180319-010800.000,0,140,2748.5,2748.5,2747.5,2747.75,175,2747.89285714286,110,65,,
20180319-010900.000,0,482,2747.75,2747.75,2746.25,2747,835,2746.92119760479,605,230,,
20180319-011000.000,0,146,2746.75,2747.5,2746.75,2747.25,217,2747.10944700461,62,155,,
20180319-011100.000,0,150,2747.25,2747.75,2747,2747.75,212,2747.50943396226,71,141,,
20180319-011200.000,0,201,2747.75,2748,2747.25,2747.75,346,2747.46604046243,218,128,,
20180319-011300.000,0,91,2747.75,2747.75,2747.5,2747.5,129,2747.63178294574,63,66,,
20180319-011400.000,0,169,2747.25,2747.25,2746.5,2747,260,2746.93461538462,203,57,,
20180319-011500.000,0,175,2747,2747.25,2746.25,2746.75,211,2746.70853080569,128,83,,
20180319-011600.000,0,129,2746.75,2746.75,2746.25,2746.25,204,2746.52818627451,84,120,,
20180319-011700.000,0,161,2746.25,2746.75,2746,2746.75,237,2746.48945147679,125,112,,
20180319-011800.000,0,157,2746.75,2747.5,2746.5,2747.5,230,2747.14239130435,92,138,,
20180319-011900.000,0,156,2747.5,2748,2747,2747.75,198,2747.46212121212,85,113,,
20180319-012000.000,0,121,2747.75,2748,2747.5,2747.75,218,2747.57683486239,137,81,,
20180319-012100.000,0,217,2747.5,2748.5,2747.5,2748,344,2748.01816860465,108,236,,
20180319-012200.000,0,152,2748,2748.5,2748,2748,207,2748.17632850242,93,114,,
20180319-012300.000,0,89,2748,2748,2747.5,2748,154,2747.95292207792,84,70,,
20180319-012400.000,0,238,2748,2748.75,2747.75,2748.25,476,2748.43067226891,223,253,,
20180319-012500.000,0,152,2748.5,2748.75,2748,2748,303,2748.33910891089,181,122,,
20180319-012600.000,0,109,2748,2748,2747.5,2747.5,171,2747.70175438596,118,53,,
20180319-012700.000,0,152,2747.5,2747.5,2747,2747.5,234,2747.28205128205,164,70,,
20180319-012800.000,0,79,2747.5,2747.75,2747.5,2747.75,110,2747.65681818182,49,61,,
20180319-012900.000,0,72,2747.75,2747.75,2747.25,2747.75,87,2747.62931034483,39,48,,
20180319-013000.000,0,128,2747.75,2748.5,2747.75,2748,169,2748.04881656805,77,92,,
20180319-013100.000,0,223,2748,2748,2746.75,2747.25,340,2747.28455882353,209,131,,
20180319-013200.000,0,139,2747,2747.25,2746.75,2747,175,2747.06,71,104,,
20180319-013300.000,0,133,2747,2747.25,2746.5,2746.75,228,2746.96710526316,149,79,,
20180319-013400.000,0,161,2747,2747.5,2746.5,2747.5,287,2747.04703832753,95,192,,
20180319-013500.000,0,231,2747.5,2748.75,2747.25,2748.75,403,2748.14143920596,149,254,,
20180319-013600.000,0,243,2748.5,2749.25,2748,2748.75,444,2748.78265765766,226,218,,
20180319-013700.000,0,141,2749,2749,2748.25,2749,219,2748.63584474886,127,92,,
20180319-013800.000,0,145,2749,2749.5,2748.75,2749,206,2749.12257281553,55,151,,
20180319-013900.000,0,184,2749,2749.75,2749,2749.5,340,2749.40514705882,111,229,,
20180319-014000.000,0,73,2749.5,2749.75,2749.25,2749.5,116,2749.47198275862,36,80,,
20180319-014100.000,0,117,2749.5,2749.5,2749,2749,196,2749.15306122449,131,65,,
20180319-014200.000,0,130,2749,2749.25,2748.5,2749.25,223,2748.92488789238,118,105,,
20180319-014300.000,0,60,2749.25,2749.25,2749,2749.25,97,2749.14432989691,60,37,,
20180319-014400.000,0,26,2749.25,2749.5,2749,2749.25,35,2749.24285714286,14,21,,
20180319-014500.000,0,161,2749.5,2749.75,2749,2749.25,384,2749.43033854167,138,246,,
20180319-014600.000,0,82,2749.25,2749.5,2748.75,2749,114,2749.04605263158,66,48,,
20180319-014700.000,0,91,2749,2749,2748.5,2748.75,150,2748.78833333333,95,55,,
20180319-014800.000,0,117,2748.75,2749,2748.25,2748.25,289,2748.8321799308,84,205,,
20180319-014900.000,0,82,2748.25,2748.5,2748,2748.25,97,2748.16494845361,61,36,,
20180319-015000.000,0,39,2748.25,2748.5,2748,2748.5,58,2748.44396551724,28,30,,
20180319-015100.000,0,56,2748.5,2748.5,2748,2748.25,75,2748.30333333333,46,29,,
20180319-015200.000,0,42,2748.25,2748.5,2748,2748.5,52,2748.32211538462,16,36,,
20180319-015300.000,0,85,2748.5,2748.75,2748,2748,125,2748.434,57,68,,
20180319-015400.000,0,69,2748.25,2748.75,2748.25,2748.75,91,2748.43406593407,22,69,,
20180319-015500.000,0,34,2748.75,2748.75,2748.5,2748.5,50,2748.715,30,20,,
20180319-015600.000,0,41,2748.75,2749,2748.5,2749,54,2748.84259259259,8,46,,
20180319-015700.000,0,66,2749.25,2749.25,2748.75,2749,87,2749.02298850575,36,51,,
20180319-015800.000,0,70,2749,2749.25,2749,2749.25,108,2749.21759259259,17,91,,
20180319-015900.000,0,78,2749.25,2749.5,2748.5,2748.75,160,2749.0375,87,73,,
20180319-020000.000,0,87,2748.75,2749.5,2748.75,2749.5,150,2749.315,38,112,,
20180319-020100.000,0,68,2749.25,2749.75,2749.25,2749.75,114,2749.42543859649,51,63,,
20180319-020200.000,0,162,2749.5,2750,2749.5,2750,397,2749.86020151134,41,356,,
20180319-020300.000,0,257,2750,2750.75,2750,2750.25,392,2750.35778061224,108,284,,
20180319-020400.000,0,86,2750.5,2750.75,2750.25,2750.25,155,2750.46935483871,55,100,,
20180319-020500.000,0,89,2750.5,2750.5,2750,2750,139,2750.13669064748,111,28,,
20180319-020600.000,0,61,2750,2750,2749.75,2750,95,2749.84473684211,57,38,,
20180319-020700.000,0,46,2750,2750.25,2750,2750,66,2750.06439393939,38,28,,
20180319-020800.000,0,95,2750,2750,2749.25,2749.5,128,2749.609375,92,36,,
20180319-020900.000,0,82,2749.5,2749.75,2749.5,2749.75,140,2749.64107142857,45,95,,
20180319-021000.000,0,52,2749.75,2750,2749.75,2750,58,2749.93103448276,26,32,,
20180319-021100.000,0,89,2750,2750.25,2749.75,2749.75,115,2750.11304347826,67,48,,
20180319-021200.000,0,82,2750,2750.25,2749.75,2750,113,2749.97566371681,62,51,,
20180319-021300.000,0,57,2750,2750.5,2750,2750.25,99,2750.30050505051,29,70,,
20180319-021400.000,0,123,2750.5,2750.5,2750,2750,206,2750.30339805825,97,109,,
20180319-021500.000,0,53,2750.25,2750.5,2750,2750,80,2750.240625,39,41,,
20180319-021600.000,0,85,2750.25,2750.5,2750,2750,136,2750.10294117647,73,63,,
20180319-021700.000,0,160,2750,2750.5,2749.25,2750,305,2749.84672131148,213,92,,
20180319-021800.000,0,52,2750,2750.25,2750,2750.25,137,2750.23357664234,58,79,,
20180319-021900.000,0,37,2750.25,2750.25,2750,2750,80,2750.05625,59,21,,
20180319-022000.000,0,78,2750.25,2750.25,2749.75,2749.75,179,2750.16480446927,129,50,,
20180319-022100.000,0,111,2749.75,2750.25,2749.25,2749.5,195,2749.83076923077,160,35,,
20180319-022200.000,0,134,2749.5,2750.25,2749.25,2750.25,205,2749.89268292683,56,149,,
20180319-022300.000,0,78,2750.5,2750.5,2749.75,2750,105,2750.07857142857,66,39,,
20180319-022400.000,0,45,2750,2750.25,2749.75,2749.75,54,2749.99537037037,37,17,,
20180319-022500.000,0,76,2750,2750.25,2749.75,2749.75,120,2749.8875,59,61,,
20180319-022600.000,0,73,2749.5,2749.75,2749.5,2749.5,138,2749.5018115942,64,74,,
20180319-022700.000,0,59,2749.75,2749.75,2749.25,2749.25,94,2749.35904255319,66,28,,
20180319-022800.000,0,57,2749.25,2750,2749.25,2750,83,2749.64759036145,19,64,,
20180319-022900.000,0,118,2750,2750.5,2750,2750.5,166,2750.26054216868,49,117,,
20180319-023000.000,0,51,2750.5,2750.75,2750.25,2750.75,72,2750.50347222222,32,40,,
20180319-023100.000,0,77,2750.75,2750.75,2750.5,2750.75,129,2750.63565891473,48,81,,
20180319-023200.000,0,38,2750.75,2750.75,2750.5,2750.5,49,2750.57653061224,19,30,,
20180319-023300.000,0,40,2750.5,2750.75,2750.5,2750.75,55,2750.67727272727,34,21,,
20180319-023400.000,0,101,2750.75,2751,2750.75,2751,229,2750.96288209607,36,193,,
20180319-023500.000,0,57,2750.75,2751.25,2750.75,2751,79,2751.0253164557,27,52,,
20180319-023600.000,0,13,2751,2751.25,2751,2751.25,19,2751.09210526316,12,7,,
20180319-023700.000,0,84,2751.25,2751.25,2750.5,2750.5,168,2751.07886904762,58,110,,
20180319-023800.000,0,377,2750.75,2752,2750.75,2751.25,630,2751.52857142857,130,500,,
20180319-023900.000,0,45,2751,2751.25,2751,2751,50,2751.025,39,11,,
20180319-024000.000,0,59,2751,2751,2750.5,2750.75,65,2750.78846153846,48,17,,
20180319-024100.000,0,39,2750.5,2750.75,2750.5,2750.75,58,2750.59913793103,27,31,,
20180319-024200.000,0,48,2750.5,2751,2750.5,2751,68,2750.74264705882,23,45,,
20180319-024300.000,0,95,2751,2751,2750.75,2751,132,2750.9696969697,51,81,,
20180319-024400.000,0,36,2750.75,2751,2750.5,2750.5,45,2750.8,21,24,,
20180319-024500.000,0,61,2750.75,2750.75,2750.5,2750.5,82,2750.53353658537,42,40,,
20180319-024600.000,0,50,2750.5,2750.5,2750.25,2750.25,75,2750.33333333333,42,33,,
20180319-024700.000,0,25,2750.25,2750.5,2750,2750.5,31,2750.27419354839,11,20,,
20180319-024800.000,0,64,2750.5,2750.5,2749.75,2749.75,75,2750.14666666667,57,18,,
20180319-024900.000,0,171,2749.75,2750,2749,2749.25,243,2749.30041152263,172,71,,
20180319-025000.000,0,45,2749.5,2749.75,2749.25,2749.75,66,2749.45454545455,14,52,,
20180319-025100.000,0,62,2749.75,2750,2749.75,2749.75,84,2749.84821428571,21,63,,
20180319-025200.000,0,112,2749.75,2750,2749.25,2749.5,183,2749.65573770492,96,87,,
20180319-025300.000,0,29,2749.5,2749.5,2749.25,2749.5,34,2749.44852941177,23,11,,
20180319-025400.000,0,37,2749.5,2749.5,2749.25,2749.5,49,2749.45408163265,33,16,,
20180319-025500.000,0,28,2749.5,2749.75,2749.5,2749.5,34,2749.50735294118,18,16,,
20180319-025600.000,0,31,2749.5,2749.5,2749.25,2749.25,34,2749.44852941177,21,13,,
20180319-025700.000,0,44,2749.5,2749.5,2749.25,2749.25,61,2749.32786885246,45,16,,
20180319-025800.000,0,51,2749.5,2750,2749.5,2749.75,62,2749.68548387097,11,51,,
20180319-025900.000,0,41,2749.75,2750,2749.5,2749.5,59,2749.61016949153,32,27,,
20180319-030000.000,0,35,2749.5,2749.75,2749.25,2749.5,46,2749.46739130435,22,24,,
20180319-030100.000,0,61,2749.5,2750,2749.5,2749.75,113,2749.70575221239,51,62,,
20180319-030200.000,0,26,2749.75,2750,2749.75,2749.75,34,2749.76470588235,24,10,,
20180319-030300.000,0,47,2749.5,2749.75,2749.5,2749.5,93,2749.6747311828,34,59,,
20180319-030400.000,0,40,2749.5,2749.5,2749.25,2749.25,49,2749.34183673469,32,17,,
20180319-030500.000,0,37,2749.25,2749.5,2749.25,2749.25,46,2749.26086956522,22,24,,
20180319-030600.000,0,36,2749.5,2749.75,2749.25,2749.5,43,2749.5,15,28,,
20180319-030700.000,0,43,2749.5,2749.75,2749.25,2749.75,50,2749.565,14,36,,
20180319-030800.000,0,115,2749.75,2750,2749.25,2749.75,170,2749.61470588235,85,85,,
20180319-030900.000,0,97,2749.75,2750.25,2749.75,2750.25,148,2750,24,124,,
20180319-031000.000,0,129,2750.25,2750.5,2750,2750.25,205,2750.26951219512,99,106,,
20180319-031100.000,0,54,2750.5,2750.5,2750,2750,107,2750.21261682243,66,41,,
20180319-031200.000,0,44,2750,2750.25,2749.75,2749.75,63,2749.9880952381,25,38,,
20180319-031300.000,0,33,2749.75,2749.75,2749.5,2749.75,37,2749.72972972973,26,11,,
20180319-031400.000,0,36,2749.5,2749.75,2749.5,2749.5,52,2749.50480769231,45,7,,
20180319-031500.000,0,23,2749.5,2749.75,2749.5,2749.75,25,2749.7,15,10,,
20180319-031600.000,0,41,2750,2750,2749.5,2749.5,58,2749.89224137931,34,24,,
20180319-031700.000,0,26,2749.75,2749.75,2749.5,2749.5,27,2749.50925925926,20,7,,
20180319-031800.000,0,39,2749.5,2749.75,2749.25,2749.5,54,2749.48611111111,29,25,,
20180319-031900.000,0,24,2749.75,2749.75,2749.25,2749.25,35,2749.47857142857,30,5,,
20180319-032000.000,0,8,2749.25,2749.25,2749.25,2749.25,8,2749.25,8,,,
20180319-032100.000,0,26,2749.5,2749.75,2749.25,2749.5,41,2749.45731707317,22,19,,
20180319-032200.000,0,24,2749.5,2749.5,2749.25,2749.25,29,2749.38793103448,18,11,,
20180319-032300.000,0,32,2749.5,2749.5,2749.25,2749.25,44,2749.35795454545,20,24,,
20180319-032400.000,0,38,2749.25,2749.5,2749,2749.25,61,2749.36475409836,18,43,,
20180319-032500.000,0,30,2749.5,2749.5,2749.25,2749.25,42,2749.30357142857,21,21,,
20180319-032600.000,0,58,2749.25,2749.25,2749,2749.25,111,2749.23423423423,45,66,,
20180319-032700.000,0,114,2749,2749.25,2749,2749,169,2749.10355029586,118,51,,
20180319-032800.000,0,19,2749,2749.25,2749,2749.25,28,2749.11607142857,16,12,,
20180319-032900.000,0,46,2749.25,2749.25,2748.75,2749,57,2749,51,6,,
20180319-033000.000,0,83,2749.25,2749.5,2748.75,2749,113,2749.21460176991,31,82,,
20180319-033100.000,0,31,2749,2749.25,2749,2749,43,2749.18023255814,22,21,,
20180319-033200.000,0,14,2749.25,2749.5,2749,2749.25,18,2749.25,10,8,,
20180319-033300.000,0,10,2749.5,2749.5,2749.25,2749.25,11,2749.27272727273,10,1,,
20180319-033400.000,0,50,2749.25,2749.75,2749.25,2749.5,71,2749.55281690141,17,54,,
20180319-033500.000,0,31,2749.5,2749.75,2749.5,2749.75,36,2749.72916666667,20,16,,
20180319-033600.000,0,20,2749.75,2750,2749.5,2749.75,24,2749.73958333333,10,14,,
20180319-033700.000,0,16,2750,2750,2749.75,2750,19,2749.80263157895,15,4,,
20180319-033800.000,0,69,2750,2750.25,2750,2750.25,81,2750.03395061728,29,52,,
20180319-033900.000,0,46,2750.25,2750.25,2750,2750.25,57,2750.15350877193,26,31,,
20180319-034000.000,0,31,2750.25,2750.25,2750,2750,50,2750.215,8,42,,
20180319-034100.000,0,24,2750.25,2750.25,2750,2750.25,31,2750.17741935484,9,22,,
20180319-034200.000,0,27,2750.25,2750.5,2750,2750,31,2750.27419354839,20,11,,
20180319-034300.000,0,47,2750.25,2750.5,2750,2750.25,76,2750.19078947368,42,34,,
20180319-034400.000,0,22,2750.5,2750.5,2750,2750.25,38,2750.23684210526,34,4,,
20180319-034500.000,0,46,2750.5,2750.5,2750,2750.25,62,2750.27419354839,37,25,,
20180319-034600.000,0,70,2750.25,2750.25,2750,2750,106,2750.15330188679,73,33,,
20180319-034700.000,0,20,2750,2750,2750,2750,21,2750,17,4,,
20180319-034800.000,0,37,2750,2750,2749.75,2749.75,58,2749.83189655172,48,10,,
20180319-034900.000,0,20,2749.5,2749.75,2749.5,2749.75,26,2749.71153846154,22,4,,
20180319-035000.000,0,69,2749.75,2749.75,2749.5,2749.5,79,2749.58544303797,53,26,,
20180319-035100.000,0,27,2749.25,2749.5,2749.25,2749.5,34,2749.40441176471,18,16,,
20180319-035200.000,0,34,2749.5,2749.75,2749.25,2749.75,53,2749.54716981132,32,21,,
20180319-035300.000,0,42,2749.75,2749.75,2749.5,2749.5,69,2749.61956521739,38,31,,
20180319-035400.000,0,46,2749.25,2749.5,2749.25,2749.5,60,2749.2625,46,14,,
20180319-035500.000,0,14,2749.25,2749.5,2749.25,2749.25,19,2749.30263157895,13,6,,
20180319-035600.000,0,23,2749.5,2749.5,2749.25,2749.25,30,2749.4,16,14,,
20180319-035700.000,0,27,2749.25,2749.25,2749,2749.25,35,2749.2,24,11,,
20180319-035800.000,0,13,2749.5,2749.75,2749.25,2749.25,15,2749.4,9,6,,
20180319-035900.000,0,37,2749.5,2749.5,2749.25,2749.5,49,2749.42346938776,15,34,,
20180319-040000.000,0,18,2749.5,2749.5,2749.25,2749.25,19,2749.35526315789,11,8,,
20180319-040100.000,0,41,2749.25,2749.5,2749,2749.5,55,2749.22727272727,38,17,,
20180319-040200.000,0,57,2749.5,2749.75,2749.25,2749.5,82,2749.49390243902,42,40,,
20180319-040300.000,0,22,2749.5,2749.5,2749.25,2749.5,28,2749.40178571429,11,17,,
20180319-040400.000,0,37,2749.5,2749.5,2749.25,2749.5,55,2749.46818181818,12,43,,
20180319-040500.000,0,82,2749.75,2750,2749.5,2749.5,143,2749.73426573427,75,68,,
20180319-040600.000,0,25,2749.75,2749.75,2749.5,2749.5,43,2749.72674418605,33,10,,
20180319-040700.000,0,66,2749.75,2750.25,2749.75,2750,102,2749.97794117647,33,69,,
20180319-040800.000,0,43,2750,2750,2749.5,2750,51,2749.75980392157,38,13,,
20180319-040900.000,0,10,2749.75,2750,2749.75,2749.75,10,2749.775,9,1,,
20180319-041000.000,0,9,2749.75,2749.75,2749.5,2749.75,10,2749.6,6,4,,
20180319-041100.000,0,34,2749.5,2749.5,2749.25,2749.25,39,2749.48076923077,34,5,,
20180319-041200.000,0,9,2749.25,2749.5,2749.25,2749.5,14,2749.44642857143,11,3,,
20180319-041300.000,0,10,2749.25,2749.5,2749.25,2749.25,12,2749.27083333333,11,1,,
20180319-041400.000,0,5,2749.25,2749.25,2749.25,2749.25,6,2749.25,6,,,
20180319-041500.000,0,10,2749.25,2749.25,2749.25,2749.25,12,2749.25,12,,,
20180319-041600.000,0,19,2749.25,2749.25,2749,2749.25,20,2749.2375,7,13,,
20180319-041700.000,0,10,2749.25,2749.5,2749.25,2749.5,11,2749.31818181818,8,3,,
20180319-041800.000,0,20,2749.25,2749.25,2749,2749.25,26,2749.19230769231,22,4,,
20180319-041900.000,0,23,2749.25,2749.5,2749.25,2749.5,26,2749.39423076923,12,14,,
20180319-042000.000,0,33,2749.75,2750,2749.5,2749.75,44,2749.74431818182,21,23,,
20180319-042100.000,0,15,2749.75,2749.75,2749.75,2749.75,21,2749.75,19,2,,
20180319-042200.000,0,21,2749.5,2749.75,2749.5,2749.5,23,2749.52173913044,10,13,,
20180319-042300.000,0,17,2749.5,2749.5,2749.25,2749.25,20,2749.3125,18,2,,
20180319-042400.000,0,18,2749.25,2749.5,2749,2749,20,2749.2125,10,10,,
20180319-042500.000,0,9,2749.25,2749.5,2749.25,2749.25,13,2749.26923076923,6,7,,
20180319-042600.000,0,12,2749.25,2749.25,2749,2749,15,2749.11666666667,15,,,
20180319-042700.000,0,19,2749.25,2749.25,2749.25,2749.25,26,2749.25,13,13,,
20180319-042800.000,0,32,2749,2749.75,2749,2749.5,41,2749.43902439024,7,34,,
20180319-042900.000,0,13,2749.5,2749.75,2749.5,2749.75,15,2749.51666666667,14,1,,
20180319-043000.000,0,35,2749.75,2749.75,2749.5,2749.75,39,2749.62820512821,24,15,,
20180319-043100.000,0,18,2749.75,2749.75,2749.75,2749.75,22,2749.75,20,2,,
20180319-043200.000,0,24,2749.75,2749.75,2749.5,2749.75,28,2749.71428571429,14,14,,
20180319-043300.000,0,15,2749.5,2749.5,2749.25,2749.25,19,2749.42105263158,19,,,
20180319-043400.000,0,29,2749.25,2749.25,2749,2749,36,2749.19444444444,30,6,,
20180319-043500.000,0,21,2749.25,2749.25,2749,2749.25,22,2749.17045454545,8,14,,
20180319-043600.000,0,21,2749.25,2749.25,2749.25,2749.25,30,2749.25,14,16,,
20180319-043700.000,0,14,2749.25,2749.25,2749,2749,27,2749.19444444444,20,7,,
20180319-043800.000,0,15,2749,2749.25,2749,2749.25,19,2749.18421052632,10,9,,
20180319-043900.000,0,21,2749.5,2749.5,2749.25,2749.5,26,2749.44230769231,9,17,,
20180319-044000.000,0,27,2749.5,2749.75,2749.5,2749.75,36,2749.50694444444,25,11,,
20180319-044100.000,0,11,2749.5,2749.75,2749.5,2749.5,14,2749.60714285714,8,6,,
20180319-044200.000,0,19,2749.5,2749.5,2749.25,2749.25,25,2749.4,22,3,,
20180319-044300.000,0,13,2749.25,2749.25,2749,2749,23,2749.1847826087,23,,,
20180319-044400.000,0,37,2749.25,2749.25,2749,2749.25,58,2749.22844827586,36,22,,
20180319-044500.000,0,13,2749.5,2749.5,2749.25,2749.25,18,2749.41666666667,6,12,,
20180319-044600.000,0,15,2749.25,2749.5,2749.25,2749.25,19,2749.30263157895,13,6,,
20180319-044700.000,0,4,2749.25,2749.5,2749.25,2749.25,8,2749.28125,7,1,,
20180319-044800.000,0,31,2749.5,2749.75,2749.25,2749.5,42,2749.52380952381,21,21,,
20180319-044900.000,0,10,2749.5,2749.5,2749.25,2749.5,12,2749.4375,10,2,,
20180319-045000.000,0,21,2749.75,2749.75,2749.5,2749.5,22,2749.54545454545,12,10,,
20180319-045100.000,0,17,2749.5,2749.5,2749.25,2749.5,20,2749.425,14,6,,
20180319-045200.000,0,5,2749.25,2749.5,2749.25,2749.5,11,2749.29545454545,9,2,,
20180319-045300.000,0,12,2749.5,2749.5,2749.25,2749.5,15,2749.43333333333,12,3,,
20180319-045400.000,0,15,2749.5,2749.5,2749.25,2749.25,22,2749.34090909091,22,,,
20180319-045500.000,0,22,2749.5,2749.5,2749,2749,29,2749.24137931034,22,7,,
