Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171210-232500.000,0,12,2657,2657,2657,2657,31,2657,,31,,
20171210-232600.000,0,44,2657,2657.25,2656.75,2657,130,2657,58,72,,
20171210-232700.000,0,19,2656.75,2657.25,2656.75,2657,38,2657,14,24,,
20171210-232800.000,0,14,2657,2657,2656.75,2656.75,39,2656.96153846154,35,4,,
20171210-232900.000,0,22,2656.75,2656.75,2656.5,2656.75,44,2656.74431818182,36,8,,
20171210-233000.000,0,62,2656.5,2657,2656.5,2656.75,130,2656.58846153846,89,41,,
20171210-233100.000,0,7,2656.75,2657,2656.75,2657,9,2656.83333333333,6,3,,
20171210-233200.000,0,33,2656.75,2657,2656.5,2656.75,89,2656.75,57,32,,
20171210-233300.000,0,3,2656.75,2656.75,2656.75,2656.75,11,2656.75,,11,,
20171210-233400.000,0,2,2656.5,2656.5,2656.5,2656.5,2,2656.5,2,,,
20171210-233500.000,0,18,2656.5,2656.5,2656.25,2656.25,50,2656.425,36,14,,
20171210-233600.000,0,17,2656.25,2656.25,2656.25,2656.25,25,2656.25,24,1,,
20171210-233700.000,0,6,2656.25,2656.25,2656.25,2656.25,10,2656.25,10,,,
20171210-233800.000,0,10,2656.5,2656.5,2656,2656.25,11,2656.25,5,6,,
20171210-233900.000,0,35,2656,2656.5,2656,2656.25,78,2656.33333333333,9,69,,
20171210-234000.000,0,14,2656,2656,2656,2656,20,2656,17,3,,
20171210-234100.000,0,6,2656,2656,2655.75,2655.75,8,2655.84375,5,3,,
20171210-234200.000,0,30,2655.75,2655.75,2655.5,2655.5,74,2655.71959459459,48,26,,
20171210-234300.000,0,76,2655.75,2656.25,2655.75,2656.25,307,2656.00244299674,64,243,,
20171210-234400.000,0,12,2656.25,2656.25,2656.25,2656.25,63,2656.25,46,17,,
20171210-234500.000,0,3,2656.5,2656.5,2656.5,2656.5,7,2656.5,,7,,
20171210-234600.000,0,4,2656.5,2656.5,2656.5,2656.5,4,2656.5,,4,,
20171210-234700.000,0,27,2656.5,2656.75,2656.5,2656.75,74,2656.51351351351,7,67,,
20171210-234800.000,0,2,2656.75,2656.75,2656.5,2656.5,2,2656.625,1,1,,
20171210-234900.000,0,2,2656.75,2656.75,2656.75,2656.75,3,2656.75,,3,,
20171210-235000.000,0,4,2656.75,2656.75,2656.5,2656.5,5,2656.65,2,3,,
20171210-235100.000,0,2,2656.75,2656.75,2656.75,2656.75,2,2656.75,,2,,
20171210-235200.000,0,24,2656.5,2656.75,2656.5,2656.75,84,2656.50297619048,56,28,,
20171210-235300.000,0,14,2656.75,2656.75,2656.5,2656.5,31,2656.50806451613,30,1,,
20171210-235400.000,0,10,2656.75,2656.75,2656.5,2656.5,17,2656.72058823529,2,15,,
20171210-235500.000,0,11,2656.5,2656.5,2656.5,2656.5,35,2656.5,31,4,,
20171210-235600.000,0,2,2656.25,2656.25,2656.25,2656.25,2,2656.25,2,,,
20171210-235700.000,0,21,2656.25,2656.25,2656.25,2656.25,48,2656.25,46,2,,
20171210-235800.000,0,4,2656.25,2656.25,2656.25,2656.25,5,2656.25,5,,,
20171210-235900.000,0,32,2656,2656.25,2656,2656.25,98,2656.23979591837,48,50,,
