Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210927-011400.000,0,70,4461.5,4461.75,4461.25,4461.5,84,4461.46726190476,51,33,0.1801,2374252
20210927-011500.000,0,185,4461.5,4462.5,4461.5,4461.75,312,4461.97115384615,140,172,0.1801,2374252
20210927-011600.000,0,80,4461.5,4462,4461.5,4462,111,4461.75225225225,58,53,0.1801,2374252
20210927-011700.000,0,87,4462,4462.75,4461.75,4462.5,132,4462.38446969697,64,68,0.1801,2374252
20210927-011800.000,0,226,4462.75,4463.25,4462.75,4463,349,4463.00214899714,118,231,0.1798,2374252
20210927-011900.000,0,148,4463,4463.5,4462.75,4463,216,4463.27083333333,92,124,0.1798,2374252
20210927-012000.000,0,225,4463.25,4464.25,4463.25,4464,305,4463.9,86,219,0.1798,2374252
20210927-012100.000,0,94,4464,4464,4463.5,4463.5,105,4463.7119047619,53,52,0.1798,2374252
20210927-012200.000,0,92,4463.5,4463.75,4463.25,4463.5,123,4463.44105691057,83,40,0.1798,2374252
20210927-012300.000,0,153,4463.5,4464.25,4463.5,4464.25,175,4464.05,57,118,0.1798,2374252
20210927-012400.000,0,160,4464.25,4464.5,4463.5,4463.75,194,4464.02319587629,115,79,0.1795,2374252
20210927-012500.000,0,173,4463.75,4463.75,4463,4463,211,4463.29857819905,115,96,0.1795,2374252
20210927-012600.000,0,108,4463.25,4463.25,4462.75,4463,138,4462.94384057971,64,74,0.1795,2374252
20210927-012700.000,0,58,4462.75,4463,4462.75,4462.75,77,4462.8961038961,41,36,0.1795,2374252
20210927-012800.000,0,104,4463,4463.25,4462.75,4462.75,128,4462.8984375,61,67,0.1795,2374252
20210927-012900.000,0,101,4463,4463.75,4463,4463.75,137,4463.47627737226,24,113,0.1795,2374252
20210927-013000.000,0,122,4463.75,4464.25,4463.75,4464.25,135,4464.07407407407,53,82,0.1795,2374252
20210927-013100.000,0,299,4464.25,4465,4464.25,4464.5,394,4464.65418781726,150,244,0.1795,2374252
20210927-013200.000,0,93,4464.25,4464.5,4464.25,4464.25,116,4464.38577586207,61,55,0.1795,2374252
20210927-013300.000,0,168,4464.25,4464.75,4464,4464.5,225,4464.32111111111,128,97,0.1795,2374252
20210927-013400.000,0,140,4464.5,4465,4464.25,4464.75,195,4464.67820512821,84,111,0.1795,2374252
20210927-013500.000,0,636,4465,4467,4464.75,4466,1017,4465.7214847591,275,742,0.1791,2374252
20210927-013600.000,0,403,4466,4467.5,4466,4467.25,571,4466.74430823117,193,378,0.1791,2374252
20210927-013700.000,0,258,4467.25,4467.5,4466.75,4467,319,4466.96786833856,177,142,0.1791,2374252
20210927-013800.000,0,193,4467.25,4467.25,4466.25,4466.5,234,4466.68803418803,138,96,0.1791,2374252
20210927-013900.000,0,165,4466.75,4466.75,4466.25,4466.5,226,4466.48119469027,126,100,0.1791,2374252
20210927-014000.000,0,136,4466.75,4467,4465.75,4465.75,168,4466.45089285714,99,69,0.1791,2374252
20210927-014100.000,0,191,4466,4466.25,4465.75,4466,223,4465.9831838565,107,116,0.1785,2374252
20210927-014200.000,0,148,4466,4466,4465.25,4465.5,172,4465.70494186047,100,72,0.1785,2374252
20210927-014300.000,0,134,4465.25,4465.5,4465,4465.5,159,4465.2641509434,106,53,0.1785,2374252
20210927-014400.000,0,91,4465.75,4465.75,4465,4465.5,105,4465.42619047619,56,49,0.1785,2374252
20210927-014500.000,0,121,4465.5,4465.5,4465,4465.25,150,4465.26333333333,74,76,0.1785,2374252
20210927-014600.000,0,150,4465.5,4465.75,4465.25,4465.25,178,4465.50983146067,90,88,0.1786,2374252
20210927-014700.000,0,118,4465.25,4466.5,4465.25,4466,135,4465.90925925926,43,92,0.1786,2374252
20210927-014800.000,0,63,4466.25,4466.5,4466,4466,75,4466.27333333333,32,43,0.1786,2374252
20210927-014900.000,0,81,4466,4466,4465.5,4465.5,96,4465.74739583333,56,40,0.1786,2374252
20210927-015000.000,0,66,4465.75,4466.25,4465.5,4465.75,87,4465.91379310345,36,51,0.1786,2374252
20210927-015100.000,0,111,4465.75,4466.25,4465.75,4466,124,4466.0685483871,36,88,0.1786,2374252
20210927-015200.000,0,90,4466.25,4466.5,4466,4466.25,96,4466.2578125,48,48,0.1785,2374252
20210927-015300.000,0,99,4466.25,4466.75,4466.25,4466.5,123,4466.48983739837,36,87,0.1785,2374252
20210927-015400.000,0,73,4466.5,4466.5,4465.75,4466,87,4466.17816091954,53,34,0.1785,2374252
20210927-015500.000,0,38,4466.25,4466.25,4465.75,4466.25,50,4465.985,30,20,0.1785,2374252
20210927-015600.000,0,72,4466.25,4466.25,4465.75,4466,88,4465.99147727273,44,44,0.1785,2374252
20210927-015700.000,0,124,4466,4466.75,4466,4466.5,158,4466.35759493671,67,91,0.1784,2374252
20210927-015800.000,0,99,4466.5,4466.75,4466.25,4466.25,116,4466.45043103448,63,53,0.1784,2374252
20210927-015900.000,0,75,4466.25,4466.5,4466,4466.5,87,4466.17528735632,58,29,0.1784,2374252
20210927-020000.000,0,75,4466.5,4466.75,4465.75,4466,86,4466.3023255814,59,27,0.1784,2374252
20210927-020100.000,0,66,4466,4466.25,4466,4466.25,81,4466.16666666667,35,46,0.1784,2374252
20210927-020200.000,0,73,4466.25,4466.5,4466,4466.25,97,4466.17268041237,40,57,0.1784,2374252
20210927-020300.000,0,82,4466.5,4466.75,4466.25,4466.25,108,4466.49305555556,42,66,0.1784,2374252
20210927-020400.000,0,21,4466.5,4466.5,4466.5,4466.5,24,4466.5,10,14,0.1784,2374252
20210927-020500.000,0,148,4466.75,4467.5,4466.75,4467,206,4467.17597087379,67,139,0.1784,2374252
20210927-020600.000,0,108,4467.25,4467.5,4466.75,4467,140,4467.16428571429,67,73,0.1784,2374252
20210927-020700.000,0,59,4467,4467,4466.5,4466.75,67,4466.71641791045,42,25,0.1784,2374252
20210927-020800.000,0,126,4466.5,4466.75,4466.25,4466.5,151,4466.42052980133,74,77,0.1781,2374252
20210927-020900.000,0,90,4466.5,4467,4466.25,4466.5,112,4466.73660714286,56,56,0.1781,2374252
20210927-021000.000,0,77,4466.5,4466.5,4466,4466,88,4466.29261363636,63,25,0.1781,2374252
20210927-021100.000,0,51,4466,4466.25,4466,4466,61,4466.04918032787,40,21,0.1781,2374252
20210927-021200.000,0,162,4465.75,4466,4465.25,4465.25,190,4465.57368421053,137,53,0.1781,2374252
20210927-021300.000,0,89,4465.25,4466,4465.25,4465.75,133,4465.59022556391,51,82,0.1785,2374252
20210927-021400.000,0,57,4465.75,4466,4465.5,4465.75,67,4465.77611940299,23,44,0.1785,2374252
20210927-021500.000,0,53,4466,4466.25,4465.75,4466,64,4466.00390625,27,37,0.1785,2374252
20210927-021600.000,0,55,4465.75,4466.5,4465.75,4466,63,4466.13888888889,28,35,0.1785,2374252
20210927-021700.000,0,198,4466,4466.25,4465.5,4466.25,260,4465.89903846154,83,177,0.1785,2374252
20210927-021800.000,0,119,4466,4466.5,4465.5,4465.5,145,4466.08620689655,73,72,0.1785,2374252
20210927-021900.000,0,54,4465.75,4466.25,4465.5,4466,66,4465.93560606061,34,32,0.1784,2374252
20210927-022000.000,0,150,4465.75,4465.75,4465,4465.75,192,4465.50130208333,127,65,0.1784,2374252
20210927-022100.000,0,90,4465.75,4465.75,4465.25,4465.75,104,4465.60336538462,47,57,0.1784,2374252
20210927-022200.000,0,112,4465.75,4466.5,4465.75,4466.25,126,4466.15079365079,45,81,0.1784,2374252
20210927-022300.000,0,82,4466.25,4466.5,4466.25,4466.25,108,4466.34722222222,57,51,0.1784,2374252
20210927-022400.000,0,282,4466.5,4467.5,4466,4467,347,4466.80979827089,100,247,0.1782,2374252
20210927-022500.000,0,96,4467,4467,4466.25,4466.25,114,4466.70175438597,43,71,0.1782,2374252
20210927-022600.000,0,68,4466.25,4466.75,4466,4466.75,81,4466.34567901235,42,39,0.1782,2374252
20210927-022700.000,0,76,4466.5,4466.5,4466.25,4466.5,88,4466.41193181818,66,22,0.1782,2374252
20210927-022800.000,0,148,4466.5,4466.5,4465.5,4465.75,222,4466.05292792793,132,90,0.1782,2374252
20210927-022900.000,0,75,4465.75,4465.75,4465.25,4465.25,89,4465.48595505618,46,43,0.1783,2374252
20210927-023000.000,0,60,4465.5,4465.75,4465.5,4465.5,67,4465.64552238806,31,36,0.1783,2374252
20210927-023100.000,0,66,4465.75,4466,4465.75,4465.75,83,4465.89759036145,25,58,0.1783,2374252
20210927-023200.000,0,101,4465.75,4466,4465.5,4465.75,141,4465.78546099291,63,78,0.1783,2374252
20210927-023300.000,0,58,4465.75,4465.75,4465.25,4465.25,82,4465.55792682927,37,45,0.1783,2374252
20210927-023400.000,0,266,4465.5,4465.75,4464.5,4464.75,346,4464.93569364162,259,87,0.1783,2374252
20210927-023500.000,0,77,4464.75,4465.75,4464.75,4465.5,89,4465.27528089888,24,65,0.1783,2374252
20210927-023600.000,0,52,4465.5,4466,4465.25,4465.5,63,4465.73015873016,29,34,0.1783,2374252
20210927-023700.000,0,76,4465.5,4466,4465.5,4465.5,112,4465.68303571429,55,57,0.1783,2374252
20210927-023800.000,0,20,4465.5,4465.5,4465.5,4465.5,21,4465.5,9,12,0.1783,2374252
20210927-023900.000,0,43,4465.5,4465.75,4465.25,4465.25,64,4465.52734375,33,31,0.1784,2374252
20210927-024000.000,0,72,4465.5,4466,4465.25,4466,104,4465.82451923077,30,74,0.1784,2374252
20210927-024100.000,0,128,4466,4466.75,4466,4466.5,168,4466.52976190476,52,116,0.1784,2374252
20210927-024200.000,0,118,4466.75,4467.25,4466.75,4467,142,4466.94542253521,65,77,0.1784,2374252
20210927-024300.000,0,99,4467,4467,4466.25,4466.5,117,4466.63675213675,60,57,0.1784,2374252
20210927-024400.000,0,42,4466.5,4466.75,4466.5,4466.5,47,4466.63829787234,21,26,0.1784,2374252
20210927-024500.000,0,60,4466.5,4466.75,4466,4466.5,64,4466.45703125,40,24,0.1782,2374252
20210927-024600.000,0,35,4466.5,4467,4466.25,4467,41,4466.68902439024,3,38,0.1782,2374252
20210927-024700.000,0,100,4466.75,4467,4466.5,4467,116,4466.66594827586,52,64,0.1782,2374252
20210927-024800.000,0,55,4467,4467.25,4466.75,4467.25,63,4467.0119047619,15,48,0.1782,2374252
20210927-024900.000,0,69,4467,4467.25,4466.75,4467,87,4467.12643678161,45,42,0.1782,2374252
20210927-025000.000,0,92,4467,4467,4466.5,4466.5,112,4466.84375,64,48,0.1782,2374252
20210927-025100.000,0,17,4466.5,4466.75,4466.5,4466.5,18,4466.625,12,6,0.1782,2374252
20210927-025200.000,0,28,4466.5,4466.5,4466.25,4466.25,35,4466.45,23,12,0.1782,2374252
20210927-025300.000,0,58,4466.5,4466.75,4466.25,4466.5,70,4466.45,44,26,0.1782,2374252
20210927-025400.000,0,20,4466.5,4467,4466.5,4467,22,4466.72727272727,11,11,0.1782,2374252
20210927-025500.000,0,51,4466.75,4466.75,4465.75,4466,58,4466.32327586207,46,12,0.1782,2374252
20210927-025600.000,0,66,4465.75,4465.75,4465.5,4465.75,92,4465.64945652174,71,21,0.1782,2374252
20210927-025700.000,0,52,4466,4466,4465.5,4465.5,59,4465.59322033898,40,19,0.1782,2374252
20210927-025800.000,0,52,4465.75,4465.75,4465.25,4465.5,65,4465.5,54,11,0.1782,2374252
20210927-025900.000,0,32,4465.5,4465.75,4465.5,4465.5,40,4465.50625,17,23,0.1782,2374252
20210927-030000.000,0,60,4465.75,4466,4465.5,4466,78,4465.80769230769,34,44,0.1785,2374252
20210927-030100.000,0,54,4466,4466.5,4465.75,4466.5,64,4466.1796875,15,49,0.1785,2374252
20210927-030200.000,0,58,4466.5,4466.5,4466,4466,69,4466.40942028986,32,37,0.1785,2374252
20210927-030300.000,0,36,4465.75,4466,4465.5,4466,40,4465.8375,11,29,0.1785,2374252
20210927-030400.000,0,14,4466,4466,4466,4466,15,4466,11,4,0.1785,2374252
20210927-030500.000,0,16,4465.75,4466,4465.75,4466,19,4465.90789473684,12,7,0.1784,2374252
20210927-030600.000,0,42,4466,4466.25,4466,4466.25,49,4466.12244897959,9,40,0.1784,2374252
20210927-030700.000,0,34,4466,4466,4465.75,4465.75,35,4465.83571428571,27,8,0.1784,2374252
20210927-030800.000,0,61,4465.75,4466.25,4465.5,4466,93,4466.07795698925,13,80,0.1784,2374252
20210927-030900.000,0,16,4466,4466,4465.75,4465.75,19,4465.96052631579,12,7,0.1784,2374252
20210927-031000.000,0,41,4465.75,4465.75,4465.5,4465.75,46,4465.65760869565,24,22,0.1784,2374252
20210927-031100.000,0,73,4465.75,4465.75,4465.25,4465.5,86,4465.44186046512,43,43,0.1784,2374252
20210927-031200.000,0,91,4465.5,4466.25,4465.5,4466,109,4465.94495412844,34,75,0.1784,2374252
20210927-031300.000,0,71,4466,4466,4465.5,4465.5,82,4465.70426829268,62,20,0.1784,2374252
20210927-031400.000,0,20,4465.5,4465.75,4465.25,4465.5,21,4465.4880952381,17,4,0.1784,2374252
20210927-031500.000,0,33,4465.5,4465.5,4465.25,4465.5,33,4465.39393939394,14,19,0.1786,2374252
20210927-031600.000,0,19,4465.5,4465.5,4465.5,4465.5,19,4465.5,8,11,0.1786,2374252
20210927-031700.000,0,19,4465.5,4465.5,4465.5,4465.5,20,4465.5,11,9,0.1786,2374252
20210927-031800.000,0,45,4465.25,4465.25,4465.25,4465.25,48,4465.25,31,17,0.1786,2374252
20210927-031900.000,0,59,4465.25,4465.25,4465,4465,112,4465.02008928571,110,2,0.1786,2374252
20210927-032000.000,0,86,4465,4465.25,4464.75,4465.25,107,4464.93457943925,55,52,0.1786,2374252
20210927-032100.000,0,19,4465.25,4465.25,4465.25,4465.25,20,4465.25,7,13,0.1788,2374252
20210927-032200.000,0,24,4465.25,4465.5,4465.25,4465.25,28,4465.28571428571,18,10,0.1788,2374252
20210927-032300.000,0,70,4465,4465,4464.5,4464.75,81,4464.76234567901,42,39,0.1788,2374252
20210927-032400.000,0,121,4464.5,4464.75,4464.25,4464.5,173,4464.47543352601,131,42,0.1788,2374252
20210927-032500.000,0,49,4464.5,4465,4464.5,4464.5,51,4464.88235294118,19,32,0.1788,2374252
20210927-032600.000,0,27,4464.75,4464.75,4464.5,4464.75,28,4464.625,14,14,0.1789,2374252
20210927-032700.000,0,38,4464.5,4464.75,4464.5,4464.5,43,4464.50581395349,24,19,0.1789,2374252
20210927-032800.000,0,29,4464.5,4464.75,4464.25,4464.25,29,4464.46551724138,18,11,0.1789,2374252
20210927-032900.000,0,126,4464.25,4464.25,4464,4464,175,4464.10857142857,147,28,0.1789,2374252
20210927-033000.000,0,87,4463.75,4464.25,4463.75,4464,114,4463.92324561404,61,53,0.1789,2374252
20210927-033100.000,0,64,4464.25,4464.25,4464.25,4464.25,86,4464.25,39,47,0.1791,2374252
20210927-033200.000,0,28,4464.25,4464.25,4463.75,4463.75,33,4463.98484848485,22,11,0.1791,2374252
20210927-033300.000,0,92,4463.75,4464.25,4463.75,4464,115,4464.02391304348,49,66,0.1791,2374252
20210927-033400.000,0,169,4464.25,4464.25,4463.25,4463.25,220,4463.4625,174,46,0.1791,2374252
20210927-033500.000,0,99,4463.25,4463.75,4463,4463.5,110,4463.39772727273,37,73,0.1791,2374252
20210927-033600.000,0,53,4463.5,4464,4463.5,4464,59,4463.75,19,40,0.1793,2374252
20210927-033700.000,0,66,4464,4464.25,4463.75,4463.75,70,4463.91785714286,41,29,0.1793,2374252
20210927-033800.000,0,67,4463.75,4464.25,4463.75,4464.25,115,4463.93695652174,82,33,0.1793,2374252
20210927-033900.000,0,26,4464,4464,4463.75,4464,33,4463.93181818182,29,4,0.1793,2374252
20210927-034000.000,0,60,4463.75,4463.75,4463.5,4463.5,93,4463.63440860215,71,22,0.1793,2374252
20210927-034100.000,0,44,4463.75,4463.75,4463.25,4463.25,53,4463.44811320755,36,17,0.1793,2374252
20210927-034200.000,0,172,4463.25,4463.25,4462.75,4462.75,202,4462.96287128713,134,68,0.1792,2374252
20210927-034300.000,0,43,4462.75,4463,4462.75,4463,49,4462.82653061225,32,17,0.1792,2374252
20210927-034400.000,0,66,4463,4463.5,4463,4463.5,75,4463.25,30,45,0.1792,2374252
20210927-034500.000,0,47,4463.5,4463.75,4463.5,4463.5,54,4463.51851851852,20,34,0.1792,2374252
20210927-034600.000,0,46,4463.25,4463.5,4463,4463,66,4463.19696969697,42,24,0.1793,2374252
20210927-034700.000,0,92,4462.75,4463,4462.5,4462.75,109,4462.68348623853,62,47,0.1793,2374252
20210927-034800.000,0,65,4462.75,4462.75,4462.25,4462.25,84,4462.49404761905,67,17,0.1793,2374252
20210927-034900.000,0,52,4462.25,4462.75,4462.25,4462.5,73,4462.58219178082,29,44,0.1793,2374252
20210927-035000.000,0,154,4462.5,4462.5,4461.75,4461.75,264,4462.04166666667,213,51,0.1793,2374252
20210927-035100.000,0,69,4461.75,4462.25,4461.75,4462,83,4462.00903614458,43,40,0.1793,2374252
20210927-035200.000,0,51,4461.75,4462,4461.5,4462,66,4461.77651515152,45,21,0.1797,2374252
20210927-035300.000,0,86,4462,4462.25,4462,4462,98,4462.04591836735,41,57,0.1797,2374252
20210927-035400.000,0,58,4462.25,4462.75,4462,4462.5,72,4462.40625,33,39,0.1797,2374252
20210927-035500.000,0,46,4462.5,4462.5,4462.25,4462.5,53,4462.4858490566,23,30,0.1797,2374252
20210927-035600.000,0,32,4462.5,4462.5,4462,4462,39,4462.33333333333,24,15,0.1797,2374252
20210927-035700.000,0,41,4462,4462,4461.75,4462,51,4461.89215686275,35,16,0.1798,2374252
20210927-035800.000,0,322,4461.75,4461.75,4460.5,4461.5,469,4460.98400852878,251,218,0.1798,2374252
20210927-035900.000,0,62,4461.75,4462,4461.25,4461.75,67,4461.67910447761,17,50,0.1798,2374252
20210927-040000.000,0,60,4461.75,4462.25,4461.75,4462,84,4461.95833333333,31,53,0.1798,2374252
20210927-040100.000,0,19,4462,4462.25,4462,4462.25,19,4462.14473684211,6,13,0.1798,2374252
20210927-040200.000,0,35,4462.25,4462.5,4462.25,4462.5,38,4462.4802631579,14,24,0.18,2374252
20210927-040300.000,0,50,4462.5,4462.5,4462.5,4462.5,77,4462.5,30,47,0.18,2374252
20210927-040400.000,0,6,4462.5,4462.5,4462.25,4462.5,7,4462.46428571429,3,4,0.18,2374252
20210927-040500.000,0,17,4462.5,4462.75,4462.5,4462.75,18,4462.58333333333,5,13,0.18,2374252
20210927-040600.000,0,27,4462.75,4462.75,4462.25,4462.5,38,4462.56578947368,18,20,0.18,2374252
20210927-040700.000,0,28,4462.25,4462.75,4462.25,4462.75,55,4462.49090909091,8,47,0.18,2374252
20210927-040800.000,0,26,4462.75,4462.75,4462.5,4462.75,28,4462.74107142857,7,21,0.18,2374252
20210927-040900.000,0,36,4462.5,4462.75,4462.5,4462.75,38,4462.51973684211,13,25,0.18,2374252
20210927-041000.000,0,20,4462.75,4462.75,4462.75,4462.75,22,4462.75,,22,0.18,2374252
20210927-041100.000,0,29,4462.5,4462.5,4462.5,4462.5,34,4462.5,27,7,0.18,2374252
20210927-041200.000,0,71,4462.25,4462.25,4461.75,4461.75,83,4462.07530120482,72,11,0.18,2374252
20210927-041300.000,0,81,4461.75,4462.25,4461.75,4462,95,4461.93684210526,46,49,0.18,2374252
20210927-041400.000,0,11,4462,4462,4461.75,4462,16,4461.921875,14,2,0.18,2374252
20210927-041500.000,0,50,4461.75,4462,4461.5,4462,54,4461.74537037037,24,30,0.18,2374252
20210927-041600.000,0,80,4461.75,4462.25,4461.75,4462.25,89,4462.08426966292,37,52,0.18,2374252
20210927-041700.000,0,16,4462.25,4462.25,4462,4462,17,4462.05882352941,13,4,0.18,2374252
