Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190322-014600.000,0,138,2861.5,2861.5,2861.25,2861.25,190,2861.29210526316,122,68,,
20190322-014700.000,0,148,2861.25,2862,2861.25,2862,236,2861.67478813559,54,182,,
20190322-014800.000,0,160,2861.75,2862.25,2861.75,2862.25,242,2862.02272727273,113,129,,
20190322-014900.000,0,264,2862.25,2862.75,2862.25,2862.5,369,2862.61856368564,155,214,,
20190322-015000.000,0,113,2862.75,2862.75,2862.25,2862.25,170,2862.43970588235,104,66,,
20190322-015100.000,0,114,2862.25,2862.25,2861.75,2861.75,147,2861.8537414966,114,33,,
20190322-015200.000,0,30,2861.75,2862,2861.75,2861.75,39,2861.76923076923,7,32,,
20190322-015300.000,0,60,2862,2862,2861.5,2862,84,2861.83035714286,32,52,,
20190322-015400.000,0,122,2861.75,2861.75,2861.25,2861.5,177,2861.49576271186,108,69,,
20190322-015500.000,0,162,2861.25,2861.25,2861,2861,240,2861.08854166667,124,116,,
20190322-015600.000,0,54,2861,2861.5,2861,2861.25,95,2861.24736842105,41,54,,
20190322-015700.000,0,104,2861.5,2861.5,2861.25,2861.25,153,2861.30555555556,92,61,,
20190322-015800.000,0,79,2861.25,2861.5,2861.25,2861.25,99,2861.25252525253,40,59,,
20190322-015900.000,0,86,2861.25,2861.25,2861,2861.25,119,2861.24369747899,78,41,,
20190322-020000.000,0,75,2861.25,2861.5,2861,2861.5,112,2861.359375,29,83,,
20190322-020100.000,0,94,2861.75,2861.75,2861,2861.25,182,2861.50412087912,147,35,,
20190322-020200.000,0,127,2861.25,2861.25,2861,2861,264,2861.0321969697,240,24,,
20190322-020300.000,0,163,2860.75,2860.75,2860.5,2860.5,214,2860.60981308411,148,66,,
20190322-020400.000,0,63,2860.5,2860.75,2860.5,2860.75,96,2860.52083333333,33,63,,
20190322-020500.000,0,129,2860.5,2860.75,2860.5,2860.75,201,2860.65298507463,93,108,,
20190322-020600.000,0,177,2860.75,2860.75,2860.25,2860.5,254,2860.63779527559,148,106,,
20190322-020700.000,0,258,2860.5,2860.75,2859.75,2860,501,2860.19081836327,307,194,,
20190322-020800.000,0,62,2860,2860.25,2859.75,2859.75,80,2859.996875,44,36,,
20190322-020900.000,0,16,2859.75,2860,2859.75,2860,21,2859.92857142857,6,15,,
20190322-021000.000,0,185,2859.75,2860.25,2859.5,2860,307,2859.92263843648,162,145,,
20190322-021100.000,0,75,2860.25,2860.25,2860,2860,88,2860.08238636364,55,33,,
20190322-021200.000,0,166,2859.75,2860,2859.5,2859.5,274,2859.77098540146,157,117,,
20190322-021300.000,0,161,2859.5,2859.75,2859,2859.25,288,2859.2890625,221,67,,
20190322-021400.000,0,197,2859,2859,2858.75,2859,371,2858.95215633423,262,109,,
20190322-021500.000,0,171,2859,2859.75,2858.75,2859.75,213,2859.40375586854,107,106,,
20190322-021600.000,0,115,2859.75,2860,2859.5,2859.75,160,2859.75,93,67,,
20190322-021700.000,0,42,2859.75,2859.75,2859.5,2859.75,48,2859.72395833333,15,33,,
20190322-021800.000,0,73,2859.75,2859.75,2859.25,2859.5,95,2859.31315789474,60,35,,
20190322-021900.000,0,85,2859.5,2859.75,2859.25,2859.75,145,2859.53620689655,32,113,,
20190322-022000.000,0,170,2860,2860.25,2859.75,2860.25,255,2860.04411764706,73,182,,
20190322-022100.000,0,116,2860.25,2860.25,2860,2860.25,171,2860.24707602339,116,55,,
20190322-022200.000,0,64,2860,2860.25,2860,2860,82,2860.16463414634,24,58,,
20190322-022300.000,0,36,2860.25,2860.25,2860.25,2860.25,43,2860.25,17,26,,
20190322-022400.000,0,69,2860.25,2860.25,2860.25,2860.25,82,2860.25,42,40,,
20190322-022500.000,0,133,2860.25,2860.5,2860,2860,177,2860.37146892655,73,104,,
20190322-022600.000,0,35,2860,2860,2859.75,2859.75,46,2859.92934782609,46,,,
20190322-022700.000,0,34,2859.75,2859.75,2859.25,2859.5,39,2859.48717948718,34,5,,
20190322-022800.000,0,66,2859.25,2859.5,2859.25,2859.25,91,2859.25274725275,67,24,,
20190322-022900.000,0,50,2859.25,2859.25,2859,2859.25,76,2859.15460526316,52,24,,
20190322-023000.000,0,424,2859,2859,2857.75,2858,654,2858.36422018349,495,159,,
20190322-023100.000,0,190,2857.75,2858,2857.5,2857.5,326,2857.79294478528,213,113,,
20190322-023200.000,0,98,2857.5,2858.75,2857.5,2858.75,126,2858.08134920635,33,93,,
20190322-023300.000,0,150,2858.75,2858.75,2858.5,2858.75,208,2858.67427884615,136,72,,
20190322-023400.000,0,123,2858.75,2859,2858.25,2858.5,181,2858.57044198895,114,67,,
20190322-023500.000,0,224,2858.5,2858.75,2857.75,2858.25,310,2858.04032258065,163,147,,
20190322-023600.000,0,94,2858.25,2858.75,2858,2858.5,108,2858.33796296296,49,59,,
20190322-023700.000,0,233,2858.5,2859.5,2858.5,2859,333,2858.96771771772,140,193,,
20190322-023800.000,0,80,2859,2859.5,2859,2859,100,2859.145,60,40,,
20190322-023900.000,0,39,2859.25,2859.25,2858.75,2858.75,51,2858.80392156863,43,8,,
20190322-024000.000,0,151,2858.5,2858.5,2858,2858,207,2858.39855072464,122,85,,
20190322-024100.000,0,231,2858.25,2858.25,2857.25,2858.25,332,2857.78012048193,177,155,,
20190322-024200.000,0,127,2858.25,2858.75,2858.25,2858.5,173,2858.47832369942,88,85,,
20190322-024300.000,0,82,2858.5,2858.75,2858.25,2858.75,112,2858.45758928571,38,74,,
20190322-024400.000,0,35,2858.75,2858.75,2858.5,2858.75,39,2858.67948717949,28,11,,
20190322-024500.000,0,84,2858.5,2858.5,2858.5,2858.5,105,2858.5,30,75,,
20190322-024600.000,0,97,2858.75,2858.75,2857.75,2858,124,2858.26411290323,53,71,,
20190322-024700.000,0,52,2858,2858.25,2858,2858.25,70,2858.17142857143,25,45,,
20190322-024800.000,0,93,2858.5,2858.5,2858,2858,127,2858.11614173228,69,58,,
20190322-024900.000,0,55,2858,2858.5,2858,2858.25,65,2858.37307692308,25,40,,
20190322-025000.000,0,163,2858.25,2858.25,2857.5,2857.5,215,2857.65813953488,117,98,,
20190322-025100.000,0,517,2857.5,2857.5,2856.5,2857.25,806,2856.90161290323,558,248,,
20190322-025200.000,0,220,2857.25,2857.5,2857,2857.5,312,2857.3733974359,159,153,,
20190322-025300.000,0,57,2857.5,2857.5,2857,2857,80,2857.159375,56,24,,
20190322-025400.000,0,192,2857,2857,2856.5,2856.5,279,2856.67114695341,216,63,,
20190322-025500.000,0,138,2856.5,2857.25,2856.5,2857.25,211,2857.00118483412,69,142,,
20190322-025600.000,0,91,2857,2857.25,2857,2857.25,126,2857.24007936508,54,72,,
20190322-025700.000,0,136,2857.25,2857.25,2857,2857,210,2857.11547619048,164,46,,
20190322-025800.000,0,103,2856.75,2857,2856.5,2856.75,186,2856.66666666667,81,105,,
20190322-025900.000,0,165,2856.75,2857,2856,2856.25,297,2856.46464646465,214,83,,
20190322-030000.000,0,227,2856,2856.5,2856,2856.5,300,2856.38833333333,137,163,,
20190322-030100.000,0,84,2856.75,2857,2856.5,2857,113,2856.78982300885,38,75,,
20190322-030200.000,0,131,2857,2857.75,2857,2857.5,167,2857.35479041916,47,120,,
20190322-030300.000,0,126,2857.5,2857.75,2857.25,2857.5,199,2857.37688442211,115,84,,
20190322-030400.000,0,113,2857.5,2857.75,2857.25,2857.5,138,2857.5,66,72,,
20190322-030500.000,0,130,2857.75,2857.75,2857,2857.25,178,2857.43960674157,93,85,,
20190322-030600.000,0,25,2857.5,2857.75,2857.5,2857.75,30,2857.575,3,27,,
20190322-030700.000,0,31,2857.5,2857.75,2857.5,2857.5,44,2857.50568181818,27,17,,
20190322-030800.000,0,29,2857.5,2857.75,2857.5,2857.5,61,2857.52049180328,48,13,,
20190322-030900.000,0,85,2857.5,2857.5,2857.5,2857.5,104,2857.5,45,59,,
20190322-031000.000,0,104,2857.5,2857.5,2857,2857,130,2857.13269230769,80,50,,
20190322-031100.000,0,97,2857,2857.25,2857,2857.25,137,2857.07299270073,58,79,,
20190322-031200.000,0,151,2857.25,2857.25,2856.5,2856.75,256,2856.84765625,176,80,,
20190322-031300.000,0,155,2856.75,2856.75,2856.5,2856.75,198,2856.63383838384,127,71,,
20190322-031400.000,0,26,2856.75,2857,2856.75,2856.75,35,2856.77857142857,20,15,,
20190322-031500.000,0,95,2856.75,2857,2856.25,2856.25,134,2856.61194029851,116,18,,
20190322-031600.000,0,81,2856.25,2856.5,2856,2856,124,2856.25403225806,102,22,,
20190322-031700.000,0,77,2856,2856.5,2856,2856.5,130,2856.26923076923,53,77,,
20190322-031800.000,0,115,2856.5,2857,2856.5,2856.5,158,2856.67088607595,53,105,,
20190322-031900.000,0,33,2856.75,2856.75,2856.5,2856.75,36,2856.57638888889,21,15,,
20190322-032000.000,0,138,2856.75,2856.75,2856.5,2856.75,175,2856.67285714286,101,74,,
20190322-032100.000,0,121,2856.5,2856.75,2856.5,2856.75,155,2856.68870967742,77,78,,
20190322-032200.000,0,126,2856.5,2856.75,2856.25,2856.25,170,2856.59264705882,89,81,,
20190322-032300.000,0,103,2856.5,2857,2856.25,2856.75,172,2856.60319767442,59,113,,
20190322-032400.000,0,111,2857,2857,2856.75,2856.75,151,2856.80794701987,67,84,,
20190322-032500.000,0,18,2856.75,2857,2856.75,2857,23,2856.95652173913,4,19,,
20190322-032600.000,0,132,2857,2857.5,2857,2857.5,157,2857.26910828026,51,106,,
20190322-032700.000,0,77,2857.5,2857.75,2857.25,2857.25,115,2857.44565217391,70,45,,
20190322-032800.000,0,15,2857.5,2857.5,2857.25,2857.5,16,2857.46875,2,14,,
20190322-032900.000,0,224,2857.5,2857.75,2857.25,2857.5,346,2857.52528901734,201,145,,
20190322-033000.000,0,75,2857.5,2857.75,2857.25,2857.5,110,2857.48636363636,37,73,,
20190322-033100.000,0,64,2857.5,2857.75,2857.25,2857.75,83,2857.49698795181,18,65,,
20190322-033200.000,0,65,2857.75,2857.75,2857.5,2857.75,90,2857.73055555556,43,47,,
20190322-033300.000,0,71,2857.75,2858,2857.75,2858,120,2857.83333333333,7,113,,
20190322-033400.000,0,103,2858,2858,2857.75,2857.75,149,2857.86409395973,91,58,,
20190322-033500.000,0,100,2857.75,2857.75,2857.25,2857.75,141,2857.53368794326,79,62,,
20190322-033600.000,0,15,2857.75,2857.75,2857.5,2857.5,19,2857.57894736842,13,6,,
20190322-033700.000,0,31,2857.5,2857.5,2857.5,2857.5,48,2857.5,20,28,,
20190322-033800.000,0,48,2857.5,2857.75,2857.25,2857.25,63,2857.49206349206,49,14,,
20190322-033900.000,0,89,2857.5,2858,2857.5,2857.75,141,2857.64893617021,44,97,,
20190322-034000.000,0,23,2858,2858,2858,2858,37,2858,,37,,
20190322-034100.000,0,6,2858,2858,2857.75,2857.75,7,2857.82142857143,5,2,,
20190322-034200.000,0,25,2857.75,2858,2857.75,2858,35,2857.97857142857,3,32,,
20190322-034300.000,0,59,2858,2858,2857.75,2857.75,101,2857.85891089109,48,53,,
20190322-034400.000,0,54,2858,2858.25,2858,2858,86,2858.01744186047,40,46,,
20190322-034500.000,0,149,2858,2858.25,2857.25,2857.5,227,2857.86453744493,147,80,,
20190322-034600.000,0,46,2857.5,2857.5,2857.5,2857.5,95,2857.5,27,68,,
20190322-034700.000,0,33,2857.5,2857.75,2857.5,2857.5,47,2857.66489361702,16,31,,
20190322-034800.000,0,38,2857.5,2857.75,2857.5,2857.75,53,2857.58962264151,38,15,,
20190322-034900.000,0,32,2858,2858,2858,2858,47,2858,,47,,
20190322-035000.000,0,41,2858,2858.25,2858,2858.25,52,2858.06730769231,6,46,,
20190322-035100.000,0,21,2858.25,2858.25,2858,2858,62,2858.00806451613,53,9,,
20190322-035200.000,0,15,2858,2858,2858,2858,19,2858,19,,,
20190322-035300.000,0,34,2857.75,2858,2857.75,2857.75,40,2857.9125,21,19,,
20190322-035400.000,0,39,2858,2858.25,2858,2858,52,2858.02403846154,12,40,,
20190322-035500.000,0,111,2858,2858.5,2858,2858.25,173,2858.28468208093,31,142,,
20190322-035600.000,0,12,2858.25,2858.25,2858,2858.25,13,2858.13461538462,6,7,,
20190322-035700.000,0,117,2858,2858,2857.5,2857.5,172,2857.78343023256,127,45,,
20190322-035800.000,0,77,2857.5,2857.5,2857.5,2857.5,114,2857.5,71,43,,
20190322-035900.000,0,37,2857.5,2857.75,2857.5,2857.75,42,2857.70238095238,17,25,,
20190322-040000.000,0,18,2857.75,2857.75,2857.75,2857.75,19,2857.75,,19,,
20190322-040100.000,0,44,2857.75,2858,2857.75,2857.75,53,2857.75471698113,30,23,,
20190322-040200.000,0,2,2858,2858,2857.75,2857.75,3,2857.83333333333,2,1,,
20190322-040300.000,0,46,2858,2858,2858,2858,74,2858,22,52,,
20190322-040400.000,0,54,2858,2858,2857.75,2857.75,77,2857.82792207792,47,30,,
20190322-040500.000,0,30,2857.75,2858,2857.75,2858,54,2857.75462962963,11,43,,
20190322-040600.000,0,116,2858,2858,2858,2858,171,2858,71,100,,
20190322-040700.000,0,3,2858,2858,2858,2858,4,2858,4,,,
20190322-040800.000,0,39,2858,2858.5,2858,2858.5,70,2858.25,3,67,,
20190322-040900.000,0,79,2858.25,2858.5,2858.25,2858.25,102,2858.26715686275,50,52,,
20190322-041000.000,0,52,2858.25,2858.25,2857.75,2857.75,75,2858.11333333333,57,18,,
20190322-041100.000,0,42,2857.75,2858,2857.5,2857.75,70,2857.73214285714,44,26,,
20190322-041200.000,0,14,2857.5,2857.75,2857.5,2857.5,15,2857.6,9,6,,
20190322-041300.000,0,7,2857.5,2857.75,2857.5,2857.75,10,2857.625,5,5,,
20190322-041400.000,0,19,2857.5,2857.75,2857.5,2857.75,24,2857.70833333333,4,20,,
20190322-041500.000,0,25,2857.75,2857.75,2857.5,2857.5,31,2857.71774193548,22,9,,
20190322-041600.000,0,2,2857.5,2857.5,2857.5,2857.5,2,2857.5,2,,,
20190322-041700.000,0,16,2857.5,2857.75,2857.5,2857.75,17,2857.52941176471,15,2,,
20190322-041800.000,0,12,2857.5,2857.75,2857.5,2857.5,12,2857.64583333333,5,7,,
20190322-041900.000,0,12,2857.5,2857.75,2857.5,2857.5,12,2857.58333333333,8,4,,
20190322-042000.000,0,3,2857.5,2857.75,2857.5,2857.75,3,2857.58333333333,2,1,,
20190322-042100.000,0,19,2857.75,2858,2857.75,2858,26,2857.80769230769,6,20,,
20190322-042200.000,0,14,2857.75,2858,2857.75,2857.75,17,2857.76470588235,16,1,,
20190322-042300.000,0,27,2857.5,2857.75,2857.5,2857.75,39,2857.74358974359,16,23,,
20190322-042400.000,0,56,2857.75,2857.75,2857.75,2857.75,80,2857.75,27,53,,
20190322-042500.000,0,12,2857.5,2857.75,2857.5,2857.75,13,2857.59615384615,8,5,,
20190322-042600.000,0,50,2857.75,2858,2857.75,2857.75,63,2857.7619047619,19,44,,
20190322-042700.000,0,21,2857.75,2857.75,2857.75,2857.75,24,2857.75,10,14,,
20190322-042800.000,0,16,2857.75,2857.75,2857.5,2857.75,18,2857.73611111111,14,4,,
20190322-042900.000,0,6,2857.5,2857.75,2857.5,2857.75,6,2857.625,3,3,,
20190322-043000.000,0,3,2857.5,2857.5,2857.5,2857.5,4,2857.5,4,,,
20190322-043100.000,0,9,2857.5,2857.75,2857.5,2857.5,9,2857.55555555556,7,2,,
20190322-043200.000,0,4,2857.5,2857.75,2857.5,2857.5,4,2857.5625,3,1,,
20190322-043300.000,0,32,2857.5,2857.5,2857.5,2857.5,53,2857.5,43,10,,
20190322-043400.000,0,15,2857.5,2857.5,2857.5,2857.5,18,2857.5,17,1,,
20190322-043500.000,0,56,2857.25,2857.25,2857,2857.25,81,2857.21913580247,40,41,,
20190322-043600.000,0,14,2857.25,2857.25,2857,2857,18,2857.16666666667,14,4,,
20190322-043700.000,0,7,2857,2857.25,2857,2857.25,8,2857.1875,2,6,,
20190322-043800.000,0,17,2857.25,2857.25,2857,2857.25,21,2857.2380952381,1,20,,
20190322-043900.000,0,12,2857.25,2857.5,2857.25,2857.5,16,2857.421875,5,11,,
20190322-044000.000,0,8,2857.5,2857.5,2857.25,2857.5,11,2857.45454545455,2,9,,
20190322-044100.000,0,41,2857.25,2857.5,2857.25,2857.25,62,2857.25806451613,43,19,,
20190322-044200.000,0,22,2857.5,2857.5,2857.25,2857.5,29,2857.47413793103,5,24,,
20190322-044300.000,0,44,2857.75,2858,2857.75,2857.75,67,2857.87313432836,7,60,,
20190322-044400.000,0,10,2857.75,2858,2857.75,2857.75,15,2857.93333333333,4,11,,
20190322-044500.000,0,78,2857.75,2857.75,2857.25,2857.25,109,2857.47706422018,87,22,,
20190322-044600.000,0,112,2857,2857.25,2856.75,2857.25,205,2857.11585365854,129,76,,
20190322-044700.000,0,12,2857.25,2857.25,2857.25,2857.25,14,2857.25,11,3,,
20190322-044800.000,0,40,2857,2857.25,2857,2857.25,57,2857.2149122807,15,42,,
20190322-044900.000,0,10,2857.25,2857.25,2857,2857.25,13,2857.23076923077,1,12,,
20190322-045000.000,0,30,2857.25,2857.5,2857.25,2857.5,41,2857.2743902439,30,11,,
20190322-045100.000,0,12,2857.5,2857.5,2857.25,2857.25,17,2857.27941176471,15,2,,
20190322-045200.000,0,11,2857.25,2857.5,2857.25,2857.5,11,2857.40909090909,4,7,,
20190322-045300.000,0,45,2857.5,2857.75,2857.25,2857.5,48,2857.5,24,24,,
20190322-045400.000,0,60,2857.25,2857.5,2857.25,2857.25,79,2857.25316455696,29,50,,
20190322-045500.000,0,37,2857.5,2858,2857.5,2857.75,44,2857.69886363636,8,36,,
20190322-045600.000,0,23,2857.75,2857.75,2857.5,2857.75,28,2857.73214285714,13,15,,
