Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201111-004500.000,0,241,3537.75,3539.5,3537.25,3538.75,284,3538.44102112676,150,134,0.2506,2395163
20201111-004600.000,0,98,3538.5,3538.75,3537.75,3538.75,103,3538.21601941748,56,47,0.2504,2395163
20201111-004700.000,0,124,3538.5,3538.75,3538,3538.75,138,3538.49275362319,75,63,0.2504,2395163
20201111-004800.000,0,55,3538.5,3538.5,3538,3538,62,3538.23387096774,34,28,0.2504,2395163
20201111-004900.000,0,151,3538,3538.25,3536.25,3536.25,183,3537.26639344262,137,46,0.2505,2395163
20201111-005000.000,0,219,3536.25,3537.25,3535.25,3536.5,262,3536.20610687023,132,130,0.2505,2395163
20201111-005100.000,0,75,3536.5,3537.5,3536.5,3537.5,90,3537.28611111111,45,45,0.251,2395163
20201111-005200.000,0,73,3537.75,3538,3536,3536,78,3536.95833333333,40,38,0.251,2395163
20201111-005300.000,0,33,3536.25,3537.5,3536.25,3537.5,35,3536.87857142857,12,23,0.251,2395163
20201111-005400.000,0,137,3537.25,3537.25,3535.25,3535.75,166,3536.15963855422,106,60,0.2511,2395163
20201111-005500.000,0,114,3535.75,3536.25,3535.25,3535.75,153,3535.69281045752,87,66,0.2511,2395163
20201111-005600.000,0,109,3535.75,3536.25,3535,3535.5,132,3535.75189393939,58,74,0.2514,2395163
20201111-005700.000,0,71,3535.5,3537,3535.5,3537,72,3536.21875,21,51,0.2514,2395163
20201111-005800.000,0,74,3536.75,3537,3535.75,3536.5,85,3536.44705882353,45,40,0.2514,2395163
20201111-005900.000,0,73,3537,3537,3536,3536,86,3536.45348837209,56,30,0.2512,2395163
20201111-010000.000,0,179,3535.75,3536,3534.5,3535.75,194,3535.25386597938,111,83,0.2512,2395163
20201111-010100.000,0,163,3535.75,3535.75,3534,3535.25,186,3534.97580645161,88,98,0.2515,2395163
20201111-010200.000,0,133,3535.25,3536.25,3534.25,3534.5,148,3535.20608108108,85,63,0.2515,2395163
20201111-010300.000,0,197,3534.5,3535.5,3534,3535.5,215,3534.26395348837,90,125,0.2517,2395163
20201111-010400.000,0,89,3535.5,3535.75,3535,3535.5,100,3535.345,52,48,0.2517,2395163
20201111-010500.000,0,406,3535.75,3536,3533.5,3534.25,442,3534.23585972851,235,207,0.2517,2395163
20201111-010600.000,0,52,3534.5,3534.75,3534.25,3534.25,53,3534.5,29,24,0.2518,2395163
20201111-010700.000,0,76,3534.25,3534.75,3534.25,3534.5,84,3534.5,38,46,0.2518,2395163
20201111-010800.000,0,136,3534.75,3534.75,3532.75,3534,145,3533.65,81,64,0.2518,2395163
20201111-010900.000,0,298,3534,3537,3533.5,3536.75,355,3534.91408450704,175,180,0.252,2395163
20201111-011000.000,0,218,3536.75,3538,3536.75,3537.5,231,3537.52489177489,104,127,0.252,2395163
20201111-011100.000,0,172,3537.75,3538.5,3537.5,3537.75,198,3537.85353535354,95,103,0.2505,2395163
20201111-011200.000,0,103,3538,3538.5,3537,3537,122,3537.72745901639,69,53,0.2505,2395163
20201111-011300.000,0,152,3537.25,3537.5,3536.5,3537.25,160,3537.1,86,74,0.2505,2395163
20201111-011400.000,0,159,3537,3537.5,3536.75,3537.5,163,3537.04447852761,90,73,0.2508,2395163
20201111-011500.000,0,256,3537.5,3538,3533.5,3534,284,3535.71742957747,169,115,0.2508,2395163
20201111-011600.000,0,252,3534.25,3534.5,3533.25,3534,301,3533.82392026578,143,158,0.2516,2395163
20201111-011700.000,0,315,3533.75,3533.75,3531,3531.5,396,3532.38320707071,272,124,0.2516,2395163
20201111-011800.000,0,175,3531.5,3532.75,3531.25,3532,180,3532.08055555556,87,93,0.2525,2395163
20201111-011900.000,0,148,3532,3532.75,3532,3532.25,185,3532.11756756757,110,75,0.2525,2395163
20201111-012000.000,0,79,3532.25,3532.75,3531.5,3532,81,3532.12037037037,37,44,0.2525,2395163
20201111-012100.000,0,118,3532,3533,3531.5,3531.75,125,3532.35,67,58,0.2525,2395163
20201111-012200.000,0,145,3531.75,3533.75,3531.75,3533,157,3532.75636942675,68,89,0.2525,2395163
20201111-012300.000,0,130,3533,3533.25,3532,3532.25,137,3532.54379562044,81,56,0.2522,2395163
20201111-012400.000,0,89,3532,3532.5,3532,3532.5,96,3532.22135416667,39,57,0.2522,2395163
20201111-012500.000,0,222,3532.5,3534.5,3531.75,3534.5,248,3533.49092741935,105,143,0.2525,2395163
20201111-012600.000,0,120,3534.25,3534.5,3533.5,3534,126,3534.23214285714,75,51,0.2525,2395163
20201111-012700.000,0,128,3533.75,3534.75,3532.75,3533,134,3533.79104477612,65,69,0.2525,2395163
20201111-012800.000,0,90,3532.75,3533.75,3532.5,3533.75,95,3533.29473684211,47,48,0.2521,2395163
20201111-012900.000,0,161,3534,3535.5,3534,3535,184,3534.63451086957,58,126,0.2521,2395163
20201111-013000.000,0,231,3534.75,3536,3534.5,3535.75,301,3535.01993355482,153,148,0.2516,2395163
20201111-013100.000,0,184,3535.5,3536.25,3535.5,3536,185,3536.02297297297,95,90,0.2516,2395163
20201111-013200.000,0,126,3536,3536,3534.75,3536,131,3535.33969465649,65,66,0.2516,2395163
20201111-013300.000,0,140,3536,3536,3535,3535.25,151,3535.48013245033,82,69,0.2513,2395163
20201111-013400.000,0,213,3535,3536,3534.5,3536,254,3534.9625984252,140,114,0.2513,2395163
20201111-013500.000,0,255,3536,3537.5,3535.25,3537.5,306,3536.47467320261,115,191,0.2516,2395163
20201111-013600.000,0,234,3537.5,3537.75,3536.75,3537.5,295,3537.48305084746,112,183,0.2516,2395163
20201111-013700.000,0,200,3537.25,3538,3536.75,3537.75,211,3537.35663507109,122,89,0.2516,2395163
20201111-013800.000,0,111,3537.5,3538,3537,3537.25,113,3537.43805309735,58,55,0.2507,2395163
20201111-013900.000,0,61,3537,3537.75,3537,3537.5,63,3537.53174603175,35,28,0.2507,2395163
20201111-014000.000,0,120,3537.5,3537.75,3537.25,3537.5,123,3537.4512195122,69,54,0.2506,2395163
20201111-014100.000,0,114,3537.5,3537.75,3536.75,3537.25,125,3537.266,62,63,0.2506,2395163
20201111-014200.000,0,52,3537,3537.25,3536.75,3536.75,57,3537.16228070175,32,25,0.2506,2395163
20201111-014300.000,0,121,3537,3538,3537,3537.5,134,3537.46828358209,56,78,0.2507,2395163
20201111-014400.000,0,77,3537.5,3537.75,3536.75,3536.75,82,3537.28353658537,50,32,0.2507,2395163
20201111-014500.000,0,136,3536.75,3537.75,3536.5,3537.75,182,3536.9793956044,92,90,0.2506,2395163
20201111-014600.000,0,77,3537.75,3537.75,3537,3537.5,88,3537.41477272727,45,43,0.2506,2395163
20201111-014700.000,0,70,3537.5,3537.75,3536.75,3537.25,70,3537.24285714286,45,25,0.2507,2395163
20201111-014800.000,0,68,3537.25,3537.5,3536.75,3537.25,78,3537.14743589744,36,42,0.2507,2395163
20201111-014900.000,0,120,3537,3538.25,3536.75,3538.25,158,3537.55221518987,89,69,0.2507,2395163
20201111-015000.000,0,178,3538,3538.75,3537.75,3537.75,201,3538.3868159204,110,91,0.2507,2395163
20201111-015100.000,0,221,3537.75,3538.25,3537.75,3537.75,363,3537.89049586777,202,161,0.2507,2395163
20201111-015200.000,0,224,3537.75,3538.25,3537.5,3537.75,309,3537.8357605178,165,144,0.2503,2395163
20201111-015300.000,0,235,3537.75,3538,3536.5,3536.75,315,3537.31031746032,160,155,0.2503,2395163
20201111-015400.000,0,72,3537,3537.5,3536.75,3537,86,3537.04651162791,42,44,0.2506,2395163
20201111-015500.000,0,109,3537.25,3538,3537.25,3538,119,3537.59453781513,58,61,0.2506,2395163
20201111-015600.000,0,201,3538.25,3539.75,3537.75,3539.5,244,3538.88422131148,80,164,0.2506,2395163
20201111-015700.000,0,653,3539.75,3542.75,3539.75,3542.25,755,3541.58476821192,253,502,0.2502,2395163
20201111-015800.000,0,426,3542.5,3544.75,3542,3544.5,567,3543.61331569665,199,368,0.2502,2395163
20201111-015900.000,0,428,3544.25,3545.25,3543,3544.25,548,3544.29927007299,289,259,0.2482,2395163
20201111-020000.000,0,219,3544.25,3544.75,3543.25,3543.75,271,3543.95018450185,138,133,0.2482,2395163
20201111-020100.000,0,168,3543.75,3545.5,3543.75,3544.5,183,3544.61065573771,76,107,0.2482,2395163
20201111-020200.000,0,134,3544.5,3545.25,3543.5,3543.5,144,3544.49131944444,79,65,0.2477,2395163
20201111-020300.000,0,169,3543.75,3545.5,3543.75,3545,189,3544.66005291005,82,107,0.2477,2395163
20201111-020400.000,0,226,3545.25,3545.5,3544.25,3545.5,274,3545.16240875912,117,157,0.2477,2395163
20201111-020500.000,0,250,3545.5,3547,3544.25,3546.5,281,3545.75533807829,117,164,0.2475,2395163
20201111-020600.000,0,390,3546.5,3548,3546.5,3547,546,3547.55494505495,194,352,0.2475,2395163
20201111-020700.000,0,154,3546.75,3547.5,3546.5,3547.5,177,3547.0988700565,104,73,0.2475,2395163
20201111-020800.000,0,166,3547.5,3547.75,3546.75,3547.5,188,3547.26329787234,92,96,0.2468,2395163
20201111-020900.000,0,93,3547.5,3547.5,3546.5,3546.5,106,3546.99528301887,64,42,0.2468,2395163
20201111-021000.000,0,142,3546.75,3547.25,3546.25,3547.25,168,3546.85267857143,84,84,0.2468,2395163
20201111-021100.000,0,109,3547,3547.25,3546.25,3546.5,117,3546.64957264957,68,49,0.2468,2395163
20201111-021200.000,0,161,3546.25,3547.25,3546.25,3546.75,193,3546.80829015544,81,112,0.2468,2395163
20201111-021300.000,0,138,3546.5,3548,3546.5,3547.25,187,3547.09625668449,108,79,0.2472,2395163
20201111-021400.000,0,156,3547.25,3548,3547.25,3547.5,223,3547.73878923767,69,154,0.2472,2395163
20201111-021500.000,0,432,3547.75,3550,3547.5,3549.25,512,3548.91796875,163,349,0.2472,2395163
20201111-021600.000,0,312,3549.5,3551,3548.5,3548.5,353,3549.72379603399,154,199,0.2459,2395163
20201111-021700.000,0,388,3548.5,3551.5,3548,3551,501,3550.13423153693,208,293,0.2459,2395163
20201111-021800.000,0,213,3551,3551,3549.75,3550.25,261,3550.28256704981,142,119,0.2459,2395163
20201111-021900.000,0,115,3550,3550.75,3549.75,3550.5,136,3550.33455882353,73,63,0.2457,2395163
20201111-022000.000,0,183,3550.5,3551,3550,3550.5,206,3550.53883495146,98,108,0.2457,2395163
20201111-022100.000,0,208,3550.75,3550.75,3549,3549.75,244,3549.71004098361,138,106,0.2457,2422970
20201111-022200.000,0,171,3549.75,3551,3549.5,3551,224,3549.92075892857,112,112,0.2457,2422970
20201111-022300.000,0,142,3551,3551,3549.25,3550,154,3550.16233766234,79,75,0.2459,2422970
20201111-022400.000,0,96,3550,3550.5,3550,3550.25,120,3550.18333333333,53,67,0.2459,2422970
20201111-022500.000,0,143,3550.25,3551.25,3550.25,3550.75,152,3550.65625,63,89,0.2459,2422970
20201111-022600.000,0,121,3551,3551,3549.75,3550,156,3550.1217948718,107,49,0.2461,2422970
20201111-022700.000,0,175,3550,3550.5,3549.5,3550,198,3549.94191919192,117,81,0.2461,2422970
20201111-022800.000,0,90,3550,3550.25,3549.25,3549.5,99,3549.86616161616,58,41,0.2464,2422970
20201111-022900.000,0,111,3549.75,3550,3549.5,3549.75,139,3549.6690647482,62,77,0.2464,2422970
20201111-023000.000,0,220,3549.75,3551.5,3549,3551.25,259,3550.09459459459,105,154,0.2464,2422970
20201111-023100.000,0,172,3551.25,3551.5,3550.25,3550.5,190,3550.90921052632,91,99,0.2465,2422970
20201111-023200.000,0,220,3550.5,3550.5,3548.25,3548.5,278,3549.10341726619,217,61,0.2465,2422970
20201111-023300.000,0,198,3548.5,3549.75,3548.25,3549.25,214,3548.88901869159,88,126,0.2467,2422970
20201111-023400.000,0,78,3549,3549.5,3549,3549.5,80,3549.225,34,46,0.2467,2422970
20201111-023500.000,0,173,3549,3549.5,3548.5,3548.5,199,3548.97236180905,122,77,0.2467,2422970
20201111-023600.000,0,92,3548.75,3549.25,3548.5,3549,102,3548.93382352941,51,51,0.2466,2422970
20201111-023700.000,0,113,3549,3549.25,3548.25,3548.5,127,3548.81496062992,87,40,0.2466,2422970
20201111-023800.000,0,219,3548.5,3551,3548.5,3550.75,257,3549.77723735409,88,169,0.2467,2422970
20201111-023900.000,0,159,3550.5,3551.25,3550,3550.75,206,3550.81917475728,75,131,0.2467,2422970
20201111-024000.000,0,233,3551,3551.75,3550.75,3551,260,3551.23173076923,139,121,0.246,2422970
20201111-024100.000,0,1069,3551,3556.75,3551,3555.75,1195,3554.82405857741,437,758,0.246,2422970
20201111-024200.000,0,370,3555.25,3556,3553.75,3555.25,491,3554.86863543788,230,261,0.246,2422970
20201111-024300.000,0,312,3555.25,3556.5,3554.75,3555.5,434,3555.54377880184,220,214,0.2442,2422970
20201111-024400.000,0,228,3555.25,3555.75,3554.75,3555.25,347,3555.15057636888,226,121,0.2442,2422970
20201111-024500.000,0,231,3555,3555,3553.5,3554.75,266,3554.39943609023,165,101,0.2446,2422970
20201111-024600.000,0,117,3554.75,3554.75,3554,3554.5,158,3554.26265822785,81,77,0.2446,2422970
20201111-024700.000,0,147,3554.5,3554.5,3553.5,3553.75,162,3553.97993827161,90,72,0.2446,2422970
20201111-024800.000,0,150,3553.75,3553.75,3552.75,3553,191,3553.30890052356,107,84,0.2451,2422970
20201111-024900.000,0,138,3553.25,3554,3552.75,3553.5,148,3553.21621621622,59,89,0.2451,2422970
20201111-025000.000,0,112,3553.5,3553.75,3552.75,3553.25,119,3553.37605042017,50,69,0.2449,2422970
20201111-025100.000,0,182,3553.25,3553.75,3552,3552.25,199,3552.56658291457,122,77,0.2449,2422970
20201111-025200.000,0,137,3552,3553,3552,3552.25,164,3552.43292682927,78,86,0.2454,2422970
20201111-025300.000,0,413,3552,3552.25,3550,3551,470,3550.83723404255,285,185,0.2454,2422970
20201111-025400.000,0,100,3551,3551.25,3550.5,3551,105,3550.93571428571,62,43,0.2454,2422970
20201111-025500.000,0,99,3550.75,3551.25,3550,3550,101,3550.57178217822,64,37,0.2459,2422970
20201111-025600.000,0,178,3549.75,3551,3549.75,3551,190,3550.24736842105,78,112,0.2459,2422970
20201111-025700.000,0,153,3550.75,3550.75,3549.5,3550.5,166,3549.86746987952,94,72,0.246,2422970
20201111-025800.000,0,78,3550.5,3551,3550,3550.75,81,3550.35185185185,33,48,0.246,2422970
20201111-025900.000,0,77,3550.5,3550.75,3550,3550.5,84,3550.43154761905,49,35,0.246,2422970
20201111-030000.000,0,209,3550.75,3551.5,3550.5,3551.25,304,3551.08799342105,108,196,0.2461,2422970
20201111-030100.000,0,221,3551.25,3552,3550.25,3550.5,315,3551.24523809524,115,200,0.2461,2422970
20201111-030200.000,0,103,3550.5,3551,3550,3551,111,3550.63513513514,52,59,0.246,2422970
20201111-030300.000,0,71,3551.25,3551.25,3550.75,3551.25,76,3550.91776315789,39,37,0.246,2422970
20201111-030400.000,0,239,3551.25,3552.75,3551.25,3551.25,259,3552.04922779923,104,155,0.246,2422970
20201111-030500.000,0,167,3551.5,3551.5,3550,3550.5,177,3550.68361581921,120,57,0.2455,2422970
20201111-030600.000,0,116,3550.5,3552,3550.25,3551.75,157,3551.2898089172,38,119,0.2455,2422970
20201111-030700.000,0,117,3551.5,3552.25,3551.25,3552,135,3551.83888888889,73,62,0.2457,2422970
20201111-030800.000,0,96,3552,3552.5,3551.75,3552,112,3552.10714285714,54,58,0.2457,2422970
20201111-030900.000,0,109,3552.25,3552.75,3552.25,3552.75,118,3552.52966101695,57,61,0.2457,2422970
20201111-031000.000,0,194,3552.75,3553.25,3551.5,3552.25,212,3552.59198113208,102,110,0.2457,2422970
20201111-031100.000,0,94,3552.5,3552.75,3552,3552.75,108,3552.22685185185,63,45,0.2457,2422970
20201111-031200.000,0,87,3552.75,3553,3552.25,3552.25,98,3552.64540816327,52,46,0.2457,2422970
20201111-031300.000,0,110,3552.5,3552.5,3551,3551.25,114,3551.71271929825,80,34,0.2457,2422970
20201111-031400.000,0,96,3551.75,3552.5,3551.5,3552.5,103,3552.03398058252,40,63,0.2459,2422970
20201111-031500.000,0,85,3552.25,3553,3551.75,3552.75,92,3552.34510869565,40,52,0.2459,2422970
20201111-031600.000,0,107,3552.75,3552.75,3551,3551.5,115,3551.9,77,38,0.2458,2422970
20201111-031700.000,0,93,3551.5,3553,3551.5,3552.5,101,3552.29207920792,44,57,0.2458,2422970
20201111-031800.000,0,223,3552.5,3552.75,3551.5,3551.5,294,3552.14710884354,146,148,0.2458,2422970
20201111-031900.000,0,63,3551.75,3552.5,3551.5,3552.5,68,3551.85294117647,28,40,0.2458,2422970
20201111-032000.000,0,131,3552.5,3553.5,3552,3552.25,144,3552.79513888889,63,81,0.2458,2422970
20201111-032100.000,0,82,3552.25,3552.25,3551.75,3551.75,86,3551.97965116279,54,32,0.2458,2422970
20201111-032200.000,0,64,3552,3552.5,3551.75,3552.25,72,3552.17361111111,36,36,0.2458,2422970
20201111-032300.000,0,41,3552.25,3552.75,3552.25,3552.25,54,3552.43981481482,30,24,0.2458,2422970
20201111-032400.000,0,35,3552.25,3552.75,3552.25,3552.75,35,3552.57142857143,16,19,0.2458,2422970
20201111-032500.000,0,36,3553,3553,3552.25,3552.5,38,3552.36842105263,14,24,0.2458,2422970
20201111-032600.000,0,185,3552.25,3554.25,3552,3553.75,230,3553.44239130435,59,171,0.2458,2422970
20201111-032700.000,0,68,3553.75,3553.75,3553,3553.25,72,3553.39930555556,31,41,0.2458,2422970
20201111-032800.000,0,103,3553.25,3553.5,3552,3552.5,110,3552.7,83,27,0.2458,2422970
20201111-032900.000,0,82,3552.75,3552.75,3551.75,3552.25,105,3552.07857142857,65,40,0.2455,2422970
20201111-033000.000,0,70,3552.25,3552.25,3551.75,3552.25,75,3552.08333333333,31,44,0.2455,2422970
20201111-033100.000,0,100,3552.25,3553,3552.25,3552.25,106,3552.54952830189,54,52,0.2461,2422970
20201111-033200.000,0,378,3552.25,3552.25,3548.25,3548.75,432,3549.95543981482,298,134,0.2461,2422970
20201111-033300.000,0,745,3548.75,3549,3545.25,3546.75,821,3547.00334957369,466,355,0.2469,2422970
20201111-033400.000,0,401,3546.75,3547.5,3545.75,3546.25,459,3546.45969498911,207,252,0.2469,2422970
20201111-033500.000,0,213,3546.25,3546.75,3545.75,3546.25,244,3546.26024590164,134,110,0.2469,2422970
20201111-033600.000,0,102,3546.25,3547.25,3546.25,3546.75,119,3546.53991596639,56,63,0.2481,2422970
20201111-033700.000,0,120,3546.75,3547,3546,3546.25,125,3546.498,77,48,0.2481,2422970
20201111-033800.000,0,106,3546.5,3547,3546.25,3546.5,109,3546.6123853211,49,60,0.2481,2422970
20201111-033900.000,0,209,3546.75,3548.25,3546.75,3547,247,3547.3471659919,96,151,0.2481,2422970
20201111-034000.000,0,72,3547.25,3547.75,3546.75,3547.75,77,3547.22727272727,33,44,0.2481,2422970
20201111-034100.000,0,105,3547.75,3548.5,3547.5,3548.5,109,3547.92201834862,42,67,0.2481,2422970
20201111-034200.000,0,91,3548.25,3548.5,3546.75,3547.25,98,3547.42857142857,62,36,0.2476,2422970
20201111-034300.000,0,167,3547,3547,3545.5,3546.25,180,3546.38888888889,112,68,0.2476,2422970
20201111-034400.000,0,133,3546,3546.25,3545.25,3545.75,142,3545.62852112676,72,70,0.2483,2422970
20201111-034500.000,0,60,3545.5,3546,3545.5,3546,66,3545.70454545455,21,45,0.2483,2422970
20201111-034600.000,0,72,3546.25,3546.25,3545.75,3546.25,85,3546.13235294118,38,47,0.2483,2422970
20201111-034700.000,0,89,3546.25,3546.5,3545.75,3546,111,3546.17342342342,71,40,0.2482,2422970
20201111-034800.000,0,155,3546.25,3546.25,3544.5,3544.5,173,3545.10549132948,124,49,0.2482,2422970
20201111-034900.000,0,138,3544.75,3545.25,3544.5,3544.75,159,3544.83018867925,69,90,0.2486,2422970
20201111-035000.000,0,175,3544.75,3545.5,3543.75,3545.5,235,3544.25212765957,119,116,0.2486,2422970
20201111-035100.000,0,108,3545.5,3545.75,3545,3545.5,115,3545.41739130435,60,55,0.2486,2422970
20201111-035200.000,0,179,3545.75,3547.25,3545.75,3547,208,3546.56490384615,84,124,0.2484,2422970
20201111-035300.000,0,148,3547.25,3548,3547,3547.75,154,3547.47077922078,47,107,0.2484,2422970
20201111-035400.000,0,252,3547.75,3549.5,3547.5,3548.5,308,3548.71266233766,144,164,0.2484,2422970
20201111-035500.000,0,177,3548.75,3548.75,3547.5,3548.5,193,3548.12046632124,93,100,0.2469,2422970
20201111-035600.000,0,149,3548.5,3549.75,3548.5,3548.75,177,3549.1581920904,87,90,0.2469,2422970
20201111-035700.000,0,99,3548.75,3548.75,3547.75,3547.75,127,3548.17913385827,94,33,0.2469,2422970
20201111-035800.000,0,220,3548,3550.25,3548,3549.75,264,3549.39678030303,101,163,0.2471,2422970
20201111-035900.000,0,126,3550,3550,3548.5,3548.75,170,3549.33676470588,107,63,0.2471,2422970
20201111-040000.000,0,209,3549,3549.75,3547.5,3549.75,224,3548.51339285714,110,114,0.2468,2422970
20201111-040100.000,0,50,3549.75,3549.75,3548.5,3548.75,53,3549.14150943396,30,23,0.2468,2422970
20201111-040200.000,0,101,3548.75,3548.75,3547.5,3547.5,107,3547.93925233645,67,40,0.2468,2422970
20201111-040300.000,0,85,3547.25,3547.75,3547,3547.75,100,3547.3075,52,48,0.2473,2422970
20201111-040400.000,0,67,3547.75,3548.25,3547.25,3548,81,3547.92901234568,29,52,0.2473,2422970
20201111-040500.000,0,59,3547.75,3548,3547.5,3547.75,62,3547.74596774194,41,21,0.2475,2422970
20201111-040600.000,0,32,3547.75,3548.25,3547.75,3548,38,3547.99342105263,17,21,0.2475,2422970
20201111-040700.000,0,60,3548,3548.75,3547.75,3548.75,103,3548.29126213592,18,85,0.2474,2422970
20201111-040800.000,0,150,3548.75,3549,3546.5,3546.75,160,3547.3234375,113,47,0.2474,2422970
20201111-040900.000,0,98,3546.75,3547.25,3546,3547.25,105,3546.45476190476,49,56,0.2474,2422970
20201111-041000.000,0,164,3547.25,3547.25,3544.75,3545,182,3545.79395604396,118,64,0.2478,2422970
20201111-041100.000,0,141,3545,3546.75,3544.25,3546.75,160,3545.3484375,57,103,0.2478,2422970
20201111-041200.000,0,103,3546.5,3547.25,3546.25,3547,118,3546.78601694915,51,67,0.2481,2422970
20201111-041300.000,0,66,3547.25,3547.25,3546.25,3546.75,66,3546.88636363636,33,33,0.2481,2422970
20201111-041400.000,0,95,3547,3548.75,3547,3548.5,101,3548.06188118812,32,69,0.2481,2422970
20201111-041500.000,0,93,3548.5,3549,3548.25,3548.75,128,3548.490234375,60,68,0.2472,2422970
20201111-041600.000,0,186,3549,3549,3546.75,3547.5,210,3547.72023809524,135,75,0.2472,2422970
20201111-041700.000,0,35,3547.25,3548.25,3547.25,3548,41,3547.63414634146,12,29,0.2472,2422970
