Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210903-003900.000,0,66,4538.5,4538.75,4538.25,4538.75,77,4538.5551948052,37,40,0.1688,2587535
20210903-004000.000,0,71,4538.5,4538.5,4538.5,4538.5,79,4538.5,46,33,0.1688,2587535
20210903-004100.000,0,96,4538.75,4539,4538.5,4539,119,4538.63235294118,52,67,0.1688,2587535
20210903-004200.000,0,170,4538.75,4539.25,4538.25,4538.25,244,4538.83196721312,103,141,0.1688,2587535
20210903-004300.000,0,60,4538.5,4538.5,4538.25,4538.5,86,4538.32267441861,49,37,0.1689,2587535
20210903-004400.000,0,48,4538.25,4538.25,4538,4538.25,65,4538.17307692308,30,35,0.1689,2587535
20210903-004500.000,0,86,4538.5,4538.5,4537.75,4538,108,4538.0462962963,65,43,0.1689,2587535
20210903-004600.000,0,48,4538,4538.5,4538,4538.5,59,4538.22457627119,29,30,0.1689,2587535
20210903-004700.000,0,98,4538.5,4538.5,4538.25,4538.25,128,4538.361328125,55,73,0.1691,2587535
20210903-004800.000,0,23,4538.25,4538.5,4538.25,4538.5,26,4538.26923076923,8,18,0.1691,2587535
20210903-004900.000,0,83,4538.5,4538.5,4538.25,4538.5,98,4538.49234693878,44,54,0.1691,2587535
20210903-005000.000,0,71,4538.75,4538.75,4538.5,4538.5,101,4538.63366336634,19,82,0.1691,2587535
20210903-005100.000,0,53,4538.25,4538.5,4538.25,4538.25,68,4538.25735294118,35,33,0.1691,2587535
20210903-005200.000,0,53,4538.5,4538.5,4538,4538.25,60,4538.25,38,22,0.1691,2587535
20210903-005300.000,0,8,4538.25,4538.25,4538.25,4538.25,8,4538.25,,8,0.1691,2587535
20210903-005400.000,0,26,4538.25,4538.25,4538.25,4538.25,29,4538.25,11,18,0.1691,2587535
20210903-005500.000,0,40,4538.25,4538.5,4538.25,4538.25,41,4538.32317073171,17,24,0.1691,2587535
20210903-005600.000,0,42,4538.25,4538.5,4538.25,4538.25,57,4538.25438596491,28,29,0.1733,2587535
20210903-005700.000,0,96,4538.25,4538.25,4537.75,4538.25,140,4538.15,52,88,0.1733,2587535
20210903-005800.000,0,49,4538.25,4538.5,4538,4538.25,61,4538.24180327869,27,34,0.1733,2587535
20210903-005900.000,0,56,4538.25,4538.25,4537.75,4538,70,4538.00357142857,40,30,0.1733,2587535
20210903-010000.000,0,38,4538,4538.25,4538,4538,50,4538.215,27,23,0.1734,2587535
20210903-010100.000,0,62,4538,4538,4537.75,4537.75,104,4537.89423076923,84,20,0.1734,2587535
20210903-010200.000,0,44,4537.5,4538.25,4537.5,4538.25,49,4537.88265306122,14,35,0.1734,2587535
20210903-010300.000,0,64,4538,4538.25,4538,4538.25,72,4538.09722222222,35,37,0.1733,2587535
20210903-010400.000,0,52,4538.25,4538.25,4537.75,4537.75,59,4537.95338983051,43,16,0.1733,2587535
20210903-010500.000,0,60,4538,4538,4537.75,4538,78,4537.92948717949,24,54,0.1733,2587535
20210903-010600.000,0,13,4538,4538,4537.75,4538,16,4537.796875,7,9,0.1733,2587535
20210903-010700.000,0,57,4537.75,4538,4537.5,4537.5,61,4537.75409836066,27,34,0.1733,2587535
20210903-010800.000,0,54,4537.75,4538,4537.75,4537.75,66,4537.75378787879,23,43,0.1733,2587535
20210903-010900.000,0,21,4537.75,4537.75,4537.75,4537.75,27,4537.75,15,12,0.1733,2587535
20210903-011000.000,0,73,4537.5,4537.5,4537.5,4537.5,92,4537.5,69,23,0.1733,2587535
20210903-011100.000,0,25,4537.5,4537.5,4537.25,4537.5,28,4537.47321428571,5,23,0.1733,2587535
20210903-011200.000,0,37,4537.25,4537.75,4537.25,4537.75,55,4537.60454545455,9,46,0.1734,2587535
20210903-011300.000,0,105,4537.75,4538.25,4537.5,4538,129,4537.78682170543,41,88,0.1734,2587535
20210903-011400.000,0,20,4537.75,4538,4537.5,4537.75,36,4537.75,30,6,0.1734,2587535
20210903-011500.000,0,191,4537.75,4538,4537.25,4537.75,239,4537.57949790795,133,106,0.1734,2587535
20210903-011600.000,0,107,4538,4538.25,4537.75,4538,179,4538.02234636872,63,116,0.1732,2587535
20210903-011700.000,0,37,4538.25,4538.25,4537.75,4538,47,4538.03191489362,18,29,0.1732,2587535
20210903-011800.000,0,121,4537.75,4537.75,4537.5,4537.75,163,4537.56288343558,90,73,0.1732,2587535
20210903-011900.000,0,47,4537.5,4537.75,4537.5,4537.75,57,4537.73684210526,11,46,0.1732,2587535
20210903-012000.000,0,29,4537.75,4537.75,4537.25,4537.5,70,4537.49285714286,66,4,0.1733,2587535
20210903-012100.000,0,54,4537.25,4537.5,4537.25,4537.5,59,4537.35169491525,29,30,0.1733,2587535
20210903-012200.000,0,38,4537.25,4537.5,4537.25,4537.5,42,4537.34523809524,29,13,0.1733,2587535
20210903-012300.000,0,35,4537.5,4537.5,4537.5,4537.5,40,4537.5,13,27,0.1733,2587535
20210903-012400.000,0,81,4537.25,4537.25,4537.25,4537.25,99,4537.25,53,46,0.1734,2587535
20210903-012500.000,0,51,4537.25,4537.5,4537.25,4537.5,62,4537.38709677419,34,28,0.1736,2587535
20210903-012600.000,0,7,4537.25,4537.25,4537.25,4537.25,8,4537.25,8,,0.1736,2587535
20210903-012700.000,0,73,4537.5,4538,4537.5,4537.75,98,4537.6862244898,17,81,0.1736,2587535
20210903-012800.000,0,44,4537.75,4538,4537.75,4537.75,53,4537.9858490566,6,47,0.1736,2598832
20210903-012900.000,0,53,4537.75,4538.25,4537.75,4538.25,60,4538.1875,13,47,0.1732,2598832
20210903-013000.000,0,128,4538.25,4538.25,4537.75,4538,142,4538.02112676056,86,56,0.1732,2598832
20210903-013100.000,0,28,4538,4538,4537.5,4537.75,30,4537.75,12,18,0.1732,2598832
20210903-013200.000,0,70,4537.75,4537.75,4537.5,4537.75,74,4537.67567567568,49,25,0.1732,2598832
20210903-013300.000,0,82,4537.75,4537.75,4537.25,4537.25,93,4537.33333333333,73,20,0.1735,2598832
20210903-013400.000,0,90,4537,4537.75,4537,4537.75,114,4537.34868421053,50,64,0.1735,2598832
20210903-013500.000,0,103,4537.75,4537.75,4537.25,4537.75,119,4537.46848739496,66,53,0.1735,2598832
20210903-013600.000,0,73,4537.75,4537.75,4537.25,4537.25,89,4537.45505617978,45,44,0.1735,2598832
20210903-013700.000,0,188,4537.25,4537.5,4536.75,4537.5,248,4537.06350806452,149,99,0.1736,2598832
20210903-013800.000,0,52,4537.5,4537.5,4537,4537,56,4537.14732142857,34,22,0.1736,2598832
20210903-013900.000,0,31,4537,4537,4536.75,4537,33,4536.78787878788,25,8,0.1736,2598832
20210903-014000.000,0,91,4536.75,4536.75,4536.5,4536.5,112,4536.61383928571,79,33,0.1736,2598832
20210903-014100.000,0,115,4536.5,4536.5,4535.75,4535.75,130,4536.125,74,56,0.1738,2598832
20210903-014200.000,0,65,4536,4536.25,4536,4536.25,85,4536.06764705882,47,38,0.1738,2598832
20210903-014300.000,0,106,4536,4536.25,4535.75,4535.75,155,4535.85161290323,118,37,0.1738,2598832
20210903-014400.000,0,122,4535.75,4535.75,4535.25,4535.25,193,4535.46113989637,108,85,0.1738,2598832
20210903-014500.000,0,181,4535.25,4535.75,4535,4535.5,243,4535.19650205761,139,104,0.174,2598832
20210903-014600.000,0,105,4535.5,4535.5,4535.25,4535.5,158,4535.33227848101,65,93,0.174,2598832
20210903-014700.000,0,65,4535.75,4536,4535.25,4536,76,4535.72039473684,15,61,0.174,2598832
20210903-014800.000,0,101,4536,4536.75,4536,4536.75,124,4536.29435483871,34,90,0.174,2598832
20210903-014900.000,0,121,4536.5,4536.75,4536,4536.75,134,4536.45708955224,65,69,0.1738,2598832
20210903-015000.000,0,87,4536.75,4537,4536.75,4536.75,103,4536.78883495146,66,37,0.1738,2598832
20210903-015100.000,0,44,4536.75,4537,4536.75,4536.75,69,4536.92753623188,15,54,0.1738,2598832
20210903-015200.000,0,50,4536.75,4536.75,4536.25,4536.25,68,4536.49264705882,45,23,0.1738,2598832
20210903-015300.000,0,51,4536.25,4536.75,4536.25,4536.5,68,4536.49264705882,17,51,0.1739,2598832
20210903-015400.000,0,94,4536.5,4537,4536.5,4537,121,4536.81404958678,35,86,0.1739,2598832
20210903-015500.000,0,82,4537,4537,4536.75,4536.75,104,4536.89663461539,55,49,0.1739,2598832
20210903-015600.000,0,67,4536.75,4537,4536.25,4536.75,75,4536.73333333333,41,34,0.1739,2598832
20210903-015700.000,0,80,4537,4537,4536.5,4536.5,113,4536.62168141593,33,80,0.1738,2598832
20210903-015800.000,0,125,4536.5,4536.75,4536.25,4536.5,179,4536.49162011173,55,124,0.1738,2598832
20210903-015900.000,0,120,4536.25,4536.75,4536,4536.5,151,4536.39238410596,82,69,0.1738,2598832
20210903-020000.000,0,63,4536.5,4536.75,4536.25,4536.25,81,4536.49074074074,38,43,0.1738,2598832
20210903-020100.000,0,33,4536.5,4536.75,4536.5,4536.5,37,4536.5945945946,24,13,0.1738,2598832
20210903-020200.000,0,49,4536.5,4536.5,4536.25,4536.25,52,4536.375,31,21,0.1738,2598832
20210903-020300.000,0,51,4536.25,4536.75,4536.25,4536.75,58,4536.60775862069,4,54,0.1738,2598832
20210903-020400.000,0,104,4536.75,4537,4536.5,4537,141,4536.88475177305,41,100,0.1738,2598832
20210903-020500.000,0,269,4537,4538.25,4536.75,4538,319,4537.58542319749,78,241,0.1738,2598832
20210903-020600.000,0,132,4538,4538.5,4537.25,4537.5,178,4537.99719101124,110,68,0.1736,2598832
20210903-020700.000,0,68,4537.5,4538,4537.25,4538,85,4537.82941176471,27,58,0.1736,2598832
20210903-020800.000,0,77,4538,4538.25,4538,4538.25,105,4538.08095238095,60,45,0.1736,2598832
20210903-020900.000,0,68,4538.25,4538.25,4537.75,4538.25,94,4538.03989361702,38,56,0.1736,2598832
20210903-021000.000,0,81,4538.25,4538.5,4538,4538.25,100,4538.3175,44,56,0.1736,2598832
20210903-021100.000,0,122,4538.25,4538.5,4538,4538.25,162,4538.18827160494,68,94,0.1737,2598832
20210903-021200.000,0,73,4538,4538,4537.25,4537.5,90,4537.65833333333,73,17,0.1737,2598832
20210903-021300.000,0,68,4537.5,4537.75,4537.25,4537.75,111,4537.52702702703,39,72,0.1737,2598832
20210903-021400.000,0,65,4537.75,4537.75,4537.5,4537.5,82,4537.61890243902,57,25,0.1737,2598832
20210903-021500.000,0,30,4537.75,4538,4537.5,4538,37,4537.73648648649,5,32,0.1738,2598832
20210903-021600.000,0,170,4538,4538.5,4537.75,4538.5,227,4538.13656387665,90,137,0.1738,2598832
20210903-021700.000,0,67,4538.5,4538.75,4538.25,4538.5,94,4538.6329787234,40,54,0.1738,2598832
20210903-021800.000,0,183,4538.25,4538.5,4538.25,4538.5,213,4538.49882629108,97,116,0.1738,2598832
20210903-021900.000,0,126,4538.5,4539,4538.25,4538.25,179,4538.58659217877,89,90,0.1736,2598832
20210903-022000.000,0,66,4538.5,4538.75,4538.25,4538.25,93,4538.45967741936,51,42,0.1736,2598832
20210903-022100.000,0,45,4538.25,4538.25,4537.75,4538,56,4537.95982142857,36,20,0.1736,2598832
20210903-022200.000,0,50,4538.25,4538.25,4538,4538,55,4538.15,29,26,0.1736,2598832
20210903-022300.000,0,87,4538.25,4538.5,4538.25,4538.5,114,4538.43201754386,37,77,0.1736,2598832
20210903-022400.000,0,92,4538.5,4538.75,4538.5,4538.5,109,4538.52752293578,81,28,0.1737,2598832
20210903-022500.000,0,94,4538.5,4538.5,4538,4538,116,4538.14439655172,73,43,0.1737,2598832
20210903-022600.000,0,74,4538.25,4538.25,4538.25,4538.25,93,4538.25,54,39,0.1737,2598832
20210903-022700.000,0,96,4538,4538.25,4538,4538.25,124,4538.11693548387,64,60,0.1737,2598832
20210903-022800.000,0,143,4538,4538,4537.5,4537.75,167,4537.80538922156,112,55,0.1736,2598832
20210903-022900.000,0,116,4537.75,4538.25,4537.75,4538.25,166,4538.00301204819,76,90,0.1736,2598832
20210903-023000.000,0,95,4538,4538.25,4537.75,4537.75,113,4537.94911504425,65,48,0.1736,2598832
20210903-023100.000,0,59,4537.75,4537.75,4537.25,4537.5,69,4537.48550724638,40,29,0.1736,2598832
20210903-023200.000,0,56,4537.5,4537.75,4537.5,4537.75,65,4537.56923076923,39,26,0.174,2598832
20210903-023300.000,0,46,4537.75,4537.75,4537.5,4537.5,53,4537.74056603774,19,34,0.174,2598832
20210903-023400.000,0,133,4537.75,4538.75,4537.5,4538.5,165,4538.13181818182,68,97,0.174,2598832
20210903-023500.000,0,54,4538.5,4538.75,4538.25,4538.5,63,4538.49206349206,29,34,0.174,2598832
20210903-023600.000,0,38,4538.5,4538.5,4538.25,4538.5,47,4538.31382978723,27,20,0.174,2598832
20210903-023700.000,0,51,4538.5,4538.5,4538.25,4538.25,67,4538.32835820896,34,33,0.174,2598832
20210903-023800.000,0,319,4538.25,4539.5,4538.25,4539.25,424,4539.01768867925,139,285,0.174,2598832
20210903-023900.000,0,142,4539.5,4539.75,4539.25,4539.25,199,4539.56407035176,81,118,0.174,2598832
20210903-024000.000,0,104,4539.25,4539.5,4539,4539,139,4539.10251798561,79,60,0.1739,2598832
20210903-024100.000,0,270,4539,4540,4539,4539.75,428,4539.67523364486,98,330,0.1734,2598832
20210903-024200.000,0,92,4539.75,4539.75,4539.25,4539.25,117,4539.45299145299,63,54,0.1734,2598832
20210903-024300.000,0,93,4539.25,4540,4539.25,4539.75,132,4539.70454545455,66,66,0.1734,2598832
20210903-024400.000,0,131,4539.75,4540,4539.5,4539.75,171,4539.80263157895,86,85,0.1733,2598832
20210903-024500.000,0,54,4539.75,4540,4539.75,4539.75,69,4539.77898550725,18,51,0.173,2598832
20210903-024600.000,0,618,4540,4541.5,4540,4540.5,956,4540.76359832636,251,705,0.173,2598832
20210903-024700.000,0,115,4540.75,4541.25,4540.75,4541,187,4541.02139037433,78,109,0.173,2598832
20210903-024800.000,0,120,4541,4541,4540.5,4540.75,145,4540.84482758621,66,79,0.173,2598832
20210903-024900.000,0,71,4541,4541,4540.75,4541,85,4540.80294117647,44,41,0.1726,2598832
20210903-025000.000,0,103,4540.75,4541.25,4540.75,4541,141,4540.90602836879,71,70,0.1726,2598832
20210903-025100.000,0,215,4541.25,4541.75,4541,4541.75,300,4541.48166666667,90,210,0.1726,2598832
20210903-025200.000,0,200,4541.75,4542.25,4541.25,4542,295,4541.82457627119,92,203,0.1726,2598832
20210903-025300.000,0,273,4542,4542.5,4541.75,4542.5,492,4542.15447154472,137,355,0.1724,2598832
20210903-025400.000,0,191,4542.25,4542.5,4542,4542,224,4542.19642857143,133,91,0.1724,2598832
20210903-025500.000,0,101,4542,4542.5,4542,4542.25,118,4542.16737288136,66,52,0.1724,2598832
20210903-025600.000,0,160,4542.25,4543,4542.25,4543,208,4542.66346153846,70,138,0.1724,2598832
20210903-025700.000,0,263,4543,4543.25,4542.5,4543.25,338,4542.90162721893,153,185,0.1724,2598832
20210903-025800.000,0,287,4543.25,4543.25,4542.75,4543.25,346,4543.01445086705,131,215,0.1723,2598832
20210903-025900.000,0,718,4543.5,4545.25,4543.25,4544.75,995,4544.38869346734,328,667,0.1723,2598832
20210903-030000.000,0,562,4545,4545.5,4544.75,4544.75,724,4545.19060773481,386,338,0.1723,2598832
20210903-030100.000,0,401,4544.75,4545,4544.25,4544.75,485,4544.52628865979,256,229,0.1723,2598832
20210903-030200.000,0,212,4544.75,4544.75,4543.5,4543.5,300,4544.185,202,98,0.1716,2598832
20210903-030300.000,0,182,4543.5,4543.75,4543,4543,204,4543.47671568627,128,76,0.1716,2598832
20210903-030400.000,0,99,4543,4543.5,4543,4543.5,130,4543.20384615385,73,57,0.1716,2598832
20210903-030500.000,0,142,4543.5,4544,4543.25,4543.5,159,4543.69182389937,65,94,0.1716,2598832
20210903-030600.000,0,79,4543.75,4544,4543.75,4544,87,4543.95689655172,43,44,0.1716,2598832
20210903-030700.000,0,107,4544,4544,4543.75,4543.75,128,4543.80859375,93,35,0.1718,2598832
20210903-030800.000,0,68,4544,4544,4543.75,4544,79,4543.78481012658,34,45,0.1718,2598832
20210903-030900.000,0,151,4543.75,4543.75,4543.25,4543.25,208,4543.42548076923,146,62,0.1718,2598832
20210903-031000.000,0,123,4543.25,4543.5,4543,4543.5,160,4543.2421875,77,83,0.1718,2598832
20210903-031100.000,0,78,4543.5,4543.5,4543,4543.25,101,4543.20792079208,49,52,0.172,2598832
20210903-031200.000,0,107,4543.25,4543.75,4543.25,4543.75,130,4543.46730769231,49,81,0.172,2598832
20210903-031300.000,0,166,4543.5,4544,4543.25,4543.5,220,4543.62386363636,121,99,0.172,2598832
20210903-031400.000,0,103,4543.5,4543.75,4543.25,4543.5,131,4543.45038167939,82,49,0.172,2598832
20210903-031500.000,0,94,4543.5,4544,4543.25,4544,125,4543.732,15,110,0.1722,2598832
20210903-031600.000,0,88,4544,4544,4543.5,4543.75,120,4543.67916666667,66,54,0.1722,2598832
20210903-031700.000,0,127,4543.5,4543.75,4543.25,4543.5,179,4543.49301675978,97,82,0.1722,2598832
20210903-031800.000,0,96,4543.5,4543.75,4543.25,4543.25,126,4543.49801587302,83,43,0.1722,2598832
20210903-031900.000,0,174,4543.25,4543.25,4542.25,4542.5,297,4542.85521885522,223,74,0.1725,2598832
20210903-032000.000,0,96,4542.5,4542.75,4542.25,4542.75,127,4542.54921259843,66,61,0.1725,2598832
20210903-032100.000,0,105,4542.75,4543.5,4542.75,4543.25,144,4543.06770833333,38,106,0.1725,2598832
20210903-032200.000,0,103,4543.5,4543.5,4542.75,4542.75,137,4543.01094890511,109,28,0.1725,2598832
20210903-032300.000,0,98,4543,4543.5,4543,4543,127,4543.14763779528,46,81,0.1725,2598832
20210903-032400.000,0,109,4543.25,4543.75,4543.25,4543.25,122,4543.37909836066,46,76,0.1725,2598832
20210903-032500.000,0,105,4543.5,4543.75,4543,4543,131,4543.26908396947,83,48,0.1725,2598832
20210903-032600.000,0,69,4543,4543.5,4543,4543.25,74,4543.20945945946,27,47,0.1725,2598832
20210903-032700.000,0,16,4543.25,4543.25,4543,4543.25,18,4543.06944444444,13,5,0.1725,2598832
20210903-032800.000,0,54,4543.25,4543.25,4542.75,4543,96,4543.0078125,73,23,0.1725,2598832
20210903-032900.000,0,50,4543,4543.25,4543,4543.25,56,4543.11160714286,26,30,0.1725,2598832
20210903-033000.000,0,169,4543.25,4543.25,4543,4543,196,4543.11224489796,96,100,0.1725,2598832
20210903-033100.000,0,129,4542.75,4543,4542.25,4543,173,4542.63728323699,100,73,0.1725,2598832
20210903-033200.000,0,110,4542.75,4542.75,4542.5,4542.75,119,4542.64495798319,78,41,0.1724,2598832
20210903-033300.000,0,80,4542.75,4542.75,4542.5,4542.75,102,4542.67647058824,37,65,0.1724,2598832
20210903-033400.000,0,57,4542.5,4543,4542.5,4543,70,4542.75,21,49,0.1724,2598832
20210903-033500.000,0,135,4542.75,4543,4542.5,4542.75,184,4542.64809782609,124,60,0.1724,2598832
20210903-033600.000,0,63,4542.75,4542.75,4542.25,4542.5,97,4542.49742268041,43,54,0.1725,2598832
20210903-033700.000,0,139,4542.5,4542.75,4542.25,4542.25,199,4542.36683417085,119,80,0.1725,2598832
20210903-033800.000,0,127,4542,4542.25,4541.75,4541.75,163,4541.86963190184,126,37,0.1725,2598832
20210903-033900.000,0,139,4541.75,4542.25,4541.75,4542.25,180,4541.97222222222,96,84,0.1725,2598832
20210903-034000.000,0,73,4542.25,4542.5,4542,4542.5,93,4542.21774193548,59,34,0.1726,2598832
20210903-034100.000,0,104,4542.5,4542.75,4542.5,4542.5,127,4542.59645669291,54,73,0.1726,2598832
20210903-034200.000,0,52,4542.75,4542.75,4542.25,4542.5,57,4542.46052631579,27,30,0.1726,2598832
20210903-034300.000,0,52,4542.5,4542.5,4542.25,4542.5,68,4542.38602941177,38,30,0.1726,2598832
20210903-034400.000,0,90,4542.25,4543,4542.25,4542.75,112,4542.59151785714,38,74,0.1726,2598832
20210903-034500.000,0,220,4542.75,4543,4542.5,4542.75,270,4542.82037037037,149,121,0.1725,2598832
20210903-034600.000,0,95,4542.75,4542.75,4542.5,4542.5,142,4542.55105633803,68,74,0.1725,2598832
20210903-034700.000,0,41,4542.5,4542.5,4542.25,4542.5,58,4542.48706896552,24,34,0.1725,2598832
20210903-034800.000,0,76,4542.5,4543,4542.25,4542.25,102,4542.58088235294,58,44,0.1725,2598832
20210903-034900.000,0,53,4542.5,4543,4542.5,4542.75,69,4542.6847826087,42,27,0.1725,2598832
20210903-035000.000,0,97,4542.5,4543,4542.5,4543,136,4542.77205882353,48,88,0.1725,2598832
20210903-035100.000,0,75,4542.75,4543,4542.5,4543,86,4542.83720930233,47,39,0.1725,2598832
20210903-035200.000,0,45,4542.75,4543,4542.75,4543,52,4542.79807692308,25,27,0.1725,2598832
20210903-035300.000,0,30,4543,4543.25,4543,4543,34,4543.02941176471,15,19,0.1725,2598832
20210903-035400.000,0,76,4543,4543.25,4542.75,4543,97,4543.0206185567,41,56,0.1725,2598832
20210903-035500.000,0,122,4543.25,4543.75,4543.25,4543.75,183,4543.36612021858,52,131,0.1725,2598832
20210903-035600.000,0,65,4543.5,4543.75,4543.25,4543.5,77,4543.46753246753,39,38,0.1723,2598832
20210903-035700.000,0,71,4543.5,4543.75,4543.25,4543.5,85,4543.52647058824,28,57,0.1723,2598832
20210903-035800.000,0,122,4543.75,4543.75,4543.25,4543.25,226,4543.46460176991,125,101,0.1723,2598832
20210903-035900.000,0,84,4543.5,4543.5,4543.25,4543.25,121,4543.34090909091,50,71,0.1723,2598832
20210903-040000.000,0,83,4543.25,4543.25,4543,4543.25,98,4543.11224489796,56,42,0.1723,2598832
20210903-040100.000,0,59,4543.25,4543.25,4543,4543,82,4543.03658536585,44,38,0.1724,2598832
20210903-040200.000,0,40,4543,4543.25,4543,4543,49,4543.01530612245,38,11,0.1724,2598832
20210903-040300.000,0,100,4543,4543.25,4542.75,4543.25,125,4543.058,56,69,0.1724,2598832
20210903-040400.000,0,35,4543.25,4543.5,4543,4543.5,41,4543.26219512195,16,25,0.1724,2598832
20210903-040500.000,0,54,4543.25,4543.5,4543,4543.25,63,4543.27380952381,41,22,0.1724,2598832
20210903-040600.000,0,27,4543.25,4543.5,4543.25,4543.25,30,4543.45833333333,7,23,0.1724,2598832
20210903-040700.000,0,39,4543.5,4543.75,4543.5,4543.5,49,4543.51530612245,23,26,0.1724,2598832
20210903-040800.000,0,42,4543.5,4543.5,4543.25,4543.25,60,4543.25833333333,40,20,0.1724,2598832
20210903-040900.000,0,77,4543.25,4543.5,4542.75,4543.5,92,4543.08695652174,41,51,0.1724,2598832
20210903-041000.000,0,57,4543.25,4543.75,4543.25,4543.5,71,4543.44014084507,36,35,0.1724,2598832
20210903-041100.000,0,30,4543.5,4543.75,4543.5,4543.75,34,4543.54411764706,11,23,0.1724,2598832
20210903-041200.000,0,42,4543.5,4543.75,4543.25,4543.75,54,4543.51851851852,20,34,0.1724,2598832
20210903-041300.000,0,33,4543.75,4543.75,4543.5,4543.75,44,4543.54545454546,29,15,0.1723,2598832
20210903-041400.000,0,101,4543.75,4543.75,4543.5,4543.75,142,4543.625,72,70,0.1723,2598832
20210903-041500.000,0,36,4543.5,4543.75,4543.25,4543.25,48,4543.52083333333,29,19,0.1723,2598832
20210903-041600.000,0,5,4543.5,4543.75,4543.5,4543.75,6,4543.625,,6,0.1723,2598832
