Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201113-010500.000,0,161,3530.25,3530.75,3529.75,3530.25,200,3530.15625,119,81,0.2517,2447770
20201113-010600.000,0,60,3530,3530.25,3529.5,3529.5,66,3529.83712121212,48,18,0.2517,2447770
20201113-010700.000,0,98,3529.75,3530.25,3529.75,3529.75,125,3529.906,53,72,0.2517,2447770
20201113-010800.000,0,98,3530,3530.25,3529,3530.25,102,3529.64950980392,44,58,0.2534,2447770
20201113-010900.000,0,155,3530.25,3530.75,3529.75,3530.5,196,3530.45918367347,92,104,0.2534,2447770
20201113-011000.000,0,67,3530.5,3530.75,3530,3530,80,3530.4875,59,21,0.2534,2447770
20201113-011100.000,0,89,3530,3530.75,3529.75,3530.5,102,3530.31862745098,62,40,0.2534,2447770
20201113-011200.000,0,123,3530.75,3531.25,3530.5,3531.25,164,3530.94664634146,73,91,0.2528,2447770
20201113-011300.000,0,175,3531.25,3532,3531,3531.5,200,3531.48875,93,107,0.2528,2447770
20201113-011400.000,0,115,3531.75,3531.75,3531.5,3531.75,152,3531.65131578947,48,104,0.2528,2447770
20201113-011500.000,0,134,3531.75,3532,3531.5,3531.75,166,3531.7906626506,96,70,0.2506,2447770
20201113-011600.000,0,149,3531.75,3532.5,3531.75,3532.25,170,3532.24558823529,71,99,0.2506,2447770
20201113-011700.000,0,79,3532.25,3532.75,3532,3532.5,119,3532.39705882353,66,53,0.2506,2447770
20201113-011800.000,0,141,3532.25,3532.5,3531.25,3531.25,168,3531.83482142857,118,50,0.2503,2447770
20201113-011900.000,0,111,3531.5,3531.75,3530.25,3531.25,124,3530.97177419355,69,55,0.2503,2447770
20201113-012000.000,0,91,3531.25,3531.25,3530.75,3530.75,96,3531.08072916667,38,58,0.2503,2447770
20201113-012100.000,0,120,3530.75,3530.75,3529.75,3530,137,3530.08759124088,73,64,0.2503,2447770
20201113-012200.000,0,113,3529.75,3529.75,3529,3529,120,3529.47291666667,66,54,0.254,2447770
20201113-012300.000,0,210,3529,3529,3527.5,3527.75,246,3528.26219512195,128,118,0.254,2447770
20201113-012400.000,0,479,3527.75,3530,3527,3528.75,585,3528.48888888889,281,304,0.254,2447770
20201113-012500.000,0,117,3528.75,3530,3528.75,3530,121,3529.38429752066,42,79,0.2528,2447770
20201113-012600.000,0,27,3529.75,3529.75,3529.25,3529.25,28,3529.35714285714,11,17,0.2528,2447770
20201113-012700.000,0,59,3529,3529.5,3529,3529.5,67,3529.2723880597,40,27,0.2528,2447770
20201113-012800.000,0,104,3529.25,3530,3529,3529.25,135,3529.5037037037,78,57,0.251,2447770
20201113-012900.000,0,174,3529,3529.25,3527.5,3527.5,201,3528.41293532338,126,75,0.251,2447770
20201113-013000.000,0,527,3527.5,3528.25,3525,3526,658,3526.65387537994,421,237,0.251,2447770
20201113-013100.000,0,367,3525.75,3526,3524.75,3525.5,470,3525.25478723404,277,193,0.2533,2447770
20201113-013200.000,0,226,3525.5,3526.5,3525,3526.25,241,3525.72302904564,90,151,0.2533,2447770
20201113-013300.000,0,217,3526.25,3527,3525.75,3526,241,3526.38174273859,108,133,0.2533,2447770
20201113-013400.000,0,191,3526,3526,3524.75,3525.5,225,3525.31111111111,137,88,0.2523,2447770
20201113-013500.000,0,137,3525.5,3525.5,3525,3525.25,142,3525.33098591549,60,82,0.2523,2447770
20201113-013600.000,0,222,3525.25,3526.25,3524.75,3526,250,3525.555,118,132,0.2523,2447770
20201113-013700.000,0,217,3526,3526.25,3524.25,3524.25,296,3524.95185810811,232,64,0.2523,2447770
20201113-013800.000,0,206,3524.25,3524.5,3524,3524.25,252,3524.27876984127,102,150,0.2539,2447770
20201113-013900.000,0,216,3524.25,3525,3523.5,3524.5,274,3524.30839416058,139,135,0.2539,2447770
20201113-014000.000,0,381,3524.5,3526.75,3524.25,3526.5,454,3526.04735682819,164,290,0.2539,2447770
20201113-014100.000,0,164,3526.5,3527,3526.25,3526.5,180,3526.50138888889,57,123,0.2525,2447770
20201113-014200.000,0,81,3526.25,3526.75,3526.25,3526.75,85,3526.52647058824,35,50,0.2525,2447770
20201113-014300.000,0,109,3526.5,3526.75,3526,3526.5,121,3526.37396694215,51,70,0.2524,2447770
20201113-014400.000,0,64,3526.25,3526.5,3526.25,3526.25,76,3526.35526315789,33,43,0.2524,2447770
20201113-014500.000,0,233,3526,3527.5,3525.5,3527.25,268,3526.81529850746,123,145,0.2524,2447770
20201113-014600.000,0,98,3527.25,3527.25,3526.25,3527,111,3526.85810810811,65,46,0.2524,2447770
20201113-014700.000,0,193,3527,3527,3525.5,3526,252,3526.22321428571,137,115,0.2522,2447770
20201113-014800.000,0,210,3526,3528,3526,3527.75,238,3527.35609243698,100,138,0.2522,2447770
20201113-014900.000,0,85,3527.5,3527.5,3527,3527,122,3527.39344262295,82,40,0.2522,2447770
20201113-015000.000,0,208,3527.25,3527.25,3525.75,3525.75,374,3526.35093582888,209,165,0.2519,2447770
20201113-015100.000,0,160,3526,3526.25,3524.75,3525,220,3525.65909090909,110,110,0.2519,2447770
20201113-015200.000,0,111,3524.75,3525.5,3524,3524.25,130,3524.82115384615,78,52,0.2519,2447770
20201113-015300.000,0,251,3524.25,3524.25,3523,3523.5,342,3523.7682748538,176,166,0.2519,2447770
20201113-015400.000,0,632,3523.25,3524,3521.25,3522.75,871,3522.50574052813,520,351,0.2545,2447770
20201113-015500.000,0,214,3522.75,3523.5,3522,3522.25,258,3522.69379844961,108,150,0.2545,2447770
20201113-015600.000,0,165,3522.25,3522.75,3522,3522.5,198,3522.37121212121,84,114,0.2545,2447770
20201113-015700.000,0,166,3522.75,3522.75,3521.5,3521.5,183,3521.99453551913,105,78,0.2551,2447770
20201113-015800.000,0,271,3521.75,3522.75,3521,3522.5,367,3521.76498637602,153,214,0.2551,2447770
20201113-015900.000,0,95,3522.75,3522.75,3521.5,3522.25,113,3522.19911504425,63,50,0.2551,2447770
20201113-020000.000,0,296,3522.25,3523.5,3521.25,3521.5,324,3522.48919753086,182,142,0.2541,2447770
20201113-020100.000,0,161,3521.5,3522.25,3521,3522,171,3521.51315789474,92,79,0.2541,2447770
20201113-020200.000,0,244,3522,3522.25,3520.25,3520.75,276,3521.07336956522,170,106,0.2543,2447770
20201113-020300.000,0,218,3520.75,3521,3520,3520.25,259,3520.31081081081,139,120,0.2543,2447770
20201113-020400.000,0,210,3520.5,3520.5,3519.5,3519.75,253,3519.854743083,129,124,0.2543,2447770
20201113-020500.000,0,227,3519.5,3519.75,3518,3518.5,262,3518.95992366412,158,104,0.2563,2447770
20201113-020600.000,0,291,3518.5,3521.25,3518.25,3520.75,343,3519.77988338192,121,222,0.2563,2447770
20201113-020700.000,0,164,3520.75,3521.75,3520.25,3521,275,3521.17818181818,168,107,0.2558,2447770
20201113-020800.000,0,143,3521,3521.75,3520.5,3520.75,159,3521.15880503145,93,66,0.2558,2447770
20201113-020900.000,0,57,3520.75,3521,3520.75,3521,58,3520.88793103448,22,36,0.2558,2447770
20201113-021000.000,0,236,3520.75,3522.5,3520.75,3521.5,256,3521.650390625,118,138,0.257,2447770
20201113-021100.000,0,130,3521.5,3522,3521.5,3522,161,3521.79658385093,73,88,0.257,2447770
20201113-021200.000,0,60,3521.75,3522,3521.25,3521.5,60,3521.6375,32,28,0.257,2447770
20201113-021300.000,0,116,3521.75,3522.5,3521.75,3522.25,149,3522.22651006711,53,96,0.2568,2447770
20201113-021400.000,0,135,3522,3523,3522,3522.5,207,3522.56763285024,114,93,0.2568,2447770
20201113-021500.000,0,122,3522.5,3522.75,3522.5,3522.5,145,3522.67413793104,77,68,0.2568,2447770
20201113-021600.000,0,179,3522.5,3524,3522.25,3523.75,246,3523.26930894309,109,137,0.2558,2447770
20201113-021700.000,0,102,3524,3524,3523,3523.5,126,3523.34920634921,72,54,0.2558,2447770
20201113-021800.000,0,306,3523.25,3523.5,3522,3522.25,427,3522.65163934426,193,234,0.2558,2447770
20201113-021900.000,0,138,3522.25,3522.75,3522,3522,182,3522.52472527473,75,107,0.2568,2447770
20201113-022000.000,0,104,3522.25,3522.75,3522,3522.75,124,3522.38508064516,45,79,0.2568,2459029
20201113-022100.000,0,142,3522.5,3523,3522.25,3522.25,239,3522.75732217573,62,177,0.2568,2459029
20201113-022200.000,0,145,3522.25,3522.25,3521.25,3521.5,162,3521.74691358025,99,63,0.2562,2459029
20201113-022300.000,0,102,3521.75,3521.75,3520.5,3520.75,117,3521.11538461539,77,40,0.2562,2459029
20201113-022400.000,0,90,3520.75,3521.25,3520.5,3520.5,96,3520.8828125,35,61,0.2577,2459029
20201113-022500.000,0,119,3520.75,3521.25,3520.5,3521,136,3520.90808823529,58,78,0.2577,2459029
20201113-022600.000,0,118,3520.75,3520.75,3520.25,3520.25,169,3520.5399408284,112,57,0.2577,2459029
20201113-022700.000,0,38,3520.25,3520.5,3520.25,3520.25,39,3520.41666666667,24,15,0.2578,2459029
20201113-022800.000,0,141,3520,3521,3520,3521,191,3520.34031413613,119,72,0.2578,2459029
20201113-022900.000,0,256,3521,3522.75,3520.75,3522,306,3521.89215686275,117,189,0.2578,2459029
20201113-023000.000,0,118,3522,3522.25,3521,3521,129,3521.72480620155,80,49,0.2573,2459029
20201113-023100.000,0,212,3521,3522.25,3520.5,3522,240,3521.134375,92,148,0.2573,2459029
20201113-023200.000,0,191,3522,3523.25,3521.75,3522,210,3522.37142857143,84,126,0.2573,2459029
20201113-023300.000,0,94,3522,3523.25,3522,3523.25,104,3522.65144230769,22,82,0.2564,2459029
20201113-023400.000,0,209,3523,3524.5,3523,3524,239,3523.7719665272,89,150,0.2564,2459029
20201113-023500.000,0,193,3524.25,3524.75,3523.75,3524.25,210,3524.1,98,112,0.2564,2459029
20201113-023600.000,0,128,3524.5,3524.75,3524,3524.5,158,3524.38132911392,87,71,0.2558,2459029
20201113-023700.000,0,301,3524.25,3525.25,3524.25,3524.75,421,3524.82779097387,141,280,0.2558,2459029
20201113-023800.000,0,145,3525,3525.25,3524.75,3525,264,3525.06628787879,80,184,0.2558,2459029
20201113-023900.000,0,166,3525,3525.5,3524.75,3525.25,243,3525.18930041152,68,175,0.2554,2459029
20201113-024000.000,0,204,3525.25,3525.5,3524.25,3524.75,274,3525.04379562044,145,129,0.2554,2459029
20201113-024100.000,0,97,3524.5,3525.25,3524.5,3525,115,3525.02173913044,65,50,0.2554,2459029
20201113-024200.000,0,92,3525.25,3525.5,3524.5,3525.25,119,3525.11554621849,69,50,0.2551,2459029
20201113-024300.000,0,69,3525,3525.5,3525,3525.25,110,3525.37954545455,29,81,0.2551,2459029
20201113-024400.000,0,54,3525.25,3525.5,3525,3525.25,55,3525.25,24,31,0.2551,2459029
20201113-024500.000,0,249,3525.25,3526,3525.25,3525.25,398,3525.67022613065,116,282,0.2546,2459029
20201113-024600.000,0,112,3525.5,3525.5,3524.5,3524.5,125,3524.924,82,43,0.2546,2459029
20201113-024700.000,0,89,3524.5,3525,3524.25,3525,99,3524.60858585859,45,54,0.2551,2459029
20201113-024800.000,0,58,3524.75,3525.25,3524.75,3525,83,3524.97289156627,40,43,0.2551,2459029
20201113-024900.000,0,104,3525,3525.75,3524.75,3525.25,127,3525.17913385827,44,83,0.2551,2459029
20201113-025000.000,0,142,3525.5,3526,3525,3525,180,3525.41111111111,99,81,0.2546,2459029
20201113-025100.000,0,79,3525.25,3526,3525.25,3525.5,94,3525.5585106383,31,63,0.2546,2459029
20201113-025200.000,0,155,3525.5,3526,3525.25,3525.75,195,3525.64102564103,105,90,0.2546,2459029
20201113-025300.000,0,91,3525.75,3526,3525.5,3525.5,129,3525.92441860465,31,98,0.2546,2459029
20201113-025400.000,0,166,3525.75,3527,3525.75,3526.75,225,3526.24222222222,64,161,0.2546,2459029
20201113-025500.000,0,252,3526.75,3528,3526.75,3527.75,315,3527.28253968254,159,156,0.2546,2459029
20201113-025600.000,0,155,3527.75,3527.75,3527.25,3527.5,164,3527.33384146341,72,92,0.254,2459029
20201113-025700.000,0,178,3527.25,3527.5,3526.5,3527,221,3527.07126696833,98,123,0.254,2459029
20201113-025800.000,0,68,3527,3527.25,3526.75,3527,71,3526.9823943662,46,25,0.254,2459029
20201113-025900.000,0,192,3527.25,3527.75,3526.5,3526.75,201,3527.1355721393,104,97,0.2539,2459029
20201113-030000.000,0,152,3526.5,3527.25,3526.25,3526.75,180,3526.8,104,76,0.2539,2459029
20201113-030100.000,0,84,3526.75,3527,3526.5,3527,96,3526.80208333333,34,62,0.2539,2459029
20201113-030200.000,0,45,3527,3527.25,3527,3527.25,53,3527.22169811321,15,38,0.2539,2459029
20201113-030300.000,0,95,3527.5,3528,3527.25,3527.25,103,3527.53883495146,42,61,0.2541,2459029
20201113-030400.000,0,32,3527.25,3527.75,3527,3527.5,33,3527.50757575758,12,21,0.2541,2459029
20201113-030500.000,0,130,3527.5,3527.5,3526.75,3527.5,157,3527.04777070064,78,79,0.2538,2459029
20201113-030600.000,0,49,3527.5,3527.5,3527.25,3527.5,52,3527.41346153846,21,31,0.2538,2459029
20201113-030700.000,0,281,3527.5,3528.75,3527,3528,328,3528.00304878049,157,171,0.2538,2459029
20201113-030800.000,0,202,3527.75,3529,3527.75,3528.5,243,3528.35905349794,93,150,0.2542,2459029
20201113-030900.000,0,121,3528.75,3528.75,3528.25,3528.25,153,3528.37908496732,87,66,0.2542,2459029
20201113-031000.000,0,90,3528.25,3528.5,3528,3528.25,101,3528.28465346535,56,45,0.2542,2459029
20201113-031100.000,0,96,3528.25,3528.25,3527.25,3527.25,102,3527.57843137255,72,30,0.2534,2459029
20201113-031200.000,0,45,3527.5,3527.75,3527.25,3527.5,45,3527.43888888889,22,23,0.2534,2459029
20201113-031300.000,0,107,3527.5,3527.5,3526.5,3527,115,3527.03260869565,75,40,0.2534,2459029
20201113-031400.000,0,53,3527,3527.25,3526.75,3526.75,72,3526.94791666667,23,49,0.2538,2459029
20201113-031500.000,0,41,3526.5,3527.25,3526.5,3526.75,43,3526.87209302326,31,12,0.2538,2459029
20201113-031600.000,0,26,3526.75,3527,3526.5,3527,26,3526.73076923077,17,9,0.2538,2459029
20201113-031700.000,0,69,3527,3527.25,3526.75,3526.75,72,3526.96527777778,41,31,0.2538,2459029
20201113-031800.000,0,144,3527,3527,3525.5,3525.75,164,3526.07164634146,111,53,0.2538,2459029
20201113-031900.000,0,58,3525.75,3526.25,3525.5,3526,62,3525.88306451613,22,40,0.2538,2459029
20201113-032000.000,0,58,3525.75,3526.25,3525.75,3526,62,3526.04032258065,27,35,0.2543,2459029
20201113-032100.000,0,97,3526,3526,3525,3525,103,3525.44174757282,80,23,0.2543,2459029
20201113-032200.000,0,54,3525,3525.5,3525,3525.25,62,3525.27419354839,23,39,0.2544,2459029
20201113-032300.000,0,53,3525.5,3525.75,3525.5,3525.75,59,3525.68644067797,15,44,0.2544,2459029
20201113-032400.000,0,70,3526,3526.25,3525.75,3526,74,3525.90878378378,41,33,0.2544,2459029
20201113-032500.000,0,118,3526.25,3526.25,3524.5,3524.75,171,3525.0730994152,99,72,0.254,2459029
20201113-032600.000,0,49,3524.75,3525.25,3524.5,3524.75,58,3524.84913793103,27,31,0.254,2459029
20201113-032700.000,0,57,3524.75,3525.25,3524.75,3525.25,63,3525.00396825397,24,39,0.254,2459029
20201113-032800.000,0,53,3525.25,3525.5,3525,3525,82,3525.08231707317,66,16,0.2548,2459029
20201113-032900.000,0,49,3525.25,3526,3525.25,3525.5,56,3525.38392857143,14,42,0.2548,2459029
20201113-033000.000,0,113,3525.75,3525.75,3525,3525.5,123,3525.39634146341,56,67,0.2548,2459029
20201113-033100.000,0,59,3525.5,3525.75,3525.25,3525.5,65,3525.47692307692,40,25,0.2548,2459029
20201113-033200.000,0,121,3525.25,3525.5,3525,3525.25,172,3525.18023255814,132,40,0.2548,2459029
20201113-033300.000,0,67,3525.5,3525.75,3525.25,3525.5,103,3525.54126213592,40,63,0.2548,2459029
20201113-033400.000,0,58,3525.5,3525.5,3525.25,3525.25,69,3525.27536231884,41,28,0.255,2459029
20201113-033500.000,0,57,3525.5,3526,3525.25,3526,74,3525.65540540541,16,58,0.255,2459029
20201113-033600.000,0,83,3526.25,3527,3526.25,3526.75,85,3526.57647058824,39,46,0.255,2459029
20201113-033700.000,0,75,3526.5,3527,3526.25,3526.75,87,3526.53448275862,30,57,0.2542,2459029
20201113-033800.000,0,62,3526.75,3527.25,3526.5,3526.5,70,3526.725,41,29,0.2542,2459029
20201113-033900.000,0,40,3526.5,3527,3526.5,3527,42,3526.67857142857,20,22,0.2543,2459029
20201113-034000.000,0,113,3527,3528,3527,3527.5,124,3527.55241935484,36,88,0.2543,2459029
20201113-034100.000,0,37,3527.5,3527.5,3527.5,3527.5,40,3527.5,28,12,0.2543,2459029
20201113-034200.000,0,81,3527.5,3527.75,3527.5,3527.5,94,3527.67553191489,44,50,0.2534,2459029
20201113-034300.000,0,205,3527.5,3528.75,3527.25,3527.5,245,3527.86632653061,75,170,0.2534,2459029
20201113-034400.000,0,121,3527.25,3527.25,3526.25,3526.5,169,3526.88609467456,125,44,0.2534,2459029
20201113-034500.000,0,63,3526.75,3527.5,3526.25,3527.5,69,3526.95289855072,30,39,0.2539,2459029
20201113-034600.000,0,65,3527.5,3528.25,3527.5,3528.25,85,3527.92647058824,22,63,0.2539,2459029
20201113-034700.000,0,71,3528.25,3528.5,3527.75,3528,91,3528.07967032967,58,33,0.2539,2459029
20201113-034800.000,0,79,3528,3528.75,3528,3528.75,86,3528.31395348837,34,52,0.2531,2459029
20201113-034900.000,0,67,3528.75,3528.75,3528.25,3528.5,82,3528.49695121951,46,36,0.2531,2459029
20201113-035000.000,0,67,3528.5,3529,3528.5,3528.75,76,3528.60197368421,24,52,0.2531,2459029
20201113-035100.000,0,78,3528.75,3529,3528.5,3529,88,3528.76420454545,37,51,0.2531,2459029
20201113-035200.000,0,136,3528.75,3529.75,3528.75,3529.5,152,3529.25986842105,34,118,0.2531,2459029
20201113-035300.000,0,102,3529.5,3530,3529,3529,119,3529.6281512605,51,68,0.2531,2459029
20201113-035400.000,0,62,3529.25,3529.25,3528.75,3528.75,65,3528.96923076923,44,21,0.2522,2459029
20201113-035500.000,0,104,3528.75,3529,3528,3528,118,3528.54872881356,91,27,0.2522,2459029
20201113-035600.000,0,73,3527.75,3528,3527.5,3527.75,88,3527.80965909091,48,40,0.253,2459029
20201113-035700.000,0,49,3528,3528,3527.5,3527.5,60,3527.70416666667,36,24,0.253,2459029
20201113-035800.000,0,47,3527.25,3527.5,3527,3527.25,51,3527.34803921569,27,24,0.253,2459029
20201113-035900.000,0,55,3527.5,3527.5,3526.5,3526.75,62,3526.93951612903,43,19,0.2533,2459029
20201113-040000.000,0,144,3526.75,3528,3526.5,3528,178,3527.49297752809,51,127,0.2533,2459029
20201113-040100.000,0,34,3528,3528.5,3528,3528,34,3528.22794117647,16,18,0.2533,2459029
20201113-040200.000,0,34,3528.25,3528.25,3527.75,3527.75,39,3527.87820512821,29,10,0.2533,2459029
20201113-040300.000,0,30,3527.75,3528,3527.5,3527.5,36,3527.88194444444,15,21,0.2533,2459029
20201113-040400.000,0,32,3527.5,3528,3527.5,3528,46,3527.65760869565,30,16,0.2533,2459029
20201113-040500.000,0,16,3527.75,3528,3527.75,3527.75,18,3527.77777777778,11,7,0.2533,2459029
20201113-040600.000,0,35,3527.5,3527.5,3527.25,3527.5,68,3527.48529411765,46,22,0.2533,2459029
20201113-040700.000,0,75,3527.25,3527.25,3526.75,3527,89,3527.12640449438,69,20,0.2533,2459029
20201113-040800.000,0,62,3527.25,3527.25,3527,3527.25,79,3527.13924050633,31,48,0.2534,2459029
20201113-040900.000,0,18,3527.25,3527.5,3527.25,3527.5,21,3527.44047619048,4,17,0.2534,2459029
20201113-041000.000,0,21,3527.25,3527.75,3527.25,3527.5,23,3527.52173913044,7,16,0.2534,2459029
20201113-041100.000,0,114,3527.25,3527.25,3526,3526,147,3526.71258503401,98,49,0.253,2459029
20201113-041200.000,0,16,3526,3526.5,3526,3526.5,23,3526.21739130435,12,11,0.253,2459029
20201113-041300.000,0,41,3526.75,3527,3526.5,3526.75,51,3526.79901960784,18,33,0.253,2459029
20201113-041400.000,0,40,3526.75,3527,3526.5,3526.5,43,3526.67441860465,30,13,0.2537,2459029
20201113-041500.000,0,82,3526.5,3527.25,3526.5,3526.75,107,3526.88785046729,38,69,0.2537,2459029
20201113-041600.000,0,16,3526.75,3526.75,3526.75,3526.75,19,3526.75,9,10,0.2537,2459029
20201113-041700.000,0,35,3526.75,3527,3526.75,3526.75,42,3526.85119047619,16,26,0.2538,2459029
20201113-041800.000,0,100,3526.75,3527.5,3526.75,3527,122,3527.13114754098,44,78,0.2538,2459029
