Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221024-004500.000,0,214,3787,3787,3785.5,3785.75,226,3786.04203539823,122,104,0.3047,2283806
20221024-004600.000,0,272,3785.75,3787,3785.25,3785.5,321,3785.95794392523,171,150,0.3047,2283806
20221024-004700.000,0,157,3785.75,3786.75,3785.25,3786,167,3785.91467065868,72,95,0.3049,2283806
20221024-004800.000,0,292,3786.25,3786.25,3784.25,3785,322,3785.21040372671,162,160,0.3049,2283806
20221024-004900.000,0,529,3785,3785.5,3782.25,3782.5,674,3783.21921364985,412,262,0.3049,2283806
20221024-005000.000,0,287,3782.75,3785,3782.5,3784.25,312,3783.87980769231,129,183,0.3055,2283806
20221024-005100.000,0,184,3784.5,3785,3783.75,3784,204,3784.40196078431,93,111,0.3055,2283806
20221024-005200.000,0,133,3784.25,3785,3783.5,3784.5,139,3784.41007194245,54,85,0.3056,2283806
20221024-005300.000,0,270,3784.5,3784.75,3782.75,3783.25,285,3783.65,132,153,0.3056,2283806
20221024-005400.000,0,178,3783.25,3784,3782.25,3783,199,3783.12060301508,98,101,0.3056,2283806
20221024-005500.000,0,362,3783,3783.75,3781.5,3782.5,398,3782.46733668342,163,235,0.3054,2283806
20221024-005600.000,0,240,3782.75,3784.25,3782.5,3784,258,3783.61821705426,101,157,0.3054,2283806
20221024-005700.000,0,89,3784,3784.5,3783.75,3784.25,107,3784.04205607477,50,57,0.3054,2283806
20221024-005800.000,0,109,3784,3784.5,3783,3783.25,123,3783.51219512195,70,53,0.3055,2283806
20221024-005900.000,0,109,3783,3784.25,3782.75,3783.75,111,3783.47072072072,47,64,0.3055,2283806
20221024-010000.000,0,340,3783.75,3784,3781.5,3781.5,391,3782.22250639386,230,161,0.3055,2283806
20221024-010100.000,0,292,3781.5,3782.25,3781.5,3781.5,396,3781.66098484849,264,132,0.3054,2283806
20221024-010200.000,0,192,3781.5,3782.75,3781.5,3782,215,3782.15581395349,74,141,0.3054,2283806
20221024-010300.000,0,128,3781.75,3782.75,3781.5,3782.5,135,3782.04444444444,56,79,0.3057,2283806
20221024-010400.000,0,305,3782.5,3784,3781.5,3783.75,382,3782.74476439791,174,208,0.3057,2283806
20221024-010500.000,0,228,3783.75,3784.75,3783,3783.75,259,3784.03571428571,94,165,0.3056,2283806
20221024-010600.000,0,91,3783.5,3783.75,3783,3783.5,112,3783.43080357143,74,38,0.3055,2283806
20221024-010700.000,0,108,3783.75,3784.25,3783.25,3783.5,126,3783.70833333333,63,63,0.3057,2283806
20221024-010800.000,0,105,3783.25,3783.75,3782.25,3782.75,109,3782.87385321101,69,40,0.3056,2283806
20221024-010900.000,0,169,3782.75,3783.25,3782,3783,192,3782.38671875,93,99,0.3055,2283806
20221024-011000.000,0,110,3783,3783.5,3781.75,3782.25,116,3782.44827586207,77,39,0.3055,2283806
20221024-011100.000,0,69,3782,3783,3782,3782.25,74,3782.33783783784,28,46,0.3054,2283806
20221024-011200.000,0,89,3782.25,3782.5,3781.75,3782,94,3782.22074468085,47,47,0.3054,2283806
20221024-011300.000,0,81,3782,3783,3781.75,3782.75,84,3782.27678571429,34,50,0.3056,2283806
20221024-011400.000,0,144,3782.5,3784,3781.5,3784,156,3782.67307692308,57,99,0.3056,2283806
20221024-011500.000,0,924,3784,3784,3780,3780.5,1218,3780.76888341544,832,386,0.3055,2283806
20221024-011600.000,0,931,3780.25,3780.5,3778,3778.75,1193,3778.81475272422,679,514,0.3056,2283806
20221024-011700.000,0,738,3778.5,3779,3775.75,3776.5,939,3777.303514377,631,308,0.3055,2283806
20221024-011800.000,0,608,3776.5,3776.75,3775.5,3776,713,3776.09186535764,363,350,0.3057,2283806
20221024-011900.000,0,404,3776,3776.5,3775.25,3775.75,505,3775.8099009901,279,226,0.3061,2283806
20221024-012000.000,0,554,3775.75,3777.25,3775,3777.25,729,3775.85802469136,380,349,0.306,2283806
20221024-012100.000,0,634,3777.25,3778,3775.5,3775.75,759,3777.01778656127,363,396,0.306,2283806
20221024-012200.000,0,563,3775.75,3776.5,3773.75,3776,653,3775.21669218989,365,288,0.3063,2283806
20221024-012300.000,0,284,3776.25,3776.25,3775,3775.25,342,3775.62865497076,168,174,0.3062,2283806
20221024-012400.000,0,313,3775.25,3775.5,3774,3774.25,384,3774.84114583333,232,152,0.3062,2283806
20221024-012500.000,0,399,3774.25,3776.25,3773.75,3774.75,471,3774.90711252654,218,253,0.3063,2283806
20221024-012600.000,0,308,3775,3776.25,3774.5,3775.75,327,3775.4128440367,143,184,0.3063,2283806
20221024-012700.000,0,445,3776,3777,3774.75,3776.25,520,3776.32163461538,193,327,0.3061,2283806
20221024-012800.000,0,423,3776.25,3777.5,3775.25,3775.5,601,3776.52163061564,341,260,0.306,2283806
20221024-012900.000,0,327,3775.75,3778,3775.75,3777.25,431,3777.14907192575,191,240,0.3061,2283806
20221024-013000.000,0,403,3777.25,3777.25,3774.25,3776.25,479,3775.42954070981,248,231,0.3061,2283806
20221024-013100.000,0,574,3776,3779.25,3775.75,3778.5,620,3777.78991935484,191,429,0.3061,2283806
20221024-013200.000,0,324,3778.75,3779,3778,3778.5,359,3778.61490250696,166,193,0.3061,2283806
20221024-013300.000,0,623,3778.5,3781.5,3778.5,3780,725,3780.31827586207,284,441,0.3062,2283806
20221024-013400.000,0,504,3780,3782.75,3779.5,3782.5,624,3781.18870192308,233,391,0.3059,2283806
20221024-013500.000,0,743,3782.25,3786.25,3782,3785.75,848,3784.22877358491,313,535,0.3058,2283806
20221024-013600.000,0,516,3785.5,3786.25,3783.5,3783.5,590,3785.00550847458,313,277,0.3058,2283806
20221024-013700.000,0,272,3783.75,3786.25,3783.5,3785.25,294,3785.26020408163,107,187,0.3059,2283806
20221024-013800.000,0,245,3785.25,3786.25,3784.75,3784.75,277,3785.46389891697,134,143,0.3058,2283806
20221024-013900.000,0,240,3784.75,3785,3782.75,3783.25,268,3783.99626865672,175,93,0.3058,2283806
20221024-014000.000,0,297,3783,3783.75,3782.25,3783.25,328,3782.90396341463,167,161,0.3053,2283806
20221024-014100.000,0,184,3783.25,3784.5,3782.5,3783.25,203,3783.37561576355,101,102,0.3054,2283806
20221024-014200.000,0,141,3783.5,3784.5,3783,3783,150,3783.66666666667,79,71,0.3055,2283806
20221024-014300.000,0,153,3782.75,3783.25,3781.75,3782.25,170,3782.44264705882,93,77,0.3057,2283806
20221024-014400.000,0,269,3782.5,3783,3780.5,3782,330,3781.61590909091,237,93,0.3056,2283806
20221024-014500.000,0,184,3782,3782.5,3780.75,3781,233,3781.54291845494,118,115,0.3059,2283806
20221024-014600.000,0,143,3781.25,3782.5,3781.25,3781.5,147,3781.87585034014,67,80,0.3059,2283806
20221024-014700.000,0,180,3781.75,3783.5,3781.75,3782.5,198,3782.68813131313,90,108,0.306,2283806
20221024-014800.000,0,228,3782.75,3783.25,3780.75,3781.5,247,3782.07186234818,111,136,0.306,2283806
20221024-014900.000,0,306,3781.25,3781.25,3779.75,3780.25,371,3780.48315363881,197,174,0.3062,2283806
20221024-015000.000,0,183,3780.5,3780.75,3779.5,3780.75,212,3780.05070754717,135,77,0.3063,2283806
20221024-015100.000,0,229,3780.75,3781.5,3779.75,3781,251,3780.74501992032,115,136,0.3064,2283806
20221024-015200.000,0,159,3781,3782,3779.25,3779.5,179,3780.96648044693,96,83,0.3063,2283806
20221024-015300.000,0,171,3779.5,3781,3779.25,3780.75,193,3779.8329015544,88,105,0.3065,2283806
20221024-015400.000,0,193,3780.75,3782,3780.25,3780.5,204,3781.19240196078,106,98,0.3064,2283806
20221024-015500.000,0,217,3780.75,3781.5,3779.25,3779.75,255,3780.59509803922,134,121,0.3065,2283806
20221024-015600.000,0,112,3779.75,3780.25,3779,3780,119,3779.69957983193,64,55,0.3065,2283806
20221024-015700.000,0,128,3780,3781,3779.5,3780.5,149,3780.05369127517,65,84,0.3065,2283806
20221024-015800.000,0,200,3780.25,3781.75,3779.75,3780.25,219,3780.83333333333,99,120,0.3065,2283806
20221024-015900.000,0,310,3780.25,3780.25,3777.75,3779,342,3778.85160818713,207,135,0.3069,2283806
20221024-020000.000,0,409,3779,3779.25,3777,3777,492,3777.96443089431,308,184,0.3069,2283806
20221024-020100.000,0,310,3777.25,3777.75,3775.5,3776.25,345,3776.55942028986,163,182,0.3072,2283806
20221024-020200.000,0,512,3776.25,3776.5,3773.75,3774,613,3775.09053833605,331,282,0.3073,2283806
20221024-020300.000,0,594,3774,3775.25,3773.25,3773.5,707,3774.08168316832,323,384,0.3072,2283806
20221024-020400.000,0,337,3773.75,3774.75,3773,3773.25,399,3773.78320802005,199,200,0.3074,2283806
20221024-020500.000,0,314,3773.25,3774.75,3772.75,3774.25,373,3773.79021447721,202,171,0.3077,2283806
20221024-020600.000,0,316,3774.25,3775.25,3774.25,3774.5,380,3774.71907894737,181,199,0.3076,2283806
20221024-020700.000,0,305,3774.5,3775,3773.75,3774.25,374,3774.55280748663,179,195,0.3077,2283806
20221024-020800.000,0,178,3774.25,3774.75,3773,3774.25,217,3773.89976958525,123,94,0.3077,2283806
20221024-020900.000,0,194,3774.75,3775,3773.5,3774.5,223,3774.60313901345,98,125,0.3077,2283806
20221024-021000.000,0,173,3774.75,3775,3774.5,3775,205,3774.83780487805,70,135,0.3077,2283806
20221024-021100.000,0,313,3774.75,3776.25,3774.5,3775.25,397,3775.41309823678,160,237,0.3075,2283806
20221024-021200.000,0,296,3775.25,3775.25,3774,3774.5,350,3774.65142857143,184,166,0.3076,2283806
20221024-021300.000,0,344,3774.25,3774.75,3773.25,3773.5,488,3773.89754098361,349,139,0.3077,2283806
20221024-021400.000,0,338,3773.5,3774,3772.25,3773.75,400,3773.220625,202,198,0.3075,2283806
20221024-021500.000,0,183,3773.75,3774.5,3773.5,3773.75,196,3773.88520408163,98,98,0.3076,2283806
20221024-021600.000,0,163,3773.75,3774.5,3772.75,3773.25,177,3773.47033898305,108,69,0.3075,2283806
20221024-021700.000,0,227,3773.5,3773.75,3772.25,3772.25,283,3773.0538869258,145,138,0.3076,2283806
20221024-021800.000,0,236,3772.5,3775,3772.25,3774.75,271,3773.94188191882,101,170,0.3075,2283806
20221024-021900.000,0,417,3774.75,3777,3774.75,3776.5,536,3776.02005597015,204,332,0.3073,2283806
20221024-022000.000,0,209,3776.5,3776.5,3775.25,3775.5,256,3775.8369140625,161,95,0.3073,2283806
20221024-022100.000,0,170,3775.5,3776,3775,3775.5,196,3775.60969387755,109,87,0.3073,2283806
20221024-022200.000,0,196,3775.5,3775.5,3774,3775,202,3774.82673267327,119,83,0.3073,2283806
20221024-022300.000,0,135,3774.75,3775,3774,3774.25,145,3774.45862068966,83,62,0.3072,2283806
20221024-022400.000,0,261,3774,3775,3773.75,3774,301,3774.42109634552,168,133,0.3074,2283806
20221024-022500.000,0,229,3774.25,3776,3773,3775.5,313,3774.6517571885,107,206,0.3074,2283806
20221024-022600.000,0,126,3775.5,3776,3774.75,3776,134,3775.33582089552,85,49,0.3073,2283806
20221024-022700.000,0,200,3776,3776.25,3774.75,3775.75,242,3775.68801652893,121,121,0.3072,2283806
20221024-022800.000,0,201,3776,3776.25,3775,3775.5,260,3775.82692307692,155,105,0.3072,2283806
20221024-022900.000,0,227,3775.75,3777,3775.25,3776.75,265,3776.20188679245,102,163,0.3071,2283806
20221024-023000.000,0,278,3776.75,3777.5,3776.25,3776.75,350,3777.08857142857,114,236,0.3073,2283806
20221024-023100.000,0,160,3776.5,3777.75,3776.5,3777.25,186,3777.24865591398,94,92,0.3073,2283806
20221024-023200.000,0,215,3777.25,3778,3776,3776,287,3777.1681184669,130,157,0.3072,2283806
20221024-023300.000,0,75,3776,3776.75,3775.75,3776.5,88,3776.31818181818,38,50,0.3073,2283806
20221024-023400.000,0,367,3776.25,3777.25,3776,3776.5,525,3776.67,321,204,0.3073,2283806
20221024-023500.000,0,246,3776.25,3777.5,3776,3777.25,288,3776.94618055556,151,137,0.3073,2283806
20221024-023600.000,0,211,3777.5,3778,3776.75,3777,240,3777.425,129,111,0.3072,2283806
20221024-023700.000,0,191,3776.75,3776.75,3775.25,3775.5,201,3775.92164179105,111,90,0.3072,2283806
20221024-023800.000,0,65,3775.75,3776,3775.5,3776,67,3775.66791044776,37,30,0.3072,2283806
20221024-023900.000,0,169,3776,3776.25,3774.25,3774.5,202,3775.21163366337,129,73,0.3071,2283806
20221024-024000.000,0,131,3774.25,3775.25,3774.25,3774.75,149,3774.71979865772,80,69,0.3071,2283806
20221024-024100.000,0,133,3774.5,3775.5,3774.25,3775.25,143,3774.68356643357,66,77,0.3071,2283806
20221024-024200.000,0,119,3775.25,3776.5,3775,3776.25,126,3775.89285714286,43,83,0.3071,2283806
20221024-024300.000,0,86,3776.25,3776.5,3776,3776.25,108,3776.15509259259,45,63,0.3071,2283806
20221024-024400.000,0,167,3776.25,3776.25,3774.5,3775.25,176,3775.36363636364,95,81,0.3071,2283806
20221024-024500.000,0,238,3775.25,3777.25,3775.25,3777,268,3776.31623134328,109,159,0.3071,2283806
20221024-024600.000,0,201,3777,3778.5,3777,3778,237,3777.9694092827,88,149,0.3072,2283806
20221024-024700.000,0,286,3777.75,3779,3777.75,3778.5,333,3778.58558558559,152,181,0.3073,2283806
20221024-024800.000,0,189,3778.25,3778.75,3777.5,3777.75,208,3778.125,122,86,0.3073,2283806
20221024-024900.000,0,121,3777.75,3777.75,3777.25,3777.5,138,3777.49456521739,44,94,0.3073,2283806
20221024-025000.000,0,126,3777.5,3778,3777.25,3777.75,156,3777.69391025641,73,83,0.3073,2283806
20221024-025100.000,0,216,3778,3778.5,3777.25,3778.25,271,3777.86992619926,114,157,0.3073,2283806
20221024-025200.000,0,193,3778,3779,3777.75,3779,281,3778.66637010676,99,182,0.3074,2283806
20221024-025300.000,0,227,3779,3779,3777.5,3778.5,268,3778.19496268657,149,119,0.3074,2283806
20221024-025400.000,0,134,3778.5,3779,3777.25,3777.75,202,3778.125,104,98,0.3073,2283806
20221024-025500.000,0,198,3777.75,3778.75,3777.5,3777.5,257,3778.15077821012,97,160,0.3074,2283806
20221024-025600.000,0,201,3777.5,3777.75,3776.5,3776.5,233,3776.98068669528,137,96,0.3075,2283806
20221024-025700.000,0,150,3776.75,3777.5,3776.5,3776.5,194,3777.22036082474,104,90,0.3076,2283806
20221024-025800.000,0,190,3776.75,3776.75,3775.75,3775.75,260,3776.16057692308,125,135,0.3074,2283806
20221024-025900.000,0,379,3776,3776,3774.5,3775.25,451,3775.15798226164,269,182,0.3072,2283806
20221024-030000.000,0,402,3775.5,3776.25,3775,3775.75,489,3775.68353783231,246,243,0.3074,2283806
20221024-030100.000,0,203,3776,3776.25,3775.5,3775.5,247,3775.89473684211,127,120,0.3074,2283806
20221024-030200.000,0,177,3775.25,3776,3775.25,3776,216,3775.5,90,126,0.3074,2283806
20221024-030300.000,0,228,3775.75,3776,3773.75,3774.75,287,3774.80923344948,175,112,0.3074,2283806
20221024-030400.000,0,175,3774.75,3775,3773.75,3774,220,3774.54545454545,101,119,0.3075,2283806
20221024-030500.000,0,311,3774,3774.5,3772.75,3773.5,382,3773.4777486911,218,164,0.3075,2283806
20221024-030600.000,0,643,3773.75,3773.75,3770.75,3772.75,884,3772.04383484163,599,285,0.3076,2283806
20221024-030700.000,0,213,3772.25,3773,3772,3772.5,262,3772.49427480916,130,132,0.3076,2283806
20221024-030800.000,0,212,3772.75,3773,3771,3771,254,3772.06397637795,171,83,0.3076,2283806
20221024-030900.000,0,1314,3771,3771.25,3767.25,3767.5,2058,3769.59353741497,1233,825,0.3078,2283806
20221024-031000.000,0,449,3767.5,3768.5,3767,3768.25,578,3767.77897923875,252,326,0.308,2283806
20221024-031100.000,0,672,3768.25,3769,3764.5,3764.75,877,3766.02907639681,602,275,0.308,2283806
20221024-031200.000,0,488,3765,3766.75,3764.75,3765.25,582,3765.81228522337,255,327,0.3082,2283806
20221024-031300.000,0,484,3765.25,3766,3764,3765,627,3765.04625199362,344,283,0.3085,2283806
20221024-031400.000,0,212,3765.25,3765.75,3764.5,3765,266,3765.14567669173,133,133,0.3085,2283806
20221024-031500.000,0,283,3764.75,3767,3764.5,3766.75,316,3766.01424050633,114,202,0.3086,2283806
20221024-031600.000,0,191,3766.5,3766.75,3765.75,3766.25,253,3766.3814229249,126,127,0.3084,2283806
20221024-031700.000,0,87,3766.5,3767,3766.25,3767,106,3766.61556603774,60,46,0.3085,2283806
20221024-031800.000,0,122,3767,3767,3766,3766.25,133,3766.50563909774,66,67,0.3085,2283806
20221024-031900.000,0,114,3766.25,3767,3766,3766,173,3766.50433526012,107,66,0.3086,2283806
20221024-032000.000,0,212,3766,3767.5,3765.5,3767.25,258,3766.48837209302,90,168,0.3086,2283806
20221024-032100.000,0,166,3767,3767.25,3766.75,3767,206,3767.04733009709,110,96,0.3086,2283806
20221024-032200.000,0,135,3767,3767.25,3766.75,3767,204,3766.88357843137,78,126,0.3086,2283806
20221024-032300.000,0,68,3767,3767.25,3766.75,3767,77,3767.05844155844,37,40,0.3085,2283806
20221024-032400.000,0,120,3767,3767.5,3766.5,3766.75,152,3766.92269736842,100,52,0.3085,2283806
20221024-032500.000,0,143,3767,3767,3766.25,3766.5,174,3766.59626436782,83,91,0.3085,2283806
20221024-032600.000,0,222,3766.75,3767.25,3766,3766.75,286,3766.5708041958,124,162,0.3085,2283806
20221024-032700.000,0,392,3766.75,3768.25,3766.5,3767.75,570,3767.45438596491,169,401,0.3085,2283806
20221024-032800.000,0,90,3767.75,3767.75,3767.25,3767.5,116,3767.47629310345,49,67,0.3086,2283806
20221024-032900.000,0,154,3767.75,3768.5,3767.75,3767.75,215,3767.98372093023,98,117,0.3086,2283806
20221024-033000.000,0,151,3767.75,3768.5,3767.25,3768.5,197,3768.16751269036,72,125,0.3086,2283806
20221024-033100.000,0,132,3768.5,3769,3768.25,3768.75,171,3768.61695906433,65,106,0.3087,2283806
20221024-033200.000,0,194,3768.75,3768.75,3767.5,3767.5,230,3768,130,100,0.3086,2283806
20221024-033300.000,0,123,3767.5,3767.75,3766.5,3766.75,167,3767,92,75,0.3087,2283806
20221024-033400.000,0,115,3766.75,3767.75,3766.5,3767.5,159,3767.31446540881,48,111,0.3087,2283806
20221024-033500.000,0,79,3767.5,3768.5,3767.5,3768,96,3767.91927083333,28,68,0.3086,2283806
20221024-033600.000,0,133,3767.75,3767.75,3766.25,3767,171,3766.93713450292,113,58,0.3087,2283806
20221024-033700.000,0,91,3767,3767.25,3766.5,3767,123,3766.96341463415,47,76,0.3088,2283806
20221024-033800.000,0,163,3767,3767.5,3765.75,3766.25,195,3766.72692307692,108,87,0.3088,2283806
20221024-033900.000,0,131,3766.25,3767,3766,3766,162,3766.36882716049,98,64,0.3088,2283806
20221024-034000.000,0,180,3766.25,3766.75,3766,3766.25,226,3766.1703539823,110,116,0.3088,2283806
20221024-034100.000,0,201,3766.5,3766.5,3765,3765.25,243,3765.52366255144,151,92,0.3089,2283806
20221024-034200.000,0,107,3765.25,3765.75,3765,3765.75,126,3765.41468253968,81,45,0.3089,2283806
20221024-034300.000,0,235,3765.75,3765.75,3764,3764.75,296,3764.71368243243,181,115,0.3088,2283806
20221024-034400.000,0,256,3764.75,3765,3763.25,3764.75,381,3764.03937007874,254,127,0.3089,2283806
20221024-034500.000,0,236,3764.75,3765.5,3764.5,3765.5,293,3765.17320819113,117,176,0.3089,2283806
20221024-034600.000,0,329,3765.5,3767.5,3765.5,3767.5,453,3766.59768211921,157,296,0.3088,2283806
20221024-034700.000,0,87,3767.25,3767.5,3766.5,3767,113,3767.00884955752,65,48,0.3088,2283806
20221024-034800.000,0,75,3766.75,3767.5,3766.75,3767,79,3767.1170886076,43,36,0.3088,2283806
20221024-034900.000,0,67,3767,3768,3767,3768,68,3767.33823529412,30,38,0.3088,2283806
20221024-035000.000,0,70,3767.75,3767.75,3767.25,3767.25,82,3767.54573170732,52,30,0.3088,2283806
20221024-035100.000,0,96,3767.25,3767.25,3766.5,3767,119,3766.95378151261,81,38,0.3088,2283806
20221024-035200.000,0,111,3766.75,3767.25,3766.5,3766.5,120,3766.96875,71,49,0.3088,2283806
20221024-035300.000,0,155,3766.5,3768,3766.5,3768,238,3767.54411764706,89,149,0.3088,2283806
20221024-035400.000,0,123,3768,3768.25,3766.75,3767,162,3767.6975308642,78,84,0.3088,2283806
20221024-035500.000,0,169,3766.75,3766.75,3765.5,3766.25,215,3766.21627906977,122,93,0.3089,2283806
20221024-035600.000,0,73,3766.25,3767.75,3766.25,3767,87,3767.09482758621,37,50,0.3088,2283806
20221024-035700.000,0,152,3767,3767,3765,3765,248,3765.70564516129,123,125,0.3089,2283806
20221024-035800.000,0,103,3765.25,3766,3764.5,3765.75,121,3765.27685950413,60,61,0.3089,2283806
20221024-035900.000,0,75,3766,3766.75,3765.5,3766.5,91,3766.22527472527,48,43,0.3089,2283806
20221024-040000.000,0,156,3766.5,3766.75,3765.75,3766.75,218,3766.37041284404,97,121,0.3089,2283806
20221024-040100.000,0,134,3766.5,3767.5,3766.5,3766.75,144,3766.80208333333,82,62,0.3089,2283806
20221024-040200.000,0,94,3766.5,3767,3766.25,3766.75,107,3766.73831775701,50,57,0.309,2283806
20221024-040300.000,0,88,3766.75,3767.25,3766.75,3767.25,111,3766.95495495496,55,56,0.309,2283806
20221024-040400.000,0,57,3767,3767,3766.25,3766.25,63,3766.54365079365,40,23,0.309,2283806
20221024-040500.000,0,156,3766.25,3766.25,3764.5,3765.25,236,3765.06991525424,168,68,0.3091,2283806
20221024-040600.000,0,142,3765.25,3765.75,3764.5,3765,157,3764.83121019108,84,73,0.3092,2283806
20221024-040700.000,0,169,3765,3765,3763.5,3763.75,244,3764.46004098361,169,75,0.3092,2283806
20221024-040800.000,0,89,3763.75,3764.75,3763.75,3764.25,97,3764.37628865979,45,52,0.3092,2283806
20221024-040900.000,0,82,3764.25,3764.5,3763.5,3763.5,110,3764.05227272727,58,52,0.3092,2283806
20221024-041000.000,0,180,3763.5,3765.75,3763.25,3765,238,3764.56512605042,98,140,0.3092,2283806
20221024-041100.000,0,116,3765,3766,3765,3766,129,3765.6492248062,27,102,0.3092,2283806
20221024-041200.000,0,255,3766,3767.5,3765.75,3766,305,3766.75327868852,140,165,0.3093,2283806
20221024-041300.000,0,88,3766,3766.5,3766,3766,108,3766.32175925926,50,58,0.3091,2283806
20221024-041400.000,0,99,3765.75,3766.5,3765.75,3766,113,3766.11946902655,53,60,0.3091,2283806
20221024-041500.000,0,88,3766,3766,3763.75,3764,106,3764.87735849057,71,35,0.3091,2283806
20221024-041600.000,0,85,3764.25,3766.75,3764.25,3766.75,102,3765.85539215686,35,67,0.309,2283806
20221024-041700.000,0,250,3766.75,3768.5,3766.75,3768.25,312,3767.70112179487,140,172,0.3089,2283806
