Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200707-002800.000,0,141,3181.25,3181.25,3180.25,3180.5,164,3180.69207317073,105,59,0.2732,2567680
20200707-002900.000,0,184,3180.5,3181,3180.25,3180.25,300,3180.53416666667,203,97,0.2732,2567680
20200707-003000.000,0,152,3180.25,3181,3179.75,3180.5,178,3180.4058988764,117,61,0.2733,2567680
20200707-003100.000,0,173,3180.5,3180.5,3180,3180.25,205,3180.29146341463,107,98,0.2733,2567680
20200707-003200.000,0,94,3180.25,3180.5,3180,3180.5,121,3180.34710743802,44,77,0.2735,2567680
20200707-003300.000,0,62,3180.5,3180.75,3180.25,3180.5,64,3180.48828125,34,30,0.2733,2567680
20200707-003400.000,0,143,3180.5,3180.5,3179.5,3179.75,170,3179.91323529412,104,66,0.2733,2567680
20200707-003500.000,0,124,3179.75,3180.75,3179.5,3180.5,142,3180.11795774648,60,82,0.2735,2567680
20200707-003600.000,0,239,3180.5,3181.25,3180.25,3181,319,3180.70768025078,152,167,0.2735,2567680
20200707-003700.000,0,112,3181.25,3181.25,3180.75,3181,126,3181.02976190476,61,65,0.2732,2567680
20200707-003800.000,0,87,3180.75,3181,3180,3180.25,100,3180.4675,51,49,0.2732,2567680
20200707-003900.000,0,93,3180.25,3180.75,3180,3180.75,102,3180.51225490196,49,53,0.2732,2567680
20200707-004000.000,0,117,3180.75,3181.5,3180.75,3181.5,148,3181.34290540541,46,102,0.2732,2567680
20200707-004100.000,0,171,3181.5,3182.5,3181.5,3182,202,3182.13737623762,66,136,0.2728,2567680
20200707-004200.000,0,170,3182,3182.75,3182,3182.75,204,3182.4068627451,84,120,0.2728,2567680
20200707-004300.000,0,167,3182.75,3182.75,3181,3181.5,187,3181.52540106952,122,65,0.2726,2567680
20200707-004400.000,0,120,3181.75,3182.5,3181.25,3182.5,142,3181.90492957747,59,83,0.2726,2567680
20200707-004500.000,0,74,3182.25,3182.25,3181.5,3182,89,3181.83988764045,50,39,0.2729,2567680
20200707-004600.000,0,74,3182.25,3182.5,3181.5,3182,82,3181.98170731707,41,41,0.2727,2567680
20200707-004700.000,0,66,3182,3182,3181.25,3181.25,75,3181.72,52,23,0.2727,2567680
20200707-004800.000,0,137,3181.25,3181.25,3180.5,3180.75,150,3180.83,93,57,0.273,2567680
20200707-004900.000,0,131,3180.5,3181.75,3180.5,3181.5,172,3181.09738372093,61,111,0.273,2567680
20200707-005000.000,0,286,3181.5,3183.75,3181.5,3183,353,3182.79461756374,80,273,0.273,2567680
20200707-005100.000,0,302,3183.25,3183.25,3182.5,3182.75,424,3182.87912735849,243,181,0.2727,2567680
20200707-005200.000,0,118,3182.75,3183.5,3182.5,3183.25,170,3183.01323529412,63,107,0.2727,2567680
20200707-005300.000,0,149,3183.25,3183.5,3182.5,3182.75,186,3183.05107526882,90,96,0.2725,2567680
20200707-005400.000,0,165,3182.75,3183.75,3182.75,3183.5,215,3183.43372093023,71,144,0.2725,2567680
20200707-005500.000,0,204,3183.25,3184,3183,3183.5,287,3183.56445993031,133,154,0.2726,2567680
20200707-005600.000,0,172,3183.25,3183.25,3182.5,3183,215,3182.97093023256,150,65,0.2725,2567680
20200707-005700.000,0,87,3183,3183.5,3183,3183.25,125,3183.124,74,51,0.2725,2567680
20200707-005800.000,0,115,3183,3183,3182.5,3182.5,134,3182.85820895522,92,42,0.2726,2567680
20200707-005900.000,0,270,3182.5,3182.5,3181.75,3182,365,3182.24794520548,200,165,0.2728,2567680
20200707-010000.000,0,425,3181.75,3183,3180.25,3181.5,488,3181.89600409836,283,205,0.2728,2567680
20200707-010100.000,0,124,3181.5,3182.5,3181.5,3182,140,3182.20714285714,61,79,0.273,2567680
20200707-010200.000,0,83,3181.75,3182.5,3181.75,3182.25,98,3182.29081632653,64,34,0.273,2567680
20200707-010300.000,0,153,3182.25,3182.75,3182,3182.5,215,3182.39302325581,91,124,0.2728,2567680
20200707-010400.000,0,202,3182.5,3182.5,3181,3182.25,238,3181.98214285714,124,114,0.2728,2567680
20200707-010500.000,0,171,3182.5,3182.5,3181.25,3181.5,193,3181.74740932643,93,100,0.2728,2567680
20200707-010600.000,0,247,3181.5,3181.5,3180.25,3180.25,303,3180.68894389439,194,109,0.2733,2567680
20200707-010700.000,0,482,3180.5,3180.5,3178.25,3178.25,550,3179.08818181818,360,190,0.2733,2567680
20200707-010800.000,0,466,3178.5,3179.25,3177,3179.25,496,3178.0408266129,265,231,0.2744,2567680
20200707-010900.000,0,149,3179.25,3179.25,3178.25,3178.5,153,3178.79411764706,81,72,0.274,2567680
20200707-011000.000,0,198,3178.5,3179,3177.75,3177.75,213,3178.30399061033,118,95,0.274,2567680
20200707-011100.000,0,274,3177.75,3178,3176.5,3177.25,300,3177.3225,170,130,0.2743,2567680
20200707-011200.000,0,195,3177.25,3177.25,3176.5,3176.5,232,3177.05387931034,129,103,0.2749,2567680
20200707-011300.000,0,439,3176.5,3176.5,3175,3175.25,516,3175.71802325581,360,156,0.2749,2567680
20200707-011400.000,0,585,3175.25,3175.5,3173.25,3173.75,667,3174.2203898051,397,270,0.2757,2580829
20200707-011500.000,0,1022,3173.75,3173.75,3170.5,3171,1235,3171.83724696356,735,500,0.2757,2580829
20200707-011600.000,0,1085,3171.25,3171.25,3168,3169.25,1311,3169.08924485126,763,548,0.2769,2580829
20200707-011700.000,0,1461,3169.25,3173,3168.75,3170.25,1899,3171.25776724592,961,938,0.2771,2580829
20200707-011800.000,0,415,3169.75,3170.75,3169,3169.25,499,3169.80761523046,239,260,0.2771,2580829
20200707-011900.000,0,657,3169.5,3171.25,3168.25,3170.75,762,3169.93143044619,339,423,0.2774,2580829
20200707-012000.000,0,544,3170.25,3172.5,3170.25,3171.5,677,3171.511816839,286,391,0.2777,2580829
20200707-012100.000,0,274,3171.25,3172.5,3171.25,3172,304,3172.09786184211,109,195,0.2777,2580829
20200707-012200.000,0,293,3172,3172.75,3171.25,3172.75,316,3172.15585443038,151,165,0.2766,2580829
20200707-012300.000,0,224,3172.5,3173,3171.75,3172.25,248,3172.48084677419,122,126,0.2764,2580829
20200707-012400.000,0,199,3172.25,3172.5,3171,3171.25,224,3171.92522321429,128,96,0.2764,2580829
20200707-012500.000,0,491,3171,3171.25,3169.5,3170.5,557,3170.2908438061,341,216,0.2765,2580829
20200707-012600.000,0,177,3170.25,3170.75,3170,3170.5,184,3170.32201086957,94,90,0.2776,2580829
20200707-012700.000,0,238,3170.5,3171.25,3169.75,3170.75,293,3170.50085324232,152,141,0.2776,2580829
20200707-012800.000,0,299,3170.75,3171.25,3169,3170,376,3170.12034574468,245,131,0.2773,2580829
20200707-012900.000,0,327,3170,3171.25,3169.25,3170.25,426,3170.35387323944,211,215,0.2773,2580829
20200707-013000.000,0,502,3170,3171.5,3169.5,3171.5,605,3170.75991735537,274,331,0.2775,2580829
20200707-013100.000,0,568,3171.25,3173,3171,3172.75,632,3172.36669303797,237,395,0.2772,2580829
20200707-013200.000,0,419,3172.75,3173.25,3172,3172.75,508,3172.67224409449,270,238,0.2772,2580829
20200707-013300.000,0,462,3173,3173.25,3171.75,3172,571,3172.56742556918,328,243,0.2766,2580829
20200707-013400.000,0,328,3172,3172.5,3171,3171.75,408,3171.82414215686,192,216,0.2768,2580829
20200707-013500.000,0,537,3171.75,3172,3169.25,3170.75,611,3170.54828150573,373,238,0.2768,2580829
20200707-013600.000,0,333,3170.75,3171,3169.25,3169.5,426,3169.89612676056,227,199,0.2773,2580829
20200707-013700.000,0,726,3169.5,3169.75,3166.75,3166.75,846,3168.20803782506,584,262,0.2773,2580829
20200707-013800.000,0,734,3167,3167.75,3165.75,3167.5,911,3166.72475301866,453,458,0.2778,2580829
20200707-013900.000,0,310,3167.5,3168.25,3167.25,3167.5,387,3167.74935400517,164,223,0.2793,2580829
20200707-014000.000,0,768,3167.5,3167.5,3164.25,3164.5,1073,3165.65540540541,713,360,0.2793,2580829
20200707-014100.000,0,570,3164.5,3165.25,3164,3164.75,693,3164.7012987013,289,404,0.2789,2580829
20200707-014200.000,0,368,3165,3165.75,3165,3165.5,407,3165.42444717445,174,233,0.2793,2580829
20200707-014300.000,0,401,3165.5,3165.5,3164.25,3164.5,484,3164.76084710744,249,235,0.2793,2580829
20200707-014400.000,0,632,3164.25,3165,3163,3163.25,800,3163.7321875,445,355,0.2794,2580829
20200707-014500.000,0,619,3163.5,3164.75,3162.75,3164.5,743,3163.63425302826,349,394,0.2794,2580829
20200707-014600.000,0,637,3164.5,3166,3164.25,3166,746,3165.11796246649,299,447,0.2797,2580829
20200707-014700.000,0,523,3165.75,3166.5,3164.75,3165.5,610,3165.64467213115,294,316,0.2791,2580829
20200707-014800.000,0,282,3165.25,3165.5,3164.75,3165.25,360,3165.21736111111,208,152,0.2791,2580829
20200707-014900.000,0,293,3165.5,3166.25,3164.5,3165.25,349,3165.44340974212,188,161,0.2791,2580829
20200707-015000.000,0,222,3165.25,3166,3164.75,3165,254,3165.30413385827,121,133,0.2792,2580829
20200707-015100.000,0,367,3164.75,3165,3163.25,3163.75,438,3164.01255707763,228,210,0.2792,2580829
20200707-015200.000,0,343,3164,3165,3162.75,3163,420,3163.88095238095,237,183,0.2794,2580829
20200707-015300.000,0,690,3163,3163.5,3161.25,3162.5,840,3162.19583333333,530,310,0.2799,2580829
20200707-015400.000,0,421,3162.5,3164,3162,3163.75,505,3163.28811881188,217,288,0.2799,2580829
20200707-015500.000,0,283,3164,3164.5,3163.75,3163.75,309,3164.02346278317,133,176,0.2799,2580829
20200707-015600.000,0,248,3163.75,3164.5,3163.5,3163.75,275,3163.89454545455,121,154,0.2799,2580829
20200707-015700.000,0,252,3164,3164,3163.25,3163.75,293,3163.70563139932,134,159,0.2799,2580829
20200707-015800.000,0,383,3163.75,3164,3161.75,3162.75,443,3162.62641083521,244,199,0.2799,2580829
20200707-015900.000,0,463,3162.5,3162.75,3161,3161.75,577,3161.71100519931,399,178,0.2804,2580829
20200707-020000.000,0,620,3162,3162,3160.25,3160.75,749,3161.0347129506,448,301,0.2804,2580829
20200707-020100.000,0,478,3161,3162,3160,3162,575,3161.01826086957,273,302,0.281,2580829
20200707-020200.000,0,410,3162,3163.75,3162,3162.5,517,3162.75338491296,222,295,0.281,2580829
20200707-020300.000,0,273,3162.5,3164,3162.5,3164,367,3163.11784741144,121,246,0.2806,2580829
20200707-020400.000,0,257,3163.75,3164.25,3163.5,3164.25,315,3163.92063492064,131,184,0.2801,2580829
20200707-020500.000,0,270,3164,3164.5,3162.75,3163.5,312,3163.70753205128,174,138,0.2801,2580829
20200707-020600.000,0,310,3163.75,3163.75,3162.75,3163.25,428,3163.04380841122,167,261,0.2799,2580829
20200707-020700.000,0,115,3163.25,3163.75,3163.25,3163.25,122,3163.41393442623,50,72,0.2804,2580829
20200707-020800.000,0,210,3163.25,3164.5,3163,3164.25,255,3163.96274509804,105,150,0.28,2580829
20200707-020900.000,0,211,3164.25,3164.5,3163.75,3164,252,3164.13591269841,125,127,0.28,2580829
20200707-021000.000,0,199,3164,3164.25,3162.75,3163.25,216,3163.45833333333,129,87,0.2799,2580829
20200707-021100.000,0,138,3163.25,3164,3163.25,3164,162,3163.50617283951,66,96,0.2799,2580829
20200707-021200.000,0,101,3163.75,3164,3163.5,3163.75,110,3163.71818181818,50,60,0.2803,2580829
20200707-021300.000,0,91,3163.75,3163.75,3163,3163.25,109,3163.30275229358,52,57,0.2803,2580829
20200707-021400.000,0,85,3163.25,3163.75,3163,3163.25,86,3163.38372093023,37,49,0.2801,2580829
20200707-021500.000,0,253,3163.25,3163.75,3161.75,3162.25,296,3162.49662162162,174,122,0.28,2580829
20200707-021600.000,0,209,3162.25,3164,3162.25,3162.5,251,3163.1593625498,115,136,0.28,2580829
20200707-021700.000,0,188,3162.5,3163,3162.25,3162.75,235,3162.75,99,136,0.2803,2580829
20200707-021800.000,0,112,3162.5,3163,3161.75,3162.25,122,3162.34631147541,68,54,0.2806,2580829
20200707-021900.000,0,140,3162.25,3164,3162.25,3163.5,149,3163.3355704698,50,99,0.2806,2580829
20200707-022000.000,0,217,3163.25,3165,3163.25,3165,251,3164.29083665339,82,169,0.2804,2580829
20200707-022100.000,0,155,3164.75,3164.75,3163.75,3163.75,180,3164.27222222222,100,80,0.2804,2580829
20200707-022200.000,0,100,3164,3164.25,3163.75,3163.75,110,3163.96136363636,67,43,0.2799,2580829
20200707-022300.000,0,116,3163.75,3164,3163,3163.75,130,3163.60576923077,73,57,0.2801,2580829
20200707-022400.000,0,138,3163.75,3164.75,3163.75,3164.25,161,3164.1801242236,81,80,0.2801,2580829
20200707-022500.000,0,218,3164.25,3165,3164,3164.5,284,3164.52728873239,145,139,0.28,2580829
20200707-022600.000,0,113,3164.5,3164.75,3163.75,3164,125,3164.256,65,60,0.2798,2580829
20200707-022700.000,0,71,3164.25,3164.5,3163.75,3164.25,79,3164.16139240506,19,60,0.2798,2580829
20200707-022800.000,0,222,3164.25,3164.25,3162.5,3162.75,267,3163.08988764045,157,110,0.2798,2580829
20200707-022900.000,0,252,3162.75,3163.25,3162,3162,298,3162.57214765101,179,119,0.2798,2580829
20200707-023000.000,0,485,3162,3162,3160.5,3160.5,592,3161.06081081081,396,196,0.2804,2580829
20200707-023100.000,0,786,3160.75,3160.75,3158.5,3159.5,1196,3159.50438963211,732,464,0.2823,2580829
20200707-023200.000,0,416,3159.5,3159.75,3158.25,3159,515,3158.99805825243,313,202,0.2822,2580829
20200707-023300.000,0,178,3158.75,3159.75,3158.75,3159.5,219,3159.37785388128,95,124,0.2822,2580829
20200707-023400.000,0,404,3159.25,3161.25,3159.25,3160.75,543,3160.33931860037,195,348,0.2818,2580829
20200707-023500.000,0,441,3160.5,3161.75,3160.5,3161.5,499,3161.28256513026,166,333,0.2812,2580829
20200707-023600.000,0,447,3161.5,3163.5,3161.5,3163.25,504,3162.63492063492,203,301,0.2812,2580829
20200707-023700.000,0,589,3163,3165,3163,3164.75,693,3164.43217893218,256,437,0.2805,2580829
20200707-023800.000,0,455,3164.75,3165.75,3164.5,3165.5,546,3165.11263736264,214,332,0.2805,2580829
20200707-023900.000,0,289,3165.5,3165.75,3165,3165,363,3165.34986225895,164,199,0.2797,2580829
20200707-024000.000,0,417,3165.25,3166.75,3165,3166.25,497,3165.99346076459,195,302,0.2796,2580829
20200707-024100.000,0,366,3166.5,3166.5,3165,3165.25,475,3165.58368421053,303,172,0.2796,2580829
20200707-024200.000,0,261,3165,3165.25,3164.5,3164.5,295,3164.81694915254,151,144,0.2796,2580829
20200707-024300.000,0,103,3164.75,3165.5,3164.75,3165.25,120,3165.09166666667,48,72,0.2792,2580829
20200707-024400.000,0,151,3165.25,3165.25,3164.25,3164.5,182,3164.6978021978,103,79,0.2793,2580829
20200707-024500.000,0,192,3164.25,3165.25,3164.25,3164.25,240,3164.75729166667,114,126,0.2793,2580829
20200707-024600.000,0,349,3164,3164.5,3162.25,3162.25,441,3163.48412698413,310,131,0.2796,2580829
20200707-024700.000,0,365,3162.5,3163,3161.5,3161.75,471,3162.41985138004,239,232,0.2796,2580829
20200707-024800.000,0,593,3161.75,3162.25,3160.75,3161.75,682,3161.44538123167,370,312,0.2804,2580829
20200707-024900.000,0,133,3161.5,3162.25,3161,3161.5,160,3161.621875,67,93,0.2804,2580829
20200707-025000.000,0,120,3161.5,3162.5,3161.25,3161.75,130,3162.12884615385,68,62,0.2805,2580829
20200707-025100.000,0,213,3161.75,3162.75,3161,3162.25,282,3161.79432624114,109,173,0.2804,2580829
20200707-025200.000,0,79,3162,3162.5,3161.75,3162.5,94,3162.06914893617,50,44,0.2804,2580829
20200707-025300.000,0,117,3162.5,3163,3162.25,3162.25,130,3162.63269230769,65,65,0.2804,2580829
20200707-025400.000,0,204,3162,3162.25,3161.25,3162,240,3161.66979166667,113,127,0.2802,2580829
20200707-025500.000,0,78,3161.75,3162.5,3161.5,3162.5,107,3161.80140186916,56,51,0.2802,2580829
20200707-025600.000,0,97,3162.25,3163,3162,3162.75,113,3162.4314159292,45,68,0.2804,2580829
20200707-025700.000,0,216,3162.75,3162.75,3161,3162,256,3161.787109375,158,98,0.2806,2580829
20200707-025800.000,0,120,3162,3163.25,3162,3163,137,3162.80109489051,58,79,0.2803,2580829
20200707-025900.000,0,196,3163,3164,3162.75,3163,211,3163.45379146919,90,121,0.2803,2580829
20200707-030000.000,0,229,3163.25,3164.5,3163.25,3163.75,284,3163.86883802817,154,130,0.2801,2580829
20200707-030100.000,0,210,3163.75,3165,3163.5,3164.5,270,3164.45648148148,117,153,0.2795,2580829
20200707-030200.000,0,90,3164.25,3165,3164.25,3164.75,99,3164.57575757576,41,58,0.2795,2580829
20200707-030300.000,0,172,3165,3165.25,3164,3164.5,270,3164.67962962963,189,81,0.2795,2580829
20200707-030400.000,0,86,3164,3164.25,3163.75,3164,105,3163.94047619048,57,48,0.2795,2580829
20200707-030500.000,0,68,3164,3164.75,3164,3164.5,80,3164.296875,42,38,0.2796,2580829
20200707-030600.000,0,87,3164.5,3164.75,3163.75,3164.25,95,3164.19210526316,48,47,0.2797,2580829
20200707-030700.000,0,109,3164.25,3164.25,3163.25,3163.5,128,3163.654296875,81,47,0.2797,2580829
20200707-030800.000,0,159,3163.75,3164,3162.75,3163.25,184,3163.3152173913,87,97,0.2798,2580829
20200707-030900.000,0,115,3163,3165,3162.75,3164.5,136,3163.76102941177,56,80,0.2798,2580829
20200707-031000.000,0,159,3164.75,3165,3164.5,3164.5,182,3164.70054945055,85,97,0.2798,2580829
20200707-031100.000,0,110,3164.5,3165.25,3164.5,3164.5,126,3164.75396825397,59,67,0.2794,2580829
20200707-031200.000,0,71,3164.75,3165,3164.25,3164.5,81,3164.57098765432,31,50,0.2794,2580829
20200707-031300.000,0,179,3164.5,3165.5,3164.5,3165,205,3165.0012195122,55,150,0.2794,2580829
20200707-031400.000,0,79,3165.25,3165.25,3164.75,3164.75,94,3164.97340425532,57,37,0.2792,2580829
20200707-031500.000,0,175,3164.75,3165,3163.5,3165,246,3164.32723577236,105,141,0.2792,2580829
20200707-031600.000,0,204,3165,3165.75,3165,3165,281,3165.3371886121,158,123,0.2795,2580829
20200707-031700.000,0,62,3165.25,3165.5,3165,3165,77,3165.25649350649,35,42,0.2792,2580829
20200707-031800.000,0,79,3165,3165.25,3164.75,3164.75,92,3165.08967391304,50,42,0.2792,2580829
20200707-031900.000,0,122,3165,3165.25,3164.25,3165,140,3164.76785714286,95,45,0.2792,2580829
20200707-032000.000,0,79,3165,3165.25,3164.75,3165.25,89,3165.08146067416,30,59,0.2793,2580829
20200707-032100.000,0,116,3165,3165.5,3164,3164.25,149,3164.76677852349,91,58,0.2793,2580829
20200707-032200.000,0,149,3164.5,3165,3164.5,3164.75,198,3164.80176767677,80,118,0.2791,2580829
20200707-032300.000,0,90,3164.25,3164.5,3164,3164.25,112,3164.15625,73,39,0.2793,2580829
20200707-032400.000,0,238,3164.25,3165,3163.25,3163.5,323,3164.21594427245,157,166,0.2793,2580829
20200707-032500.000,0,103,3163.5,3164.5,3163.5,3164.25,128,3164.05859375,52,76,0.2795,2580829
20200707-032600.000,0,47,3164.25,3164.25,3164,3164.25,65,3164.19615384615,34,31,0.2795,2580829
20200707-032700.000,0,79,3164.25,3165,3164.25,3164.75,107,3164.61682242991,49,58,0.2794,2580829
20200707-032800.000,0,340,3165,3166.5,3165,3165.75,394,3165.73096446701,146,248,0.2794,2580829
20200707-032900.000,0,109,3165.5,3166,3165.5,3166,138,3165.76811594203,61,77,0.2794,2580829
20200707-033000.000,0,192,3166,3166.75,3165.75,3166.5,238,3166.37710084034,67,171,0.2789,2580829
20200707-033100.000,0,162,3166.5,3167,3166.25,3166.25,240,3166.65104166667,79,161,0.2787,2580829
20200707-033200.000,0,141,3166.25,3166.75,3165.75,3166.25,164,3166.23932926829,86,78,0.2787,2580829
20200707-033300.000,0,87,3166.25,3166.75,3166,3166,97,3166.39175257732,43,54,0.2788,2580829
20200707-033400.000,0,106,3166,3167,3166,3166.75,129,3166.43798449612,67,62,0.2788,2580829
20200707-033500.000,0,47,3166.75,3167,3166.25,3166.5,56,3166.62053571429,29,27,0.2788,2580829
20200707-033600.000,0,143,3166.25,3166.5,3165.5,3165.75,175,3165.84857142857,127,48,0.2787,2580829
20200707-033700.000,0,70,3165.75,3166.5,3165.5,3166.5,77,3165.9025974026,31,46,0.2787,2580829
20200707-033800.000,0,161,3166.5,3167.5,3166.5,3167.25,199,3167.0175879397,56,143,0.2789,2580829
20200707-033900.000,0,155,3167.25,3167.75,3167,3167,193,3167.25906735751,98,95,0.2786,2580829
20200707-034000.000,0,133,3166.75,3167,3166,3166,185,3166.25135135135,113,72,0.2786,2580829
20200707-034100.000,0,121,3166.25,3166.75,3166,3166.25,135,3166.36666666667,68,67,0.2789,2580829
20200707-034200.000,0,49,3166.25,3166.5,3165.75,3165.75,58,3166.15948275862,31,27,0.2789,2580829
20200707-034300.000,0,58,3165.75,3166.25,3165.75,3166,62,3165.89516129032,37,25,0.279,2580829
20200707-034400.000,0,75,3166.25,3167,3166.25,3166.5,80,3166.5125,24,56,0.279,2580829
20200707-034500.000,0,91,3166.75,3167,3166.25,3166.75,104,3166.56730769231,44,60,0.279,2580829
20200707-034600.000,0,31,3166.75,3166.75,3166.5,3166.5,34,3166.53676470588,22,12,0.279,2580829
20200707-034700.000,0,100,3166.75,3166.75,3165.75,3166.25,113,3166.13716814159,73,40,0.2794,2580829
20200707-034800.000,0,36,3166.25,3166.5,3166,3166.25,38,3166.31578947368,13,25,0.2794,2580829
20200707-034900.000,0,37,3166.25,3166.5,3166,3166,41,3166.34756097561,13,28,0.279,2580829
20200707-035000.000,0,50,3166.25,3166.25,3165.5,3165.75,74,3165.87162162162,69,5,0.279,2580829
20200707-035100.000,0,35,3165.75,3165.75,3165.25,3165.25,41,3165.4512195122,27,14,0.279,2580829
20200707-035200.000,0,41,3165.5,3165.75,3165.5,3165.5,53,3165.5141509434,14,39,0.2792,2580829
20200707-035300.000,0,71,3165.5,3166.25,3165.5,3166.25,104,3165.98317307692,44,60,0.2792,2580829
20200707-035400.000,0,66,3166.25,3166.25,3166,3166,97,3166.11855670103,63,34,0.2792,2580829
20200707-035500.000,0,31,3166,3166,3165.5,3165.5,44,3165.84090909091,17,27,0.2791,2580829
20200707-035600.000,0,29,3165.75,3166.25,3165.75,3166,32,3166.0546875,7,25,0.2792,2580829
20200707-035700.000,0,79,3166.25,3166.5,3165.75,3165.75,98,3166.35204081633,48,50,0.2792,2580829
20200707-035800.000,0,42,3165.75,3165.75,3165.75,3165.75,48,3165.75,34,14,0.2791,2580829
20200707-035900.000,0,127,3165.5,3166,3165.5,3165.5,163,3165.77760736196,63,100,0.2791,2580829
20200707-040000.000,0,108,3165.5,3166,3165,3165.75,120,3165.33125,76,44,0.2792,2580829
20200707-040100.000,0,129,3165.75,3165.75,3164.75,3164.75,151,3165.25662251656,88,63,0.2794,2580829
20200707-040200.000,0,79,3165,3165,3164.25,3164.5,91,3164.66208791209,47,44,0.2794,2580829
20200707-040300.000,0,40,3164.5,3165,3164.5,3164.75,43,3164.61627906977,18,25,0.2797,2580829
20200707-040400.000,0,95,3164.5,3164.75,3164,3164,111,3164.40765765766,73,38,0.2798,2580829
20200707-040500.000,0,70,3164,3165,3164,3165,79,3164.5,16,63,0.2798,2580829
20200707-040600.000,0,20,3164.75,3165,3164.5,3165,28,3164.75892857143,15,13,0.2798,2580829
20200707-040700.000,0,79,3164.75,3164.75,3163.75,3163.75,96,3164.13802083333,68,28,0.2798,2580829
20200707-040800.000,0,35,3163.75,3164.25,3163.75,3164.25,39,3163.99358974359,21,18,0.2799,2580829
20200707-040900.000,0,53,3164.25,3164.25,3163.5,3163.5,56,3163.94642857143,37,19,0.28,2580829
20200707-041000.000,0,306,3163.5,3163.5,3161.5,3162.75,355,3162.63661971831,223,132,0.28,2580829
20200707-041100.000,0,50,3162.75,3162.75,3162.25,3162.25,60,3162.46666666667,41,19,0.2806,2580829
20200707-041200.000,0,97,3162.25,3162.5,3161.5,3162.25,117,3161.99786324786,49,68,0.2806,2580829
20200707-041300.000,0,39,3162.5,3162.5,3162,3162.25,46,3162.20108695652,22,24,0.2808,2580829
20200707-041400.000,0,61,3162.25,3162.5,3162,3162.25,71,3162.2676056338,35,36,0.2807,2580829
20200707-041500.000,0,137,3162,3162.75,3161.5,3162.5,160,3162.103125,76,84,0.2807,2580829
20200707-041600.000,0,72,3162.25,3163.5,3162.25,3163.25,76,3163.03618421053,22,54,0.2808,2580829
