Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170309-025700.000,0,6,2363.25,2363.25,2363,2363.25,7,2363.17857142857,2,5,,
20170309-025800.000,0,6,2363,2363.25,2363,2363.25,15,2363.21666666667,2,13,,
20170309-025900.000,0,4,2363.25,2363.25,2363,2363.25,4,2363.1875,1,3,,
20170309-030000.000,0,8,2363,2363.25,2363,2363.25,18,2363.22222222222,2,16,,
20170309-030100.000,0,6,2363,2363.25,2363,2363,13,2363.03846153846,11,2,,
20170309-030200.000,0,12,2363,2363,2362.75,2363,91,2362.99725274725,77,14,,
20170309-030300.000,0,7,2362.75,2363,2362.75,2362.75,21,2362.80952380952,16,5,,
20170309-030400.000,0,8,2362.75,2363,2362.75,2363,11,2362.81818181818,8,3,,
20170309-030500.000,0,6,2362.75,2363,2362.75,2362.75,25,2362.87,13,12,,
20170309-030600.000,0,38,2362.75,2363,2362.5,2362.75,244,2362.70901639344,120,124,,
20170309-030700.000,0,12,2362.5,2362.75,2362.5,2362.75,83,2362.71987951807,47,36,,
20170309-030800.000,0,12,2362.75,2362.75,2362.5,2362.75,36,2362.74305555556,1,35,,
20170309-030900.000,0,7,2362.5,2363,2362.5,2363,20,2362.85,2,18,,
20170309-031000.000,0,4,2362.75,2363,2362.75,2363,5,2362.95,1,4,,
20170309-031100.000,0,12,2362.75,2363,2362.75,2362.75,36,2362.75694444444,24,12,,
20170309-031200.000,0,8,2363,2363,2362.75,2362.75,25,2362.76,24,1,,
20170309-031300.000,0,4,2362.75,2363,2362.75,2362.75,7,2362.85714285714,4,3,,
20170309-031400.000,0,5,2362.75,2363,2362.75,2362.75,6,2362.83333333333,4,2,,
20170309-031500.000,0,15,2363,2363.25,2363,2363.25,90,2363.10833333333,9,81,,
20170309-031600.000,0,9,2363.25,2363.25,2363,2363.25,58,2363.2025862069,11,47,,
20170309-031700.000,0,29,2363.25,2363.25,2363.25,2363.25,174,2363.25,67,107,,
20170309-031800.000,0,3,2363.5,2363.5,2363.25,2363.25,4,2363.375,2,2,,
20170309-031900.000,0,4,2363.5,2363.5,2363.25,2363.25,6,2363.41666666667,2,4,,
20170309-032000.000,0,2,2363.25,2363.5,2363.25,2363.5,3,2363.41666666667,1,2,,
20170309-032100.000,0,5,2363.5,2363.5,2363.25,2363.25,11,2363.36363636364,6,5,,
20170309-032200.000,0,4,2363.25,2363.5,2363.25,2363.5,8,2363.46875,1,7,,
20170309-032300.000,0,7,2363.25,2363.5,2363.25,2363.25,8,2363.40625,3,5,,
20170309-032400.000,0,5,2363.5,2363.5,2363.25,2363.5,7,2363.39285714286,3,4,,
20170309-032500.000,0,3,2363.25,2363.5,2363.25,2363.25,4,2363.375,2,2,,
20170309-032600.000,0,23,2363.5,2363.5,2363.25,2363.25,175,2363.25571428571,107,68,,
20170309-032700.000,0,7,2363.25,2363.5,2363.25,2363.5,22,2363.29545454545,18,4,,
20170309-032800.000,0,2,2363.5,2363.5,2363.25,2363.25,2,2363.375,1,1,,
20170309-032900.000,0,4,2363.25,2363.5,2363.25,2363.5,6,2363.41666666667,2,4,,
20170309-033000.000,0,22,2363.25,2363.25,2363,2363,235,2363.08191489362,230,5,,
20170309-033100.000,0,10,2363.25,2363.25,2363.25,2363.25,70,2363.25,13,57,,
20170309-033200.000,0,5,2363.25,2363.5,2363.25,2363.25,12,2363.27083333333,11,1,,
20170309-033300.000,0,4,2363.25,2363.25,2363.25,2363.25,85,2363.25,35,50,,
20170309-033400.000,0,3,2363.25,2363.5,2363.25,2363.5,5,2363.45,1,4,,
20170309-033500.000,0,3,2363.25,2363.5,2363.25,2363.5,3,2363.33333333333,2,1,,
20170309-033600.000,0,4,2363.25,2363.5,2363.25,2363.25,6,2363.41666666667,2,4,,
20170309-033700.000,0,3,2363.5,2363.5,2363.25,2363.5,5,2363.45,1,4,,
20170309-033800.000,0,5,2363.5,2363.5,2363.25,2363.25,6,2363.375,3,3,,
20170309-033900.000,0,16,2363.5,2363.75,2363.25,2363.75,130,2363.65192307692,13,117,,
20170309-034000.000,0,27,2363.75,2364,2363.75,2364,126,2363.77182539683,62,64,,
20170309-034100.000,0,18,2363.75,2364,2363.75,2363.75,100,2363.755,68,32,,
20170309-034200.000,0,7,2364,2364,2363.75,2363.75,31,2363.75806451613,30,1,,
20170309-034300.000,0,4,2363.5,2363.5,2363.5,2363.5,4,2363.5,4,,,
20170309-034400.000,0,21,2363.75,2363.75,2363.75,2363.75,121,2363.75,24,97,,
20170309-034500.000,0,6,2363.75,2364,2363.75,2363.75,24,2363.77083333333,2,22,,
20170309-034600.000,0,3,2363.75,2364,2363.75,2363.75,5,2363.9,2,3,,
20170309-034700.000,0,12,2363.75,2363.75,2363.5,2363.5,90,2363.74722222222,66,24,,
20170309-034800.000,0,2,2363.5,2363.5,2363.5,2363.5,3,2363.5,3,,,
20170309-034900.000,0,4,2363.75,2363.75,2363.5,2363.75,6,2363.70833333333,1,5,,
20170309-035000.000,0,3,2363.5,2363.75,2363.5,2363.75,14,2363.55357142857,11,3,,
20170309-035100.000,0,2,2363.5,2363.5,2363.5,2363.5,11,2363.5,11,,,
20170309-035200.000,0,70,2363.5,2364.25,2363.5,2363.75,316,2363.9707278481,112,204,,
20170309-035300.000,0,8,2363.75,2364.25,2363.75,2364,85,2364.01176470588,4,81,,
20170309-035400.000,0,8,2364,2364.25,2364,2364.25,109,2364.24311926606,9,100,,
20170309-035500.000,0,36,2364.5,2364.5,2364.25,2364.5,300,2364.49333333333,195,105,,
20170309-035600.000,0,13,2364.25,2364.25,2364,2364,68,2364.21691176471,68,,,
20170309-035700.000,0,15,2364,2364.25,2364,2364,96,2364.24479166667,29,67,,
20170309-035800.000,0,8,2364.25,2364.25,2363.75,2363.75,129,2364.00775193798,120,9,,
20170309-035900.000,0,25,2364,2364,2363.75,2363.75,120,2363.75416666667,76,44,,
20170309-040000.000,0,2,2363.5,2363.75,2363.5,2363.75,3,2363.66666666667,1,2,,
20170309-040100.000,0,3,2363.5,2363.5,2363.5,2363.5,11,2363.5,11,,,
20170309-040200.000,0,5,2363.5,2363.5,2363.25,2363.25,27,2363.47222222222,27,,,
20170309-040300.000,0,5,2363.25,2363.5,2363.25,2363.5,53,2363.46698113208,7,46,,
20170309-040400.000,0,31,2363.75,2363.75,2363.5,2363.5,293,2363.61945392491,194,99,,
20170309-040500.000,0,5,2363.5,2363.5,2363.5,2363.5,6,2363.5,6,,,
20170309-040600.000,0,26,2363.5,2363.5,2362.75,2363,375,2363.06466666667,274,101,,
20170309-040700.000,0,3,2363.25,2363.25,2363,2363,4,2363.0625,3,1,,
20170309-040800.000,0,3,2363,2363.25,2363,2363,3,2363.08333333333,2,1,,
20170309-040900.000,0,7,2363,2363.25,2363,2363.25,49,2363.23469387755,3,46,,
20170309-041000.000,0,20,2363.25,2363.5,2363.25,2363.25,89,2363.49157303371,45,44,,
20170309-041100.000,0,10,2363.5,2363.5,2363.25,2363.25,60,2363.48333333333,41,19,,
20170309-041200.000,0,8,2363.5,2363.5,2363.25,2363.25,57,2363.48684210526,15,42,,
20170309-041300.000,0,6,2363.25,2363.5,2363,2363,43,2363.24418604651,42,1,,
20170309-041400.000,0,2,2363,2363,2363,2363,6,2363,6,,,
20170309-041500.000,0,13,2363,2363.25,2363,2363.25,58,2363.24137931034,25,33,,
20170309-041600.000,0,6,2363.25,2363.25,2363,2363,11,2363.15909090909,7,4,,
20170309-041700.000,0,6,2363,2363,2362.75,2363,69,2362.98913043478,67,2,,
20170309-041800.000,0,10,2363,2363.25,2362.75,2363.25,56,2362.99553571429,6,50,,
20170309-041900.000,0,2,2363,2363,2363,2363,2,2363,2,,,
20170309-042000.000,0,3,2363,2363.25,2363,2363.25,4,2363.0625,3,1,,
20170309-042100.000,0,1,2363,2363,2363,2363,1,2363,1,,,
20170309-042200.000,0,2,2363,2363,2363,2363,2,2363,2,,,
20170309-042300.000,0,3,2363,2363.25,2363,2363.25,3,2363.16666666667,1,2,,
20170309-042400.000,0,4,2363.25,2363.25,2363,2363,6,2363.08333333333,4,2,,
20170309-042500.000,0,2,2363,2363,2363,2363,2,2363,2,,,
20170309-042600.000,0,2,2363,2363,2363,2363,11,2363,11,,,
20170309-042700.000,0,4,2363,2363.25,2363,2363.25,5,2363.1,3,2,,
20170309-042800.000,0,8,2363,2363.25,2363,2363.25,9,2363.08333333333,6,3,,
20170309-042900.000,0,3,2363.25,2363.25,2363,2363.25,3,2363.16666666667,1,2,,
20170309-043000.000,0,17,2363,2363.25,2363,2363,111,2363.2454954955,37,74,,
20170309-043100.000,0,1,2363,2363,2363,2363,1,2363,1,,,
20170309-043200.000,0,3,2363,2363.25,2363,2363.25,10,2363.225,1,9,,
20170309-043300.000,0,4,2363.25,2363.25,2363,2363.25,22,2363.22727272727,2,20,,
20170309-043400.000,0,2,2363.25,2363.25,2363,2363,3,2363.16666666667,1,2,,
20170309-043500.000,0,9,2363,2363.25,2363,2363,26,2363.23076923077,10,16,,
20170309-043600.000,0,9,2363.25,2363.5,2363.25,2363.25,19,2363.26315789474,7,12,,
20170309-043700.000,0,2,2363.25,2363.25,2363.25,2363.25,2,2363.25,2,,,
20170309-043800.000,0,5,2363.5,2363.5,2363.25,2363.5,5,2363.45,1,4,,
20170309-043900.000,0,3,2363.25,2363.25,2363.25,2363.25,4,2363.25,4,,,
20170309-044000.000,0,9,2363.25,2363.25,2363.25,2363.25,65,2363.25,49,16,,
20170309-044100.000,0,5,2363.25,2363.5,2363.25,2363.5,45,2363.48888888889,2,43,,
20170309-044200.000,0,13,2363.75,2363.75,2363.25,2363.5,37,2363.5,33,4,,
20170309-044300.000,0,5,2363.5,2363.5,2363.25,2363.25,20,2363.4375,5,15,,
20170309-044400.000,0,3,2363.25,2363.25,2363,2363.25,55,2363.24545454545,50,5,,
20170309-044500.000,0,5,2363.25,2363.5,2363.25,2363.5,34,2363.29411764706,13,21,,
20170309-044600.000,0,3,2363.25,2363.5,2363.25,2363.25,4,2363.375,2,2,,
20170309-044700.000,0,4,2363.25,2363.5,2363.25,2363.25,16,2363.296875,13,3,,
20170309-044800.000,0,1,2363.25,2363.25,2363.25,2363.25,1,2363.25,1,,,
20170309-044900.000,0,4,2363.5,2363.5,2363.25,2363.5,28,2363.49107142857,1,27,,
20170309-045000.000,0,4,2363.25,2363.5,2363.25,2363.5,4,2363.4375,1,3,,
20170309-045100.000,0,4,2363.25,2363.5,2363.25,2363.5,8,2363.28125,7,1,,
20170309-045200.000,0,5,2363.25,2363.25,2363,2363,38,2363.23026315789,38,,,
20170309-045300.000,0,3,2363.25,2363.25,2363,2363,3,2363.08333333333,2,1,,
20170309-045400.000,0,3,2363,2363.25,2363,2363,3,2363.08333333333,2,1,,
20170309-045500.000,0,4,2363,2363.25,2363,2363,6,2363.04166666667,5,1,,
20170309-045600.000,0,11,2363.25,2363.25,2363,2363.25,13,2363.13461538462,6,7,,
20170309-045700.000,0,3,2363,2363,2363,2363,3,2363,3,,,
20170309-045800.000,0,2,2363.25,2363.25,2363,2363,2,2363.125,1,1,,
20170309-045900.000,0,6,2363.25,2363.5,2363.25,2363.25,94,2363.26063829787,24,70,,
20170309-050000.000,0,5,2363.5,2363.5,2363.25,2363.25,7,2363.42857142857,2,5,,
20170309-050100.000,0,2,2363.25,2363.25,2363.25,2363.25,2,2363.25,2,,,
20170309-050200.000,0,10,2363.5,2363.5,2363.25,2363.25,42,2363.36904761905,22,20,,
