Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180816-005700.000,0,56,2820,2820,2819.75,2820,61,2819.85245901639,34,27,,
20180816-005800.000,0,56,2820,2820,2819.75,2820,82,2819.93902439024,65,17,,
20180816-005900.000,0,51,2820,2820,2819.5,2820,70,2819.84285714286,16,54,,
20180816-010000.000,0,56,2820,2820.25,2819.5,2819.5,75,2819.90333333333,58,17,,
20180816-010100.000,0,142,2819.75,2819.75,2819,2819.25,236,2819.41737288136,123,113,,
20180816-010200.000,0,71,2819.25,2819.25,2819,2819.25,142,2819.2411971831,19,123,,
20180816-010300.000,0,64,2819.25,2819.25,2819,2819,142,2819.03521126761,93,49,,
20180816-010400.000,0,37,2819.25,2819.5,2819,2819.5,49,2819.29081632653,18,31,,
20180816-010500.000,0,81,2819.25,2819.25,2819,2819,151,2819.13245033113,106,45,,
20180816-010600.000,0,69,2818.75,2819,2818.5,2819,121,2818.76652892562,76,45,,
20180816-010700.000,0,54,2819,2819.5,2818.75,2819.25,81,2819.11728395062,25,56,,
20180816-010800.000,0,115,2819.25,2819.75,2819.25,2819.5,152,2819.47532894737,55,97,,
20180816-010900.000,0,126,2819.75,2820,2819.25,2819.75,183,2819.61475409836,74,109,,
20180816-011000.000,0,172,2820,2820,2819,2819.25,249,2819.42369477912,138,111,,
20180816-011100.000,0,60,2819.5,2819.5,2819,2819.25,90,2819.25,44,46,,
20180816-011200.000,0,156,2819.25,2819.5,2819.25,2819.5,226,2819.39491150443,132,94,,
20180816-011300.000,0,93,2819.5,2820.25,2819.5,2820,127,2819.92519685039,41,86,,
20180816-011400.000,0,25,2820,2820,2819.75,2820,28,2819.97321428571,14,14,,
20180816-011500.000,0,207,2820,2820,2819.25,2819.75,301,2819.57558139535,183,118,,
20180816-011600.000,0,59,2819.75,2820,2819.5,2819.75,81,2819.74074074074,54,27,,
20180816-011700.000,0,61,2819.5,2819.5,2819,2819.25,83,2819.3343373494,47,36,,
20180816-011800.000,0,527,2819.25,2820.5,2819,2820,1016,2819.72391732283,316,700,,
20180816-011900.000,0,84,2820,2820.25,2820,2820,123,2820.11178861789,91,32,,
20180816-012000.000,0,57,2820,2820,2819.75,2820,71,2819.96478873239,46,25,,
20180816-012100.000,0,59,2820,2820.25,2819.75,2820,84,2819.92261904762,53,31,,
20180816-012200.000,0,54,2820,2820.5,2820,2820.5,74,2820.25337837838,23,51,,
20180816-012300.000,0,7,2820.5,2820.5,2820.25,2820.25,8,2820.46875,1,7,,
20180816-012400.000,0,45,2820.25,2820.5,2820.25,2820.5,72,2820.49652777778,28,44,,
20180816-012500.000,0,92,2820.5,2820.5,2820,2820,216,2820.26851851852,188,28,,
20180816-012600.000,0,61,2820,2820,2819.75,2820,120,2819.84375,84,36,,
20180816-012700.000,0,64,2819.75,2820,2819.75,2819.75,93,2819.95161290323,25,68,,
20180816-012800.000,0,70,2820,2820.25,2820,2820.25,116,2820.13362068966,29,87,,
20180816-012900.000,0,1357,2820.25,2825.25,2820.25,2825,2406,2823.20527847049,494,1912,,
20180816-013000.000,0,1899,2824.75,2826,2823.5,2825,3551,2824.83889045339,1525,2026,,
20180816-013100.000,0,1789,2825,2829,2825,2828.75,3342,2827.17585278276,951,2391,,
20180816-013200.000,0,1191,2828.75,2829.25,2826.75,2826.75,2124,2827.88130885122,1269,855,,
20180816-013300.000,0,1152,2826.75,2828.25,2825.75,2827.75,2042,2826.98761018609,1018,1024,,
20180816-013400.000,0,1446,2827.5,2830.75,2827.5,2830,2696,2829.44621661721,1008,1688,,
20180816-013500.000,0,1645,2830,2832.25,2829.25,2830,3173,2830.71503309171,1322,1851,,
20180816-013600.000,0,1015,2830,2831,2829.5,2830.75,1659,2830.44086799277,756,903,,
20180816-013700.000,0,634,2830.75,2831,2829.25,2829.75,1001,2830.22777222777,584,417,,
20180816-013800.000,0,516,2830,2830.75,2829.25,2829.75,800,2829.899625,391,409,,
20180816-013900.000,0,478,2829.75,2830,2829.25,2829.5,903,2829.72879291251,552,351,,
20180816-014000.000,0,630,2829.5,2829.5,2828.25,2829,1027,2828.85150925024,496,531,,
20180816-014100.000,0,368,2829,2829.75,2828.5,2829.5,746,2829.01380697051,370,376,,
20180816-014200.000,0,414,2829.25,2830.75,2829.25,2830.75,655,2829.88732824427,196,459,,
20180816-014300.000,0,432,2830.75,2831,2830,2830.25,790,2830.46696202532,437,353,,
20180816-014400.000,0,377,2830,2831.25,2830,2831,808,2830.76448019802,269,539,,
20180816-014500.000,0,535,2831,2831.75,2830.75,2831.5,1052,2831.30788973384,385,667,,
20180816-014600.000,0,421,2831.25,2831.5,2830,2830.5,805,2830.73937888199,415,390,,
20180816-014700.000,0,413,2830.25,2831.25,2830,2831,798,2830.65989974937,415,383,,
20180816-014800.000,0,401,2830.75,2831,2829.25,2829.5,702,2830.15042735043,464,238,,
20180816-014900.000,0,498,2829.5,2830,2829,2830,950,2829.44189473684,586,364,,
20180816-015000.000,0,361,2829.75,2829.75,2828.25,2828.25,700,2828.77885714286,555,145,,
20180816-015100.000,0,120,2828.5,2829,2828.25,2829,286,2828.65122377622,74,212,,
20180816-015200.000,0,155,2828.75,2829,2828.5,2828.75,357,2828.78851540616,115,242,,
20180816-015300.000,0,197,2828.5,2828.75,2828,2828.5,334,2828.41092814371,158,176,,
20180816-015400.000,0,83,2828.25,2828.75,2828.25,2828.75,116,2828.40301724138,47,69,,
20180816-015500.000,0,90,2828.5,2828.75,2828,2828.25,144,2828.38368055556,102,42,,
20180816-015600.000,0,169,2828.25,2828.5,2827.75,2828.5,232,2828.12068965517,118,114,,
20180816-015700.000,0,223,2828.5,2829.5,2828,2829.25,362,2828.75276243094,133,229,,
20180816-015800.000,0,264,2829.5,2829.5,2828.75,2829.25,410,2829.23536585366,216,194,,
20180816-015900.000,0,95,2829.25,2829.5,2829,2829.5,189,2829.21164021164,89,100,,
20180816-020000.000,0,357,2829.75,2830.75,2829.5,2830.25,668,2830.23158682635,228,440,,
20180816-020100.000,0,262,2830.5,2831,2830.5,2831,464,2830.84051724138,171,293,,
20180816-020200.000,0,294,2831,2831.25,2830.25,2830.5,519,2830.75761078998,287,232,,
20180816-020300.000,0,321,2830.75,2831,2830,2830,605,2830.72727272727,196,409,,
20180816-020400.000,0,239,2830,2830.25,2829.25,2830.25,387,2829.84108527132,247,140,,
20180816-020500.000,0,355,2830.25,2831.5,2830.25,2830.75,698,2831.04656160458,240,458,,
20180816-020600.000,0,170,2830.75,2831.25,2830.75,2830.75,304,2830.93174342105,136,168,,
20180816-020700.000,0,111,2830.75,2831.25,2830.5,2831,183,2830.91666666667,78,105,,
20180816-020800.000,0,201,2831,2831.25,2830.75,2830.75,345,2830.94782608696,230,115,,
20180816-020900.000,0,219,2830.75,2831.25,2830.5,2830.75,379,2830.80672823219,169,210,,
20180816-021000.000,0,817,2830.75,2832,2830.75,2831.25,1468,2831.46280653951,599,869,,
20180816-021100.000,0,559,2831.5,2832,2831,2831.5,1465,2831.67549488055,557,908,,
20180816-021200.000,0,565,2831.5,2832,2831.25,2831.5,1223,2831.6514309076,440,783,,
20180816-021300.000,0,487,2831.5,2832,2831.25,2831.75,954,2831.72190775681,243,711,,
20180816-021400.000,0,830,2832,2833.5,2831.75,2833,2195,2832.49653758542,714,1481,,
20180816-021500.000,0,233,2833,2833.25,2832.25,2832.5,382,2832.73952879581,237,145,,
20180816-021600.000,0,270,2832.25,2832.75,2832,2832.25,473,2832.16754756871,371,102,,
20180816-021700.000,0,346,2832,2832.5,2831,2831,586,2831.63122866894,311,275,,
20180816-021800.000,0,78,2831.25,2831.75,2831,2831.75,105,2831.45,42,63,,
20180816-021900.000,0,144,2831.5,2832,2831.5,2831.75,206,2831.75242718447,106,100,,
20180816-022000.000,0,218,2831.75,2832.5,2831.5,2832,329,2832.27279635258,122,207,,
20180816-022100.000,0,103,2832,2832.25,2831.75,2832,141,2832.0390070922,85,56,,
20180816-022200.000,0,108,2832.25,2832.25,2831.5,2831.75,141,2832.02659574468,80,61,,
20180816-022300.000,0,112,2831.75,2832,2831.5,2831.75,144,2831.71006944444,77,67,,
20180816-022400.000,0,114,2831.5,2832,2831.5,2831.75,166,2831.87801204819,92,74,,
20180816-022500.000,0,167,2831.75,2832.5,2831.75,2832.25,290,2832.22327586207,124,166,,
20180816-022600.000,0,145,2832.25,2832.5,2831.75,2832,241,2832.1867219917,127,114,,
20180816-022700.000,0,208,2832,2832.25,2831.25,2831.25,433,2831.77944572748,218,215,,
20180816-022800.000,0,122,2831.5,2832.25,2831.25,2832,180,2831.75138888889,85,95,,
20180816-022900.000,0,120,2832,2832,2831.25,2831.5,180,2831.73611111111,89,91,,
20180816-023000.000,0,134,2831.5,2831.75,2831.25,2831.25,183,2831.38797814208,132,51,,
20180816-023100.000,0,134,2831.25,2831.25,2830.75,2831.25,231,2830.95779220779,138,93,,
20180816-023200.000,0,221,2831,2831.75,2831,2831.75,398,2831.27826633166,31,367,,
20180816-023300.000,0,118,2831.5,2831.75,2831.25,2831.5,168,2831.45386904762,92,76,,
20180816-023400.000,0,87,2831.5,2831.5,2831.25,2831.5,132,2831.32007575758,72,60,,
20180816-023500.000,0,77,2831.25,2831.75,2831.25,2831.25,101,2831.39851485149,64,37,,
20180816-023600.000,0,48,2831.5,2831.5,2831.25,2831.25,62,2831.32661290323,41,21,,
20180816-023700.000,0,119,2831.5,2832,2831.25,2831.25,194,2831.5618556701,107,87,,
20180816-023800.000,0,111,2831.25,2831.5,2831,2831.25,159,2831.19496855346,114,45,,
20180816-023900.000,0,141,2831.25,2831.5,2831,2831,211,2831.1836492891,117,94,,
20180816-024000.000,0,39,2830.75,2831,2830.75,2831,54,2830.94444444444,22,32,,
20180816-024100.000,0,165,2831,2831,2830.25,2830.5,302,2830.62334437086,185,117,,
20180816-024200.000,0,240,2830.25,2830.25,2829.75,2830.25,379,2829.98944591029,235,144,,
20180816-024300.000,0,185,2830,2830,2829.25,2829.5,292,2829.6977739726,171,121,,
20180816-024400.000,0,117,2829.5,2829.75,2829.25,2829.5,197,2829.45939086294,108,89,,
20180816-024500.000,0,111,2829.5,2829.75,2829.25,2829.25,169,2829.50591715976,93,76,,
20180816-024600.000,0,73,2829.25,2829.25,2829,2829.25,161,2829.23136645963,44,117,,
20180816-024700.000,0,140,2829.25,2829.5,2829,2829.25,282,2829.24734042553,78,204,,
20180816-024800.000,0,101,2829,2829.25,2829,2829,160,2829.0265625,93,67,,
20180816-024900.000,0,61,2829.25,2829.5,2829,2829.5,90,2829.13333333333,46,44,,
20180816-025000.000,0,61,2829.25,2829.5,2829.25,2829.5,75,2829.35333333333,40,35,,
20180816-025100.000,0,85,2829.5,2829.5,2829.25,2829.5,140,2829.30178571429,86,54,,
20180816-025200.000,0,63,2829.25,2829.5,2829.25,2829.25,107,2829.35747663551,70,37,,
20180816-025300.000,0,79,2829.25,2829.25,2828.75,2829,99,2828.95454545455,58,41,,
20180816-025400.000,0,47,2829,2829.5,2828.75,2829.5,61,2829.15163934426,16,45,,
20180816-025500.000,0,58,2829.25,2829.5,2829,2829,84,2829.24404761905,46,38,,
20180816-025600.000,0,125,2829.25,2829.25,2828.75,2829,182,2828.88736263736,103,79,,
20180816-025700.000,0,85,2829,2829,2828.25,2828.5,156,2828.54487179487,133,23,,
20180816-025800.000,0,160,2828.5,2828.5,2827.75,2828,287,2828.07839721254,215,72,,
20180816-025900.000,0,135,2828.25,2829,2828.25,2829,193,2828.60880829016,94,99,,
20180816-030000.000,0,130,2829,2829.25,2829,2829.25,197,2829.12944162437,78,119,,
20180816-030100.000,0,90,2829.25,2829.25,2829,2829,157,2829.22452229299,61,96,,
20180816-030200.000,0,135,2829,2829,2828.25,2828.25,194,2828.7087628866,136,58,,
20180816-030300.000,0,202,2828.5,2828.75,2827.75,2828,329,2828.19376899696,210,119,,
20180816-030400.000,0,286,2828,2828.25,2827.25,2828.25,712,2827.65337078652,306,406,,
20180816-030500.000,0,95,2828,2828.5,2827.75,2828.25,125,2828.218,84,41,,
20180816-030600.000,0,92,2828.25,2828.75,2828.25,2828.75,156,2828.59935897436,52,104,,
20180816-030700.000,0,72,2828.75,2829,2828.5,2829,109,2828.62844036697,64,45,,
20180816-030800.000,0,78,2828.75,2829.25,2828.75,2829,104,2828.93269230769,47,57,,
20180816-030900.000,0,40,2828.75,2829,2828.75,2829,46,2828.79347826087,20,26,,
20180816-031000.000,0,29,2828.75,2829,2828.75,2828.75,41,2828.78048780488,20,21,,
20180816-031100.000,0,105,2828.5,2828.75,2828.5,2828.5,153,2828.54248366013,110,43,,
20180816-031200.000,0,61,2828.25,2828.25,2828.25,2828.25,91,2828.25,73,18,,
20180816-031300.000,0,35,2828.25,2828.5,2828.25,2828.5,52,2828.36057692308,27,25,,
20180816-031400.000,0,42,2828.75,2829,2828.75,2829,65,2828.85384615385,20,45,,
20180816-031500.000,0,133,2829,2829.5,2828.75,2829.5,274,2829.13138686131,62,212,,
20180816-031600.000,0,43,2829.25,2829.5,2829,2829.5,60,2829.25416666667,36,24,,
20180816-031700.000,0,70,2829.5,2829.5,2828.75,2828.75,98,2828.98979591837,78,20,,
20180816-031800.000,0,31,2828.75,2828.75,2828.75,2828.75,42,2828.75,25,17,,
20180816-031900.000,0,76,2828.75,2828.75,2828.25,2828.5,91,2828.58516483517,47,44,,
20180816-032000.000,0,90,2828.75,2828.75,2828,2828.25,115,2828.41739130435,77,38,,
20180816-032100.000,0,86,2828.25,2828.5,2828,2828.25,137,2828.31934306569,41,96,,
20180816-032200.000,0,95,2828.25,2828.25,2827.75,2827.75,155,2827.95,133,22,,
20180816-032300.000,0,24,2828,2828,2827.75,2828,39,2827.92948717949,15,24,,
20180816-032400.000,0,110,2828,2828,2827.75,2828,198,2827.78535353535,147,51,,
20180816-032500.000,0,127,2827.75,2828.5,2827.75,2828.25,179,2828.15642458101,116,63,,
20180816-032600.000,0,74,2828,2828.25,2827.75,2828,127,2828.09842519685,52,75,,
20180816-032700.000,0,69,2828,2828.25,2828,2828.25,113,2828.17699115044,58,55,,
20180816-032800.000,0,56,2828.25,2828.25,2828,2828,103,2828.05582524272,86,17,,
20180816-032900.000,0,4,2828,2828,2827.75,2828,4,2827.9375,1,3,,
20180816-033000.000,0,207,2828,2828.25,2827.25,2827.25,363,2827.75619834711,233,130,,
20180816-033100.000,0,55,2827.5,2827.75,2827.5,2827.75,98,2827.51785714286,33,65,,
20180816-033200.000,0,133,2827.75,2828.25,2827.5,2827.75,235,2827.94468085106,123,112,,
20180816-033300.000,0,57,2827.75,2828.25,2827.75,2828,74,2828,38,36,,
20180816-033400.000,0,65,2828,2828,2827.5,2827.5,82,2827.64634146341,49,33,,
20180816-033500.000,0,32,2827.5,2827.5,2827.5,2827.5,53,2827.5,16,37,,
20180816-033600.000,0,164,2827.25,2828,2827.25,2828,354,2827.41313559322,179,175,,
20180816-033700.000,0,47,2827.75,2828,2827.5,2827.75,63,2827.7380952381,43,20,,
20180816-033800.000,0,71,2827.5,2827.5,2827.25,2827.5,86,2827.49127906977,52,34,,
20180816-033900.000,0,31,2827.5,2827.75,2827.5,2827.75,50,2827.645,13,37,,
20180816-034000.000,0,59,2827.5,2827.75,2827.5,2827.5,119,2827.50210084034,74,45,,
20180816-034100.000,0,25,2827.5,2827.5,2827.25,2827.25,41,2827.44512195122,27,14,,
20180816-034200.000,0,34,2827.5,2827.5,2827.25,2827.5,70,2827.43571428571,22,48,,
20180816-034300.000,0,72,2827.5,2828,2827.25,2827.75,101,2827.74504950495,34,67,,
20180816-034400.000,0,23,2827.75,2827.75,2827.75,2827.75,27,2827.75,19,8,,
20180816-034500.000,0,83,2828,2828,2827.75,2828,129,2827.98837209302,56,73,,
20180816-034600.000,0,29,2828,2828,2827.75,2827.75,32,2827.7578125,21,11,,
20180816-034700.000,0,141,2828,2828.5,2828,2828.5,262,2828.2643129771,57,205,,
20180816-034800.000,0,163,2828.5,2829.5,2828.5,2829.25,219,2828.95433789954,90,129,,
20180816-034900.000,0,94,2829.5,2830,2829.5,2829.75,157,2829.72929936306,60,97,,
20180816-035000.000,0,192,2829.75,2830.25,2829.75,2830,319,2830.09952978056,87,232,,
20180816-035100.000,0,140,2830,2830.25,2830,2830,234,2830.0405982906,162,72,,
20180816-035200.000,0,89,2830,2830.25,2830,2830,234,2830.0438034188,189,45,,
20180816-035300.000,0,70,2830,2830.5,2830,2830.25,89,2830.22752808989,29,60,,
20180816-035400.000,0,84,2830.25,2830.25,2829.75,2829.75,128,2829.970703125,91,37,,
20180816-035500.000,0,68,2829.5,2829.75,2829.5,2829.5,125,2829.54,83,42,,
20180816-035600.000,0,87,2829.25,2829.75,2829.25,2829.5,100,2829.475,48,52,,
20180816-035700.000,0,10,2829.5,2829.75,2829.5,2829.75,14,2829.71428571429,1,13,,
20180816-035800.000,0,77,2829.5,2829.75,2829.5,2829.5,124,2829.61290322581,46,78,,
20180816-035900.000,0,76,2829.5,2829.75,2829.5,2829.75,105,2829.61190476191,59,46,,
20180816-040000.000,0,61,2829.75,2829.75,2829.5,2829.5,68,2829.63235294118,38,30,,
20180816-040100.000,0,34,2829.5,2829.75,2829.5,2829.75,47,2829.64361702128,22,25,,
20180816-040200.000,0,110,2829.75,2829.75,2829.25,2829.5,175,2829.42857142857,137,38,,
20180816-040300.000,0,26,2829.5,2829.75,2829.25,2829.75,39,2829.52564102564,7,32,,
20180816-040400.000,0,12,2829.5,2829.5,2829.5,2829.5,16,2829.5,13,3,,
20180816-040500.000,0,113,2829.5,2830,2829.5,2830,231,2829.73376623377,67,164,,
20180816-040600.000,0,175,2830,2830,2829.5,2830,329,2829.74696048632,143,186,,
20180816-040700.000,0,4,2830,2830,2829.75,2829.75,4,2829.9375,1,3,,
20180816-040800.000,0,169,2830,2830.5,2830,2830.25,241,2830.34543568465,77,164,,
20180816-040900.000,0,126,2830.5,2830.75,2830.25,2830.25,206,2830.44660194175,109,97,,
20180816-041000.000,0,38,2830.25,2830.25,2830.25,2830.25,55,2830.25,28,27,,
20180816-041100.000,0,72,2830.25,2830.25,2829.75,2829.75,93,2829.91666666667,73,20,,
20180816-041200.000,0,35,2829.75,2830,2829.75,2830,48,2829.921875,29,19,,
20180816-041300.000,0,97,2830,2830.5,2829.75,2830.25,174,2830.17816091954,18,156,,
20180816-041400.000,0,118,2830.25,2830.75,2830.25,2830.5,214,2830.3703271028,98,116,,
20180816-041500.000,0,96,2830.25,2830.75,2830.25,2830.25,158,2830.36550632911,95,63,,
20180816-041600.000,0,23,2830.25,2830.25,2830.25,2830.25,27,2830.25,12,15,,
20180816-041700.000,0,43,2830.5,2830.5,2830.5,2830.5,60,2830.5,30,30,,
20180816-041800.000,0,33,2830.25,2830.5,2830.25,2830.25,51,2830.26470588235,46,5,,
20180816-041900.000,0,38,2830.25,2830.25,2830,2830.25,47,2830.23404255319,15,32,,
20180816-042000.000,0,20,2830.25,2830.5,2830,2830.25,28,2830.20535714286,16,12,,
20180816-042100.000,0,33,2830.5,2830.5,2830.25,2830.25,51,2830.39705882353,21,30,,
20180816-042200.000,0,59,2830.5,2830.5,2829.75,2829.75,91,2830.05494505495,79,12,,
20180816-042300.000,0,21,2830,2830,2829.75,2830,26,2829.83653846154,17,9,,
20180816-042400.000,0,65,2829.75,2830,2829.5,2829.5,92,2829.67119565217,51,41,,
20180816-042500.000,0,103,2829.75,2830,2829.5,2829.75,199,2829.83417085427,101,98,,
20180816-042600.000,0,42,2829.75,2830,2829.75,2830,124,2829.96572580645,10,114,,
20180816-042700.000,0,72,2830.25,2830.5,2830.25,2830.5,170,2830.36911764706,25,145,,
20180816-042800.000,0,13,2830.5,2830.5,2830.25,2830.25,16,2830.484375,9,7,,
20180816-042900.000,0,32,2830.5,2830.5,2830.25,2830.25,66,2830.39772727273,36,30,,
20180816-043000.000,0,76,2830.25,2830.75,2830.25,2830.25,106,2830.3679245283,81,25,,
20180816-043100.000,0,30,2830.5,2830.5,2830.25,2830.25,42,2830.26785714286,25,17,,
20180816-043200.000,0,10,2830.25,2830.25,2830,2830,10,2830.225,2,8,,
20180816-043300.000,0,13,2830,2830.25,2830,2830.25,20,2830.025,18,2,,
20180816-043400.000,0,34,2830.25,2830.25,2830.25,2830.25,46,2830.25,18,28,,
20180816-043500.000,0,4,2830,2830.25,2830,2830.25,4,2830.125,2,2,,
20180816-043600.000,0,136,2830,2830,2829.25,2829.25,220,2829.625,190,30,,
20180816-043700.000,0,143,2829.25,2829.5,2828.75,2828.75,239,2829.13912133891,153,86,,
20180816-043800.000,0,42,2828.75,2829,2828.75,2829,67,2828.99626865672,32,35,,
20180816-043900.000,0,138,2829.25,2830,2829.25,2830,271,2829.67527675277,124,147,,
20180816-044000.000,0,56,2830,2830,2829.75,2829.75,103,2829.8713592233,69,34,,
20180816-044100.000,0,77,2830,2830,2829.5,2829.5,105,2829.89523809524,64,41,,
20180816-044200.000,0,3,2829.5,2829.75,2829.5,2829.75,3,2829.66666666667,1,2,,
20180816-044300.000,0,39,2829.75,2829.75,2829.75,2829.75,71,2829.75,21,50,,
20180816-044400.000,0,36,2830,2830.25,2830,2830.25,48,2830.13541666667,15,33,,
20180816-044500.000,0,71,2830.25,2830.25,2830,2830.25,136,2830.20588235294,83,53,,
20180816-044600.000,0,31,2830,2830.25,2830,2830.25,45,2830.11111111111,30,15,,
20180816-044700.000,0,29,2830.25,2830.25,2830.25,2830.25,39,2830.25,37,2,,
20180816-044800.000,0,32,2830.25,2830.25,2830,2830,52,2830.00480769231,24,28,,
20180816-044900.000,0,13,2830,2830,2830,2830,19,2830,19,,,
20180816-045000.000,0,69,2829.75,2829.75,2829.5,2829.5,91,2829.54945054945,72,19,,
20180816-045100.000,0,46,2829.5,2829.5,2829.5,2829.5,67,2829.5,41,26,,
20180816-045200.000,0,25,2829.75,2830,2829.75,2829.75,36,2829.76388888889,13,23,,
20180816-045300.000,0,8,2830,2830,2829.75,2829.75,15,2829.91666666667,5,10,,
20180816-045400.000,0,13,2829.75,2830,2829.75,2830,14,2829.76785714286,13,1,,
20180816-045500.000,0,19,2829.75,2830,2829.75,2830,27,2829.96296296296,8,19,,
20180816-045600.000,0,40,2830,2830,2829.75,2829.75,71,2829.98591549296,25,46,,
