Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191213-020200.000,0,38,3181,3181.25,3180.75,3180.75,53,3180.9858490566,21,32,,
20191213-020300.000,0,100,3181,3181,3180.5,3180.75,208,3180.72716346154,102,106,,
20191213-020400.000,0,36,3181,3181,3180.5,3180.5,107,3180.86214953271,70,37,,
20191213-020500.000,0,77,3180.75,3181,3180.75,3180.75,140,3180.87857142857,51,89,,
20191213-020600.000,0,62,3180.75,3180.75,3180.75,3180.75,86,3180.75,64,22,,
20191213-020700.000,0,57,3180.75,3181,3180.75,3181,97,3180.93556701031,53,44,,
20191213-020800.000,0,37,3180.75,3181.25,3180.75,3181.25,60,3181.0125,18,42,,
20191213-020900.000,0,37,3181,3181.25,3180.75,3180.75,72,3181.00347222222,46,26,,
20191213-021000.000,0,7,3181,3181,3180.75,3180.75,9,3180.88888888889,4,5,,
20191213-021100.000,0,113,3181,3181.75,3181,3181.5,361,3181.39335180055,56,305,,
20191213-021200.000,0,60,3181.5,3182,3181.25,3181.75,111,3181.65990990991,62,49,,
20191213-021300.000,0,27,3181.75,3181.75,3181.5,3181.5,31,3181.58064516129,22,9,,
20191213-021400.000,0,71,3181.5,3181.5,3181,3181.25,157,3181.26910828026,125,32,,
20191213-021500.000,0,62,3181.25,3181.5,3181,3181.5,115,3181.3347826087,62,53,,
20191213-021600.000,0,31,3181.75,3181.75,3181.5,3181.5,48,3181.50520833333,28,20,,
20191213-021700.000,0,8,3181.75,3181.75,3181.5,3181.5,10,3181.625,5,5,,
20191213-021800.000,0,41,3181.75,3182,3181.5,3181.75,76,3181.74013157895,30,46,,
20191213-021900.000,0,148,3181.75,3182.25,3181.75,3182.25,345,3182.09782608696,85,260,,
20191213-022000.000,0,69,3182,3182,3181.5,3181.5,122,3181.71516393443,86,36,,
20191213-022100.000,0,366,3181.5,3182.25,3181.25,3181.75,818,3181.82182151589,509,309,,
20191213-022200.000,0,123,3181.75,3181.75,3181.25,3181.5,258,3181.55523255814,162,96,,
20191213-022300.000,0,129,3181.5,3181.75,3181.25,3181.5,280,3181.49821428571,182,98,,
20191213-022400.000,0,141,3181.5,3181.5,3181,3181.25,437,3181.36956521739,241,196,,
20191213-022500.000,0,62,3181.25,3181.75,3181.25,3181.75,160,3181.5015625,44,116,,
20191213-022600.000,0,30,3181.5,3181.75,3181.5,3181.75,39,3181.51282051282,32,7,,
20191213-022700.000,0,35,3181.5,3181.75,3181.5,3181.75,62,3181.60483870968,36,26,,
20191213-022800.000,0,19,3181.5,3181.75,3181.5,3181.5,30,3181.60833333333,17,13,,
20191213-022900.000,0,58,3181.75,3181.75,3181.25,3181.25,80,3181.4875,64,16,,
20191213-023000.000,0,81,3181.25,3181.25,3181.25,3181.25,164,3181.25,65,99,,
20191213-023100.000,0,23,3181.25,3181.25,3181,3181.25,33,3181.23484848485,2,31,,
20191213-023200.000,0,87,3181,3181,3180.5,3180.5,186,3180.75537634409,163,23,,
20191213-023300.000,0,82,3180.5,3180.75,3180.5,3180.5,151,3180.52317880795,89,62,,
20191213-023400.000,0,159,3180.5,3181.75,3180.5,3181.75,385,3181.13961038961,80,305,,
20191213-023500.000,0,104,3181.5,3181.5,3180.75,3181,140,3181.33035714286,96,44,,
20191213-023600.000,0,12,3181,3181,3180.75,3180.75,13,3180.98076923077,6,7,,
20191213-023700.000,0,22,3181,3181,3181,3181,35,3181,10,25,,
20191213-023800.000,0,22,3181,3181.5,3181,3181.5,57,3181.24561403509,10,47,,
20191213-023900.000,0,62,3181.5,3181.5,3181.25,3181.5,107,3181.4976635514,70,37,,
20191213-024000.000,0,92,3181.5,3181.75,3181,3181.25,164,3181.24237804878,92,72,,
20191213-024100.000,0,37,3181,3181,3181,3181,60,3181,40,20,,
20191213-024200.000,0,51,3181,3181,3180.5,3180.5,84,3180.72023809524,58,26,,
20191213-024300.000,0,109,3180.75,3181,3180.5,3180.5,224,3180.65401785714,109,115,,
20191213-024400.000,0,7,3180.75,3180.75,3180.5,3180.5,8,3180.65625,3,5,,
20191213-024500.000,0,53,3180.5,3180.75,3180.5,3180.75,69,3180.68115942029,32,37,,
20191213-024600.000,0,26,3180.5,3181,3180.5,3181,40,3180.875,10,30,,
20191213-024700.000,0,12,3180.75,3180.75,3180.5,3180.5,58,3180.73706896552,46,12,,
20191213-024800.000,0,82,3180.5,3180.75,3180.25,3180.75,149,3180.45469798658,101,48,,
20191213-024900.000,0,21,3180.75,3180.75,3180.5,3180.75,26,3180.63461538462,12,14,,
20191213-025000.000,0,87,3180.75,3180.75,3180.25,3180.75,117,3180.50641025641,40,77,,
20191213-025100.000,0,43,3180.5,3180.5,3180.25,3180.25,71,3180.42253521127,46,25,,
20191213-025200.000,0,161,3180.5,3180.5,3180,3180.25,521,3180.14587332054,311,210,,
20191213-025300.000,0,79,3180,3180.25,3180,3180,155,3180.02258064516,86,69,,
20191213-025400.000,0,50,3180,3180.5,3180,3180.5,82,3180.37195121951,23,59,,
20191213-025500.000,0,43,3180.5,3180.75,3180.5,3180.75,84,3180.50297619048,31,53,,
20191213-025600.000,0,32,3180.5,3180.75,3180.5,3180.5,50,3180.505,27,23,,
20191213-025700.000,0,4,3180.5,3180.75,3180.5,3180.75,4,3180.6875,1,3,,
20191213-025800.000,0,19,3180.5,3180.75,3180.5,3180.75,35,3180.73571428571,7,28,,
20191213-025900.000,0,77,3180.75,3181,3180.75,3181,150,3180.95833333333,53,97,,
20191213-030000.000,0,38,3180.75,3181,3180.75,3181,62,3180.98790322581,12,50,,
20191213-030100.000,0,24,3181.25,3181.25,3181,3181,32,3181.0390625,16,16,,
20191213-030200.000,0,43,3181,3181.25,3181,3181.25,100,3181.09,11,89,,
20191213-030300.000,0,33,3181.25,3181.25,3181,3181,46,3181.03260869565,22,24,,
20191213-030400.000,0,8,3181,3181.25,3181,3181.25,13,3181.19230769231,,13,,
20191213-030500.000,0,64,3181,3181.75,3181,3181.75,115,3181.47173913044,22,93,,
20191213-030600.000,0,4,3181.75,3181.75,3181.75,3181.75,6,3181.75,,6,,
20191213-030700.000,0,37,3181.75,3182,3181.75,3182,67,3181.80597014925,8,59,,
20191213-030800.000,0,209,3182,3182.75,3182,3182.75,390,3182.33525641026,128,262,,
20191213-030900.000,0,806,3182.5,3184.75,3182.5,3184.5,1874,3183.86526147279,546,1328,,
20191213-031000.000,0,408,3184.5,3184.5,3182.75,3183.25,667,3183.79085457271,342,325,,
20191213-031100.000,0,189,3183.25,3183.5,3182.75,3182.75,350,3183.10928571429,182,168,,
20191213-031200.000,0,104,3182.75,3183,3182.5,3182.75,207,3182.72584541063,113,94,,
20191213-031300.000,0,118,3182.75,3182.75,3182,3182,209,3182.36124401914,169,40,,
20191213-031400.000,0,150,3182.25,3182.25,3181.5,3181.5,307,3181.67671009772,227,80,,
20191213-031500.000,0,47,3181.75,3182.25,3181.5,3182.25,107,3181.81074766355,9,98,,
20191213-031600.000,0,71,3182,3182.5,3181.75,3182.5,144,3182.13194444444,59,85,,
20191213-031700.000,0,56,3182.5,3182.75,3182.5,3182.5,91,3182.50824175824,36,55,,
20191213-031800.000,0,52,3182.5,3182.75,3182.25,3182.25,87,3182.40229885058,56,31,,
20191213-031900.000,0,21,3182,3182.25,3182,3182.25,51,3182.23529411765,4,47,,
20191213-032000.000,0,32,3182.5,3182.5,3182.25,3182.25,93,3182.29838709677,75,18,,
20191213-032100.000,0,72,3182.25,3182.75,3182.25,3182.75,105,3182.51904761905,24,81,,
20191213-032200.000,0,26,3182.5,3182.75,3182.5,3182.75,92,3182.52173913044,84,8,,
20191213-032300.000,0,5,3182.75,3182.75,3182.5,3182.75,6,3182.70833333333,1,5,,
20191213-032400.000,0,81,3182.5,3182.5,3182.25,3182.5,180,3182.49722222222,86,94,,
20191213-032500.000,0,65,3182.75,3182.75,3182.75,3182.75,235,3182.75,87,148,,
20191213-032600.000,0,99,3182.75,3182.75,3182,3182,198,3182.16919191919,159,39,,
20191213-032700.000,0,128,3181.75,3182.5,3181.75,3182.25,272,3182.03584558824,78,194,,
20191213-032800.000,0,159,3182.25,3183.5,3182.25,3183.5,424,3183.07252358491,63,361,,
20191213-032900.000,0,192,3183.5,3183.5,3182.5,3182.5,327,3182.95642201835,169,158,,
20191213-033000.000,0,177,3182.5,3182.5,3181.5,3181.75,334,3181.83383233533,169,165,,
20191213-033100.000,0,181,3181.5,3181.5,3180.75,3181.25,301,3181.11710963455,176,125,,
20191213-033200.000,0,26,3181.25,3181.25,3181,3181,50,3181.045,41,9,,
20191213-033300.000,0,95,3181.25,3181.25,3180.5,3180.5,162,3180.84413580247,102,60,,
20191213-033400.000,0,44,3180.5,3180.75,3180.5,3180.75,62,3180.73790322581,30,32,,
20191213-033500.000,0,51,3180.75,3180.75,3180.5,3180.5,73,3180.74657534247,21,52,,
20191213-033600.000,0,360,3180.75,3181,3179.75,3179.75,736,3180.26324728261,466,270,,
20191213-033700.000,0,103,3180,3180.25,3179.75,3180,331,3179.99773413897,74,257,,
20191213-033800.000,0,53,3180,3180,3179.75,3180,141,3179.79609929078,65,76,,
20191213-033900.000,0,42,3180,3180.25,3180,3180,108,3180.03703703704,3,105,,
20191213-034000.000,0,81,3180,3180.5,3180,3180.25,139,3180.43884892086,56,83,,
20191213-034100.000,0,65,3180.25,3180.5,3180.25,3180.25,152,3180.26644736842,96,56,,
20191213-034200.000,0,37,3180.25,3180.5,3180.25,3180.25,73,3180.2602739726,27,46,,
20191213-034300.000,0,48,3180.25,3180.25,3180,3180.25,73,3180.23630136986,48,25,,
20191213-034400.000,0,58,3180.25,3180.5,3180,3180,96,3180.26302083333,65,31,,
20191213-034500.000,0,74,3180,3180.5,3180,3180.25,158,3180.1503164557,118,40,,
20191213-034600.000,0,3,3180,3180.25,3180,3180.25,6,3180.125,3,3,,
20191213-034700.000,0,65,3180,3180,3179.75,3179.75,115,3179.90434782609,107,8,,
20191213-034800.000,0,102,3179.5,3180,3179.5,3180,228,3179.69407894737,110,118,,
20191213-034900.000,0,65,3180,3180,3179.5,3179.5,174,3179.92959770115,43,131,,
20191213-035000.000,0,136,3179.5,3179.75,3179.5,3179.75,204,3179.56740196078,107,97,,
20191213-035100.000,0,97,3179.75,3180.25,3179.75,3180.25,191,3180.1112565445,73,118,,
20191213-035200.000,0,19,3180.25,3180.25,3179.75,3179.75,27,3180.16666666667,19,8,,
20191213-035300.000,0,7,3179.75,3180,3179.75,3179.75,8,3179.78125,7,1,,
20191213-035400.000,0,40,3179.75,3180,3179.75,3179.75,74,3179.76689189189,51,23,,
20191213-035500.000,0,17,3179.75,3180,3179.75,3180,20,3179.925,8,12,,
20191213-035600.000,0,17,3180,3180,3179.75,3179.75,34,3179.83088235294,23,11,,
20191213-035700.000,0,53,3179.75,3180,3179.75,3180,82,3179.81707317073,32,50,,
20191213-035800.000,0,58,3180,3180,3179.5,3179.75,87,3179.73850574713,50,37,,
20191213-035900.000,0,69,3179.75,3180,3179.75,3179.75,107,3179.78271028037,55,52,,
20191213-040000.000,0,40,3179.75,3179.75,3179.5,3179.75,75,3179.65333333333,29,46,,
20191213-040100.000,0,48,3179.75,3179.75,3179.5,3179.5,86,3179.68023255814,27,59,,
20191213-040200.000,0,34,3179.5,3179.5,3179.5,3179.5,41,3179.5,11,30,,
20191213-040300.000,0,34,3179.5,3179.75,3179.5,3179.5,56,3179.51339285714,53,3,,
20191213-040400.000,0,50,3179.5,3179.75,3179.5,3179.75,100,3179.745,26,74,,
20191213-040500.000,0,10,3179.75,3179.75,3179.75,3179.75,15,3179.75,6,9,,
20191213-040600.000,0,13,3180,3180,3180,3180,55,3180,2,53,,
20191213-040700.000,0,20,3180.25,3180.25,3180,3180.25,41,3180.09146341463,26,15,,
20191213-040800.000,0,67,3180.25,3180.25,3180,3180.25,114,3180.22807017544,23,91,,
20191213-040900.000,0,38,3180.25,3180.25,3179.75,3179.75,57,3179.89473684211,44,13,,
20191213-041000.000,0,29,3180,3180,3179.75,3179.75,41,3179.76829268293,31,10,,
20191213-041100.000,0,15,3179.75,3179.75,3179.75,3179.75,18,3179.75,14,4,,
20191213-041200.000,0,35,3180,3180,3179.75,3179.75,62,3179.99596774194,18,44,,
20191213-041300.000,0,33,3180,3180,3179.75,3179.75,64,3179.75390625,44,20,,
20191213-041400.000,0,8,3179.75,3179.75,3179.75,3179.75,9,3179.75,,9,,
20191213-041500.000,0,26,3180,3180,3180,3180,39,3180,23,16,,
20191213-041600.000,0,24,3180,3180,3180,3180,29,3180,21,8,,
20191213-041700.000,0,32,3180,3180.25,3180,3180.25,44,3180.13636363636,14,30,,
20191213-041800.000,0,31,3180.25,3180.25,3180.25,3180.25,48,3180.25,36,12,,
20191213-041900.000,0,28,3180.5,3180.5,3180,3180.25,46,3180.23369565217,24,22,,
20191213-042000.000,0,18,3180.25,3180.25,3180.25,3180.25,28,3180.25,20,8,,
20191213-042100.000,0,14,3180,3180,3180,3180,17,3180,17,,,
20191213-042200.000,0,10,3180,3180,3180,3180,16,3180,16,,,
20191213-042300.000,0,18,3180.25,3180.25,3180,3180.25,26,3180.21153846154,4,22,,
20191213-042400.000,0,10,3180,3180.25,3180,3180.25,18,3180.23611111111,9,9,,
20191213-042500.000,0,11,3180.25,3180.25,3180.25,3180.25,37,3180.25,,37,,
20191213-042600.000,0,19,3180.5,3180.5,3180,3180.25,41,3180.2012195122,16,25,,
20191213-042700.000,0,13,3180.25,3180.5,3180.25,3180.5,44,3180.25568181818,38,6,,
20191213-042800.000,0,3,3180.25,3180.25,3180.25,3180.25,3,3180.25,3,,,
20191213-042900.000,0,14,3180.25,3180.25,3180,3180.25,17,3180.17647058824,15,2,,
20191213-043000.000,0,29,3180,3180.25,3180,3180.25,34,3180.06617647059,17,17,,
20191213-043100.000,0,27,3180.25,3180.25,3180.25,3180.25,29,3180.25,11,18,,
20191213-043200.000,0,10,3180,3180,3180,3180,14,3180,11,3,,
20191213-043300.000,0,16,3180,3180.25,3180,3180.25,29,3180.24137931034,7,22,,
20191213-043400.000,0,13,3180.25,3180.25,3180.25,3180.25,22,3180.25,15,7,,
20191213-043500.000,0,28,3180.25,3180.25,3180,3180.25,31,3180.22580645161,16,15,,
20191213-043600.000,0,6,3180.25,3180.25,3180.25,3180.25,6,3180.25,,6,,
20191213-043700.000,0,6,3180.25,3180.25,3180.25,3180.25,7,3180.25,1,6,,
20191213-043800.000,0,1,3180.25,3180.25,3180.25,3180.25,1,3180.25,1,,,
20191213-043900.000,0,31,3180.5,3180.5,3180.25,3180.5,55,3180.27272727273,35,20,,
20191213-044000.000,0,18,3180.25,3180.5,3180,3180.5,25,3180.25,16,9,,
20191213-044100.000,0,2,3180.25,3180.5,3180.25,3180.5,3,3180.33333333333,2,1,,
20191213-044200.000,0,2,3180.5,3180.5,3180.5,3180.5,3,3180.5,,3,,
20191213-044300.000,0,38,3180.25,3180.25,3180,3180.25,58,3180.22844827586,44,14,,
20191213-044400.000,0,16,3180.25,3180.5,3180.25,3180.5,24,3180.46875,2,22,,
20191213-044500.000,0,8,3180.25,3180.5,3180.25,3180.5,22,3180.27272727273,20,2,,
20191213-044600.000,0,24,3180.5,3180.5,3180.5,3180.5,64,3180.5,,64,,
20191213-044700.000,0,5,3180.5,3180.5,3180.5,3180.5,5,3180.5,,5,,
20191213-044800.000,0,31,3180.25,3180.5,3180.25,3180.5,51,3180.27450980392,29,22,,
20191213-044900.000,0,43,3180.25,3180.5,3180.25,3180.25,76,3180.31907894737,21,55,,
20191213-045000.000,0,27,3180.5,3180.5,3180.25,3180.25,48,3180.49479166667,1,47,,
20191213-045100.000,0,50,3180.25,3180.5,3180.25,3180.5,84,3180.25892857143,58,26,,
20191213-045200.000,0,12,3180.25,3180.5,3180.25,3180.5,14,3180.26785714286,6,8,,
20191213-045300.000,0,27,3180.5,3180.5,3180.25,3180.25,54,3180.26388888889,51,3,,
20191213-045400.000,0,21,3180.25,3180.25,3180.25,3180.25,29,3180.25,4,25,,
20191213-045500.000,0,15,3180.25,3180.5,3180,3180.5,21,3180.2619047619,4,17,,
20191213-045600.000,0,41,3180.5,3180.5,3180.25,3180.5,68,3180.49632352941,4,64,,
20191213-045700.000,0,24,3180.25,3180.25,3180.25,3180.25,35,3180.25,14,21,,
20191213-045800.000,0,24,3180.25,3180.25,3180,3180.25,37,3180.24324324324,24,13,,
