Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200205-013600.000,0,194,3289.25,3289.75,3289,3289.25,290,3289.21293103448,123,167,,
20200205-013700.000,0,379,3289.25,3291,3289,3291,587,3289.93696763203,192,395,,
20200205-013800.000,0,249,3290.75,3291,3289.75,3290.75,360,3290.34166666667,218,142,,
20200205-013900.000,0,310,3290.5,3292.25,3290.5,3292,432,3291.51967592593,206,226,,
20200205-014000.000,0,204,3291.75,3292,3291.25,3291.5,317,3291.53627760252,148,169,,
20200205-014100.000,0,286,3291.75,3292.5,3291.75,3292,411,3292.05535279805,167,244,,
20200205-014200.000,0,98,3291.75,3292.25,3291.5,3291.5,134,3291.95335820896,80,54,,
20200205-014300.000,0,264,3291.75,3291.75,3290.5,3291,411,3291.03467153285,204,207,,
20200205-014400.000,0,223,3290.75,3291.75,3290.75,3291.75,414,3291.32185990338,186,228,,
20200205-014500.000,0,161,3291.5,3292,3290.75,3291,268,3291.03544776119,119,149,,
20200205-014600.000,0,220,3290.75,3292.25,3290.75,3292,345,3291.73333333333,170,175,,
20200205-014700.000,0,382,3292,3293.75,3291.75,3293.5,625,3292.918,188,437,,
20200205-014800.000,0,379,3293.25,3294,3293.25,3293.5,563,3293.57815275311,214,349,,
20200205-014900.000,0,510,3293.5,3294.5,3293.5,3294,843,3293.94335705813,344,499,,
20200205-015000.000,0,225,3294,3294.25,3293,3293.5,429,3293.61888111888,289,140,,
20200205-015100.000,0,243,3293.75,3293.75,3292.75,3293,343,3293.19897959184,165,178,,
20200205-015200.000,0,163,3293,3293.75,3293,3293.75,246,3293.51321138211,110,136,,
20200205-015300.000,0,243,3293.75,3294.25,3293.25,3294.25,404,3293.81064356436,227,177,,
20200205-015400.000,0,740,3294,3295.75,3294,3295.75,1220,3295.03012295082,447,773,,
20200205-015500.000,0,972,3295.5,3297.25,3295.5,3297,2009,3296.51244400199,1046,963,,
20200205-015600.000,0,490,3297,3297.75,3296.75,3297.75,829,3297.36127864898,326,503,,
20200205-015700.000,0,425,3297.75,3298,3296.75,3298,671,3297.3498509687,321,350,,
20200205-015800.000,0,160,3297.75,3298,3297.5,3297.75,246,3297.77540650407,101,145,,
20200205-015900.000,0,223,3297.75,3297.75,3297.25,3297.5,319,3297.69435736677,162,157,,
20200205-020000.000,0,411,3297.5,3297.5,3295.75,3295.75,638,3296.3420846395,409,229,,
20200205-020100.000,0,207,3295.75,3297,3295.75,3296.5,296,3296.37077702703,115,181,,
20200205-020200.000,0,211,3296.5,3296.5,3295.5,3296.5,478,3296.0690376569,184,294,,
20200205-020300.000,0,67,3296.5,3296.5,3295.5,3295.5,94,3296.02659574468,68,26,,
20200205-020400.000,0,211,3295.75,3295.75,3295,3295,386,3295.35038860104,222,164,,
20200205-020500.000,0,212,3295.25,3296.25,3295,3296,368,3295.81317934783,167,201,,
20200205-020600.000,0,133,3296,3296,3295.5,3296,215,3295.94418604651,112,103,,
20200205-020700.000,0,214,3295.75,3296,3295,3295,356,3295.15730337079,243,113,,
20200205-020800.000,0,187,3294.75,3295,3294.5,3294.75,286,3294.78234265734,177,109,,
20200205-020900.000,0,149,3295,3295.25,3294.5,3294.5,259,3294.59459459459,161,98,,
20200205-021000.000,0,179,3294.5,3295.25,3294.25,3294.75,433,3294.73787528868,208,225,,
20200205-021100.000,0,89,3295,3295.25,3294.75,3295,135,3295.01296296296,74,61,,
20200205-021200.000,0,137,3295,3295,3294.5,3294.5,212,3294.63561320755,127,85,,
20200205-021300.000,0,100,3294.5,3294.5,3294.25,3294.5,156,3294.41185897436,66,90,,
20200205-021400.000,0,111,3294.75,3294.75,3294,3294,156,3294.36378205128,104,52,,
20200205-021500.000,0,144,3294,3294.25,3293.75,3293.75,208,3294.02283653846,129,79,,
20200205-021600.000,0,109,3294,3294.75,3294,3294.5,159,3294.43081761006,75,84,,
20200205-021700.000,0,228,3294.5,3294.75,3293.5,3294,415,3293.8843373494,178,237,,
20200205-021800.000,0,77,3294,3294.5,3294,3294.25,125,3294.126,72,53,,
20200205-021900.000,0,139,3294.25,3294.5,3294,3294.5,221,3294.27714932127,119,102,,
20200205-022000.000,0,294,3294.75,3296,3294.5,3295.75,502,3295.34163346614,193,309,,
20200205-022100.000,0,176,3295.75,3296,3295.5,3296,293,3295.7542662116,143,150,,
20200205-022200.000,0,100,3296,3296,3295.75,3295.75,140,3295.91607142857,57,83,,
20200205-022300.000,0,170,3295.75,3295.75,3294.75,3294.75,306,3295.09640522876,207,99,,
20200205-022400.000,0,133,3295,3295,3294.5,3294.5,320,3294.8984375,79,241,,
20200205-022500.000,0,119,3294.5,3294.75,3293.75,3294,172,3294.34156976744,110,62,,
20200205-022600.000,0,180,3294,3294.25,3293,3293.25,314,3293.3678343949,216,98,,
20200205-022700.000,0,133,3293,3293.75,3293,3293.5,203,3293.32389162562,132,71,,
20200205-022800.000,0,65,3293.5,3294,3293.25,3294,105,3293.39523809524,41,64,,
20200205-022900.000,0,108,3293.75,3294.5,3293.75,3294,160,3294.109375,91,69,,
20200205-023000.000,0,107,3294.25,3294.5,3293.5,3293.5,139,3293.87949640288,75,64,,
20200205-023100.000,0,83,3293.5,3293.5,3293,3293.5,103,3293.3932038835,60,43,,
20200205-023200.000,0,119,3293.5,3293.75,3293.5,3293.5,180,3293.62222222222,94,86,,
20200205-023300.000,0,33,3293.5,3293.75,3293.5,3293.5,39,3293.51282051282,15,24,,
20200205-023400.000,0,228,3293.5,3294.75,3293.5,3294.75,399,3294.18671679198,133,266,,
20200205-023500.000,0,147,3294.5,3294.75,3294.5,3294.5,227,3294.53083700441,122,105,,
20200205-023600.000,0,223,3294.75,3295,3294.5,3294.75,440,3294.89090909091,89,351,,
20200205-023700.000,0,106,3294.75,3294.75,3294.25,3294.25,149,3294.52516778524,74,75,,
20200205-023800.000,0,139,3294.5,3295,3294.25,3295,265,3294.83396226415,61,204,,
20200205-023900.000,0,108,3294.75,3294.75,3294.75,3294.75,167,3294.75,98,69,,
20200205-024000.000,0,55,3294.75,3295,3294.5,3295,112,3294.9375,8,104,,
20200205-024100.000,0,420,3295,3295.5,3295,3295.5,1181,3295.1450042337,9,1172,,
20200205-024200.000,0,181,3295.5,3295.5,3294.5,3294.75,300,3295.08416666667,164,136,,
20200205-024300.000,0,134,3294.5,3295.5,3294.5,3295.5,229,3294.86244541485,79,150,,
20200205-024400.000,0,114,3295.25,3295.5,3295.25,3295.25,166,3295.36746987952,53,113,,
20200205-024500.000,0,184,3295.25,3295.25,3294.5,3294.5,396,3294.92992424242,227,169,,
20200205-024600.000,0,76,3294.75,3294.75,3294.25,3294.5,162,3294.60493827161,118,44,,
20200205-024700.000,0,232,3294.5,3294.5,3293.25,3293.25,495,3293.97727272727,311,184,,
20200205-024800.000,0,152,3293.25,3293.75,3293,3293.75,216,3293.42592592593,114,102,,
20200205-024900.000,0,209,3293.75,3294.75,3293.75,3294.25,365,3294.04452054795,170,195,,
20200205-025000.000,0,46,3294,3294.25,3293.75,3294,142,3293.98767605634,120,22,,
20200205-025100.000,0,71,3294,3294,3293.5,3293.75,195,3293.74615384615,164,31,,
20200205-025200.000,0,47,3293.75,3294,3293.75,3293.75,57,3293.77631578947,9,48,,
20200205-025300.000,0,70,3293.75,3294.25,3293.75,3294.25,104,3294.11538461539,40,64,,
20200205-025400.000,0,48,3294.5,3294.5,3294.25,3294.25,126,3294.25595238095,40,86,,
20200205-025500.000,0,176,3294,3294,3293.25,3293.75,332,3293.65963855422,163,169,,
20200205-025600.000,0,173,3293.75,3294.25,3293.75,3294,290,3293.96896551724,91,199,,
20200205-025700.000,0,94,3294,3294,3293.75,3293.75,152,3293.86348684211,53,99,,
20200205-025800.000,0,134,3293.5,3293.5,3292.75,3293,230,3293.14456521739,141,89,,
20200205-025900.000,0,107,3292.75,3293,3292.5,3292.5,155,3292.79677419355,80,75,,
20200205-030000.000,0,289,3292.75,3292.75,3291.5,3292,444,3292.06869369369,290,154,,
20200205-030100.000,0,127,3292,3292.25,3291.75,3292,197,3292.12055837563,125,72,,
20200205-030200.000,0,80,3292.25,3292.5,3292,3292.5,180,3292.39444444444,52,128,,
20200205-030300.000,0,76,3292.75,3293,3292.75,3293,116,3292.89224137931,52,64,,
20200205-030400.000,0,78,3292.75,3293,3292.75,3292.75,123,3292.76219512195,73,50,,
20200205-030500.000,0,78,3292.75,3292.75,3292,3292.25,112,3292.34821428571,48,64,,
20200205-030600.000,0,70,3292.25,3292.75,3292,3292.75,135,3292.30925925926,39,96,,
20200205-030700.000,0,62,3292.5,3292.5,3292.25,3292.25,97,3292.4175257732,67,30,,
20200205-030800.000,0,92,3292.25,3292.5,3292.25,3292.25,144,3292.34201388889,51,93,,
20200205-030900.000,0,71,3292.5,3292.5,3291.75,3291.75,105,3292.32619047619,69,36,,
20200205-031000.000,0,315,3292,3292.25,3291,3291.25,527,3291.50853889943,310,217,,
20200205-031100.000,0,152,3291.25,3291.75,3290.5,3290.75,254,3291.0688976378,156,98,,
20200205-031200.000,0,185,3290.75,3290.75,3290.25,3290.5,347,3290.53314121037,241,106,,
20200205-031300.000,0,198,3290.25,3291.5,3290.25,3291,352,3291.09588068182,121,231,,
20200205-031400.000,0,194,3291,3291,3290.75,3291,369,3290.88346883469,205,164,,
20200205-031500.000,0,108,3290.75,3291.5,3290.75,3291.25,169,3291.07840236686,54,115,,
20200205-031600.000,0,66,3291.25,3291.25,3291,3291,118,3291.24152542373,46,72,,
20200205-031700.000,0,88,3291,3292,3291,3292,103,3291.53398058252,26,77,,
20200205-031800.000,0,123,3291.75,3292.25,3291.5,3292.25,156,3291.91826923077,56,100,,
20200205-031900.000,0,174,3292.25,3292.75,3292,3292.5,257,3292.54280155642,107,150,,
20200205-032000.000,0,176,3292.75,3293,3292.5,3292.75,311,3292.70819935691,140,171,,
20200205-032100.000,0,95,3292.5,3292.75,3292.5,3292.75,134,3292.6026119403,54,80,,
20200205-032200.000,0,133,3293,3293.25,3293,3293.25,227,3293.0704845815,96,131,,
20200205-032300.000,0,96,3293.25,3293.25,3293,3293.25,213,3293.16549295775,66,147,,
20200205-032400.000,0,128,3293,3293.5,3293,3293.5,279,3293.25537634409,141,138,,
20200205-032500.000,0,84,3293.5,3293.5,3293.25,3293.5,131,3293.35305343511,52,79,,
20200205-032600.000,0,96,3293.5,3293.5,3292.75,3293,157,3293.07165605096,98,59,,
20200205-032700.000,0,40,3293,3293,3292.75,3293,55,3292.77272727273,22,33,,
20200205-032800.000,0,101,3292.75,3292.75,3291.75,3291.75,187,3292.16844919786,161,26,,
20200205-032900.000,0,126,3292,3292.75,3291.75,3292.5,214,3292.31658878505,92,122,,
20200205-033000.000,0,109,3292.75,3293.25,3292.5,3292.5,171,3292.91666666667,96,75,,
20200205-033100.000,0,89,3292.75,3292.75,3292.5,3292.5,155,3292.59193548387,101,54,,
20200205-033200.000,0,69,3292.25,3292.5,3292,3292,103,3292.1359223301,50,53,,
20200205-033300.000,0,82,3292,3292.5,3292,3292.25,128,3292.16015625,39,89,,
20200205-033400.000,0,44,3292.25,3292.5,3292.25,3292.5,59,3292.35593220339,26,33,,
20200205-033500.000,0,23,3292.5,3292.75,3292.25,3292.75,34,3292.625,6,28,,
20200205-033600.000,0,86,3293,3293.25,3292.5,3292.5,140,3292.87678571429,65,75,,
20200205-033700.000,0,40,3292.75,3292.75,3292.5,3292.75,53,3292.58962264151,31,22,,
20200205-033800.000,0,26,3292.75,3293,3292.75,3293,44,3292.76704545455,21,23,,
20200205-033900.000,0,63,3292.75,3293.25,3292.75,3293.25,99,3293.07323232323,34,65,,
20200205-034000.000,0,84,3293.25,3293.5,3293,3293,135,3293.13333333333,77,58,,
20200205-034100.000,0,126,3293,3293.75,3293,3293.75,194,3293.41108247423,48,146,,
20200205-034200.000,0,227,3293.75,3294.25,3293.5,3294.25,355,3294.06126760563,133,222,,
20200205-034300.000,0,118,3294.25,3294.25,3294,3294.25,202,3294.16955445545,91,111,,
20200205-034400.000,0,47,3294.25,3294.25,3293.75,3294,81,3294.02777777778,52,29,,
20200205-034500.000,0,123,3294.25,3294.5,3294,3294,192,3294.23046875,128,64,,
20200205-034600.000,0,58,3294,3294.25,3294,3294,128,3294.0078125,71,57,,
20200205-034700.000,0,37,3294,3294.25,3294,3294,71,3294.02816901408,31,40,,
20200205-034800.000,0,63,3294,3294.25,3293.75,3293.75,109,3294.00688073395,64,45,,
20200205-034900.000,0,16,3293.75,3294,3293.75,3294,22,3293.90909090909,8,14,,
20200205-035000.000,0,57,3294,3294.75,3294,3294.75,78,3294.36217948718,11,67,,
20200205-035100.000,0,102,3294.75,3295,3294.5,3294.75,174,3294.67528735632,58,116,,
20200205-035200.000,0,58,3294.75,3295,3294.5,3294.5,78,3294.77243589744,33,45,,
20200205-035300.000,0,73,3294.5,3294.5,3294,3294,124,3294.32056451613,85,39,,
20200205-035400.000,0,137,3294.25,3294.25,3293.5,3293.75,219,3293.89269406393,149,70,,
20200205-035500.000,0,46,3293.5,3293.75,3293.5,3293.5,73,3293.6095890411,57,16,,
20200205-035600.000,0,58,3293.5,3293.75,3293.25,3293.75,81,3293.51543209877,35,46,,
20200205-035700.000,0,53,3293.75,3293.75,3293.5,3293.5,72,3293.61805555556,43,29,,
20200205-035800.000,0,27,3293.5,3293.5,3293.5,3293.5,36,3293.5,9,27,,
20200205-035900.000,0,42,3293.25,3293.75,3293.25,3293.75,64,3293.37890625,28,36,,
20200205-040000.000,0,66,3293.75,3293.75,3293.25,3293.75,118,3293.51906779661,62,56,,
20200205-040100.000,0,19,3293.75,3293.75,3293.75,3293.75,26,3293.75,10,16,,
20200205-040200.000,0,55,3293.75,3294,3293.5,3293.75,77,3293.64935064935,28,49,,
20200205-040300.000,0,28,3293.75,3294,3293.75,3294,57,3293.99561403509,10,47,,
20200205-040400.000,0,26,3294,3294.25,3293.75,3294.25,38,3294.01315789474,14,24,,
20200205-040500.000,0,158,3294.25,3295,3294.25,3294.75,256,3294.62109375,107,149,,
20200205-040600.000,0,48,3294.5,3294.75,3294.5,3294.5,87,3294.6724137931,58,29,,
20200205-040700.000,0,12,3294.5,3294.5,3294.25,3294.25,13,3294.38461538462,6,7,,
20200205-040800.000,0,55,3294.25,3294.5,3294,3294.25,86,3294.24418604651,35,51,,
20200205-040900.000,0,41,3294.25,3294.25,3294,3294,102,3294.17401960784,95,7,,
20200205-041000.000,0,17,3294.25,3294.25,3294,3294,19,3294.11842105263,10,9,,
20200205-041100.000,0,21,3294.25,3294.25,3294,3294.25,24,3294.23958333333,1,23,,
20200205-041200.000,0,64,3294.25,3294.25,3293.5,3293.5,116,3293.85560344828,83,33,,
20200205-041300.000,0,55,3293.5,3293.5,3293.25,3293.5,87,3293.49712643678,55,32,,
20200205-041400.000,0,57,3293.5,3293.5,3293.25,3293.25,90,3293.27777777778,55,35,,
20200205-041500.000,0,101,3293.5,3293.75,3293,3293.75,161,3293.39906832298,103,58,,
20200205-041600.000,0,11,3293.5,3293.75,3293.5,3293.75,22,3293.60227272727,13,9,,
20200205-041700.000,0,26,3293.75,3293.75,3293.75,3293.75,28,3293.75,8,20,,
20200205-041800.000,0,28,3293.75,3293.75,3293.5,3293.5,45,3293.51666666667,27,18,,
20200205-041900.000,0,6,3293.5,3293.75,3293.5,3293.5,6,3293.54166666667,5,1,,
20200205-042000.000,0,81,3293.5,3294,3293.5,3293.5,143,3293.62237762238,78,65,,
20200205-042100.000,0,107,3293.5,3293.5,3293.25,3293.25,243,3293.29115226337,101,142,,
20200205-042200.000,0,20,3293.25,3293.5,3293.25,3293.5,40,3293.275,31,9,,
20200205-042300.000,0,7,3293.25,3293.5,3293.25,3293.5,7,3293.32142857143,5,2,,
20200205-042400.000,0,30,3293.5,3293.5,3293.25,3293.25,49,3293.26530612245,36,13,,
20200205-042500.000,0,6,3293.5,3293.5,3293.25,3293.25,7,3293.35714285714,4,3,,
20200205-042600.000,0,45,3293.5,3293.75,3293.5,3293.5,65,3293.50769230769,23,42,,
20200205-042700.000,0,4,3293.5,3293.75,3293.5,3293.75,5,3293.55,,5,,
20200205-042800.000,0,55,3293.75,3293.75,3293.5,3293.75,110,3293.74772727273,33,77,,
20200205-042900.000,0,40,3293.75,3294.25,3293.75,3294.25,58,3293.87931034483,10,48,,
20200205-043000.000,0,22,3294,3294.25,3294,3294.25,40,3294.0625,30,10,,
20200205-043100.000,0,151,3294,3294.75,3294,3294.5,309,3294.3713592233,125,184,,
20200205-043200.000,0,144,3294.5,3295,3294.25,3294.75,273,3294.8021978022,106,167,,
20200205-043300.000,0,60,3295,3295.25,3295,3295,78,3295.07692307692,29,49,,
20200205-043400.000,0,160,3295.25,3295.5,3295,3295.25,251,3295.27788844622,98,153,,
20200205-043500.000,0,70,3295.5,3295.5,3295,3295,108,3295.2037037037,42,66,,
20200205-043600.000,0,63,3295.25,3295.25,3295,3295.25,83,3295.22289156627,40,43,,
20200205-043700.000,0,38,3295.5,3295.5,3295.25,3295.25,51,3295.28921568627,31,20,,
20200205-043800.000,0,41,3295.25,3295.25,3294.5,3294.75,86,3294.8023255814,44,42,,
20200205-043900.000,0,53,3294.75,3294.75,3294.5,3294.5,84,3294.72023809524,46,38,,
20200205-044000.000,0,22,3294.75,3294.75,3294.5,3294.5,29,3294.70689655172,15,14,,
20200205-044100.000,0,23,3294.5,3294.75,3294.5,3294.5,30,3294.70833333333,5,25,,
20200205-044200.000,0,6,3294.5,3294.5,3294.5,3294.5,9,3294.5,9,,,
20200205-044300.000,0,94,3294.5,3294.75,3294.25,3294.75,119,3294.57352941177,66,53,,
20200205-044400.000,0,35,3294.75,3295,3294.5,3295,50,3294.76,18,32,,
20200205-044500.000,0,76,3295,3295.5,3295,3295.25,95,3295.25,32,63,,
20200205-044600.000,0,82,3295.5,3295.75,3295.5,3295.75,110,3295.71363636364,42,68,,
20200205-044700.000,0,35,3295.5,3295.75,3295.5,3295.75,59,3295.55508474576,23,36,,
20200205-044800.000,0,13,3295.5,3295.75,3295.5,3295.5,15,3295.51666666667,14,1,,
20200205-044900.000,0,33,3295.25,3295.25,3295,3295.25,48,3295.21354166667,24,24,,
20200205-045000.000,0,36,3295.5,3295.5,3295.25,3295.5,77,3295.31818181818,56,21,,
20200205-045100.000,0,71,3295.25,3295.75,3295,3295.75,105,3295.36666666667,49,56,,
20200205-045200.000,0,14,3295.75,3295.75,3295.5,3295.75,50,3295.7,10,40,,
20200205-045300.000,0,67,3295.5,3295.75,3295.5,3295.75,99,3295.73737373737,21,78,,
20200205-045400.000,0,61,3296,3296,3295.5,3295.75,100,3295.7825,53,47,,
20200205-045500.000,0,19,3295.75,3295.75,3295.5,3295.75,30,3295.55833333333,23,7,,
