Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161228-002100.000,0,7,2262,2262,2261.75,2262,15,2261.81666666667,11,4,,
20161228-002300.000,0,2,2262,2262,2261.75,2261.75,8,2261.78125,7,1,,
20161228-002400.000,0,4,2262,2262,2262,2262,5,2262,,5,,
20161228-002500.000,0,3,2262,2262,2262,2262,3,2262,,3,,
20161228-002600.000,0,13,2262,2262,2261.75,2261.75,47,2261.81914893617,34,13,,
20161228-002700.000,0,12,2261.75,2261.75,2261.5,2261.75,60,2261.70416666667,36,24,,
20161228-002800.000,0,7,2261.75,2261.75,2261.75,2261.75,33,2261.75,,33,,
20161228-002900.000,0,4,2261.75,2261.75,2261.75,2261.75,17,2261.75,,17,,
20161228-003000.000,0,5,2261.75,2261.75,2261.75,2261.75,25,2261.75,19,6,,
20161228-003100.000,0,3,2261.75,2261.75,2261.75,2261.75,4,2261.75,4,,,
20161228-003200.000,0,5,2262,2262,2261.75,2262,10,2261.975,1,9,,
20161228-003300.000,0,9,2262,2262,2262,2262,47,2262,,47,,
20161228-003400.000,0,7,2262,2262,2261.75,2262,31,2261.99193548387,1,30,,
20161228-003600.000,0,7,2262,2262,2261.75,2262,15,2261.96666666667,2,13,,
20161228-003700.000,0,2,2261.75,2261.75,2261.75,2261.75,2,2261.75,2,,,
20161228-003800.000,0,1,2261.75,2261.75,2261.75,2261.75,1,2261.75,1,,,
20161228-004000.000,0,4,2261.75,2262,2261.75,2262,45,2261.75555555556,44,1,,
20161228-004100.000,0,2,2262,2262,2262,2262,6,2262,,6,,
20161228-004200.000,0,2,2261.75,2262,2261.75,2262,3,2261.83333333333,2,1,,
20161228-004400.000,0,2,2262,2262,2261.75,2261.75,3,2261.91666666667,1,2,,
20161228-004500.000,0,1,2262,2262,2262,2262,2,2262,,2,,
20161228-004600.000,0,20,2262,2262,2262,2262,46,2262,,46,,
20161228-004700.000,0,48,2262,2262,2261.75,2262,229,2261.99890829694,1,228,,
20161228-004800.000,0,6,2262,2262,2262,2262,29,2262,,29,,
20161228-004900.000,0,7,2262,2262,2261.75,2262,26,2261.98076923077,2,24,,
20161228-005000.000,0,6,2261.75,2262,2261.75,2262,6,2261.875,3,3,,
20161228-005100.000,0,2,2261.75,2261.75,2261.75,2261.75,2,2261.75,2,,,
20161228-005200.000,0,6,2262,2262,2262,2262,25,2262,,25,,
20161228-005300.000,0,1,2261.75,2261.75,2261.75,2261.75,1,2261.75,1,,,
20161228-005400.000,0,1,2262,2262,2262,2262,1,2262,,1,,
20161228-005500.000,0,35,2262,2262,2261.75,2262,145,2261.99655172414,2,143,,
20161228-005600.000,0,6,2262,2262,2262,2262,31,2262,,31,,
20161228-005700.000,0,5,2262,2262,2261.75,2262,17,2261.98529411765,1,16,,
20161228-005800.000,0,24,2262,2262,2262,2262,155,2262,,155,,
20161228-005900.000,0,6,2262,2262,2262,2262,24,2262,,24,,
20161228-010000.000,0,32,2261.75,2262,2261.5,2261.75,160,2261.734375,116,44,,
20161228-010100.000,0,21,2262,2262,2262,2262,60,2262,,60,,
20161228-010200.000,0,20,2262,2262,2261.75,2262,34,2261.97794117647,3,31,,
20161228-010300.000,0,18,2262,2262,2262,2262,80,2262,,80,,
20161228-010400.000,0,11,2262,2262,2261.75,2262,16,2261.984375,1,15,,
20161228-010500.000,0,11,2262,2262,2262,2262,45,2262,,45,,
20161228-010600.000,0,4,2262,2262,2262,2262,12,2262,,12,,
20161228-010700.000,0,11,2262,2262,2262,2262,53,2262,,53,,
20161228-010800.000,0,11,2262,2262,2261.75,2262,84,2261.85119047619,50,34,,
20161228-010900.000,0,8,2262,2262,2261.75,2262,169,2261.99556213018,3,166,,
20161228-011000.000,0,6,2262,2262,2262,2262,32,2262,,32,,
20161228-011100.000,0,15,2262,2262,2262,2262,118,2262,,118,,
20161228-011200.000,0,6,2261.75,2262,2261.75,2262,29,2261.99137931034,1,28,,
20161228-011300.000,0,12,2262,2262,2262,2262,73,2262,,73,,
20161228-011400.000,0,7,2262,2262,2262,2262,11,2262,,11,,
20161228-011500.000,0,57,2262,2262.25,2261.75,2262.25,342,2262.08698830409,93,249,,
20161228-011600.000,0,47,2262.25,2262.5,2262,2262.25,187,2262.37032085562,71,116,,
20161228-011700.000,0,9,2262.25,2262.5,2262.25,2262.5,45,2262.27777777778,9,36,,
20161228-011800.000,0,15,2262.5,2262.5,2262.25,2262.5,84,2262.3869047619,14,70,,
20161228-011900.000,0,12,2262.5,2262.5,2262.25,2262.25,79,2262.49367088608,46,33,,
20161228-012000.000,0,4,2262.5,2262.5,2262.5,2262.5,34,2262.5,,34,,
20161228-012100.000,0,19,2262.5,2262.75,2262.25,2262.5,60,2262.55833333333,15,45,,
20161228-012200.000,0,10,2262.75,2262.75,2262.5,2262.75,57,2262.74561403509,1,56,,
20161228-012300.000,0,6,2262.75,2262.75,2262.75,2262.75,30,2262.75,,30,,
20161228-012400.000,0,24,2262.75,2262.75,2262.75,2262.75,93,2262.75,43,50,,
20161228-012500.000,0,22,2262.75,2263,2262.75,2263,71,2262.98591549296,1,70,,
20161228-012600.000,0,19,2263,2263,2263,2263,33,2263,,33,,
20161228-012700.000,0,12,2263,2263,2263,2263,70,2263,,70,,
20161228-012800.000,0,19,2263,2263,2263,2263,29,2263,,29,,
20161228-012900.000,0,5,2263,2263,2263,2263,6,2263,,6,,
20161228-013000.000,0,35,2262.75,2263.5,2262.75,2263.25,239,2263.23117154812,72,167,,
20161228-013100.000,0,15,2263.25,2263.25,2263,2263,64,2263.1015625,38,26,,
20161228-013200.000,0,26,2263,2263.25,2263,2263,155,2263.04193548387,55,100,,
20161228-013300.000,0,15,2263.25,2263.25,2263,2263.25,73,2263.24657534247,14,59,,
20161228-013400.000,0,7,2263.25,2263.25,2263.25,2263.25,21,2263.25,8,13,,
20161228-013500.000,0,30,2263.5,2263.5,2263.25,2263.5,167,2263.49700598802,2,165,,
20161228-013600.000,0,14,2263.5,2263.5,2263,2263,65,2263.29230769231,45,20,,
20161228-013700.000,0,9,2263.25,2263.25,2263,2263.25,29,2263.24137931034,9,20,,
20161228-013800.000,0,7,2263.25,2263.25,2263.25,2263.25,26,2263.25,,26,,
20161228-013900.000,0,7,2263.25,2263.5,2263.25,2263.5,73,2263.31164383562,32,41,,
20161228-014000.000,0,11,2263.5,2263.5,2263.25,2263.25,32,2263.2890625,21,11,,
20161228-014100.000,0,8,2263.25,2263.25,2263,2263.25,18,2263.22222222222,2,16,,
20161228-014200.000,0,15,2263,2263,2263,2263,79,2263,61,18,,
20161228-014300.000,0,14,2263,2263.25,2262.75,2263.25,148,2263.09966216216,45,103,,
20161228-014400.000,0,6,2263.25,2263.5,2263.25,2263.5,18,2263.29166666667,,18,,
20161228-014500.000,0,13,2263.5,2263.5,2263.25,2263.25,66,2263.28787878788,55,11,,
20161228-014600.000,0,9,2263.25,2263.5,2263.25,2263.5,13,2263.48076923077,1,12,,
20161228-014700.000,0,13,2263.5,2263.5,2263.25,2263.25,19,2263.40789473684,7,12,,
20161228-014800.000,0,4,2263.5,2263.5,2263.25,2263.25,5,2263.3,4,1,,
20161228-014900.000,0,16,2263.25,2263.5,2263.25,2263.5,43,2263.48255813953,3,40,,
20161228-015000.000,0,1,2263.25,2263.25,2263.25,2263.25,26,2263.25,26,,,
20161228-015100.000,0,6,2263.5,2263.5,2263.25,2263.5,6,2263.45833333333,1,5,,
20161228-015200.000,0,3,2263.5,2263.5,2263.5,2263.5,10,2263.5,,10,,
20161228-015300.000,0,4,2263.5,2263.5,2263.5,2263.5,27,2263.5,,27,,
20161228-015400.000,0,4,2263.5,2263.5,2263.5,2263.5,8,2263.5,,8,,
20161228-015500.000,0,7,2263.25,2263.5,2263.25,2263.25,44,2263.31818181818,32,12,,
20161228-015600.000,0,6,2263.25,2263.25,2263,2263.25,10,2263.15,4,6,,
20161228-015700.000,0,4,2263.25,2263.25,2263,2263,4,2263.1875,1,3,,
20161228-015800.000,0,6,2263.25,2263.5,2263.25,2263.5,30,2263.25833333333,,30,,
20161228-015900.000,0,6,2263.25,2263.5,2263.25,2263.5,11,2263.43181818182,3,8,,
20161228-020000.000,0,13,2263.5,2263.5,2263.25,2263.5,23,2263.38043478261,11,12,,
20161228-020100.000,0,6,2263.5,2263.5,2263.25,2263.5,8,2263.4375,2,6,,
20161228-020200.000,0,2,2263.25,2263.25,2263.25,2263.25,4,2263.25,4,,,
20161228-020300.000,0,4,2263.5,2263.5,2263.25,2263.25,68,2263.26102941177,64,4,,
20161228-020400.000,0,5,2263,2263.25,2263,2263.25,6,2263.04166666667,5,1,,
20161228-020500.000,0,3,2263.25,2263.25,2263,2263,14,2263.07142857143,10,4,,
20161228-020600.000,0,5,2263,2263.25,2263,2263.25,6,2263.125,3,3,,
20161228-020700.000,0,5,2263.25,2263.25,2263,2263,6,2263.16666666667,2,4,,
20161228-020800.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,,1,,
20161228-020900.000,0,6,2263,2263.25,2263,2263.25,23,2263.02173913044,21,2,,
20161228-021000.000,0,3,2263,2263.25,2263,2263.25,3,2263.16666666667,1,2,,
20161228-021100.000,0,2,2263,2263.25,2263,2263.25,2,2263.125,1,1,,
20161228-021200.000,0,8,2263.25,2263.5,2263.25,2263.25,77,2263.25974025974,1,76,,
20161228-021300.000,0,5,2263.25,2263.5,2263.25,2263.5,6,2263.45833333333,1,5,,
20161228-021400.000,0,5,2263.25,2263.5,2263.25,2263.5,6,2263.375,3,3,,
20161228-021500.000,0,1,2263.5,2263.5,2263.5,2263.5,3,2263.5,,3,,
20161228-021600.000,0,2,2263.5,2263.5,2263.25,2263.25,4,2263.4375,1,3,,
20161228-021700.000,0,2,2263.5,2263.5,2263.5,2263.5,2,2263.5,,2,,
20161228-021800.000,0,2,2263.25,2263.25,2263.25,2263.25,2,2263.25,2,,,
20161228-021900.000,0,23,2263.5,2263.5,2263.25,2263.5,157,2263.49840764331,1,156,,
20161228-022000.000,0,16,2263.25,2263.25,2263.25,2263.25,75,2263.25,68,7,,
20161228-022100.000,0,2,2263.25,2263.25,2263.25,2263.25,7,2263.25,,7,,
20161228-022200.000,0,6,2263.25,2263.25,2263,2263,12,2263.08333333333,8,4,,
20161228-022300.000,0,3,2263.25,2263.25,2263.25,2263.25,3,2263.25,,3,,
20161228-022400.000,0,5,2263,2263,2262.75,2262.75,65,2262.98461538462,64,1,,
20161228-022500.000,0,7,2263,2263,2262.75,2263,85,2262.84705882353,52,33,,
20161228-022600.000,0,11,2262.75,2262.75,2262.5,2262.75,47,2262.71276595745,42,5,,
20161228-022700.000,0,5,2262.75,2262.75,2262.75,2262.75,28,2262.75,,28,,
20161228-022800.000,0,16,2262.75,2263,2262.5,2262.75,110,2262.71136363636,36,74,,
20161228-022900.000,0,4,2263,2263,2263,2263,7,2263,,7,,
20161228-023000.000,0,12,2263,2263,2262.75,2263,98,2262.99489795918,2,96,,
20161228-023100.000,0,9,2262.75,2263,2262.75,2262.75,148,2262.75844594595,105,43,,
20161228-023200.000,0,3,2262.75,2263,2262.75,2263,32,2262.875,,32,,
20161228-023300.000,0,4,2263,2263,2262.75,2263,17,2262.98529411765,1,16,,
20161228-023400.000,0,4,2263,2263,2263,2263,11,2263,,11,,
20161228-023500.000,0,2,2262.75,2263,2262.75,2263,2,2262.875,1,1,,
20161228-023600.000,0,2,2262.75,2263,2262.75,2263,2,2262.875,1,1,,
20161228-023700.000,0,3,2263,2263,2263,2263,3,2263,,3,,
20161228-023800.000,0,5,2263,2263,2262.75,2263,6,2262.95833333333,1,5,,
20161228-023900.000,0,4,2263,2263,2263,2263,7,2263,,7,,
20161228-024000.000,0,8,2263,2263,2262.75,2263,8,2262.9375,2,6,,
20161228-024100.000,0,6,2263,2263,2263,2263,7,2263,,7,,
20161228-024200.000,0,4,2263,2263,2263,2263,6,2263,,6,,
20161228-024300.000,0,14,2263,2263,2263,2263,84,2263,,84,,
20161228-024400.000,0,10,2263,2263,2262.75,2263,39,2262.95512820513,7,32,,
20161228-024500.000,0,5,2263,2263,2262.75,2263,27,2262.9537037037,5,22,,
20161228-024600.000,0,4,2263,2263,2262.75,2263,11,2262.97727272727,1,10,,
20161228-024700.000,0,2,2263,2263,2262.75,2262.75,4,2262.875,2,2,,
20161228-024800.000,0,4,2263,2263,2262.75,2262.75,5,2262.9,2,3,,
20161228-024900.000,0,3,2263,2263,2263,2263,4,2263,,4,,
20161228-025000.000,0,4,2263,2263,2262.75,2263,4,2262.9375,1,3,,
20161228-025200.000,0,1,2263,2263,2263,2263,3,2263,,3,,
20161228-025400.000,0,6,2263,2263,2263,2263,6,2263,,6,,
20161228-025500.000,0,1,2263,2263,2263,2263,1,2263,,1,,
20161228-025600.000,0,9,2263,2263,2262.75,2262.75,53,2262.79716981132,43,10,,
20161228-025800.000,0,3,2262.75,2263,2262.75,2263,13,2262.80769230769,10,3,,
20161228-025900.000,0,4,2263,2263,2263,2263,6,2263,,6,,
20161228-030000.000,0,2,2262.75,2263,2262.75,2263,3,2262.91666666667,1,2,,
20161228-030100.000,0,3,2263,2263,2263,2263,6,2263,,6,,
20161228-030200.000,0,6,2263,2263,2262.75,2263,16,2262.984375,1,15,,
20161228-030300.000,0,16,2263,2263.25,2263,2263,85,2263.01176470588,27,58,,
20161228-030400.000,0,6,2263,2263.25,2263,2263.25,19,2263.14473684211,1,18,,
20161228-030500.000,0,6,2263,2263,2263,2263,65,2263,45,20,,
20161228-030600.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,,1,,
20161228-030700.000,0,2,2263.25,2263.25,2263.25,2263.25,16,2263.25,,16,,
20161228-030800.000,0,2,2263.25,2263.25,2263,2263,5,2263.05,4,1,,
20161228-030900.000,0,4,2263,2263,2263,2263,21,2263,15,6,,
20161228-031000.000,0,3,2263,2263.25,2263,2263.25,9,2263.22222222222,,9,,
20161228-031100.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,,1,,
20161228-031200.000,0,5,2263.25,2263.25,2263.25,2263.25,58,2263.25,,58,,
20161228-031300.000,0,5,2263.25,2263.25,2263,2263,7,2263.10714285714,4,3,,
20161228-031400.000,0,2,2263.25,2263.25,2263.25,2263.25,3,2263.25,,3,,
20161228-031500.000,0,10,2263,2263.25,2263,2263,28,2263.00892857143,20,8,,
20161228-031600.000,0,8,2263,2263,2263,2263,12,2263,6,6,,
20161228-031700.000,0,9,2263,2263,2263,2263,16,2263,9,7,,
20161228-032000.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,,1,,
20161228-032100.000,0,1,2263.25,2263.25,2263.25,2263.25,2,2263.25,,2,,
20161228-032200.000,0,2,2263,2263.25,2263,2263.25,4,2263.125,2,2,,
20161228-032300.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,,1,,
20161228-032400.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,,1,,
20161228-032500.000,0,4,2263.25,2263.25,2263,2263,7,2263.17857142857,2,5,,
20161228-032700.000,0,16,2263.25,2263.25,2263.25,2263.25,144,2263.25,23,121,,
20161228-032900.000,0,2,2263.25,2263.25,2263.25,2263.25,6,2263.25,,6,,
20161228-033000.000,0,10,2263.25,2263.5,2263.25,2263.5,146,2263.44691780822,14,132,,
20161228-033100.000,0,9,2263.5,2263.5,2263.25,2263.5,105,2263.47142857143,44,61,,
20161228-033200.000,0,2,2263.5,2263.5,2263.25,2263.25,21,2263.4880952381,1,20,,
20161228-033300.000,0,1,2263.5,2263.5,2263.5,2263.5,1,2263.5,,1,,
20161228-033400.000,0,7,2263.5,2263.5,2263.25,2263.5,8,2263.40625,3,5,,
20161228-033500.000,0,10,2263.5,2263.5,2263.25,2263.25,48,2263.3125,33,15,,
20161228-033600.000,0,2,2263,2263,2263,2263,2,2263,2,,,
20161228-033800.000,0,3,2263.25,2263.25,2263,2263,77,2263.00324675325,76,1,,
20161228-033900.000,0,2,2262.75,2263,2262.75,2263,4,2262.875,2,2,,
20161228-034000.000,0,2,2263,2263,2263,2263,2,2263,,2,,
20161228-034100.000,0,27,2262.75,2263,2262.75,2263,91,2262.99450549451,37,54,,
20161228-034300.000,0,4,2263.25,2263.25,2263,2263.25,6,2263.20833333333,1,5,,
20161228-034400.000,0,3,2263,2263,2262.75,2262.75,37,2262.99324324324,36,1,,
20161228-034500.000,0,9,2263,2263,2262.75,2263,28,2262.99107142857,7,21,,
20161228-034600.000,0,5,2263,2263,2263,2263,23,2263,15,8,,
20161228-034700.000,0,1,2263,2263,2263,2263,1,2263,1,,,
20161228-034900.000,0,9,2263,2263,2263,2263,21,2263,17,4,,
20161228-035000.000,0,2,2263.25,2263.25,2263,2263,2,2263.125,1,1,,
20161228-035100.000,0,4,2263.25,2263.25,2263,2263,9,2263.13888888889,4,5,,
20161228-035200.000,0,4,2263.25,2263.25,2263.25,2263.25,8,2263.25,,8,,
20161228-035300.000,0,2,2263,2263.25,2263,2263.25,2,2263.125,1,1,,
20161228-035400.000,0,2,2263.25,2263.25,2263,2263,2,2263.125,1,1,,
20161228-035500.000,0,6,2263.25,2263.25,2263.25,2263.25,37,2263.25,,37,,
20161228-035600.000,0,8,2263.25,2263.5,2263.25,2263.5,22,2263.26136363636,21,1,,
20161228-035700.000,0,3,2263.25,2263.5,2263.25,2263.5,7,2263.46428571429,1,6,,
20161228-035900.000,0,8,2263.25,2263.25,2263,2263,21,2263.2380952381,10,11,,
20161228-040000.000,0,3,2263,2263,2263,2263,3,2263,3,,,
20161228-040100.000,0,12,2263,2263.25,2263,2263,86,2263.02325581395,52,34,,
20161228-040200.000,0,3,2263,2263.25,2263,2263,21,2263.11904761905,11,10,,
20161228-040300.000,0,1,2263.25,2263.25,2263.25,2263.25,4,2263.25,,4,,
20161228-040400.000,0,1,2263.25,2263.25,2263.25,2263.25,2,2263.25,,2,,
20161228-040500.000,0,12,2263,2263,2263,2263,113,2263,95,18,,
20161228-040600.000,0,6,2263.25,2263.25,2263,2263,10,2263.15,4,6,,
20161228-040700.000,0,3,2263.25,2263.25,2263.25,2263.25,30,2263.25,,30,,
20161228-041000.000,0,2,2263.25,2263.25,2263.25,2263.25,10,2263.25,,10,,
20161228-041100.000,0,9,2263,2263,2263,2263,51,2263,51,,,
20161228-041200.000,0,8,2263,2263.25,2263,2263,21,2263.08333333333,5,16,,
20161228-041300.000,0,2,2263.25,2263.25,2263,2263,2,2263.125,1,1,,
20161228-041600.000,0,6,2263,2263.25,2263,2263.25,13,2263.19230769231,3,10,,
20161228-042000.000,0,3,2263.25,2263.25,2263,2263.25,8,2263.21875,1,7,,
20161228-042100.000,0,1,2263,2263,2263,2263,1,2263,1,,,
20161228-042200.000,0,23,2263.25,2263.5,2263.25,2263.25,299,2263.3102006689,20,279,,
20161228-042300.000,0,12,2263.25,2263.25,2263.25,2263.25,100,2263.25,72,28,,
20161228-042400.000,0,4,2263.25,2263.25,2263,2263,44,2263.23863636364,32,12,,
20161228-042500.000,0,6,2263.25,2263.25,2263,2263.25,17,2263.23529411765,1,16,,
20161228-042600.000,0,4,2263.25,2263.25,2263,2263,8,2263.15625,3,5,,
20161228-042700.000,0,3,2263,2263.25,2263,2263.25,4,2263.1875,1,3,,
20161228-042800.000,0,5,2263.25,2263.25,2263,2263.25,30,2263.09166666667,19,11,,
20161228-042900.000,0,6,2263.25,2263.25,2263,2263,21,2263.20238095238,4,17,,
20161228-043000.000,0,2,2263.25,2263.25,2263.25,2263.25,6,2263.25,,6,,
20161228-043200.000,0,1,2263,2263,2263,2263,1,2263,1,,,
20161228-043300.000,0,2,2263,2263.25,2263,2263.25,2,2263.125,1,1,,
20161228-043400.000,0,5,2263.25,2263.25,2263,2263,9,2263.19444444444,2,7,,
20161228-043500.000,0,2,2263.25,2263.25,2263,2263,8,2263.15625,3,5,,
20161228-043600.000,0,1,2263.25,2263.25,2263.25,2263.25,3,2263.25,,3,,
20161228-043700.000,0,4,2263.25,2263.25,2263.25,2263.25,8,2263.25,,8,,
20161228-043800.000,0,2,2263,2263,2263,2263,5,2263,5,,,
20161228-044000.000,0,8,2263,2263,2263,2263,18,2263,18,,,
20161228-044100.000,0,2,2263,2263,2263,2263,22,2263,22,,,
20161228-044200.000,0,12,2263,2263,2262.75,2262.75,26,2262.97115384615,8,18,,
20161228-044300.000,0,2,2263,2263,2263,2263,3,2263,,3,,
20161228-044400.000,0,3,2263,2263,2262.75,2262.75,4,2262.8125,3,1,,
20161228-044500.000,0,5,2263,2263,2263,2263,29,2263,,29,,
20161228-044600.000,0,3,2263,2263,2262.75,2263,12,2262.97916666667,1,11,,
20161228-044700.000,0,11,2263,2263,2263,2263,14,2263,4,10,,
20161228-044800.000,0,1,2263,2263,2263,2263,2,2263,,2,,
20161228-044900.000,0,4,2263,2263,2263,2263,17,2263,,17,,
20161228-045100.000,0,1,2263,2263,2263,2263,1,2263,,1,,
20161228-045200.000,0,3,2263,2263,2262.75,2263,7,2262.96428571429,1,6,,
20161228-045300.000,0,1,2263,2263,2263,2263,1,2263,,1,,
20161228-045400.000,0,3,2262.75,2263,2262.75,2263,64,2262.99609375,1,63,,
20161228-045500.000,0,2,2263,2263,2263,2263,6,2263,,6,,
20161228-045600.000,0,14,2263,2263,2262.75,2263,16,2262.8125,12,4,,
20161228-045700.000,0,8,2263,2263,2263,2263,8,2263,,8,,
20161228-045800.000,0,5,2263,2263,2263,2263,26,2263,,26,,
20161228-050000.000,0,9,2263,2263.25,2263,2263.25,40,2263.00625,,40,,
20161228-050100.000,0,14,2263,2263.5,2263,2263.5,26,2263.29807692308,7,19,,
20161228-050200.000,0,3,2263.5,2263.5,2263.5,2263.5,3,2263.5,,3,,
20161228-050300.000,0,20,2263.5,2263.5,2263.25,2263.5,46,2263.29891304348,37,9,,
20161228-050400.000,0,3,2263.25,2263.5,2263.25,2263.5,14,2263.26785714286,13,1,,
20161228-050500.000,0,2,2263.25,2263.5,2263.25,2263.5,6,2263.29166666667,5,1,,
20161228-050600.000,0,4,2263.5,2263.5,2263.5,2263.5,10,2263.5,,10,,
20161228-050700.000,0,1,2263.5,2263.5,2263.5,2263.5,1,2263.5,,1,,
20161228-050800.000,0,4,2263.5,2263.5,2263.5,2263.5,4,2263.5,,4,,
20161228-050900.000,0,68,2263.5,2263.5,2263,2263,246,2263.33943089431,195,51,,
20161228-051000.000,0,3,2263.25,2263.25,2263.25,2263.25,7,2263.25,,7,,
20161228-051100.000,0,5,2263.25,2263.5,2263.25,2263.5,14,2263.30357142857,,14,,
20161228-051200.000,0,4,2263.5,2263.5,2263.25,2263.5,10,2263.475,1,9,,
20161228-051400.000,0,2,2263.5,2263.5,2263.5,2263.5,5,2263.5,,5,,
20161228-051500.000,0,1,2263.5,2263.5,2263.5,2263.5,2,2263.5,,2,,
20161228-051600.000,0,3,2263.5,2263.5,2263.5,2263.5,5,2263.5,,5,,
20161228-051700.000,0,4,2263.5,2263.5,2263.5,2263.5,43,2263.5,2,41,,
20161228-051800.000,0,15,2263.5,2263.75,2263.5,2263.5,47,2263.56914893617,34,13,,
20161228-051900.000,0,4,2263.5,2263.5,2263.5,2263.5,6,2263.5,,6,,
20161228-052000.000,0,6,2263.5,2263.5,2263.5,2263.5,25,2263.5,5,20,,
20161228-052100.000,0,1,2263.5,2263.5,2263.5,2263.5,4,2263.5,,4,,
20161228-052200.000,0,3,2263.25,2263.5,2263.25,2263.5,6,2263.375,3,3,,
20161228-052300.000,0,3,2263.25,2263.5,2263.25,2263.5,4,2263.4375,1,3,,
20161228-052400.000,0,1,2263.5,2263.5,2263.5,2263.5,1,2263.5,,1,,
20161228-052500.000,0,3,2263.5,2263.5,2263.25,2263.5,4,2263.4375,1,3,,
20161228-052600.000,0,3,2263.25,2263.5,2263.25,2263.25,6,2263.33333333333,4,2,,
20161228-052700.000,0,3,2263.5,2263.5,2263.5,2263.5,8,2263.5,,8,,
20161228-052800.000,0,2,2263.5,2263.5,2263.5,2263.5,4,2263.5,,4,,
20161228-052900.000,0,8,2263.5,2263.5,2263.5,2263.5,10,2263.5,,10,,
20161228-053000.000,0,8,2263.5,2263.5,2263.5,2263.5,45,2263.5,2,43,,
20161228-053100.000,0,11,2263.5,2263.5,2263.25,2263.25,34,2263.49264705882,20,14,,
20161228-053200.000,0,3,2263.5,2263.5,2263.25,2263.25,11,2263.47727272727,1,10,,
20161228-053300.000,0,3,2263.25,2263.25,2263.25,2263.25,4,2263.25,4,,,
20161228-053400.000,0,13,2263.25,2263.5,2263.25,2263.5,92,2263.4972826087,1,91,,
20161228-053600.000,0,1,2263.5,2263.5,2263.5,2263.5,5,2263.5,,5,,
20161228-053700.000,0,19,2263.25,2263.5,2263.25,2263.5,43,2263.49418604651,15,28,,
20161228-053800.000,0,2,2263.25,2263.25,2263.25,2263.25,2,2263.25,2,,,
20161228-053900.000,0,1,2263.5,2263.5,2263.5,2263.5,1,2263.5,,1,,
20161228-054000.000,0,3,2263.25,2263.5,2263.25,2263.5,5,2263.4,2,3,,
20161228-054100.000,0,3,2263.5,2263.5,2263.25,2263.5,6,2263.45833333333,1,5,,
20161228-054300.000,0,1,2263.5,2263.5,2263.5,2263.5,1,2263.5,,1,,
20161228-054400.000,0,6,2263.5,2263.5,2263.5,2263.5,6,2263.5,,6,,
20161228-054500.000,0,7,2263.25,2263.5,2263.25,2263.5,9,2263.47222222222,1,8,,
20161228-054600.000,0,4,2263.5,2263.5,2263.5,2263.5,6,2263.5,,6,,
20161228-054800.000,0,6,2263.25,2263.5,2263.25,2263.5,8,2263.40625,3,5,,
20161228-054900.000,0,3,2263.5,2263.5,2263.5,2263.5,3,2263.5,,3,,
