Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170914-002900.000,0,23,2492.75,2492.75,2492.5,2492.75,58,2492.74568965517,29,29,,
20170914-003000.000,0,1,2492.75,2492.75,2492.75,2492.75,1,2492.75,1,,,
20170914-003100.000,0,44,2493,2493,2493,2493,129,2493,73,56,,
20170914-003200.000,0,49,2493,2493,2493,2493,126,2493,67,59,,
20170914-003300.000,0,18,2493,2493,2493,2493,52,2493,19,33,,
20170914-003400.000,0,4,2493,2493,2493,2493,12,2493,,12,,
20170914-003500.000,0,9,2493,2493,2492.75,2493,27,2492.76851851852,25,2,,
20170914-003600.000,0,16,2493,2493,2492.75,2492.75,33,2492.7803030303,29,4,,
20170914-003700.000,0,1,2492.75,2492.75,2492.75,2492.75,1,2492.75,1,,,
20170914-003800.000,0,1,2492.75,2492.75,2492.75,2492.75,1,2492.75,1,,,
20170914-003900.000,0,20,2492.75,2492.75,2492.5,2492.5,37,2492.70945945946,32,5,,
20170914-004000.000,0,42,2492.5,2492.75,2492.5,2492.75,113,2492.74778761062,25,88,,
20170914-004100.000,0,3,2493,2493,2492.75,2492.75,12,2492.875,6,6,,
20170914-004200.000,0,17,2493,2493,2493,2493,42,2493,,42,,
20170914-004300.000,0,4,2493,2493.25,2493,2493.25,4,2493.1875,1,3,,
20170914-004400.000,0,4,2493,2493.25,2493,2493.25,12,2493.20833333333,2,10,,
20170914-004500.000,0,23,2493.25,2493.25,2493,2493.25,45,2493.01666666667,42,3,,
20170914-004600.000,0,130,2493.25,2493.5,2493.25,2493.25,358,2493.25768156425,132,226,,
20170914-004700.000,0,26,2493.5,2493.5,2493.25,2493.25,57,2493.25438596491,21,36,,
20170914-004800.000,0,37,2493.25,2493.25,2493.25,2493.25,108,2493.25,50,58,,
20170914-004900.000,0,5,2493.25,2493.25,2493.25,2493.25,9,2493.25,9,,,
20170914-005000.000,0,3,2493.25,2493.25,2493.25,2493.25,6,2493.25,6,,,
20170914-005100.000,0,33,2493.25,2493.25,2493,2493.25,77,2493.24675324675,42,35,,
20170914-005200.000,0,4,2493.25,2493.25,2493.25,2493.25,6,2493.25,6,,,
20170914-005300.000,0,46,2493.25,2493.25,2493.25,2493.25,106,2493.25,63,43,,
20170914-005400.000,0,38,2493,2493.25,2493,2493.25,98,2493.01020408163,57,41,,
20170914-005500.000,0,43,2493.25,2493.25,2493.25,2493.25,80,2493.25,31,49,,
20170914-005600.000,0,114,2493.5,2493.5,2493.5,2493.5,251,2493.5,101,150,,
20170914-005700.000,0,12,2493.5,2493.5,2493.5,2493.5,23,2493.5,1,22,,
20170914-005800.000,0,31,2493.75,2493.75,2493.5,2493.75,55,2493.56363636364,37,18,,
20170914-005900.000,0,4,2493.5,2493.75,2493.5,2493.75,9,2493.58333333333,6,3,,
20170914-010000.000,0,113,2493.5,2493.5,2493.5,2493.5,296,2493.5,120,176,,
20170914-010100.000,0,31,2493.5,2493.5,2493.5,2493.5,84,2493.5,53,31,,
20170914-010200.000,0,60,2493.5,2493.75,2493.5,2493.75,360,2493.50138888889,67,293,,
20170914-010300.000,0,133,2493.5,2493.75,2493.5,2493.75,319,2493.71630094044,155,164,,
20170914-010400.000,0,97,2493.75,2494,2493.5,2493.75,260,2493.75769230769,126,134,,
20170914-010500.000,0,4,2493.75,2494,2493.75,2494,4,2493.9375,1,3,,
20170914-010600.000,0,6,2494,2494,2493.75,2494,7,2493.92857142857,2,5,,
20170914-010700.000,0,45,2494,2494,2493.75,2493.75,116,2493.76724137931,74,42,,
20170914-010800.000,0,45,2493.75,2493.75,2493.75,2493.75,118,2493.75,27,91,,
20170914-010900.000,0,31,2493.75,2493.75,2493.5,2493.5,83,2493.74096385542,49,34,,
20170914-011000.000,0,4,2493.75,2493.75,2493.5,2493.5,5,2493.55,4,1,,
20170914-011100.000,0,86,2493.5,2493.75,2493.25,2493.75,292,2493.56335616438,118,174,,
20170914-011200.000,0,36,2493.75,2493.75,2493.5,2493.5,62,2493.50403225806,37,25,,
20170914-011300.000,0,2,2493.75,2493.75,2493.75,2493.75,6,2493.75,,6,,
20170914-011500.000,0,8,2493.5,2493.75,2493.5,2493.5,18,2493.51388888889,17,1,,
20170914-011600.000,0,55,2493.5,2493.5,2493.25,2493.5,147,2493.49659863946,113,34,,
20170914-011700.000,0,4,2493.5,2493.5,2493.5,2493.5,5,2493.5,,5,,
20170914-011800.000,0,1,2493.5,2493.5,2493.5,2493.5,1,2493.5,,1,,
20170914-011900.000,0,4,2493.25,2493.5,2493.25,2493.25,5,2493.3,4,1,,
20170914-012000.000,0,9,2493.5,2493.5,2493.25,2493.5,18,2493.38888888889,8,10,,
20170914-012100.000,0,1,2493.25,2493.25,2493.25,2493.25,1,2493.25,1,,,
20170914-012200.000,0,34,2493.25,2493.25,2493,2493.25,64,2493.21484375,61,3,,
20170914-012300.000,0,105,2493,2493,2493,2493,310,2493,252,58,,
20170914-012400.000,0,84,2493.25,2493.25,2493,2493,219,2493.24315068493,129,90,,
20170914-012500.000,0,5,2493,2493.25,2493,2493.25,13,2493.11538461538,7,6,,
20170914-012600.000,0,3,2493,2493,2493,2493,3,2493,3,,,
20170914-012700.000,0,9,2493,2493.25,2493,2493.25,11,2493.04545454545,9,2,,
20170914-012800.000,0,1,2493.25,2493.25,2493.25,2493.25,1,2493.25,,1,,
20170914-012900.000,0,21,2493.25,2493.25,2493,2493,40,2493.24375,9,31,,
20170914-013000.000,0,33,2493,2493.25,2493,2493.25,45,2493.06666666667,33,12,,
20170914-013100.000,0,30,2493,2493.5,2493,2493.5,110,2493.24318181818,24,86,,
20170914-013200.000,0,56,2493.5,2493.5,2493.25,2493.25,136,2493.28125,119,17,,
20170914-013300.000,0,18,2493.25,2493.25,2493.25,2493.25,49,2493.25,27,22,,
20170914-013400.000,0,6,2493.5,2493.5,2493.25,2493.5,19,2493.46052631579,3,16,,
20170914-013500.000,0,77,2493.25,2493.5,2493,2493.25,195,2493.24871794872,79,116,,
20170914-013600.000,0,124,2493.25,2493.25,2493,2493,339,2493.24926253687,171,168,,
20170914-013700.000,0,44,2493.25,2493.5,2493.25,2493.5,121,2493.2520661157,76,45,,
20170914-013800.000,0,86,2493.5,2493.5,2493.25,2493.25,239,2493.26464435146,124,115,,
20170914-013900.000,0,114,2493.25,2493.5,2493.25,2493.5,285,2493.49824561404,121,164,,
20170914-014000.000,0,24,2493.5,2493.75,2493.5,2493.5,65,2493.50769230769,23,42,,
20170914-014100.000,0,9,2493.5,2493.5,2493.5,2493.5,34,2493.5,33,1,,
20170914-014200.000,0,54,2493.5,2493.5,2493.5,2493.5,154,2493.5,64,90,,
20170914-014300.000,0,18,2493.5,2493.75,2493.5,2493.5,108,2493.69444444444,24,84,,
20170914-014400.000,0,142,2493.75,2493.75,2493.75,2493.75,401,2493.75,139,262,,
20170914-014500.000,0,78,2493.75,2493.75,2493.5,2493.75,197,2493.74746192893,110,87,,
20170914-014600.000,0,63,2493.75,2494,2493.75,2493.75,167,2493.78293413174,73,94,,
20170914-014700.000,0,15,2493.75,2493.75,2493.5,2493.5,73,2493.74315068493,72,1,,
20170914-014800.000,0,63,2493.75,2493.75,2493.75,2493.75,159,2493.75,93,66,,
20170914-014900.000,0,122,2493.75,2493.75,2493.5,2493.5,298,2493.74748322148,128,170,,
20170914-015000.000,0,6,2493.5,2493.75,2493.5,2493.75,10,2493.725,1,9,,
20170914-015100.000,0,1,2493.75,2493.75,2493.75,2493.75,3,2493.75,,3,,
20170914-015200.000,0,69,2493.75,2493.75,2493.5,2493.5,194,2493.74742268041,117,77,,
20170914-015300.000,0,164,2493.75,2493.75,2493.5,2493.75,418,2493.71830143541,240,178,,
20170914-015400.000,0,33,2493.75,2494,2493.75,2493.75,88,2493.77272727273,44,44,,
20170914-015500.000,0,12,2493.75,2493.75,2493.5,2493.5,22,2493.73863636364,21,1,,
20170914-015600.000,0,91,2493.75,2493.75,2493.5,2493.5,326,2493.5023006135,282,44,,
20170914-015700.000,0,41,2493.5,2493.75,2493.5,2493.5,77,2493.52272727273,41,36,,
20170914-015800.000,0,5,2493.5,2493.75,2493.5,2493.75,13,2493.65384615385,5,8,,
20170914-015900.000,0,10,2493.75,2493.75,2493.5,2493.75,15,2493.73333333333,1,14,,
20170914-020000.000,0,223,2493.5,2493.5,2493,2493,702,2493.26809116809,434,268,,
20170914-020100.000,0,139,2493,2493.5,2493,2493.25,367,2493.30790190736,140,227,,
20170914-020200.000,0,78,2493.25,2493.5,2493,2493.25,242,2493.25929752066,119,123,,
20170914-020300.000,0,2,2493.5,2493.5,2493.25,2493.25,11,2493.27272727273,10,1,,
20170914-020400.000,0,22,2493.25,2493.25,2493,2493,104,2493.23557692308,104,,,
20170914-020500.000,0,61,2493,2493,2493,2493,137,2493,94,43,,
20170914-020600.000,0,20,2493,2493,2493,2493,106,2493,,106,,
20170914-020800.000,0,1,2492.75,2492.75,2492.75,2492.75,1,2492.75,1,,,
20170914-020900.000,0,109,2493,2493,2493,2493,296,2493,107,189,,
20170914-021000.000,0,1,2493,2493,2493,2493,1,2493,1,,,
20170914-021100.000,0,19,2493,2493,2493,2493,58,2493,57,1,,
20170914-021200.000,0,38,2493,2493,2492.75,2493,101,2492.99752475248,32,69,,
20170914-021300.000,0,1,2493,2493,2493,2493,1,2493,1,,,
20170914-021500.000,0,11,2493,2493,2492.75,2492.75,33,2492.96212121212,33,,,
20170914-021600.000,0,63,2492.75,2492.75,2492.75,2492.75,150,2492.75,79,71,,
20170914-021700.000,0,51,2492.75,2492.75,2492.5,2492.5,134,2492.66791044776,102,32,,
20170914-021800.000,0,245,2492.75,2493,2492.5,2492.5,899,2492.61012235818,423,476,,
20170914-021900.000,0,105,2492.5,2492.5,2492.25,2492.25,283,2492.44964664311,168,115,,
20170914-022000.000,0,79,2492.25,2492.5,2492.25,2492.25,175,2492.25857142857,169,6,,
20170914-022100.000,0,40,2492.25,2492.25,2492.25,2492.25,112,2492.25,112,,,
20170914-022300.000,0,72,2492.5,2492.75,2492.5,2492.75,206,2492.50606796117,33,173,,
20170914-022400.000,0,1,2492.75,2492.75,2492.75,2492.75,4,2492.75,,4,,
20170914-022500.000,0,55,2492.75,2492.75,2492.75,2492.75,123,2492.75,37,86,,
20170914-022600.000,0,4,2492.5,2492.75,2492.5,2492.75,9,2492.66666666667,3,6,,
20170914-022700.000,0,22,2492.75,2492.75,2492.5,2492.75,51,2492.73529411765,27,24,,
20170914-022800.000,0,3,2492.75,2492.75,2492.5,2492.5,3,2492.58333333333,2,1,,
20170914-022900.000,0,3,2492.5,2492.5,2492.5,2492.5,4,2492.5,4,,,
20170914-023000.000,0,32,2492.75,2493,2492.75,2493,75,2492.85333333333,4,71,,
20170914-023100.000,0,8,2493,2493,2492.75,2493,9,2492.91666666667,3,6,,
20170914-023200.000,0,58,2493,2493,2492.75,2493,132,2492.99810606061,74,58,,
20170914-023300.000,0,12,2492.75,2493,2492.75,2493,14,2492.96428571429,2,12,,
20170914-023400.000,0,8,2493,2493,2492.75,2492.75,15,2492.83333333333,10,5,,
20170914-023600.000,0,2,2493,2493,2493,2493,4,2493,,4,,
20170914-023700.000,0,1,2493,2493,2493,2493,1,2493,,1,,
20170914-023800.000,0,24,2493,2493,2492.5,2492.5,68,2492.71691176471,59,9,,
20170914-024000.000,0,7,2492.5,2492.75,2492.5,2492.75,19,2492.59210526316,12,7,,
20170914-024100.000,0,9,2492.5,2492.75,2492.5,2492.5,17,2492.52941176471,15,2,,
20170914-024300.000,0,44,2492.5,2492.75,2492.5,2492.75,89,2492.74157303371,18,71,,
20170914-024400.000,0,20,2492.5,2492.5,2492.5,2492.5,38,2492.5,38,,,
20170914-024500.000,0,1,2492.75,2492.75,2492.75,2492.75,1,2492.75,,1,,
20170914-024600.000,0,2,2492.5,2492.75,2492.5,2492.75,6,2492.70833333333,1,5,,
20170914-024700.000,0,79,2492.75,2492.75,2492.5,2492.75,201,2492.74502487562,89,112,,
20170914-024800.000,0,6,2492.75,2492.75,2492.5,2492.5,6,2492.70833333333,1,5,,
20170914-024900.000,0,1,2492.75,2492.75,2492.75,2492.75,6,2492.75,,6,,
20170914-025000.000,0,6,2492.75,2492.75,2492.5,2492.5,13,2492.67307692308,4,9,,
20170914-025100.000,0,1,2492.5,2492.5,2492.5,2492.5,1,2492.5,1,,,
20170914-025200.000,0,118,2492.5,2492.5,2492.25,2492.25,276,2492.4990942029,173,103,,
20170914-025300.000,0,5,2492.5,2492.5,2492.25,2492.25,10,2492.45,2,8,,
20170914-025400.000,0,104,2492.5,2492.5,2492.25,2492.25,274,2492.29562043796,144,130,,
20170914-025500.000,0,77,2492.25,2492.5,2492.25,2492.25,313,2492.25399361022,218,95,,
20170914-025600.000,0,8,2492.25,2492.25,2492.25,2492.25,30,2492.25,30,,,
20170914-025700.000,0,21,2492.25,2492.25,2492.25,2492.25,69,2492.25,54,15,,
20170914-025800.000,0,117,2492.25,2492.25,2492,2492.25,373,2492.24597855228,70,303,,
20170914-025900.000,0,35,2492.25,2492.25,2492.25,2492.25,128,2492.25,79,49,,
20170914-030000.000,0,6,2492,2492.25,2492,2492.25,9,2492.22222222222,1,8,,
20170914-030100.000,0,7,2492.25,2492.25,2492,2492.25,10,2492.225,1,9,,
20170914-030200.000,0,4,2492,2492.25,2492,2492.25,4,2492.1875,1,3,,
20170914-030300.000,0,43,2492.25,2492.25,2492,2492,127,2492.24015748031,5,122,,
20170914-030400.000,0,8,2492.25,2492.25,2492.25,2492.25,17,2492.25,,17,,
20170914-030500.000,0,18,2492.25,2492.25,2492.25,2492.25,40,2492.25,,40,,
20170914-030600.000,0,12,2492.25,2492.25,2492.25,2492.25,26,2492.25,5,21,,
20170914-030700.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,1,,,
20170914-030800.000,0,7,2492.5,2492.5,2492.25,2492.25,18,2492.30555555556,14,4,,
20170914-031000.000,0,7,2492.25,2492.25,2492.25,2492.25,43,2492.25,43,,,
20170914-031100.000,0,18,2492.25,2492.25,2492.25,2492.25,30,2492.25,29,1,,
20170914-031200.000,0,4,2492.25,2492.25,2492,2492,8,2492.21875,1,7,,
20170914-031300.000,0,28,2492.25,2492.25,2492.25,2492.25,86,2492.25,57,29,,
20170914-031400.000,0,10,2492.25,2492.25,2492.25,2492.25,24,2492.25,,24,,
20170914-031500.000,0,22,2492,2492.25,2492,2492,126,2492.00992063492,121,5,,
20170914-031700.000,0,24,2492.25,2492.25,2492.25,2492.25,44,2492.25,,44,,
20170914-031800.000,0,174,2492,2492,2492,2492,489,2492,328,161,,
20170914-031900.000,0,119,2492,2492,2491.5,2491.75,416,2491.75901442308,261,155,,
20170914-032000.000,0,64,2491.75,2492,2491.5,2492,184,2491.75,25,159,,
20170914-032100.000,0,12,2491.75,2492,2491.75,2491.75,13,2491.80769230769,10,3,,
20170914-032200.000,0,5,2491.75,2492,2491.75,2491.75,5,2491.8,4,1,,
20170914-032300.000,0,7,2492,2492,2491.75,2491.75,9,2491.88888888889,4,5,,
20170914-032400.000,0,212,2492,2492,2491.75,2491.75,514,2491.75145914397,286,228,,
20170914-032500.000,0,5,2491.75,2491.75,2491.75,2491.75,5,2491.75,5,,,
20170914-032600.000,0,7,2492,2492,2491.75,2491.75,9,2491.88888888889,4,5,,
20170914-032700.000,0,4,2491.75,2491.75,2491.75,2491.75,4,2491.75,4,,,
20170914-032800.000,0,6,2491.75,2491.75,2491.75,2491.75,7,2491.75,7,,,
20170914-032900.000,0,7,2491.75,2491.75,2491.75,2491.75,9,2491.75,9,,,
20170914-033000.000,0,89,2492,2492.25,2491.75,2492,223,2492.00224215247,60,163,,
20170914-033100.000,0,126,2492,2492,2491.75,2492,361,2491.77631578947,279,82,,
20170914-033200.000,0,7,2492,2492,2491.75,2491.75,7,2491.78571428571,6,1,,
20170914-033300.000,0,10,2491.75,2491.75,2491.75,2491.75,11,2491.75,11,,,
20170914-033400.000,0,8,2491.75,2492,2491.75,2491.75,9,2491.80555555556,7,2,,
20170914-033500.000,0,132,2491.75,2492,2491.75,2491.75,283,2491.9964664311,113,170,,
20170914-033600.000,0,10,2492,2492,2491.75,2491.75,17,2491.94117647059,4,13,,
20170914-033700.000,0,9,2491.75,2491.75,2491.75,2491.75,16,2491.75,16,,,
20170914-033800.000,0,6,2491.75,2492,2491.75,2491.75,9,2491.86111111111,5,4,,
20170914-033900.000,0,19,2492,2492,2492,2492,39,2492,10,29,,
20170914-034000.000,0,28,2492,2492,2492,2492,59,2492,39,20,,
20170914-034100.000,0,7,2492,2492,2492,2492,7,2492,7,,,
20170914-034200.000,0,17,2492,2492,2491.75,2491.75,27,2491.97222222222,19,8,,
20170914-034300.000,0,12,2492,2492,2491.75,2491.75,16,2491.90625,6,10,,
20170914-034400.000,0,12,2491.75,2492,2491.75,2492,40,2491.96875,5,35,,
20170914-034500.000,0,53,2491.75,2492,2491.75,2491.75,110,2491.99090909091,44,66,,
20170914-034600.000,0,14,2492,2492,2491.75,2491.75,18,2491.91666666667,6,12,,
20170914-034700.000,0,11,2491.75,2491.75,2491.75,2491.75,13,2491.75,13,,,
20170914-034800.000,0,12,2491.75,2492,2491.75,2491.75,16,2491.8125,12,4,,
20170914-034900.000,0,13,2491.75,2492,2491.75,2491.75,13,2491.80769230769,10,3,,
20170914-035000.000,0,8,2491.75,2492,2491.75,2491.75,10,2491.825,7,3,,
20170914-035100.000,0,5,2491.75,2491.75,2491.75,2491.75,5,2491.75,5,,,
20170914-035200.000,0,4,2491.75,2491.75,2491.75,2491.75,4,2491.75,4,,,
20170914-035300.000,0,7,2491.75,2492,2491.75,2491.75,7,2491.82142857143,5,2,,
20170914-035400.000,0,9,2492,2492,2491.75,2491.75,12,2491.91666666667,4,8,,
20170914-035500.000,0,30,2491.75,2492,2491.75,2492,107,2491.98598130841,13,94,,
20170914-035600.000,0,8,2492,2492.25,2492,2492,10,2492.025,9,1,,
20170914-035700.000,0,5,2492,2492,2492,2492,5,2492,5,,,
20170914-035800.000,0,6,2492,2492.25,2492,2492,8,2492.09375,5,3,,
20170914-035900.000,0,61,2492,2492.25,2492,2492.25,159,2492.01257861635,69,90,,
20170914-040000.000,0,6,2492,2492.25,2492,2492,7,2492.07142857143,5,2,,
20170914-040100.000,0,14,2492,2492.25,2492,2492,30,2492.20833333333,5,25,,
20170914-040500.000,0,6,2492.25,2492.25,2492,2492.25,9,2492.22222222222,1,8,,
20170914-040600.000,0,1,2492,2492,2492,2492,3,2492,3,,,
20170914-040800.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,,1,,
20170914-041100.000,0,96,2492,2492,2492,2492,193,2492,154,39,,
20170914-041200.000,0,7,2492.25,2492.25,2492,2492,31,2492.23387096774,2,29,,
20170914-041300.000,0,1,2492,2492,2492,2492,2,2492,2,,,
20170914-041400.000,0,2,2492.25,2492.25,2492,2492,9,2492.19444444444,2,7,,
20170914-041500.000,0,1,2492,2492,2492,2492,1,2492,1,,,
20170914-041600.000,0,2,2492,2492,2492,2492,3,2492,3,,,
20170914-041700.000,0,1,2492,2492,2492,2492,1,2492,1,,,
20170914-041800.000,0,3,2492,2492,2492,2492,3,2492,3,,,
20170914-041900.000,0,4,2492,2492.25,2492,2492,5,2492.05,4,1,,
20170914-042000.000,0,156,2492,2492,2491.75,2491.75,444,2491.99605855856,234,210,,
20170914-042100.000,0,2,2491.75,2491.75,2491.75,2491.75,3,2491.75,3,,,
20170914-042200.000,0,18,2491.75,2492,2491.75,2492,27,2491.77777777778,24,3,,
20170914-042300.000,0,3,2491.75,2491.75,2491.75,2491.75,7,2491.75,7,,,
20170914-042400.000,0,29,2491.75,2491.75,2491.75,2491.75,62,2491.75,62,,,
20170914-042500.000,0,2,2492,2492,2492,2492,2,2492,,2,,
20170914-042600.000,0,13,2491.75,2491.75,2491.75,2491.75,28,2491.75,28,,,
20170914-042700.000,0,87,2491.75,2492,2491.5,2492,328,2491.72637195122,110,218,,
20170914-042800.000,0,18,2492,2492,2491.75,2491.75,34,2491.99264705882,1,33,,
20170914-042900.000,0,81,2492,2492,2492,2492,231,2492,82,149,,
20170914-043000.000,0,68,2492,2492,2492,2492,211,2492,100,111,,
20170914-043100.000,0,24,2492,2492.25,2492,2492,78,2492.23397435897,5,73,,
20170914-043200.000,0,3,2492.25,2492.25,2492,2492,7,2492.03571428571,6,1,,
20170914-043400.000,0,2,2492.25,2492.25,2492.25,2492.25,5,2492.25,,5,,
20170914-043600.000,0,2,2492,2492,2492,2492,5,2492,5,,,
20170914-043700.000,0,27,2492,2492,2492,2492,70,2492,69,1,,
20170914-043800.000,0,1,2492,2492,2492,2492,2,2492,,2,,
20170914-043900.000,0,6,2491.75,2492,2491.75,2492,6,2491.79166666667,5,1,,
20170914-044000.000,0,2,2491.75,2492,2491.75,2492,2,2491.875,1,1,,
20170914-044200.000,0,2,2492,2492,2491.75,2491.75,2,2491.875,1,1,,
20170914-044300.000,0,3,2492,2492,2492,2492,3,2492,,3,,
20170914-044400.000,0,2,2492,2492,2492,2492,2,2492,,2,,
20170914-044500.000,0,1,2492,2492,2492,2492,1,2492,,1,,
20170914-044600.000,0,174,2491.75,2492,2491.5,2492,543,2491.81178637201,305,238,,
20170914-044700.000,0,45,2492,2492.25,2492,2492.25,165,2492.13939393939,73,92,,
20170914-044800.000,0,19,2492.25,2492.25,2492,2492.25,46,2492.14673913044,19,27,,
20170914-044900.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,,1,,
20170914-045000.000,0,2,2492.25,2492.25,2492.25,2492.25,4,2492.25,,4,,
20170914-045100.000,0,5,2492.25,2492.25,2492.25,2492.25,8,2492.25,,8,,
20170914-045200.000,0,36,2492.25,2492.25,2492.25,2492.25,106,2492.25,26,80,,
20170914-045300.000,0,1,2492,2492,2492,2492,1,2492,1,,,
20170914-045400.000,0,9,2492.25,2492.25,2492,2492,19,2492.09210526316,12,7,,
20170914-045600.000,0,3,2492.25,2492.25,2492.25,2492.25,3,2492.25,,3,,
20170914-045700.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,,1,,
20170914-050000.000,0,10,2492.25,2492.25,2492,2492,20,2492.1125,11,9,,
20170914-050300.000,0,1,2492,2492,2492,2492,5,2492,5,,,
20170914-050500.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,,1,,
20170914-050600.000,0,5,2492.25,2492.25,2492,2492,5,2492.05,4,1,,
20170914-050700.000,0,2,2492,2492.25,2492,2492.25,2,2492.125,1,1,,
20170914-050800.000,0,3,2492.25,2492.25,2492.25,2492.25,13,2492.25,,13,,
20170914-051000.000,0,45,2492.25,2492.25,2492.25,2492.25,147,2492.25,83,64,,
20170914-051100.000,0,3,2492.25,2492.25,2492.25,2492.25,3,2492.25,,3,,
20170914-051200.000,0,1,2492,2492,2492,2492,2,2492,2,,,
20170914-051300.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,,1,,
20170914-051400.000,0,2,2492,2492,2492,2492,3,2492,3,,,
20170914-051500.000,0,4,2492.25,2492.25,2492.25,2492.25,7,2492.25,,7,,
20170914-051600.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,,1,,
20170914-051800.000,0,4,2492.25,2492.25,2492,2492,27,2492.01851851852,25,2,,
20170914-052000.000,0,62,2492,2492,2492,2492,187,2492,133,54,,
20170914-052100.000,0,19,2492,2492,2491.75,2491.75,89,2491.98876404494,72,17,,
20170914-052200.000,0,45,2492,2492.25,2492,2492.25,79,2492.01265822785,31,48,,
20170914-052300.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,,1,,
20170914-052600.000,0,3,2492.25,2492.25,2492,2492,6,2492.08333333333,4,2,,
20170914-052700.000,0,9,2492.25,2492.25,2492,2492,35,2492.00714285714,34,1,,
20170914-052800.000,0,10,2492,2492.25,2492,2492.25,14,2492.03571428571,12,2,,
20170914-052900.000,0,42,2492,2492,2492,2492,149,2492,78,71,,
20170914-053000.000,0,136,2492,2492,2492,2492,357,2492,140,217,,
20170914-053100.000,0,31,2492,2492.25,2491.75,2492.25,84,2491.99702380952,27,57,,
20170914-053200.000,0,2,2492,2492,2492,2492,4,2492,4,,,
20170914-053300.000,0,41,2492,2492,2492,2492,111,2492,49,62,,
20170914-053400.000,0,13,2492,2492,2491.75,2491.75,28,2491.89285714286,16,12,,
20170914-053500.000,0,1,2491.75,2491.75,2491.75,2491.75,1,2491.75,1,,,
20170914-053600.000,0,113,2492,2492,2491.75,2491.75,337,2491.99703264095,168,169,,
20170914-053700.000,0,2,2492,2492,2492,2492,8,2492,,8,,
20170914-053800.000,0,2,2491.75,2491.75,2491.75,2491.75,6,2491.75,6,,,
20170914-054000.000,0,2,2492,2492,2491.75,2491.75,7,2491.78571428571,6,1,,
20170914-054100.000,0,8,2492,2492,2491.75,2491.75,14,2491.78571428571,12,2,,
20170914-054200.000,0,33,2491.75,2491.75,2491.5,2491.5,111,2491.72522522523,110,1,,
