Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170428-023100.000,0,9,2386.25,2386.25,2386,2386.25,70,2386.225,7,63,,
20170428-023200.000,0,3,2386.25,2386.25,2386.25,2386.25,6,2386.25,,6,,
20170428-023300.000,0,4,2386.25,2386.25,2386.25,2386.25,9,2386.25,,9,,
20170428-023400.000,0,24,2386,2386.5,2386,2386.5,107,2386.2546728972,21,86,,
20170428-023500.000,0,25,2386.5,2386.5,2386,2386,112,2386.11383928571,100,12,,
20170428-023600.000,0,3,2386,2386,2386,2386,7,2386,,7,,
20170428-023700.000,0,14,2386,2386,2385.5,2385.75,78,2385.73397435897,40,38,,
20170428-023800.000,0,3,2385.75,2386,2385.75,2386,6,2385.95833333333,1,5,,
20170428-023900.000,0,4,2385.75,2386,2385.75,2385.75,7,2385.92857142857,2,5,,
20170428-024000.000,0,18,2386,2386,2385.75,2385.75,48,2385.75520833333,24,24,,
20170428-024100.000,0,13,2385.75,2385.75,2385.5,2385.5,55,2385.74090909091,7,48,,
20170428-024200.000,0,71,2385.5,2385.5,2385.25,2385.5,317,2385.49132492114,153,164,,
20170428-024300.000,0,19,2385.5,2385.5,2385.25,2385.5,121,2385.47727272727,11,110,,
20170428-024400.000,0,7,2385.5,2385.5,2385.25,2385.5,20,2385.475,2,18,,
20170428-024500.000,0,26,2385.25,2385.5,2385,2385.25,118,2385.24576271186,97,21,,
20170428-024600.000,0,20,2385.25,2385.5,2385.25,2385.25,108,2385.25462962963,24,84,,
20170428-024700.000,0,10,2385.25,2385.5,2385.25,2385.25,48,2385.30208333333,38,10,,
20170428-024800.000,0,8,2385.25,2385.5,2385.25,2385.25,22,2385.34090909091,14,8,,
20170428-024900.000,0,4,2385.25,2385.5,2385.25,2385.5,8,2385.46875,1,7,,
20170428-025000.000,0,4,2385.25,2385.5,2385.25,2385.5,7,2385.46428571429,1,6,,
20170428-025100.000,0,13,2385.5,2385.75,2385.5,2385.75,159,2385.51729559748,5,154,,
20170428-025200.000,0,4,2385.75,2385.75,2385.75,2385.75,16,2385.75,,16,,
20170428-025300.000,0,2,2385.75,2385.75,2385.75,2385.75,5,2385.75,,5,,
20170428-025400.000,0,17,2385.5,2385.75,2385.25,2385.25,52,2385.5,39,13,,
20170428-025500.000,0,8,2385.5,2385.5,2385.25,2385.5,44,2385.48863636364,15,29,,
20170428-025600.000,0,8,2385.5,2385.5,2385.5,2385.5,27,2385.5,11,16,,
20170428-025700.000,0,3,2385.5,2385.5,2385.5,2385.5,6,2385.5,,6,,
20170428-025800.000,0,7,2385.25,2385.5,2385.25,2385.25,14,2385.33928571429,9,5,,
20170428-025900.000,0,15,2385.5,2385.5,2385.25,2385.25,19,2385.43421052632,5,14,,
20170428-030000.000,0,5,2385.5,2385.5,2385.25,2385.5,9,2385.44444444444,2,7,,
20170428-030100.000,0,13,2385.25,2385.5,2385.25,2385.25,16,2385.40625,6,10,,
20170428-030200.000,0,6,2385.5,2385.5,2385.5,2385.5,9,2385.5,,9,,
20170428-030300.000,0,3,2385.5,2385.5,2385.5,2385.5,6,2385.5,,6,,
20170428-030400.000,0,3,2385.5,2385.5,2385.5,2385.5,8,2385.5,,8,,
20170428-030500.000,0,2,2385.5,2385.5,2385.5,2385.5,5,2385.5,,5,,
20170428-030600.000,0,5,2385.25,2385.5,2385.25,2385.5,12,2385.39583333333,5,7,,
20170428-030700.000,0,5,2385.25,2385.5,2385.25,2385.5,11,2385.45454545455,2,9,,
20170428-030800.000,0,35,2385.25,2385.25,2385,2385.25,131,2385.23664122137,83,48,,
20170428-030900.000,0,23,2385.25,2385.5,2385.25,2385.5,38,2385.29605263158,1,37,,
20170428-031000.000,0,4,2385.5,2385.5,2385.25,2385.5,7,2385.42857142857,2,5,,
20170428-031100.000,0,15,2385.25,2385.25,2385,2385,131,2385.10305343511,124,7,,
20170428-031200.000,0,9,2385.25,2385.25,2385,2385,13,2385.21153846154,2,11,,
20170428-031300.000,0,34,2385.25,2385.25,2385,2385.25,105,2385.23571428571,50,55,,
20170428-031400.000,0,12,2385.25,2385.5,2385.25,2385.5,58,2385.25862068966,26,32,,
20170428-031500.000,0,12,2385.25,2385.5,2385.25,2385.5,38,2385.28947368421,26,12,,
20170428-031600.000,0,10,2385.25,2385.5,2385.25,2385.25,52,2385.26442307692,47,5,,
20170428-031700.000,0,5,2385.25,2385.25,2385,2385.25,13,2385.23076923077,2,11,,
20170428-031800.000,0,2,2385.5,2385.5,2385.5,2385.5,5,2385.5,,5,,
20170428-031900.000,0,5,2385.5,2385.5,2385.25,2385.25,32,2385.296875,26,6,,
20170428-032000.000,0,10,2385.5,2385.5,2385.25,2385.5,19,2385.35526315789,11,8,,
20170428-032100.000,0,4,2385.5,2385.5,2385.5,2385.5,6,2385.5,,6,,
20170428-032200.000,0,4,2385.5,2385.5,2385.5,2385.5,11,2385.5,,11,,
20170428-032300.000,0,14,2385.5,2385.5,2385.25,2385.25,114,2385.26535087719,95,19,,
20170428-032400.000,0,5,2385.5,2385.5,2385.25,2385.5,10,2385.425,3,7,,
20170428-032500.000,0,4,2385.5,2385.5,2385.5,2385.5,7,2385.5,,7,,
20170428-032600.000,0,5,2385.5,2385.5,2385.25,2385.25,10,2385.45,2,8,,
20170428-032700.000,0,8,2385.5,2385.5,2385.25,2385.5,15,2385.46666666667,2,13,,
20170428-032800.000,0,4,2385.5,2385.5,2385.25,2385.25,62,2385.26209677419,56,6,,
20170428-032900.000,0,7,2385.25,2385.25,2385,2385.25,63,2385.03571428571,54,9,,
20170428-033000.000,0,76,2385,2385.5,2385,2385,407,2385.17628992629,163,244,,
20170428-033100.000,0,5,2385.25,2385.25,2385,2385,8,2385.15625,3,5,,
20170428-033200.000,0,32,2385.25,2385.5,2385,2385.25,121,2385.2458677686,48,73,,
20170428-033300.000,0,3,2385.5,2385.5,2385.25,2385.25,55,2385.27272727273,50,5,,
20170428-033400.000,0,3,2385.25,2385.25,2385.25,2385.25,21,2385.25,,21,,
20170428-033500.000,0,4,2385.25,2385.25,2385.25,2385.25,19,2385.25,,19,,
20170428-033600.000,0,3,2385.25,2385.25,2385.25,2385.25,6,2385.25,,6,,
20170428-033700.000,0,2,2385.25,2385.25,2385.25,2385.25,5,2385.25,,5,,
20170428-033800.000,0,26,2385,2385.25,2384.75,2384.75,117,2384.98931623932,98,19,,
20170428-033900.000,0,11,2385,2385,2385,2385,49,2385,4,45,,
20170428-034000.000,0,11,2385.25,2385.25,2385,2385,18,2385.06944444444,13,5,,
20170428-034100.000,0,10,2385,2385,2384.75,2385,48,2384.984375,34,14,,
20170428-034200.000,0,6,2385,2385,2384.75,2385,9,2384.97222222222,1,8,,
20170428-034300.000,0,4,2385,2385,2384.75,2384.75,8,2384.90625,3,5,,
20170428-034400.000,0,10,2385,2385,2384.75,2385,27,2384.98148148148,6,21,,
20170428-034500.000,0,12,2385.25,2385.25,2385,2385.25,21,2385.17857142857,6,15,,
20170428-034600.000,0,11,2385,2385.25,2385,2385.25,23,2385.10869565217,13,10,,
20170428-034700.000,0,54,2385.25,2385.25,2384.75,2385.25,212,2385.08962264151,105,107,,
20170428-034800.000,0,6,2385.25,2385.25,2385,2385.25,10,2385.175,3,7,,
20170428-034900.000,0,9,2385.25,2385.25,2385,2385.25,20,2385.125,10,10,,
20170428-035000.000,0,6,2385.25,2385.25,2385,2385.25,10,2385.175,3,7,,
20170428-035100.000,0,5,2385.25,2385.25,2385.25,2385.25,8,2385.25,,8,,
20170428-035200.000,0,8,2385.25,2385.25,2385,2385.25,26,2385.07692307692,18,8,,
20170428-035300.000,0,3,2385.25,2385.25,2385,2385.25,7,2385.17857142857,2,5,,
20170428-035400.000,0,15,2385.25,2385.5,2385.25,2385.25,126,2385.26587301587,50,76,,
20170428-035500.000,0,7,2385.5,2385.5,2385.25,2385.25,19,2385.28947368421,8,11,,
20170428-035600.000,0,9,2385.25,2385.25,2385.25,2385.25,43,2385.25,9,34,,
20170428-035700.000,0,2,2385.25,2385.25,2385.25,2385.25,5,2385.25,,5,,
20170428-035800.000,0,4,2385.25,2385.25,2385,2385,12,2385.125,6,6,,
20170428-035900.000,0,6,2385.25,2385.25,2385,2385,19,2385.15789473684,7,12,,
20170428-040000.000,0,13,2385.25,2385.25,2385,2385,83,2385.06325301205,48,35,,
20170428-040100.000,0,8,2385,2385,2384.75,2385,93,2384.81451612903,86,7,,
20170428-040200.000,0,5,2385,2385,2385,2385,77,2385,22,55,,
20170428-040300.000,0,3,2385.25,2385.25,2385,2385.25,7,2385.14285714286,3,4,,
20170428-040400.000,0,6,2385.25,2385.25,2385.25,2385.25,25,2385.25,,25,,
20170428-040500.000,0,7,2385,2385.25,2385,2385,13,2385.21153846154,2,11,,
20170428-040600.000,0,3,2385,2385.25,2385,2385.25,6,2385.20833333333,1,5,,
20170428-040700.000,0,15,2385.25,2385.25,2384.75,2384.75,109,2384.99770642202,96,13,,
20170428-040800.000,0,45,2384.75,2385,2384.75,2385,192,2384.75260416667,151,41,,
20170428-040900.000,0,2,2385,2385,2385,2385,5,2385,,5,,
20170428-041000.000,0,12,2385,2385,2384.75,2384.75,120,2384.9875,23,97,,
20170428-041100.000,0,6,2385,2385,2384.75,2385,39,2384.80769230769,30,9,,
20170428-041200.000,0,3,2385,2385,2385,2385,8,2385,,8,,
20170428-041300.000,0,2,2385,2385,2385,2385,5,2385,,5,,
20170428-041400.000,0,10,2385,2385,2385,2385,29,2385,8,21,,
20170428-041500.000,0,16,2385,2385.25,2385,2385.25,45,2385.01666666667,34,11,,
20170428-041600.000,0,3,2385.25,2385.25,2385.25,2385.25,6,2385.25,,6,,
20170428-041700.000,0,2,2385.25,2385.25,2385.25,2385.25,4,2385.25,,4,,
20170428-041800.000,0,3,2385.25,2385.25,2385.25,2385.25,6,2385.25,,6,,
20170428-041900.000,0,4,2385.25,2385.25,2385.25,2385.25,15,2385.25,,15,,
20170428-042000.000,0,6,2385,2385.25,2385,2385.25,10,2385.2,2,8,,
20170428-042100.000,0,2,2385.25,2385.25,2385.25,2385.25,5,2385.25,,5,,
20170428-042200.000,0,3,2385.25,2385.25,2385,2385,7,2385.17857142857,2,5,,
20170428-042300.000,0,5,2385.25,2385.25,2385,2385.25,11,2385.20454545455,2,9,,
20170428-042400.000,0,3,2385.25,2385.25,2385,2385,7,2385.17857142857,2,5,,
20170428-042500.000,0,23,2385.25,2385.25,2385,2385,127,2385.00984251969,78,49,,
20170428-042600.000,0,4,2385.25,2385.25,2385.25,2385.25,7,2385.25,,7,,
20170428-042700.000,0,4,2385.25,2385.25,2385,2385.25,8,2385.21875,1,7,,
20170428-042800.000,0,33,2385.25,2385.25,2384.75,2385,146,2385.00342465753,107,39,,
20170428-042900.000,0,2,2385,2385,2385,2385,5,2385,,5,,
20170428-043000.000,0,17,2385,2385,2384.75,2385,41,2384.99390243902,10,31,,
20170428-043100.000,0,12,2385,2385.25,2384.75,2384.75,27,2385.01851851852,19,8,,
20170428-043200.000,0,13,2385,2385,2384.75,2384.75,199,2384.75376884422,141,58,,
20170428-043300.000,0,25,2384.75,2384.75,2384.5,2384.5,100,2384.6175,82,18,,
20170428-043400.000,0,24,2384.75,2384.75,2384.25,2384.5,178,2384.45084269663,170,8,,
20170428-043500.000,0,9,2384.25,2384.5,2384.25,2384.5,12,2384.4375,3,9,,
20170428-043600.000,0,8,2384.25,2384.5,2384.25,2384.5,28,2384.3125,21,7,,
20170428-043700.000,0,5,2384.5,2384.5,2384.25,2384.5,22,2384.42045454545,7,15,,
20170428-043800.000,0,13,2384.5,2384.75,2384.5,2384.5,141,2384.51063829787,102,39,,
20170428-043900.000,0,6,2384.5,2384.75,2384.5,2384.75,22,2384.53409090909,1,21,,
20170428-044000.000,0,13,2384.5,2384.5,2384.25,2384.5,43,2384.45348837209,36,7,,
20170428-044100.000,0,45,2384.25,2384.5,2384,2384.25,205,2384.24024390244,129,76,,
20170428-044200.000,0,3,2384.5,2384.5,2384.5,2384.5,10,2384.5,,10,,
20170428-044300.000,0,15,2384.5,2384.5,2384.25,2384.25,44,2384.28977272727,37,7,,
20170428-044400.000,0,11,2384.25,2384.75,2384.25,2384.75,120,2384.575,2,118,,
20170428-044500.000,0,3,2384.75,2384.75,2384.75,2384.75,5,2384.75,,5,,
20170428-044600.000,0,8,2384.75,2384.75,2384.5,2384.75,11,2384.65909090909,4,7,,
20170428-044700.000,0,4,2384.75,2384.75,2384.5,2384.5,26,2384.55769230769,20,6,,
20170428-044800.000,0,19,2384.75,2384.75,2384.25,2384.25,51,2384.52450980392,42,9,,
20170428-044900.000,0,10,2384.25,2384.5,2384.25,2384.5,57,2384.49122807018,16,41,,
20170428-045000.000,0,3,2384.5,2384.5,2384.5,2384.5,6,2384.5,,6,,
20170428-045100.000,0,5,2384.5,2384.5,2384.5,2384.5,10,2384.5,,10,,
20170428-045200.000,0,2,2384.5,2384.5,2384.5,2384.5,5,2384.5,,5,,
20170428-045300.000,0,2,2384.5,2384.5,2384.5,2384.5,5,2384.5,,5,,
20170428-045400.000,0,3,2384.5,2384.5,2384.5,2384.5,6,2384.5,,6,,
20170428-045500.000,0,15,2384.5,2384.5,2384.5,2384.5,115,2384.5,57,58,,
20170428-045600.000,0,16,2384.5,2384.75,2384.5,2384.75,102,2384.74509803922,22,80,,
20170428-045700.000,0,12,2384.75,2384.75,2384.75,2384.75,19,2384.75,10,9,,
20170428-045800.000,0,7,2384.75,2385,2384.75,2385,26,2384.77884615385,8,18,,
20170428-045900.000,0,6,2385,2385,2384.75,2384.75,15,2384.98333333333,1,14,,
20170428-050000.000,0,23,2385,2385.25,2384.75,2385,112,2385.00223214286,44,68,,
20170428-050100.000,0,5,2385,2385,2385,2385,51,2385,50,1,,
20170428-050300.000,0,3,2384.75,2384.75,2384.75,2384.75,3,2384.75,3,,,
20170428-050400.000,0,9,2385,2385,2385,2385,51,2385,12,39,,
