Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220515-223500.000,0,62,4034,4034.25,4033.5,4034,74,4033.97635135135,45,29,0.3393,2246829
20220515-223600.000,0,38,4034.25,4034.25,4033.75,4034,52,4033.98076923077,31,21,0.3393,2246829
20220515-223700.000,0,32,4033.75,4034.25,4033.5,4034.25,34,4033.86029411765,17,17,0.3393,2246829
20220515-223800.000,0,52,4034,4034.25,4033,4034.25,56,4033.62053571429,29,27,0.3393,2246829
20220515-223900.000,0,45,4034.25,4034.75,4034,4034.25,49,4034.28571428571,21,28,0.3393,2246829
20220515-224000.000,0,186,4034.25,4034.5,4032,4032.75,232,4032.97198275862,162,70,0.3393,2246829
20220515-224100.000,0,256,4033,4034.25,4032.25,4034,275,4033.51545454546,101,174,0.341,2246829
20220515-224200.000,0,51,4034,4034.25,4032.75,4032.75,56,4033.50446428571,37,19,0.341,2246829
20220515-224300.000,0,145,4032.75,4033.75,4032,4033.5,158,4032.75316455696,95,63,0.34,2246829
20220515-224400.000,0,156,4033.25,4035.75,4033.25,4035,188,4034.94281914894,48,140,0.34,2246829
20220515-224500.000,0,270,4035,4037.75,4035,4037.5,413,4036.8789346247,156,257,0.3398,2246829
20220515-224600.000,0,165,4037.5,4037.75,4035.75,4036.5,186,4036.55510752688,101,85,0.3397,2246829
20220515-224700.000,0,56,4036,4036.5,4035.25,4035.25,61,4035.85655737705,43,18,0.3397,2246829
20220515-224800.000,0,171,4035.25,4035.25,4033,4034.25,186,4033.84677419355,109,77,0.3395,2246829
20220515-224900.000,0,100,4034.5,4035.5,4033.25,4035.25,107,4034.5023364486,43,64,0.3395,2246829
20220515-225000.000,0,105,4035,4036.5,4034.5,4036.5,118,4035.23940677966,55,63,0.3395,2246829
20220515-225100.000,0,89,4036.25,4036.25,4035,4036.25,94,4035.69680851064,58,36,0.3396,2246829
20220515-225200.000,0,52,4036,4036.25,4035.5,4036,68,4035.94485294118,43,25,0.3409,2246829
20220515-225300.000,0,74,4036,4037.5,4036,4037.5,78,4036.93269230769,18,60,0.3409,2246829
20220515-225400.000,0,69,4037.25,4037.25,4036.25,4036.25,76,4036.6875,55,21,0.3408,2246829
20220515-225500.000,0,159,4036.25,4036.25,4033.5,4034,203,4034.65763546798,141,62,0.3408,2246829
20220515-225600.000,0,107,4033.5,4034,4032.75,4033.75,114,4033.25,62,52,0.3408,2246829
20220515-225700.000,0,112,4033.75,4035.5,4033.75,4035,128,4034.693359375,44,84,0.341,2246829
20220515-225800.000,0,63,4034.75,4035,4034.5,4034.5,68,4034.66544117647,33,35,0.341,2246829
20220515-225900.000,0,55,4034.5,4035,4034,4034.75,62,4034.49193548387,31,31,0.341,2246829
20220515-230000.000,0,86,4034.75,4035.25,4034,4035.25,89,4034.58146067416,47,42,0.341,2246829
20220515-230100.000,0,55,4035,4035,4033.75,4033.75,60,4034.34166666667,39,21,0.341,2246829
20220515-230200.000,0,46,4033.75,4033.75,4033.5,4033.5,48,4033.625,25,23,0.341,2246829
20220515-230300.000,0,124,4033.5,4034.25,4033.25,4034,143,4033.72902097902,79,64,0.341,2246829
20220515-230400.000,0,163,4034.25,4034.25,4032.5,4033.25,208,4033.00961538462,116,92,0.3411,2246829
20220515-230500.000,0,83,4033.25,4034,4033.25,4033.25,94,4033.68085106383,41,53,0.3411,2246829
20220515-230600.000,0,308,4033.25,4033.25,4030.5,4031.5,375,4031.76466666667,267,108,0.3411,2246829
20220515-230700.000,0,167,4031.25,4032.25,4030.5,4031.75,181,4031.34944751381,112,69,0.3412,2246829
20220515-230800.000,0,96,4031.5,4031.75,4031,4031.5,103,4031.49514563107,61,42,0.3412,2246829
20220515-230900.000,0,465,4031.25,4031.25,4029,4029.75,553,4029.77667269439,328,225,0.3412,2246829
20220515-231000.000,0,144,4030,4030.5,4029.75,4030.25,160,4030.1140625,83,77,0.3412,2246829
20220515-231100.000,0,175,4030.5,4031.25,4030,4030,193,4030.73316062176,66,127,0.3412,2246829
20220515-231200.000,0,103,4030.25,4030.5,4029.5,4030,123,4030.10772357724,60,63,0.3397,2246829
20220515-231300.000,0,285,4030,4032.25,4030,4032,312,4031.46233974359,126,186,0.3397,2246829
20220515-231400.000,0,238,4032,4032.25,4030.5,4031,254,4031.25590551181,140,114,0.3397,2246829
20220515-231500.000,0,68,4031.25,4031.75,4031.25,4031.25,73,4031.32191780822,39,34,0.3397,2246829
20220515-231600.000,0,46,4031.5,4032.25,4031.5,4032.25,46,4031.875,11,35,0.3397,2246829
20220515-231700.000,0,181,4032.25,4032.75,4029.5,4031.25,206,4030.93932038835,134,72,0.3397,2246829
20220515-231800.000,0,232,4031.5,4033.5,4031.5,4033,252,4032.71924603175,81,171,0.3397,2246829
20220515-231900.000,0,88,4032.75,4032.75,4031.25,4032,91,4031.84340659341,57,34,0.3397,2246829
20220515-232000.000,0,61,4031.75,4031.75,4031.25,4031.5,68,4031.53676470588,31,37,0.3397,2246829
20220515-232100.000,0,92,4031.25,4031.5,4030.5,4031.25,114,4030.98245614035,55,59,0.3397,2246829
20220515-232200.000,0,57,4031.5,4031.75,4030.75,4031.25,60,4031.23333333333,27,33,0.3397,2246829
20220515-232300.000,0,65,4031.5,4032.75,4031.5,4032,66,4032.06818181818,28,38,0.3397,2246829
20220515-232400.000,0,124,4032,4033.25,4032,4032.75,129,4032.66279069767,49,80,0.3397,2246829
20220515-232500.000,0,235,4032.75,4034.5,4032.5,4034.5,282,4033.79255319149,88,194,0.3397,2246829
20220515-232600.000,0,86,4034.25,4034.75,4033,4033,94,4034.29255319149,50,44,0.3396,2246829
20220515-232700.000,0,189,4033,4033.25,4031.75,4032,227,4032.56057268722,96,131,0.3396,2246829
20220515-232800.000,0,206,4032,4032.25,4030.75,4031.5,273,4031.40476190476,140,133,0.3397,2246829
20220515-232900.000,0,98,4031.5,4031.5,4030.5,4030.75,113,4030.95353982301,67,46,0.3397,2246829
20220515-233000.000,0,111,4031,4032.25,4031,4032.25,122,4031.51639344262,43,79,0.3397,2246829
20220515-233100.000,0,358,4032.5,4036.5,4032.25,4035.75,420,4034.85178571429,126,294,0.3397,2246829
20220515-233200.000,0,277,4035.75,4037,4035.25,4036.5,322,4036.17701863354,143,179,0.3397,2246829
20220515-233300.000,0,280,4036.5,4036.5,4034,4034.75,314,4035.33121019108,217,97,0.341,2246829
20220515-233400.000,0,310,4034.75,4037,4034.75,4036,361,4036.15304709141,134,227,0.341,2246829
20220515-233500.000,0,89,4036,4036.75,4035.25,4036.5,98,4036.04846938776,52,46,0.3411,2246829
20220515-233600.000,0,116,4036.5,4036.75,4035.5,4036.75,123,4036.05691056911,77,46,0.3411,2246829
20220515-233700.000,0,106,4036.5,4036.75,4035,4035.25,110,4035.98863636364,72,38,0.3411,2246829
20220515-233800.000,0,68,4035.5,4035.5,4035,4035,84,4035.27083333333,41,43,0.3411,2246829
20220515-233900.000,0,155,4035,4035.25,4033.5,4034.75,163,4034.38190184049,107,56,0.3411,2246829
20220515-234000.000,0,106,4034.75,4035.25,4033.75,4034,114,4034.60087719298,53,61,0.341,2246829
20220515-234100.000,0,144,4033.75,4034.5,4033.25,4033.75,160,4033.91875,88,72,0.341,2246829
20220515-234200.000,0,160,4033.5,4036,4033.5,4035.75,206,4034.84587378641,74,132,0.341,2246829
20220515-234300.000,0,114,4035.75,4036,4034.75,4035.25,128,4035.369140625,81,47,0.341,2246829
20220515-234400.000,0,119,4035.25,4035.5,4034.5,4035.25,147,4035.10204081633,73,74,0.341,2246829
20220515-234500.000,0,291,4035.25,4038,4035.25,4038,342,4036.94078947368,93,249,0.3411,2246829
20220515-234600.000,0,347,4037.75,4038.5,4037,4037.25,407,4037.88513513514,173,234,0.3411,2246829
20220515-234700.000,0,380,4037.25,4038.25,4035.75,4036,496,4036.94657258065,357,139,0.3411,2246829
20220515-234800.000,0,153,4036.25,4037.75,4036.25,4036.75,254,4036.83858267717,91,163,0.3398,2246829
20220515-234900.000,0,69,4036.75,4037,4036.25,4037,74,4036.68918918919,36,38,0.3398,2246829
20220515-235000.000,0,268,4037,4038.75,4036.75,4038.5,333,4037.87762762763,157,176,0.3398,2246829
20220515-235100.000,0,114,4038.5,4038.5,4037,4037,124,4037.65120967742,76,48,0.3398,2246829
20220515-235200.000,0,78,4037,4038,4037,4038,81,4037.46604938272,30,51,0.3398,2246829
20220515-235300.000,0,757,4038.25,4042,4038.25,4040.25,1261,4040.45757335448,310,951,0.3398,2246829
20220515-235400.000,0,200,4040.25,4041.5,4040.25,4040.5,222,4040.90653153153,118,104,0.3397,2246829
20220515-235500.000,0,187,4040.5,4040.75,4039.5,4040.25,204,4040.17647058824,130,74,0.3396,2246829
20220515-235600.000,0,110,4040,4040,4039.25,4039.75,112,4039.65625,70,42,0.3396,2246829
20220515-235700.000,0,183,4039.5,4039.75,4038.5,4038.5,286,4039.11975524476,208,78,0.3397,2246829
20220515-235800.000,0,281,4038.5,4038.5,4036.25,4036.75,306,4037.34885620915,182,124,0.3397,2246829
20220515-235900.000,0,322,4036.5,4036.5,4035.25,4035.5,367,4035.92438692098,232,135,0.3398,2246829
