Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170419-003300.000,0,5,2340,2340,2339.75,2340,14,2339.98214285714,1,13,,
20170419-003400.000,0,5,2339.75,2340,2339.75,2340,14,2339.94642857143,3,11,,
20170419-003500.000,0,13,2339.75,2339.75,2339.5,2339.75,108,2339.74305555556,69,39,,
20170419-003600.000,0,6,2339.75,2339.75,2339.75,2339.75,108,2339.75,50,58,,
20170419-003700.000,0,33,2340,2340.5,2340,2340.5,203,2340.12684729064,39,164,,
20170419-003800.000,0,40,2340.25,2340.75,2340.25,2340.5,197,2340.50634517767,82,115,,
20170419-003900.000,0,41,2340.5,2341,2340.5,2341,352,2340.92045454545,6,346,,
20170419-004000.000,0,59,2341,2341,2340.5,2340.5,508,2340.77755905512,285,223,,
20170419-004100.000,0,9,2340.25,2340.5,2340.25,2340.5,15,2340.33333333333,10,5,,
20170419-004200.000,0,23,2340.25,2340.5,2340,2340,163,2340.14877300614,120,43,,
20170419-004300.000,0,34,2340.25,2340.25,2340.25,2340.25,105,2340.25,43,62,,
20170419-004400.000,0,7,2340.25,2340.25,2340,2340.25,42,2340.19047619048,10,32,,
20170419-004500.000,0,8,2340,2340,2339.75,2340,40,2339.95,37,3,,
20170419-004600.000,0,21,2340,2340.25,2340,2340,123,2340.00203252033,15,108,,
20170419-004700.000,0,12,2340,2340,2339.5,2339.5,70,2339.63928571429,66,4,,
20170419-004800.000,0,16,2339.5,2339.75,2339.25,2339.75,95,2339.49210526316,65,30,,
20170419-004900.000,0,11,2339.75,2339.75,2339.5,2339.75,80,2339.746875,21,59,,
20170419-005000.000,0,18,2339.75,2339.75,2339.5,2339.75,90,2339.65277777778,35,55,,
20170419-005100.000,0,22,2339.75,2339.75,2339.25,2339.75,116,2339.59267241379,45,71,,
20170419-005200.000,0,28,2339.75,2340,2339.5,2339.75,168,2339.7693452381,66,102,,
20170419-005300.000,0,12,2339.75,2340,2339.75,2340,101,2339.90594059406,38,63,,
20170419-005400.000,0,29,2340,2340,2339.75,2340,269,2339.77973977695,237,32,,
20170419-005500.000,0,39,2339.75,2340,2339.75,2340,278,2339.81025179856,228,50,,
20170419-005600.000,0,15,2340,2340,2339.75,2339.75,57,2339.99561403509,23,34,,
20170419-005700.000,0,5,2340,2340.25,2340,2340,41,2340.00609756098,10,31,,
20170419-005800.000,0,21,2340.25,2340.5,2340,2340.5,97,2340.31443298969,4,93,,
20170419-005900.000,0,6,2340.25,2340.25,2340.25,2340.25,37,2340.25,26,11,,
20170419-010000.000,0,29,2340,2340.25,2340,2340.25,98,2340.19642857143,45,53,,
20170419-010100.000,0,13,2340.5,2340.5,2340.25,2340.25,53,2340.47641509434,5,48,,
20170419-010200.000,0,11,2340.5,2340.5,2340.25,2340.5,33,2340.47727272727,3,30,,
20170419-010300.000,0,20,2340.5,2340.75,2340.5,2340.5,37,2340.52702702703,24,13,,
20170419-010400.000,0,12,2340.5,2340.75,2340.5,2340.75,27,2340.53703703704,6,21,,
20170419-010500.000,0,28,2340.5,2340.75,2340.5,2340.5,105,2340.52619047619,62,43,,
20170419-010600.000,0,9,2340.5,2340.5,2340.25,2340.5,26,2340.38461538462,12,14,,
20170419-010700.000,0,20,2340.5,2340.5,2340.25,2340.25,61,2340.26229508197,35,26,,
20170419-010800.000,0,6,2340.5,2340.5,2340.25,2340.5,14,2340.39285714286,6,8,,
20170419-010900.000,0,43,2340.5,2340.5,2340.25,2340.5,146,2340.49828767123,39,107,,
20170419-011000.000,0,10,2340.5,2340.75,2340.25,2340.5,81,2340.49382716049,54,27,,
20170419-011100.000,0,8,2340.5,2340.5,2340.25,2340.25,8,2340.4375,2,6,,
20170419-011200.000,0,15,2340.25,2340.25,2340,2340.25,57,2340.23245614035,42,15,,
20170419-011300.000,0,15,2340,2340.25,2340,2340,67,2340.00373134328,43,24,,
20170419-011400.000,0,32,2340.25,2340.5,2340,2340.25,124,2340.25,24,100,,
20170419-011500.000,0,17,2340.25,2340.25,2340,2340.25,49,2340.15306122449,19,30,,
20170419-011600.000,0,35,2340.25,2340.25,2340,2340,134,2340.03171641791,36,98,,
20170419-011700.000,0,26,2340,2340.75,2340,2340.75,322,2340.50310559006,24,298,,
20170419-011800.000,0,52,2340.5,2340.75,2340.5,2340.5,229,2340.60152838428,147,82,,
20170419-011900.000,0,45,2340.5,2340.75,2340.5,2340.5,103,2340.55097087379,68,35,,
20170419-012000.000,0,33,2340.5,2340.5,2340,2340,205,2340.31097560976,132,73,,
20170419-012100.000,0,41,2340,2340.25,2339.75,2340.25,247,2340.01619433198,88,159,,
20170419-012200.000,0,6,2340,2340.25,2340,2340,18,2340.15277777778,7,11,,
20170419-012300.000,0,4,2340.25,2340.5,2340.25,2340.5,27,2340.25925925926,1,26,,
20170419-012400.000,0,6,2340.5,2340.5,2340.25,2340.5,50,2340.38,24,26,,
20170419-012500.000,0,23,2340.5,2340.5,2340.25,2340.5,103,2340.49514563107,59,44,,
20170419-012600.000,0,30,2340.5,2340.5,2340.25,2340.25,203,2340.41379310345,125,78,,
20170419-012700.000,0,4,2340.25,2340.25,2340.25,2340.25,7,2340.25,5,2,,
20170419-012800.000,0,12,2340.5,2340.5,2340,2340,44,2340.25,42,2,,
20170419-012900.000,0,3,2340,2340.25,2340,2340.25,25,2340.24,1,24,,
20170419-013000.000,0,35,2340.5,2340.5,2340.25,2340.25,115,2340.2652173913,48,67,,
20170419-013100.000,0,13,2340.25,2340.25,2339.75,2339.75,74,2339.99662162162,67,7,,
20170419-013200.000,0,28,2339.75,2340,2339.75,2339.75,132,2339.75189393939,118,14,,
20170419-013300.000,0,16,2340,2340,2340,2340,116,2340,31,85,,
20170419-013400.000,0,17,2340,2340,2339.75,2339.75,58,2339.99568965517,29,29,,
20170419-013500.000,0,6,2339.75,2339.75,2339.75,2339.75,6,2339.75,6,,,
20170419-013600.000,0,19,2340,2340,2339.75,2339.75,48,2339.99479166667,21,27,,
20170419-013700.000,0,4,2339.75,2339.75,2339.75,2339.75,5,2339.75,5,,,
20170419-013800.000,0,21,2339.75,2340,2339.75,2340,103,2339.75242718447,81,22,,
20170419-013900.000,0,2,2339.75,2339.75,2339.75,2339.75,2,2339.75,2,,,
20170419-014000.000,0,11,2339.75,2340,2339.75,2340,54,2339.97222222222,6,48,,
20170419-014100.000,0,6,2339.75,2339.75,2339.5,2339.5,63,2339.69047619048,63,,,
20170419-014200.000,0,75,2339.75,2339.75,2339,2339,404,2339.18688118812,276,128,,
20170419-014300.000,0,21,2339,2339.25,2339,2339,60,2339.1875,33,27,,
20170419-014400.000,0,16,2339,2339.25,2339,2339,75,2339.21,41,34,,
20170419-014500.000,0,22,2339.25,2339.5,2339.25,2339.25,132,2339.44318181818,29,103,,
20170419-014600.000,0,27,2339.25,2339.5,2339.25,2339.25,82,2339.25304878049,64,18,,
20170419-014700.000,0,41,2339.5,2339.75,2339.5,2339.75,251,2339.66633466135,107,144,,
20170419-014800.000,0,13,2339.5,2339.5,2339.5,2339.5,46,2339.5,46,,,
20170419-014900.000,0,14,2339.25,2339.5,2339.25,2339.25,16,2339.28125,14,2,,
20170419-015000.000,0,6,2339.25,2339.5,2339.25,2339.25,7,2339.42857142857,2,5,,
20170419-015100.000,0,28,2339.25,2339.25,2339.25,2339.25,114,2339.25,56,58,,
20170419-015200.000,0,42,2339.25,2339.25,2338.75,2339,229,2338.99672489083,166,63,,
20170419-015300.000,0,12,2339,2339,2339,2339,38,2339,33,5,,
20170419-015400.000,0,25,2339,2339,2338.75,2339,129,2338.9980620155,8,121,,
20170419-015500.000,0,3,2339,2339,2339,2339,9,2339,9,,,
20170419-015600.000,0,23,2339,2339,2338.75,2338.75,106,2338.96933962264,64,42,,
20170419-015700.000,0,10,2338.75,2339,2338.75,2339,33,2338.97727272727,4,29,,
20170419-015800.000,0,31,2339,2339.25,2339,2339.25,202,2339.18193069307,119,83,,
20170419-015900.000,0,33,2339,2339.75,2339,2339.75,212,2339.41391509434,30,182,,
20170419-020000.000,0,21,2339.5,2339.75,2339.5,2339.75,159,2339.67924528302,73,86,,
20170419-020100.000,0,14,2339.5,2340,2339.5,2340,138,2339.91123188406,51,87,,
20170419-020200.000,0,24,2339.75,2339.75,2339.75,2339.75,120,2339.75,85,35,,
20170419-020300.000,0,13,2339.75,2339.75,2339.5,2339.5,61,2339.72131147541,21,40,,
20170419-020400.000,0,1,2339.75,2339.75,2339.75,2339.75,5,2339.75,,5,,
20170419-020500.000,0,6,2339.5,2339.75,2339.5,2339.75,107,2339.7476635514,31,76,,
20170419-020600.000,0,52,2339.75,2340,2339.75,2340,302,2339.8857615894,144,158,,
20170419-020700.000,0,13,2340,2340,2339.75,2339.75,82,2339.82012195122,47,35,,
20170419-020800.000,0,32,2339.75,2340,2339.75,2340,119,2339.85714285714,34,85,,
20170419-020900.000,0,7,2340,2340,2339.75,2339.75,32,2339.9921875,10,22,,
20170419-021000.000,0,18,2339.75,2340,2339.75,2340,35,2339.95714285714,9,26,,
20170419-021100.000,0,10,2340,2340,2340,2340,35,2340,35,,,
20170419-021200.000,0,18,2339.75,2339.75,2339.75,2339.75,96,2339.75,73,23,,
20170419-021300.000,0,5,2339.5,2339.75,2339.5,2339.75,37,2339.72297297297,25,12,,
20170419-021400.000,0,22,2339.5,2339.5,2339.5,2339.5,153,2339.5,65,88,,
20170419-021500.000,0,5,2339.25,2339.5,2339.25,2339.5,6,2339.33333333333,4,2,,
20170419-021600.000,0,2,2339.25,2339.25,2339.25,2339.25,3,2339.25,3,,,
20170419-021700.000,0,15,2339.25,2339.5,2339.25,2339.5,36,2339.47916666667,4,32,,
20170419-021800.000,0,8,2339.5,2339.5,2339.25,2339.25,30,2339.475,15,15,,
20170419-021900.000,0,6,2339.25,2339.25,2339,2339,77,2339.22727272727,77,,,
20170419-022000.000,0,13,2339,2339.25,2339,2339.25,65,2339.18461538462,17,48,,
20170419-022100.000,0,17,2339.5,2339.5,2339,2339,135,2339.05185185185,94,41,,
20170419-022200.000,0,17,2339,2339.25,2339,2339,129,2339.0019379845,75,54,,
20170419-022300.000,0,6,2339,2339.25,2339,2339,11,2339.20454545455,2,9,,
20170419-022400.000,0,16,2339.25,2339.25,2338.75,2338.75,30,2338.96666666667,22,8,,
20170419-022500.000,0,13,2338.75,2339,2338.75,2339,37,2338.97972972973,8,29,,
20170419-022600.000,0,16,2339,2339.25,2339,2339,24,2339.1875,6,18,,
20170419-022700.000,0,4,2339,2339,2339,2339,5,2339,5,,,
20170419-022800.000,0,18,2339,2339,2339,2339,82,2339,51,31,,
20170419-022900.000,0,2,2339.25,2339.25,2339.25,2339.25,2,2339.25,,2,,
20170419-023100.000,0,2,2339.25,2339.25,2339.25,2339.25,2,2339.25,,2,,
20170419-023200.000,0,3,2339,2339,2339,2339,3,2339,3,,,
20170419-023300.000,0,5,2339,2339.25,2339,2339.25,15,2339.2,3,12,,
20170419-023400.000,0,13,2339,2339,2338.75,2339,104,2338.99519230769,89,15,,
20170419-023500.000,0,8,2339,2339,2339,2339,12,2339,12,,,
20170419-023600.000,0,3,2339,2339,2339,2339,4,2339,4,,,
20170419-023700.000,0,39,2339.25,2339.75,2339.25,2339.5,263,2339.44961977186,79,184,,
20170419-023800.000,0,4,2339.25,2339.5,2339.25,2339.5,4,2339.375,2,2,,
20170419-024000.000,0,4,2339.5,2339.5,2339.25,2339.25,4,2339.375,2,2,,
20170419-024100.000,0,2,2339.25,2339.25,2339.25,2339.25,2,2339.25,2,,,
20170419-024200.000,0,21,2339.25,2339.25,2339,2339.25,89,2339.24438202247,57,32,,
20170419-024300.000,0,7,2339.25,2339.25,2339.25,2339.25,72,2339.25,72,,,
20170419-024400.000,0,27,2339.25,2339.5,2339.25,2339.25,73,2339.2602739726,17,56,,
20170419-024500.000,0,3,2339.25,2339.25,2339.25,2339.25,18,2339.25,18,,,
20170419-024600.000,0,6,2339.25,2339.25,2339,2339,7,2339.03571428571,6,1,,
20170419-024700.000,0,6,2339.25,2339.25,2339,2339,12,2339.0625,9,3,,
20170419-024800.000,0,18,2339,2339.25,2339,2339.25,90,2339.00555555556,58,32,,
20170419-024900.000,0,3,2339,2339.25,2339,2339.25,12,2339.02083333333,11,1,,
20170419-025000.000,0,1,2339.25,2339.25,2339.25,2339.25,76,2339.25,,76,,
20170419-025100.000,0,15,2339.5,2339.5,2339.25,2339.5,99,2339.49494949495,38,61,,
20170419-025200.000,0,30,2339.5,2339.5,2339.25,2339.5,84,2339.49702380952,46,38,,
20170419-025300.000,0,18,2339.5,2339.5,2339.25,2339.25,60,2339.49583333333,39,21,,
20170419-025400.000,0,2,2339.5,2339.5,2339.5,2339.5,4,2339.5,,4,,
20170419-025500.000,0,3,2339.5,2339.5,2339.5,2339.5,7,2339.5,,7,,
20170419-025600.000,0,1,2339.25,2339.25,2339.25,2339.25,5,2339.25,5,,,
20170419-025700.000,0,1,2339.5,2339.5,2339.5,2339.5,1,2339.5,,1,,
20170419-025800.000,0,3,2339.25,2339.25,2339.25,2339.25,4,2339.25,4,,,
20170419-025900.000,0,2,2339.5,2339.5,2339.25,2339.25,6,2339.29166666667,5,1,,
20170419-030000.000,0,25,2339.25,2339.25,2339,2339.25,206,2339.24757281553,142,64,,
20170419-030100.000,0,12,2339,2339.5,2339,2339.25,60,2339.3625,21,39,,
20170419-030200.000,0,4,2339.25,2339.5,2339.25,2339.25,10,2339.4,4,6,,
20170419-030300.000,0,2,2339.25,2339.5,2339.25,2339.5,3,2339.33333333333,2,1,,
20170419-030400.000,0,8,2339.25,2339.25,2339.25,2339.25,30,2339.25,17,13,,
20170419-030500.000,0,9,2339.25,2339.5,2339.25,2339.5,34,2339.26470588235,18,16,,
20170419-030600.000,0,21,2339.5,2339.5,2339.5,2339.5,83,2339.5,38,45,,
20170419-030700.000,0,1,2339.75,2339.75,2339.75,2339.75,1,2339.75,,1,,
20170419-030800.000,0,25,2339.75,2339.75,2339.5,2339.75,106,2339.50471698113,50,56,,
20170419-030900.000,0,1,2339.75,2339.75,2339.75,2339.75,2,2339.75,,2,,
20170419-031000.000,0,27,2339.5,2339.5,2339.25,2339.5,109,2339.49770642202,51,58,,
20170419-031100.000,0,1,2339.5,2339.5,2339.5,2339.5,1,2339.5,1,,,
20170419-031300.000,0,4,2339.5,2339.75,2339.5,2339.5,8,2339.53125,7,1,,
20170419-031400.000,0,3,2339.75,2339.75,2339.5,2339.5,25,2339.71,4,21,,
20170419-031500.000,0,4,2339.75,2339.75,2339.5,2339.5,4,2339.5625,3,1,,
20170419-031700.000,0,3,2339.5,2339.5,2339.5,2339.5,4,2339.5,4,,,
20170419-031900.000,0,4,2339.5,2339.5,2339.5,2339.5,4,2339.5,4,,,
20170419-032000.000,0,2,2339.75,2339.75,2339.75,2339.75,3,2339.75,,3,,
20170419-032100.000,0,1,2339.75,2339.75,2339.75,2339.75,1,2339.75,,1,,
20170419-032200.000,0,10,2339.75,2339.75,2339.5,2339.75,88,2339.74715909091,35,53,,
20170419-032300.000,0,28,2340,2340,2339.75,2340,133,2339.99436090226,58,75,,
20170419-032400.000,0,24,2340,2340.25,2340,2340,62,2340.04435483871,28,34,,
20170419-032500.000,0,7,2339.75,2340,2339.75,2339.75,9,2339.91666666667,3,6,,
20170419-032600.000,0,1,2339.75,2339.75,2339.75,2339.75,1,2339.75,1,,,
20170419-032700.000,0,1,2340,2340,2340,2340,1,2340,,1,,
20170419-032800.000,0,5,2339.75,2340,2339.75,2339.75,9,2339.77777777778,8,1,,
20170419-032900.000,0,1,2340,2340,2340,2340,1,2340,,1,,
20170419-033000.000,0,47,2340,2340.25,2340,2340,540,2340.19861111111,61,479,,
20170419-033100.000,0,12,2340,2340,2339.75,2340,68,2339.99632352941,27,41,,
20170419-033200.000,0,26,2340,2340,2339.75,2340,191,2339.75654450262,144,47,,
20170419-033300.000,0,5,2339.75,2340,2339.75,2340,11,2339.93181818182,3,8,,
20170419-033400.000,0,3,2340,2340,2339.75,2339.75,5,2339.8,4,1,,
20170419-033500.000,0,1,2339.75,2339.75,2339.75,2339.75,1,2339.75,1,,,
20170419-033600.000,0,10,2339.75,2339.75,2339.5,2339.5,67,2339.74253731343,48,19,,
20170419-033700.000,0,29,2339.5,2339.75,2339.25,2339.25,126,2339.50793650794,101,25,,
20170419-033800.000,0,7,2339.25,2339.5,2339.25,2339.25,11,2339.36363636364,6,5,,
20170419-033900.000,0,5,2339.25,2339.25,2339.25,2339.25,5,2339.25,5,,,
20170419-034000.000,0,12,2339.5,2339.5,2339.5,2339.5,127,2339.5,19,108,,
20170419-034100.000,0,13,2339.5,2339.5,2339.5,2339.5,48,2339.5,19,29,,
20170419-034200.000,0,2,2339.25,2339.25,2339.25,2339.25,2,2339.25,2,,,
20170419-034300.000,0,2,2339.25,2339.25,2339.25,2339.25,11,2339.25,11,,,
20170419-034400.000,0,5,2339.25,2339.5,2339.25,2339.5,10,2339.425,3,7,,
20170419-034500.000,0,22,2339.25,2339.75,2339.25,2339.5,97,2339.5,56,41,,
20170419-034600.000,0,2,2339.75,2339.75,2339.75,2339.75,7,2339.75,,7,,
20170419-034700.000,0,3,2339.75,2339.75,2339.75,2339.75,14,2339.75,,14,,
20170419-034800.000,0,4,2339.75,2339.75,2339.5,2339.5,32,2339.5546875,25,7,,
20170419-034900.000,0,12,2339.5,2339.75,2339.5,2339.75,52,2339.53846153846,28,24,,
20170419-035100.000,0,18,2339.5,2339.5,2339.5,2339.5,85,2339.5,57,28,,
20170419-035200.000,0,5,2339.5,2339.5,2339.5,2339.5,5,2339.5,5,,,
20170419-035300.000,0,1,2339.5,2339.5,2339.5,2339.5,1,2339.5,1,,,
20170419-035400.000,0,16,2339.5,2339.5,2339.5,2339.5,86,2339.5,26,60,,
20170419-035500.000,0,2,2339.5,2339.5,2339.5,2339.5,6,2339.5,1,5,,
20170419-035700.000,0,1,2339.75,2339.75,2339.75,2339.75,2,2339.75,,2,,
20170419-035900.000,0,4,2339.75,2339.75,2339.5,2339.75,8,2339.71875,1,7,,
20170419-040000.000,0,17,2339.5,2339.75,2339.5,2339.75,87,2339.64655172414,36,51,,
20170419-040200.000,0,8,2339.75,2339.75,2339.75,2339.75,70,2339.75,27,43,,
20170419-040300.000,0,6,2339.75,2339.75,2339.5,2339.75,43,2339.73255813953,3,40,,
20170419-040400.000,0,4,2339.75,2339.75,2339.5,2339.75,4,2339.6875,1,3,,
20170419-040500.000,0,6,2339.75,2339.75,2339.75,2339.75,6,2339.75,,6,,
20170419-040600.000,0,16,2339.75,2340,2339.75,2340,102,2339.89950980392,2,100,,
20170419-040700.000,0,4,2340,2340.25,2340,2340.25,4,2340.1875,1,3,,
20170419-040800.000,0,4,2340,2340.25,2340,2340.25,19,2340.01315789474,18,1,,
20170419-040900.000,0,12,2340,2340,2339.75,2339.75,52,2339.99519230769,39,13,,
20170419-041000.000,0,3,2339.75,2340,2339.75,2339.75,4,2339.8125,3,1,,
20170419-041100.000,0,23,2339.75,2340,2339.75,2340,85,2339.99705882353,46,39,,
20170419-041200.000,0,4,2340.25,2340.25,2340.25,2340.25,5,2340.25,,5,,
20170419-041300.000,0,4,2340.25,2340.25,2340.25,2340.25,15,2340.25,,15,,
20170419-041400.000,0,2,2340.25,2340.25,2340.25,2340.25,3,2340.25,,3,,
20170419-041500.000,0,4,2340,2340.25,2340,2340.25,10,2340.025,9,1,,
20170419-041600.000,0,5,2340.25,2340.25,2340,2340,9,2340.22222222222,1,8,,
20170419-041700.000,0,33,2340,2340.25,2340,2340.25,219,2340.24315068493,20,199,,
20170419-041800.000,0,2,2340.25,2340.25,2340.25,2340.25,2,2340.25,,2,,
20170419-041900.000,0,2,2340.25,2340.25,2340,2340,2,2340.125,1,1,,
20170419-042000.000,0,1,2340,2340,2340,2340,1,2340,1,,,
20170419-042100.000,0,2,2340,2340,2340,2340,2,2340,2,,,
20170419-042200.000,0,5,2340,2340,2339.75,2340,56,2339.99553571429,51,5,,
20170419-042300.000,0,2,2340,2340,2340,2340,2,2340,,2,,
20170419-042400.000,0,14,2340,2340,2339.75,2339.75,17,2339.97058823529,2,15,,
20170419-042500.000,0,1,2339.75,2339.75,2339.75,2339.75,1,2339.75,1,,,
20170419-042600.000,0,18,2339.75,2339.75,2339.75,2339.75,71,2339.75,69,2,,
20170419-042700.000,0,4,2339.5,2339.5,2339.5,2339.5,35,2339.5,35,,,
20170419-042800.000,0,3,2339.75,2339.75,2339.5,2339.5,6,2339.66666666667,2,4,,
20170419-042900.000,0,2,2339.5,2339.75,2339.5,2339.75,3,2339.58333333333,2,1,,
20170419-043000.000,0,3,2339.5,2339.75,2339.5,2339.75,3,2339.66666666667,1,2,,
20170419-043100.000,0,1,2339.5,2339.5,2339.5,2339.5,1,2339.5,1,,,
20170419-043200.000,0,1,2339.5,2339.5,2339.5,2339.5,1,2339.5,1,,,
20170419-043300.000,0,4,2339.5,2339.5,2339.5,2339.5,9,2339.5,9,,,
20170419-043400.000,0,2,2339.5,2339.5,2339.5,2339.5,5,2339.5,5,,,
20170419-043500.000,0,3,2339.5,2339.5,2339.5,2339.5,8,2339.5,8,,,
20170419-043700.000,0,16,2339.5,2339.5,2339.25,2339.5,100,2339.4975,63,37,,
20170419-043800.000,0,3,2339.5,2339.5,2339.5,2339.5,11,2339.5,11,,,
20170419-043900.000,0,27,2339.5,2339.75,2339.5,2339.5,139,2339.50179856115,101,38,,
20170419-044000.000,0,7,2339.5,2339.5,2339.5,2339.5,27,2339.5,2,25,,
20170419-044100.000,0,1,2339.5,2339.5,2339.5,2339.5,4,2339.5,4,,,
20170419-044200.000,0,2,2339.5,2339.5,2339.5,2339.5,5,2339.5,5,,,
20170419-044300.000,0,16,2339.5,2340,2339.5,2339.75,147,2339.92346938776,23,124,,
20170419-044400.000,0,1,2339.75,2339.75,2339.75,2339.75,1,2339.75,1,,,
20170419-044500.000,0,7,2339.75,2340,2339.75,2340,28,2339.95535714286,7,21,,
20170419-044600.000,0,5,2340,2340,2339.75,2339.75,27,2339.9537037037,24,3,,
20170419-044800.000,0,30,2339.75,2339.75,2339.75,2339.75,142,2339.75,109,33,,
20170419-044900.000,0,19,2339.75,2339.75,2339.75,2339.75,52,2339.75,52,,,
20170419-045000.000,0,31,2339.75,2339.75,2339.75,2339.75,108,2339.75,94,14,,
20170419-045100.000,0,5,2339.75,2339.75,2339.75,2339.75,22,2339.75,,22,,
20170419-045200.000,0,2,2339.75,2339.75,2339.75,2339.75,6,2339.75,6,,,
20170419-045300.000,0,1,2340,2340,2340,2340,1,2340,,1,,
20170419-045400.000,0,3,2340,2340.25,2340,2340.25,49,2340.01020408163,,49,,
20170419-045500.000,0,28,2340,2340.5,2340,2340.5,129,2340.25968992248,28,101,,
20170419-045600.000,0,4,2340.25,2340.5,2340.25,2340.5,7,2340.32142857143,5,2,,
20170419-045700.000,0,5,2340.5,2340.5,2340.25,2340.5,7,2340.32142857143,5,2,,
20170419-045800.000,0,15,2340.5,2340.5,2340,2340.25,110,2340.24772727273,62,48,,
20170419-045900.000,0,27,2340.25,2340.75,2340.25,2340.75,184,2340.49320652174,18,166,,
20170419-050000.000,0,41,2340.5,2340.75,2340,2340,185,2340.38378378378,161,24,,
20170419-050100.000,0,8,2340.25,2340.25,2340,2340.25,25,2340.18,7,18,,
20170419-050200.000,0,2,2340,2340,2340,2340,6,2340,6,,,
20170419-050300.000,0,28,2340,2340.25,2339.75,2340,112,2340.00669642857,75,37,,
20170419-050400.000,0,2,2340,2340,2340,2340,4,2340,4,,,
20170419-050500.000,0,18,2340,2340.25,2340,2340.25,86,2340.23837209302,35,51,,
20170419-050600.000,0,3,2340.25,2340.25,2340.25,2340.25,20,2340.25,,20,,
20170419-050700.000,0,1,2340.25,2340.25,2340.25,2340.25,1,2340.25,1,,,
20170419-050800.000,0,14,2340.5,2340.5,2340.25,2340.5,54,2340.43981481481,13,41,,
20170419-050900.000,0,4,2340.25,2340.5,2340.25,2340.25,9,2340.27777777778,8,1,,
20170419-051000.000,0,52,2340.5,2341,2340.5,2341,447,2340.81991051454,52,395,,
20170419-051100.000,0,2,2340.75,2341,2340.75,2341,9,2340.88888888889,4,5,,
20170419-051200.000,0,5,2341,2341,2340.75,2340.75,26,2340.95192307692,5,21,,
20170419-051300.000,0,3,2341,2341,2340.75,2340.75,3,2340.91666666667,1,2,,
20170419-051400.000,0,18,2341,2341,2340.75,2340.75,99,2340.76262626263,54,45,,
20170419-051500.000,0,25,2341,2341,2340.75,2341,72,2340.76736111111,50,22,,
20170419-051600.000,0,18,2340.75,2340.75,2340.5,2340.75,51,2340.72058823529,38,13,,
