Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211005-010800.000,0,294,4273.5,4274,4271.75,4272,374,4272.78743315508,244,130,0.2399,2375977
20211005-010900.000,0,397,4271.75,4274.25,4271.75,4273.75,500,4273.1085,225,275,0.2399,2375977
20211005-011000.000,0,224,4273.75,4275,4272.25,4275,255,4273.39019607843,153,102,0.2399,2375977
20211005-011100.000,0,226,4274.75,4275.5,4274.5,4275.25,259,4274.91216216216,120,139,0.2423,2375977
20211005-011200.000,0,160,4275.25,4275.25,4274.25,4275,184,4274.65081521739,92,92,0.2423,2375977
20211005-011300.000,0,175,4274.75,4275.25,4274.25,4274.75,200,4274.78375,111,89,0.2423,2375977
20211005-011400.000,0,111,4274.75,4274.75,4273,4273.25,121,4273.8347107438,80,41,0.2423,2375977
20211005-011500.000,0,251,4273.25,4274.75,4272.5,4274,305,4273.97459016393,154,151,0.2423,2375977
20211005-011600.000,0,185,4274.25,4274.5,4272.5,4272.5,213,4273.14319248826,120,93,0.2424,2375977
20211005-011700.000,0,229,4272.5,4274,4272.25,4273.75,250,4273.132,134,116,0.2424,2375977
20211005-011800.000,0,159,4273.75,4274.25,4272.25,4272.5,169,4273.18639053254,105,64,0.2424,2375977
20211005-011900.000,0,179,4272.25,4273,4272,4273,208,4272.44110576923,105,103,0.2424,2375977
20211005-012000.000,0,291,4272.75,4273.5,4271.5,4272,345,4272.17608695652,232,113,0.2424,2375977
20211005-012100.000,0,175,4272,4272.5,4271.5,4271.5,214,4272.03738317757,93,121,0.2424,2375977
20211005-012200.000,0,797,4271.5,4271.75,4269,4271,1100,4270.31295454546,721,379,0.2424,2375977
20211005-012300.000,0,536,4271,4273.5,4271,4273.25,627,4272.50717703349,207,420,0.2424,2375977
20211005-012400.000,0,194,4273.5,4273.5,4271.25,4272,203,4272.30541871921,136,67,0.2424,2375977
20211005-012500.000,0,198,4272,4273.5,4272,4272.75,230,4272.99239130435,106,124,0.243,2375977
20211005-012600.000,0,132,4272.75,4273.25,4272.25,4273,156,4272.79647435897,80,76,0.243,2375977
20211005-012700.000,0,146,4273,4273.5,4272.25,4272.5,155,4272.84516129032,86,69,0.243,2375977
20211005-012800.000,0,135,4272.75,4273.25,4272.5,4273,147,4272.88775510204,76,71,0.243,2375977
20211005-012900.000,0,161,4272.75,4273.75,4272.75,4273.25,177,4273.43926553672,69,108,0.2432,2375977
20211005-013000.000,0,383,4273,4273,4271,4272.75,409,4272.09718826406,216,193,0.2432,2375977
20211005-013100.000,0,227,4272.5,4272.5,4270.5,4271,244,4271.27459016393,156,88,0.2432,2375977
20211005-013200.000,0,336,4271,4272.25,4270.25,4271.5,366,4271.18852459016,170,196,0.2432,2375977
20211005-013300.000,0,303,4271.25,4271.25,4269.75,4271,346,4270.44075144509,196,150,0.2432,2375977
20211005-013400.000,0,455,4271,4273.75,4271,4273.75,552,4272.66304347826,243,309,0.2442,2375977
20211005-013500.000,0,451,4273.5,4273.75,4272,4273.25,575,4273.20652173913,268,307,0.2442,2375977
20211005-013600.000,0,222,4273.5,4273.75,4272.75,4273.5,253,4273.26086956522,139,114,0.2442,2375977
20211005-013700.000,0,586,4273.5,4276.5,4272.75,4276.25,743,4274.88795423957,240,503,0.2442,2375977
20211005-013800.000,0,367,4276,4277.25,4276,4276.25,418,4276.55980861244,187,231,0.2421,2375977
20211005-013900.000,0,370,4276.5,4277.75,4276.5,4276.75,466,4276.97424892704,234,232,0.2421,2375977
20211005-014000.000,0,271,4276.75,4277.5,4276,4277.5,342,4276.96271929825,130,212,0.2421,2375977
20211005-014100.000,0,520,4277.5,4280,4277.25,4280,600,4278.91458333333,215,385,0.2421,2375977
20211005-014200.000,0,597,4280,4281.75,4280,4280,756,4280.71759259259,324,432,0.2421,2375977
20211005-014300.000,0,383,4280,4280,4278.5,4279.25,416,4279.31850961539,244,172,0.2397,2375977
20211005-014400.000,0,474,4279.25,4279.25,4277.75,4277.75,610,4278.12049180328,314,296,0.2397,2375977
20211005-014500.000,0,256,4277.5,4279.25,4277.5,4279,332,4278.44879518072,97,235,0.2397,2375977
20211005-014600.000,0,401,4279,4280.75,4279,4280,443,4279.97911963883,166,277,0.2397,2375977
20211005-014700.000,0,209,4280.25,4280.75,4279.25,4279.75,270,4280.01574074074,152,118,0.2396,2375977
20211005-014800.000,0,205,4280,4280,4279,4279.5,244,4279.40368852459,141,103,0.2396,2375977
20211005-014900.000,0,269,4279.5,4280.5,4279,4280.5,478,4279.88964435146,138,340,0.2396,2375977
20211005-015000.000,0,492,4280.75,4283.25,4280.75,4283,592,4281.6558277027,217,375,0.2396,2375977
20211005-015100.000,0,486,4283,4284.25,4282.75,4283.5,696,4283.33189655172,293,403,0.2396,2375977
20211005-015200.000,0,967,4283.75,4286.5,4283.75,4285.5,1373,4285.26820830299,419,954,0.2382,2375977
20211005-015300.000,0,324,4285.25,4285.75,4283,4283.25,352,4284.36150568182,244,108,0.2382,2375977
20211005-015400.000,0,261,4283,4284.25,4283,4284.25,283,4283.71554770318,162,121,0.2382,2375977
20211005-015500.000,0,304,4284.25,4286.25,4284.25,4286,332,4285.40135542169,137,195,0.2382,2375977
20211005-015600.000,0,154,4285.75,4285.75,4284.5,4284.5,174,4285.07902298851,109,65,0.237,2375977
20211005-015700.000,0,313,4284.5,4284.5,4282.5,4283,334,4283.57784431138,200,134,0.237,2375977
20211005-015800.000,0,262,4283,4283.5,4282,4282.25,299,4282.70401337793,155,144,0.237,2375977
20211005-015900.000,0,211,4282.5,4283,4281.75,4283,273,4282.26923076923,137,136,0.237,2375977
20211005-020000.000,0,470,4282.75,4283.25,4280,4281.75,588,4281.37882653061,349,239,0.237,2375977
20211005-020100.000,0,270,4282,4283,4281.5,4282,320,4281.9796875,136,184,0.2387,2375977
20211005-020200.000,0,258,4282,4283.75,4281.5,4283.25,298,4282.89261744966,112,186,0.2387,2375977
20211005-020300.000,0,235,4283.25,4283.75,4282.25,4282.5,311,4282.82556270097,208,103,0.2387,2375977
20211005-020400.000,0,449,4282.5,4284.75,4282.5,4284.5,887,4283.70744081173,203,684,0.2387,2375977
20211005-020500.000,0,422,4284.75,4286.5,4284.5,4286,572,4285.61844405594,231,341,0.2372,2375977
20211005-020600.000,0,715,4286.25,4288.5,4286.25,4286.75,892,4287.23178251121,317,575,0.2372,2391830
20211005-020700.000,0,295,4286.75,4287.5,4285,4285.5,362,4286.12430939227,199,163,0.2372,2391830
20211005-020800.000,0,219,4285.5,4285.5,4283.75,4284,274,4284.81934306569,192,82,0.2372,2391830
20211005-020900.000,0,212,4284.25,4285.25,4283.75,4284.25,267,4284.57584269663,141,126,0.2372,2391830
20211005-021000.000,0,186,4283.75,4285.25,4283,4285.25,212,4284.14858490566,118,94,0.2368,2391830
20211005-021100.000,0,165,4285.25,4285.5,4283.75,4284.25,203,4284.64285714286,138,65,0.2368,2391830
20211005-021200.000,0,144,4284.5,4285.25,4284,4284.5,165,4284.82727272727,60,105,0.2368,2391830
20211005-021300.000,0,201,4284.75,4286.25,4284.25,4286,237,4285.41033755274,116,121,0.2368,2391830
20211005-021400.000,0,202,4286,4286.25,4283.75,4284.5,220,4285.08409090909,152,68,0.2368,2391830
20211005-021500.000,0,162,4284.5,4285.5,4284,4284.25,177,4284.9802259887,66,111,0.2362,2391830
20211005-021600.000,0,114,4284.5,4284.5,4283.5,4284.25,130,4283.95,78,52,0.2362,2391830
20211005-021700.000,0,122,4284.5,4285.25,4284.25,4284.5,137,4284.51277372263,62,75,0.2362,2391830
20211005-021800.000,0,115,4284.75,4285.75,4284.5,4285.25,135,4285.16111111111,66,69,0.2362,2391830
20211005-021900.000,0,81,4285,4285,4284,4284.25,102,4284.45588235294,63,39,0.2364,2391830
20211005-022000.000,0,153,4284.25,4285.25,4283.75,4284.25,174,4284.27442528736,99,75,0.2364,2391830
20211005-022100.000,0,209,4284.25,4286.25,4284.25,4286,261,4285.45019157088,57,204,0.2364,2391830
20211005-022200.000,0,188,4286,4286,4283.25,4283.25,225,4284.33888888889,168,57,0.2364,2391830
20211005-022300.000,0,336,4283.25,4283.25,4281.5,4282.5,448,4282.23883928571,248,200,0.2371,2391830
20211005-022400.000,0,170,4282.5,4282.75,4281.5,4282,243,4281.89814814815,159,84,0.2371,2391830
20211005-022500.000,0,205,4281.75,4284,4281.75,4283.5,238,4282.87079831933,99,139,0.2371,2391830
20211005-022600.000,0,223,4283.5,4285,4283.5,4284.5,265,4284.39716981132,107,158,0.2371,2391830
20211005-022700.000,0,89,4284.5,4285.25,4284,4285,109,4284.74311926606,48,61,0.2371,2391830
20211005-022800.000,0,184,4284.75,4286.25,4284.25,4284.75,247,4285.43218623482,92,155,0.2367,2391830
20211005-022900.000,0,409,4284.75,4288,4284.5,4287.75,467,4287.2317987152,157,310,0.2367,2391830
20211005-023000.000,0,666,4287.5,4290.5,4287,4289.75,967,4288.78567735264,283,684,0.2367,2391830
20211005-023100.000,0,938,4289.75,4292.5,4289.75,4290.5,1134,4291.08509700176,529,605,0.2367,2391830
20211005-023200.000,0,374,4290.5,4291.25,4289.75,4290.75,520,4290.61394230769,350,170,0.2339,2391830
20211005-023300.000,0,177,4290.5,4291.25,4290,4290.25,203,4290.39655172414,115,88,0.2339,2391830
20211005-023400.000,0,216,4290,4290.25,4289.5,4289.5,235,4289.98936170213,129,106,0.2339,2391830
20211005-023500.000,0,368,4289.5,4292.5,4289.5,4291.75,484,4291.64152892562,158,326,0.2339,2391830
20211005-023600.000,0,239,4291.75,4292.25,4290,4290.75,275,4290.96272727273,177,98,0.2339,2391830
20211005-023700.000,0,256,4291,4292.5,4291,4292.25,357,4291.88585434174,118,239,0.2337,2391830
20211005-023800.000,0,142,4292.25,4292.5,4292,4292,170,4292.21911764706,96,74,0.2337,2391830
20211005-023900.000,0,120,4292,4292.5,4291.75,4292.25,151,4292.06456953642,70,81,0.2337,2391830
20211005-024000.000,0,144,4292.25,4292.5,4291.75,4292,188,4292.16223404255,129,59,0.2337,2391830
20211005-024100.000,0,175,4292,4292,4291,4291.25,238,4291.42857142857,133,105,0.2337,2391830
20211005-024200.000,0,150,4291.25,4292.25,4290.5,4290.75,203,4291.30418719212,103,100,0.2332,2391830
20211005-024300.000,0,267,4290.75,4292.5,4290.25,4292,388,4291.33182989691,172,216,0.2332,2391830
20211005-024400.000,0,113,4292,4292.5,4291.75,4292,160,4292.2015625,92,68,0.2332,2391830
20211005-024500.000,0,691,4292,4295.5,4291.75,4295.25,1215,4293.51481481481,290,925,0.2332,2391830
20211005-024600.000,0,296,4295.25,4295.5,4294,4294,409,4294.62958435208,189,220,0.2322,2391830
20211005-024700.000,0,123,4294,4294.75,4294,4294.5,152,4294.35855263158,74,78,0.2322,2391830
20211005-024800.000,0,120,4294.25,4295,4294,4294.75,155,4294.61935483871,84,71,0.2322,2391830
20211005-024900.000,0,93,4294.75,4295,4294.5,4294.75,106,4294.77358490566,47,59,0.2322,2391830
20211005-025000.000,0,131,4294.75,4295,4294,4295,175,4294.47285714286,96,79,0.2322,2391830
20211005-025100.000,0,127,4295,4295.75,4294.75,4295.25,165,4295.39545454545,70,95,0.2318,2391830
20211005-025200.000,0,173,4295.25,4295.5,4294,4294.25,221,4294.73416289593,123,98,0.2318,2391830
20211005-025300.000,0,141,4294.25,4294.75,4293.75,4294.5,175,4294.23285714286,89,86,0.2318,2391830
20211005-025400.000,0,107,4294.5,4294.75,4294,4294.25,128,4294.423828125,71,57,0.2318,2391830
20211005-025500.000,0,166,4294.25,4294.75,4292.5,4292.75,253,4293.41699604743,147,106,0.2318,2391830
20211005-025600.000,0,165,4293,4293.75,4292.75,4293.75,194,4293.09407216495,87,107,0.2318,2391830
20211005-025700.000,0,90,4293.75,4294,4293,4293.5,100,4293.5575,47,53,0.2318,2391830
20211005-025800.000,0,139,4293.5,4294.75,4293.5,4293.75,191,4294.09685863874,69,122,0.2318,2391830
20211005-025900.000,0,171,4293.5,4294,4293,4294,242,4293.49380165289,148,94,0.2318,2391830
20211005-030000.000,0,327,4294.25,4296.25,4294,4296.25,437,4295.27231121281,121,316,0.2318,2391830
20211005-030100.000,0,455,4296.25,4297.75,4296.25,4297,547,4296.97212065814,250,297,0.2318,2391830
20211005-030200.000,0,197,4297,4297,4296,4296.25,229,4296.55349344978,146,83,0.2318,2391830
20211005-030300.000,0,110,4296,4296.5,4295.25,4296.25,124,4295.80241935484,70,54,0.2318,2391830
20211005-030400.000,0,188,4295.75,4295.75,4294,4294.5,206,4294.64563106796,143,63,0.2318,2391830
20211005-030500.000,0,165,4294.5,4295,4293.25,4294.75,207,4294.22222222222,92,115,0.2308,2391830
20211005-030600.000,0,104,4295,4295.75,4295,4295,128,4295.22265625,45,83,0.2308,2391830
20211005-030700.000,0,52,4295,4295.75,4295,4295.75,52,4295.52403846154,18,34,0.2308,2391830
20211005-030800.000,0,62,4295.75,4295.75,4295.25,4295.75,71,4295.47183098592,30,41,0.2308,2391830
20211005-030900.000,0,131,4295.5,4295.5,4294,4294.5,177,4294.60593220339,105,72,0.2306,2391830
20211005-031000.000,0,50,4294.75,4295.25,4294.5,4295.25,69,4294.89492753623,21,48,0.2306,2391830
20211005-031100.000,0,105,4295.5,4296.5,4295.5,4296.25,169,4295.7899408284,78,91,0.2306,2391830
20211005-031200.000,0,167,4296.5,4297.25,4296,4296,226,4296.71902654867,128,98,0.2306,2391830
20211005-031300.000,0,96,4296.25,4296.25,4294.75,4294.75,98,4295.45408163265,68,30,0.2306,2391830
20211005-031400.000,0,90,4295,4296,4294.5,4296,98,4295.13775510204,39,59,0.2302,2391830
20211005-031500.000,0,83,4296,4296,4295,4295.25,84,4295.46726190476,39,45,0.2302,2391830
20211005-031600.000,0,61,4295.25,4295.5,4294.75,4295,71,4295.24647887324,32,39,0.2302,2391830
20211005-031700.000,0,211,4295,4295,4293.5,4293.5,225,4294.26666666667,144,81,0.2302,2391830
20211005-031800.000,0,320,4293.25,4294.25,4292.5,4293.75,366,4293.30942622951,177,189,0.231,2391830
20211005-031900.000,0,132,4293.75,4294.5,4293.25,4293.5,184,4293.80706521739,83,101,0.231,2391830
20211005-032000.000,0,122,4293.5,4295,4293.5,4294.5,159,4294.44339622642,67,92,0.231,2391830
20211005-032100.000,0,72,4294.5,4294.75,4294,4294.5,89,4294.47471910112,38,51,0.231,2391830
20211005-032200.000,0,76,4294.5,4295,4293.75,4293.75,86,4294.4273255814,45,41,0.231,2391830
20211005-032300.000,0,133,4293.75,4294.5,4293.5,4294,146,4293.80821917808,75,71,0.2307,2391830
20211005-032400.000,0,145,4294.25,4295.5,4294,4295.25,187,4294.96122994652,63,124,0.2307,2391830
20211005-032500.000,0,126,4295.25,4296.25,4295.25,4296,153,4295.7908496732,55,98,0.2307,2391830
20211005-032600.000,0,113,4296,4296,4294.5,4294.75,117,4295.20299145299,74,43,0.2307,2391830
20211005-032700.000,0,138,4294.75,4295.25,4293.75,4294,156,4294.56570512821,94,62,0.2305,2391830
20211005-032800.000,0,41,4294,4294.75,4294,4294.5,42,4294.35714285714,14,28,0.2305,2391830
20211005-032900.000,0,34,4294.25,4294.75,4294.25,4294.5,42,4294.45833333333,26,16,0.2305,2391830
20211005-033000.000,0,188,4294.5,4294.5,4292.5,4292.75,209,4293.54186602871,115,94,0.2305,2391830
20211005-033100.000,0,138,4292.75,4293.5,4292.5,4293,160,4292.9390625,65,95,0.2305,2391830
20211005-033200.000,0,385,4292.75,4293.25,4290.5,4290.5,523,4291.62523900574,328,195,0.2313,2391830
20211005-033300.000,0,430,4290.25,4290.5,4289,4289.25,504,4289.84226190476,323,181,0.2313,2391830
20211005-033400.000,0,191,4289.25,4289.75,4287.75,4288,212,4288.90919811321,136,76,0.2313,2391830
20211005-033500.000,0,300,4288.25,4290.25,4287.75,4290,349,4288.98710601719,157,192,0.2313,2391830
20211005-033600.000,0,107,4290,4290.5,4289.75,4290.5,112,4290.24553571429,47,65,0.2332,2391830
20211005-033700.000,0,307,4290.5,4293,4290.5,4292,362,4292.11809392265,127,235,0.2332,2391830
20211005-033800.000,0,194,4292,4293.5,4291.75,4293.25,229,4292.68231441048,77,152,0.2332,2391830
20211005-033900.000,0,328,4293.5,4296.5,4293.25,4296.5,347,4295.02377521614,111,236,0.2332,2391830
20211005-034000.000,0,301,4296.5,4296.5,4294.25,4294.75,360,4295.11388888889,214,146,0.2332,2391830
20211005-034100.000,0,161,4295,4296.5,4295,4296,192,4295.87239583333,75,117,0.2308,2391830
20211005-034200.000,0,95,4296,4296.25,4295,4295.25,111,4295.47072072072,42,69,0.2308,2391830
20211005-034300.000,0,112,4295,4295.5,4294.25,4295.25,121,4294.9194214876,55,66,0.2308,2391830
20211005-034400.000,0,123,4295,4296.25,4294.75,4295.75,147,4295.73299319728,56,91,0.2308,2391830
20211005-034500.000,0,128,4295.25,4295.25,4294.25,4294.5,153,4294.76633986928,92,61,0.2308,2391830
20211005-034600.000,0,126,4294.25,4295,4293.5,4293.75,137,4293.99635036496,78,59,0.2307,2391830
20211005-034700.000,0,117,4293.5,4294.5,4292.75,4294.5,124,4293.53427419355,65,59,0.2307,2391830
20211005-034800.000,0,137,4294.5,4296,4294.25,4295.75,145,4295.26896551724,63,82,0.2307,2391830
20211005-034900.000,0,157,4295.5,4296.5,4295.25,4296.5,173,4295.97543352601,79,94,0.2307,2391830
20211005-035000.000,0,400,4296.25,4298.25,4296.25,4297.75,491,4297.52647657841,188,303,0.2303,2391830
20211005-035100.000,0,152,4297.75,4297.75,4296.75,4297.5,162,4297.29166666667,101,61,0.2303,2391830
20211005-035200.000,0,166,4297.5,4298.25,4297.25,4297.75,199,4297.92085427136,99,100,0.2303,2391830
20211005-035300.000,0,116,4297.75,4298,4296.5,4296.75,128,4297.087890625,81,47,0.2303,2391830
20211005-035400.000,0,117,4296.75,4298,4296.5,4297.75,127,4297.2342519685,45,82,0.2296,2391830
20211005-035500.000,0,132,4297.75,4298,4296.25,4296.5,141,4296.85638297872,90,51,0.2296,2391830
20211005-035600.000,0,39,4296.5,4297.25,4296.5,4296.75,39,4296.85256410256,18,21,0.2296,2391830
20211005-035700.000,0,54,4296.5,4297.5,4296.25,4297,65,4296.75384615385,38,27,0.2296,2391830
20211005-035800.000,0,105,4297.25,4298,4297.25,4298,131,4297.62404580153,23,108,0.2296,2391830
20211005-035900.000,0,99,4298.25,4298.25,4297.5,4297.75,143,4297.85664335664,51,92,0.2295,2391830
20211005-040000.000,0,107,4297.5,4297.75,4297,4297.25,123,4297.33739837398,60,63,0.2295,2391830
20211005-040100.000,0,75,4297,4297.5,4296.75,4296.75,107,4296.95327102804,59,48,0.2295,2391830
20211005-040200.000,0,103,4296.75,4297.5,4296.5,4297,132,4296.86553030303,74,58,0.2295,2391830
20211005-040300.000,0,482,4296.75,4296.75,4294.75,4296.25,544,4295.78125,304,240,0.2297,2391830
20211005-040400.000,0,102,4296.25,4296.25,4295.5,4296,129,4295.88759689923,94,35,0.2297,2391830
20211005-040500.000,0,44,4296.25,4297,4295.75,4297,66,4296.10984848485,21,45,0.2297,2391830
20211005-040600.000,0,121,4297,4297.5,4296.5,4297.25,177,4297.12853107345,79,98,0.2297,2391830
20211005-040700.000,0,83,4297,4297,4296.5,4296.75,109,4296.78669724771,68,41,0.2298,2391830
20211005-040800.000,0,100,4296.75,4297,4296.25,4296.5,126,4296.54761904762,66,60,0.2298,2391830
20211005-040900.000,0,136,4296.5,4297.25,4296.25,4296.75,180,4296.69166666667,99,81,0.2298,2391830
20211005-041000.000,0,105,4296.5,4296.75,4296,4296,112,4296.38839285714,68,44,0.2298,2391830
20211005-041100.000,0,95,4296.25,4296.75,4296,4296.25,130,4296.45,87,43,0.2298,2391830
20211005-041200.000,0,102,4296.5,4297.25,4296.25,4297,131,4296.75,69,62,0.2303,2391830
20211005-041300.000,0,39,4296.75,4296.75,4296.25,4296.5,50,4296.505,29,21,0.2303,2391830
20211005-041400.000,0,173,4296.5,4296.5,4295,4295.25,220,4295.55568181818,115,105,0.2303,2391830
20211005-041500.000,0,131,4295.25,4295.5,4295,4295.5,165,4295.24848484848,103,62,0.2303,2391830
20211005-041600.000,0,159,4295.5,4296.25,4295.25,4296,210,4295.72738095238,96,114,0.2302,2391830
20211005-041700.000,0,89,4295.75,4296.5,4295.75,4296.5,106,4296.25235849057,49,57,0.2302,2391830
