Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160801-012100.000,0,61,2173.5,2173.5,2173,2173.25,255,2173.4245098039219,90,165,,
20160801-012200.000,0,69,2173.5,2173.5,2173,2173.5,273,2173.1758241758239,225,48,,
20160801-012300.000,0,11,2173.5,2173.5,2173.25,2173.25,20,2173.3125,15,5,,
20160801-012400.000,0,18,2173.25,2173.25,2173,2173,53,2173.183962264151,39,14,,
20160801-012500.000,0,30,2173.25,2173.25,2172.75,2173,102,2173.0196078431368,74,28,,
20160801-012600.000,0,13,2173,2173.25,2173,2173.25,76,2173.1019736842109,15,61,,
20160801-012700.000,0,51,2173,2173.5,2173,2173,175,2173.14,123,52,,
20160801-012800.000,0,34,2173,2173.5,2173,2173.25,105,2173.2476190476191,48,57,,
20160801-012900.000,0,110,2173.25,2174,2173.25,2173.75,455,2173.575824175824,159,296,,
20160801-013000.000,0,66,2173.75,2174,2173.5,2173.75,301,2173.7026578073092,135,166,,
20160801-013100.000,0,28,2173.5,2173.75,2173.25,2173.25,101,2173.5074257425749,48,53,,
20160801-013200.000,0,29,2173.5,2174,2173.5,2174,55,2173.8363636363638,7,48,,
20160801-013300.000,0,58,2173.75,2174.25,2173.75,2173.75,280,2174.002678571429,102,178,,
20160801-013400.000,0,14,2173.75,2174,2173.75,2174,29,2173.905172413793,11,18,,
20160801-013500.000,0,17,2173.75,2174,2173.5,2173.75,91,2173.744505494506,65,26,,
20160801-013600.000,0,19,2173.5,2173.75,2173.25,2173.25,111,2173.4414414414418,106,5,,
20160801-013700.000,0,19,2173.25,2173.5,2173.25,2173.25,67,2173.2574626865671,64,3,,
20160801-013800.000,0,20,2173.25,2173.25,2173,2173,92,2173.146739130435,51,41,,
20160801-013900.000,0,19,2173.25,2173.25,2173.25,2173.25,118,2173.25,15,103,,
20160801-014000.000,0,27,2173.5,2173.75,2173.5,2173.75,126,2173.6091269841272,58,68,,
20160801-014100.000,0,30,2173.5,2173.75,2173.25,2173.75,114,2173.5592105263158,67,47,,
20160801-014200.000,0,16,2173.75,2174,2173.75,2173.75,71,2173.9190140845071,11,60,,
20160801-014300.000,0,19,2173.75,2173.75,2173.5,2173.75,49,2173.7448979591841,30,19,,
20160801-014400.000,0,26,2173.75,2174.25,2173.25,2174.25,388,2173.7126288659788,151,237,,
20160801-014500.000,0,127,2174,2174.25,2173.5,2174.25,604,2174.0099337748338,153,451,,
20160801-014600.000,0,26,2174.25,2174.25,2174,2174.25,131,2174.2251908396952,68,63,,
20160801-014700.000,0,67,2174.25,2174.5,2174,2174.5,358,2174.130586592179,153,205,,
20160801-014800.000,0,14,2174.25,2174.25,2174,2174,52,2174.2259615384619,45,7,,
20160801-014900.000,0,21,2174.25,2174.25,2174,2174.25,85,2174.2176470588229,38,47,,
20160801-015000.000,0,19,2174.25,2174.5,2174.25,2174.25,49,2174.2755102040819,33,16,,
20160801-015100.000,0,15,2174.25,2174.25,2174,2174.25,35,2174.1,21,14,,
20160801-015200.000,0,11,2174.25,2174.25,2174,2174,15,2174.0333333333328,13,2,,
20160801-015300.000,0,13,2174.25,2174.25,2174,2174,27,2174.0648148148148,20,7,,
20160801-015400.000,0,10,2174.25,2174.25,2174,2174,21,2174.0714285714289,15,6,,
20160801-015500.000,0,73,2174,2174.75,2174,2174.5,588,2174.4298469387759,139,449,,
20160801-015600.000,0,29,2174.5,2174.5,2174.25,2174.5,208,2174.4759615384619,34,174,,
20160801-015700.000,0,22,2174.5,2174.75,2174.5,2174.5,97,2174.5824742268042,65,32,,
20160801-015800.000,0,27,2174.5,2174.5,2174.25,2174.25,148,2174.4679054054059,95,53,,
20160801-015900.000,0,37,2174.5,2174.75,2174.25,2174.5,193,2174.4119170984459,81,112,,
20160801-020000.000,0,19,2174.5,2174.5,2174.25,2174.5,137,2174.48905109489,83,54,,
20160801-020100.000,0,15,2174.25,2174.5,2174.25,2174.5,62,2174.4959677419361,46,16,,
20160801-020200.000,0,28,2174.5,2174.5,2174.25,2174.5,99,2174.4974747474748,32,67,,
20160801-020300.000,0,20,2174.5,2174.5,2174.25,2174.5,56,2174.428571428572,22,34,,
20160801-020400.000,0,14,2174.5,2174.75,2174.25,2174.75,107,2174.52570093458,17,90,,
20160801-020500.000,0,305,2174.5,2175.75,2174.5,2175.25,2235,2175.2737807606268,298,1937,,
20160801-020600.000,0,38,2175.5,2175.5,2175.25,2175.25,107,2175.282710280374,93,14,,
20160801-020700.000,0,33,2175.25,2175.5,2175.25,2175.25,98,2175.3775510204082,48,50,,
20160801-020800.000,0,28,2175.25,2175.5,2175,2175,126,2175.2023809523812,118,8,,
20160801-020900.000,0,46,2175.25,2175.25,2175,2175,341,2175.131964809384,217,124,,
20160801-021000.000,0,23,2175.25,2175.25,2175,2175,80,2175.015625,72,8,,
20160801-021100.000,0,16,2175.25,2175.25,2175,2175,57,2175.0087719298249,26,31,,
20160801-021200.000,0,12,2175,2175.25,2175,2175,77,2175.136363636364,35,42,,
20160801-021300.000,0,10,2175,2175.25,2175,2175,24,2175.03125,21,3,,
20160801-021400.000,0,14,2175.25,2175.25,2175,2175,99,2175.2247474747469,10,89,,
20160801-021500.000,0,6,2175,2175.25,2175,2175,16,2175.03125,14,2,,
20160801-021600.000,0,20,2175.25,2175.25,2175,2175.25,67,2175.190298507463,34,33,,
20160801-021700.000,0,29,2175.25,2175.5,2175.25,2175.5,140,2175.471428571429,33,107,,
20160801-021800.000,0,44,2175.5,2175.75,2175.5,2175.75,246,2175.7083333333339,118,128,,
20160801-021900.000,0,93,2175.75,2176,2175.5,2175.75,851,2175.8837837837841,258,593,,
20160801-022000.000,0,26,2175.75,2176,2175.75,2176,80,2175.884375,37,43,,
20160801-022100.000,0,15,2176,2176,2175.75,2175.75,40,2175.86875,21,19,,
20160801-022200.000,0,47,2175.75,2176,2175.75,2175.75,562,2175.9537366548038,104,458,,
20160801-022300.000,0,215,2176,2177,2176,2176.5,973,2176.5574511819109,151,822,,
20160801-022400.000,0,66,2176.75,2176.75,2176,2176.25,420,2176.2767857142858,290,130,,
20160801-022500.000,0,16,2176.25,2176.5,2176.25,2176.5,33,2176.348484848485,20,13,,
20160801-022600.000,0,43,2176.5,2176.5,2176.25,2176.25,142,2176.2570422535209,118,24,,
20160801-022700.000,0,36,2176.25,2176.5,2176.25,2176.5,189,2176.3267195767189,110,79,,
20160801-022800.000,0,43,2176.75,2176.75,2176.5,2176.5,314,2176.6321656050959,95,219,,
20160801-022900.000,0,48,2176.5,2176.75,2176.5,2176.75,131,2176.6908396946569,56,75,,
20160801-023000.000,0,40,2176.75,2177,2176.25,2176.75,172,2176.6075581395348,85,87,,
20160801-023100.000,0,100,2176.75,2177.25,2176.75,2177,356,2177.0098314606748,130,226,,
20160801-023200.000,0,38,2177,2177,2176.5,2176.5,120,2176.71875,72,48,,
20160801-023300.000,0,97,2176.75,2177.5,2176.5,2177.25,506,2177.144268774704,212,294,,
20160801-023400.000,0,79,2177.25,2177.5,2177,2177.25,350,2177.245,155,195,,
20160801-023500.000,0,45,2177.25,2177.5,2177,2177.5,183,2177.2732240437158,89,94,,
20160801-023600.000,0,26,2177.25,2177.5,2177,2177.25,87,2177.2442528735628,46,41,,
20160801-023700.000,0,28,2177.25,2177.25,2177,2177.25,47,2177.2234042553191,10,37,,
20160801-023800.000,0,45,2177.25,2177.25,2177,2177,298,2177.0151006711412,192,106,,
20160801-023900.000,0,30,2177,2177.25,2177,2177.25,125,2177.106,68,57,,
20160801-024000.000,0,18,2177.25,2177.25,2176.75,2177,66,2177.068181818182,43,23,,
20160801-024100.000,0,34,2177,2177.25,2177,2177,136,2177.0036764705878,39,97,,
20160801-024200.000,0,79,2176.75,2177,2176.75,2176.75,365,2176.7684931506851,244,121,,
20160801-024300.000,0,26,2177,2177,2176.75,2176.75,166,2176.757530120482,161,5,,
20160801-024400.000,0,13,2176.75,2177,2176.75,2176.75,26,2176.7692307692309,24,2,,
20160801-024500.000,0,17,2176.75,2177,2176.75,2176.75,84,2176.7857142857142,72,12,,
20160801-024600.000,0,9,2176.75,2177,2176.75,2177,16,2176.859375,9,7,,
20160801-024700.000,0,42,2177,2177.25,2176.75,2177,172,2176.9912790697681,16,156,,
20160801-024800.000,0,14,2177,2177.25,2177,2177,26,2177.1538461538462,10,16,,
20160801-024900.000,0,6,2177.25,2177.25,2177,2177,14,2177.2142857142858,2,12,,
20160801-025000.000,0,13,2177.25,2177.25,2177,2177.25,32,2177.15625,12,20,,
20160801-025100.000,0,21,2177.25,2177.25,2177,2177,153,2177.0326797385619,129,24,,
20160801-025200.000,0,7,2177,2177.25,2177,2177.25,65,2177.0153846153848,2,63,,
20160801-025300.000,0,21,2177,2177.25,2176.75,2176.75,57,2177.0087719298249,53,4,,
20160801-025400.000,0,12,2177,2177,2176.75,2177,28,2176.9464285714289,6,22,,
20160801-025500.000,0,12,2176.75,2177,2176.75,2177,59,2176.9364406779659,15,44,,
20160801-025600.000,0,17,2176.75,2177,2176.75,2176.75,71,2176.9823943661968,30,41,,
20160801-025700.000,0,13,2176.75,2177.25,2176.75,2176.75,39,2176.9679487179492,20,19,,
20160801-025800.000,0,9,2177,2177,2176.75,2176.75,20,2176.875,10,10,,
20160801-025900.000,0,13,2176.75,2177,2176.75,2177,28,2176.8839285714289,13,15,,
20160801-030000.000,0,24,2176.75,2177.25,2176.75,2177.25,77,2177.0974025974028,11,66,,
20160801-030100.000,0,16,2177.25,2177.25,2176.75,2176.75,104,2177.0504807692309,68,36,,
20160801-030200.000,0,26,2177,2177,2176.5,2176.5,154,2176.7029220779218,91,63,,
20160801-030300.000,0,26,2176.5,2176.75,2176.5,2176.5,170,2176.5044117647062,151,19,,
20160801-030400.000,0,34,2176.75,2176.75,2176.5,2176.75,115,2176.7043478260871,61,54,,
20160801-030500.000,0,7,2176.75,2176.75,2176.5,2176.75,29,2176.73275862069,2,27,,
20160801-030600.000,0,8,2176.75,2176.75,2176.5,2176.5,25,2176.61,14,11,,
20160801-030700.000,0,19,2176.75,2177,2176.75,2176.75,139,2176.7553956834531,50,89,,
20160801-030800.000,0,4,2176.75,2176.75,2176.75,2176.75,4,2176.75,4,,,
20160801-030900.000,0,5,2176.75,2177,2176.75,2176.75,15,2176.8666666666668,8,7,,
20160801-031000.000,0,28,2176.75,2177,2176.5,2176.5,167,2176.7440119760481,165,2,,
20160801-031100.000,0,24,2176.5,2176.75,2176.5,2176.75,214,2176.7231308411219,147,67,,
20160801-031200.000,0,5,2176.75,2177,2176.75,2176.75,11,2176.818181818182,8,3,,
20160801-031300.000,0,8,2176.75,2176.75,2176.75,2176.75,15,2176.75,15,,,
20160801-031400.000,0,18,2177,2177,2176.75,2177,41,2176.90243902439,16,25,,
20160801-031500.000,0,11,2176.75,2177,2176.75,2177,20,2176.875,10,10,,
20160801-031600.000,0,9,2177,2177,2176.75,2177,92,2176.9945652173919,3,89,,
20160801-031700.000,0,11,2177,2177,2176.75,2176.75,86,2176.9825581395348,77,9,,
20160801-031800.000,0,9,2176.75,2177,2176.75,2177,36,2176.9861111111109,8,28,,
20160801-031900.000,0,10,2177,2177,2176.75,2176.75,47,2176.9787234042551,39,8,,
20160801-032000.000,0,6,2177,2177,2176.75,2176.75,26,2176.8653846153852,14,12,,
20160801-032100.000,0,6,2177,2177,2176.75,2177,12,2176.9583333333339,2,10,,
20160801-032200.000,0,19,2176.75,2177,2176.75,2176.75,89,2176.7556179775279,87,2,,
20160801-032300.000,0,11,2176.75,2177,2176.75,2177,22,2176.852272727273,13,9,,
20160801-032400.000,0,14,2176.75,2177,2176.75,2176.75,38,2176.7763157894742,34,4,,
20160801-032500.000,0,11,2176.75,2177,2176.75,2176.75,19,2176.7894736842109,16,3,,
20160801-032600.000,0,6,2176.75,2177,2176.75,2176.75,28,2176.7678571428569,26,2,,
20160801-032700.000,0,10,2176.75,2177,2176.75,2176.75,21,2176.8452380952381,13,8,,
20160801-032800.000,0,4,2176.75,2177,2176.75,2176.75,9,2176.8611111111109,5,4,,
20160801-032900.000,0,9,2176.75,2177,2176.75,2177,27,2176.8611111111109,15,12,,
20160801-033000.000,0,30,2177,2177.25,2176.75,2177,227,2177.00550660793,64,163,,
20160801-033100.000,0,10,2177,2177,2176.75,2176.75,11,2176.8636363636369,6,5,,
20160801-033200.000,0,10,2176.75,2177,2176.75,2176.75,29,2176.844827586207,18,11,,
20160801-033300.000,0,4,2177,2177,2176.75,2176.75,6,2176.8333333333339,4,2,,
20160801-033400.000,0,10,2176.75,2177,2176.75,2176.75,13,2176.8653846153852,7,6,,
20160801-033500.000,0,10,2176.75,2177,2176.75,2176.75,38,2176.8289473684208,26,12,,
20160801-033600.000,0,7,2177,2177,2176.75,2176.75,21,2176.8690476190482,11,10,,
20160801-033700.000,0,29,2177,2177,2176.75,2176.75,242,2176.7603305785119,232,10,,
20160801-033800.000,0,10,2176.5,2177,2176.5,2177,97,2176.7783505154639,3,94,,
20160801-033900.000,0,7,2177,2177,2176.75,2177,10,2176.95,2,8,,
20160801-034000.000,0,24,2177,2177,2176.75,2176.75,68,2176.7610294117649,54,14,,
20160801-034100.000,0,8,2176.75,2177,2176.75,2176.75,28,2176.7678571428569,24,4,,
20160801-034200.000,0,18,2177,2177,2176.5,2176.75,37,2176.7770270270271,21,16,,
20160801-034300.000,0,9,2176.75,2176.75,2176.5,2176.5,24,2176.6458333333339,19,5,,
20160801-034400.000,0,9,2176.5,2176.75,2176.5,2176.5,30,2176.5166666666669,28,2,,
20160801-034500.000,0,21,2176.75,2177,2176.5,2176.75,120,2176.7416666666668,61,59,,
20160801-034600.000,0,5,2176.75,2176.75,2176.75,2176.75,16,2176.75,16,,,
20160801-034700.000,0,5,2176.75,2177,2176.75,2176.75,16,2176.765625,15,1,,
20160801-034800.000,0,6,2176.75,2177,2176.75,2176.75,13,2176.7692307692309,12,1,,
20160801-034900.000,0,28,2177,2177.25,2177,2177,99,2177.0202020202019,34,65,,
20160801-035000.000,0,12,2177,2177,2177,2177,48,2177,30,18,,
20160801-035100.000,0,15,2177,2177,2176.75,2177,46,2176.9945652173919,26,20,,
20160801-035200.000,0,16,2177,2177,2176.75,2176.75,38,2176.927631578948,15,23,,
20160801-035300.000,0,2,2177,2177,2177,2177,3,2177,,3,,
20160801-035400.000,0,37,2177,2177,2176.5,2176.75,127,2176.7618110236222,38,89,,
20160801-035500.000,0,12,2176.75,2176.75,2176.5,2176.75,45,2176.7388888888891,38,7,,
20160801-035600.000,0,10,2176.75,2176.75,2176.75,2176.75,18,2176.75,13,5,,
20160801-035700.000,0,4,2176.75,2177,2176.75,2177,5,2176.9,2,3,,
20160801-035800.000,0,10,2177,2177,2176.75,2176.75,19,2176.855263157895,11,8,,
20160801-035900.000,0,13,2176.75,2177,2176.75,2177,73,2176.9315068493152,26,47,,
20160801-040000.000,0,7,2176.75,2177,2176.75,2177,41,2176.975609756098,19,22,,
20160801-040100.000,0,8,2176.75,2177,2176.75,2177,20,2176.9,8,12,,
20160801-040200.000,0,10,2176.75,2177,2176.5,2176.5,42,2176.7321428571431,26,16,,
20160801-040300.000,0,6,2176.75,2176.75,2176.5,2176.5,13,2176.5576923076928,10,3,,
20160801-040400.000,0,5,2176.75,2176.75,2176.5,2176.5,10,2176.575,7,3,,
20160801-040500.000,0,33,2176.75,2176.75,2176.25,2176.25,120,2176.40625,104,16,,
20160801-040600.000,0,29,2176.5,2176.5,2176,2176.25,130,2176.2134615384621,79,51,,
20160801-040700.000,0,19,2176,2176.25,2176,2176.25,68,2176.1617647058829,41,27,,
20160801-040800.000,0,6,2176.25,2176.25,2176.25,2176.25,18,2176.25,4,14,,
20160801-040900.000,0,4,2176.25,2176.25,2176.25,2176.25,4,2176.25,4,,,
20160801-041000.000,0,24,2176.5,2176.5,2176,2176.25,92,2176.2608695652179,42,50,,
20160801-041100.000,0,13,2176,2176.25,2176,2176.25,63,2176.2420634920641,6,57,,
20160801-041200.000,0,12,2176.25,2176.25,2176,2176,23,2176.217391304348,3,20,,
20160801-041300.000,0,18,2176.25,2176.25,2176.25,2176.25,38,2176.25,18,20,,
20160801-041400.000,0,3,2176.25,2176.25,2176.25,2176.25,6,2176.25,6,,,
20160801-041500.000,0,7,2176.25,2176.5,2176.25,2176.25,41,2176.2743902439029,37,4,,
20160801-041600.000,0,5,2176.25,2176.5,2176.25,2176.25,16,2176.265625,15,1,,
20160801-041700.000,0,12,2176.25,2176.25,2176,2176.25,24,2176.21875,19,5,,
20160801-041800.000,0,12,2176.25,2176.25,2176.25,2176.25,33,2176.25,16,17,,
20160801-041900.000,0,7,2176.25,2176.5,2176.25,2176.25,26,2176.2692307692309,14,12,,
20160801-042000.000,0,9,2176.25,2176.5,2176.25,2176.25,18,2176.2777777777778,16,2,,
20160801-042100.000,0,6,2176.25,2176.5,2176.25,2176.25,18,2176.3333333333339,12,6,,
20160801-042200.000,0,2,2176.25,2176.25,2176.25,2176.25,6,2176.25,6,,,
20160801-042300.000,0,6,2176.25,2176.5,2176.25,2176.5,14,2176.303571428572,11,3,,
20160801-042400.000,0,6,2176.25,2176.5,2176.25,2176.25,7,2176.3214285714289,5,2,,
20160801-042500.000,0,3,2176.25,2176.25,2176.25,2176.25,7,2176.25,7,,,
20160801-042600.000,0,14,2176.25,2176.25,2176,2176.25,32,2176.1796875,29,3,,
20160801-042700.000,0,16,2176,2176.25,2176,2176.25,95,2176.2473684210531,15,80,,
20160801-042800.000,0,10,2176.5,2176.5,2176.25,2176.5,15,2176.3666666666668,8,7,,
20160801-042900.000,0,15,2176.25,2176.5,2176.25,2176.25,62,2176.2903225806449,41,21,,
20160801-043000.000,0,7,2176,2176.5,2176,2176.5,23,2176.304347826087,11,12,,
20160801-043100.000,0,3,2176.25,2176.5,2176.25,2176.5,4,2176.3125,3,1,,
20160801-043200.000,0,8,2176.5,2176.5,2176.25,2176.25,22,2176.386363636364,10,12,,
20160801-043300.000,0,9,2176.25,2176.5,2176.25,2176.25,16,2176.28125,14,2,,
20160801-043400.000,0,8,2176.5,2176.5,2176.25,2176.25,10,2176.275,9,1,,
20160801-043500.000,0,12,2176.25,2176.25,2176,2176,26,2176.2019230769229,23,3,,
20160801-043600.000,0,13,2176,2176.25,2176,2176,21,2176.0476190476188,17,4,,
20160801-043700.000,0,5,2176,2176.25,2176,2176,9,2176.0555555555561,7,2,,
20160801-043800.000,0,5,2176,2176.25,2176,2176,11,2176.136363636364,5,6,,
20160801-043900.000,0,16,2176,2176.25,2176,2176.25,48,2176.229166666667,13,35,,
20160801-044000.000,0,10,2176.25,2176.25,2176.25,2176.25,23,2176.25,7,16,,
20160801-044100.000,0,6,2176.25,2176.25,2176,2176.25,25,2176.22,3,22,,
20160801-044200.000,0,5,2176.25,2176.25,2176,2176,6,2176.2083333333339,1,5,,
20160801-044300.000,0,6,2176.25,2176.25,2176,2176.25,15,2176.0833333333339,10,5,,
20160801-044400.000,0,3,2176.25,2176.25,2176,2176.25,6,2176.125,3,3,,
20160801-044500.000,0,4,2176,2176.25,2176,2176,12,2176.041666666667,10,2,,
20160801-044600.000,0,5,2176,2176.25,2176,2176.25,7,2176.1071428571431,4,3,,
20160801-044700.000,0,21,2176.25,2176.25,2176,2176.25,66,2176.242424242424,22,44,,
20160801-044800.000,0,4,2176.25,2176.5,2176.25,2176.5,15,2176.2833333333328,13,2,,
20160801-044900.000,0,3,2176.5,2176.5,2176.25,2176.25,22,2176.465909090909,3,19,,
20160801-045000.000,0,31,2176.5,2176.5,2176.5,2176.5,86,2176.5,18,68,,
20160801-045100.000,0,12,2176.5,2176.75,2176.5,2176.75,40,2176.575,15,25,,
20160801-045200.000,0,6,2176.75,2176.75,2176.5,2176.5,10,2176.55,8,2,,
20160801-045300.000,0,3,2176.5,2176.5,2176.5,2176.5,5,2176.5,5,,,
20160801-045400.000,0,7,2176.5,2176.75,2176.5,2176.5,38,2176.5263157894742,34,4,,
