Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181203-011300.000,0,146,2803,2803,2802.5,2803,250,2802.876,64,186,,
20181203-011400.000,0,175,2802.75,2803,2802.5,2802.5,315,2802.74523809524,192,123,,
20181203-011500.000,0,481,2802.25,2803,2802.25,2802.75,671,2802.63845007452,339,332,,
20181203-011600.000,0,448,2802.5,2802.75,2801.75,2802.5,740,2802.21783783784,385,355,,
20181203-011700.000,0,136,2802.25,2803,2802.25,2802.25,200,2802.4775,146,54,,
20181203-011800.000,0,83,2802.25,2803,2802.25,2803,100,2802.545,54,46,,
20181203-011900.000,0,112,2802.75,2803,2802.5,2802.75,206,2802.61165048544,122,84,,
20181203-012000.000,0,132,2802.5,2803.25,2802.5,2802.75,199,2802.8932160804,75,124,,
20181203-012100.000,0,121,2802.75,2803,2802.25,2802.25,192,2802.67057291667,79,113,,
20181203-012200.000,0,221,2802.5,2802.5,2801.75,2802.25,336,2802.18005952381,176,160,,
20181203-012300.000,0,244,2802,2802,2801,2801.25,432,2801.57523148148,300,132,,
20181203-012400.000,0,100,2801.25,2801.75,2801.25,2801.25,129,2801.46124031008,61,68,,
20181203-012500.000,0,71,2801.5,2801.75,2801.25,2801.5,108,2801.40972222222,43,65,,
20181203-012600.000,0,39,2801.5,2801.75,2801.25,2801.5,68,2801.52205882353,16,52,,
20181203-012700.000,0,109,2801.5,2801.5,2801.25,2801.5,136,2801.49632352941,73,63,,
20181203-012800.000,0,79,2801.25,2802,2801.25,2802,121,2801.68181818182,46,75,,
20181203-012900.000,0,47,2801.75,2802,2801.5,2801.75,78,2801.72115384615,46,32,,
20181203-013000.000,0,140,2801.5,2801.75,2801,2801.25,226,2801.32632743363,122,104,,
20181203-013100.000,0,184,2801,2801,2800.5,2800.75,251,2800.83565737052,136,115,,
20181203-013200.000,0,238,2800.75,2801,2800.5,2800.75,472,2800.79449152542,298,174,,
20181203-013300.000,0,398,2800.75,2800.75,2798.75,2799,746,2799.7028150134,538,208,,
20181203-013400.000,0,236,2799,2800,2799,2799.5,334,2799.4498502994,155,179,,
20181203-013500.000,0,158,2799.5,2800,2799.25,2799.75,203,2799.5381773399,102,101,,
20181203-013600.000,0,158,2799.75,2799.75,2799,2799.25,248,2799.37701612903,144,104,,
20181203-013700.000,0,164,2799,2799.75,2799,2799.25,249,2799.3453815261,149,100,,
20181203-013800.000,0,231,2799.5,2800,2799.25,2799.5,368,2799.63994565217,236,132,,
20181203-013900.000,0,222,2799.75,2800.5,2799.25,2800.25,393,2800.05025445293,188,205,,
20181203-014000.000,0,100,2800.25,2800.5,2800.25,2800.25,164,2800.38567073171,63,101,,
20181203-014100.000,0,39,2800,2800.25,2800,2800.25,58,2800.20689655172,17,41,,
20181203-014200.000,0,62,2800.25,2800.25,2800,2800,97,2800.16494845361,69,28,,
20181203-014300.000,0,67,2799.75,2800,2799.75,2799.75,94,2799.85106382979,64,30,,
20181203-014400.000,0,177,2799.75,2800.25,2799.5,2800,271,2800.05166051661,162,109,,
20181203-014500.000,0,285,2800,2800,2799,2799.5,538,2799.34219330855,298,240,,
20181203-014600.000,0,144,2799.75,2800,2799.25,2799.25,265,2799.59339622642,154,111,,
20181203-014700.000,0,175,2799.25,2799.25,2798.75,2799,302,2798.96937086093,195,107,,
20181203-014800.000,0,212,2798.75,2799,2798.25,2798.5,298,2798.67281879195,195,103,,
20181203-014900.000,0,126,2798.5,2798.75,2798.25,2798.5,170,2798.54117647059,71,99,,
20181203-015000.000,0,181,2798.5,2798.5,2798,2798.25,249,2798.20883534137,151,98,,
20181203-015100.000,0,474,2798,2800,2798,2799.5,787,2799.21080050826,230,557,,
20181203-015200.000,0,125,2799.5,2799.75,2799.25,2799.25,169,2799.48668639053,110,59,,
20181203-015300.000,0,100,2799.25,2799.5,2799,2799.5,122,2799.24795081967,64,58,,
20181203-015400.000,0,140,2799.25,2799.25,2798.75,2799.25,198,2799.03535353535,133,65,,
20181203-015500.000,0,107,2799.25,2799.75,2799,2799.5,151,2799.35927152318,82,69,,
20181203-015600.000,0,177,2799.5,2800,2799.5,2800,285,2799.87368421053,105,180,,
20181203-015700.000,0,154,2800,2800.25,2799.75,2800,254,2799.91141732283,98,156,,
20181203-015800.000,0,101,2800,2800,2799.75,2800,120,2799.91041666667,54,66,,
20181203-015900.000,0,92,2800,2800.5,2800,2800.5,152,2800.20888157895,33,119,,
20181203-020000.000,0,259,2800.5,2801,2800,2801,374,2800.55013368984,159,215,,
20181203-020100.000,0,105,2800.75,2801.25,2800.75,2800.75,163,2800.93098159509,84,79,,
20181203-020200.000,0,145,2801,2801.25,2800.5,2801.25,272,2801.14797794118,130,142,,
20181203-020300.000,0,151,2801.5,2802,2801.25,2801.5,221,2801.71153846154,87,134,,
20181203-020400.000,0,107,2801.5,2801.5,2801.25,2801.5,145,2801.39827586207,61,84,,
20181203-020500.000,0,81,2801.5,2802,2801.5,2802,106,2801.61320754717,49,57,,
20181203-020600.000,0,72,2801.75,2802,2801.5,2801.75,96,2801.765625,61,35,,
20181203-020700.000,0,36,2801.5,2801.5,2801.25,2801.25,51,2801.49019607843,31,20,,
20181203-020800.000,0,71,2801.5,2801.5,2800.75,2800.75,92,2801.07065217391,68,24,,
20181203-020900.000,0,47,2801,2801,2800.75,2801,59,2800.99576271186,19,40,,
20181203-021000.000,0,116,2800.75,2800.75,2800,2800,179,2800.3282122905,126,53,,
20181203-021100.000,0,91,2800,2800.75,2800,2800.25,139,2800.33633093525,81,58,,
20181203-021200.000,0,90,2800.5,2801,2800.25,2801,126,2800.51388888889,40,86,,
20181203-021300.000,0,67,2801,2801.5,2801,2801.5,76,2801.1875,36,40,,
20181203-021400.000,0,94,2801.5,2802,2801.5,2802,145,2801.75172413793,65,80,,
20181203-021500.000,0,233,2802,2802.75,2802,2802,443,2802.28216704289,117,326,,
20181203-021600.000,0,54,2802,2802,2801.5,2801.75,62,2801.80241935484,36,26,,
20181203-021700.000,0,73,2802,2802.5,2802,2802.25,96,2802.23177083333,40,56,,
20181203-021800.000,0,75,2802.25,2802.25,2802,2802,120,2802.13333333333,81,39,,
20181203-021900.000,0,53,2802,2802,2801.75,2801.75,62,2801.86290322581,48,14,,
20181203-022000.000,0,85,2801.75,2802.25,2801.75,2802.25,99,2802.10101010101,30,69,,
20181203-022100.000,0,36,2802.5,2802.5,2802,2802.5,49,2802.41836734694,17,32,,
20181203-022200.000,0,68,2802.5,2802.75,2802.25,2802.25,98,2802.50255102041,37,61,,
20181203-022300.000,0,50,2802.5,2802.75,2802.5,2802.75,61,2802.51639344262,33,28,,
20181203-022400.000,0,74,2802.5,2802.75,2802.5,2802.5,93,2802.69623655914,32,61,,
20181203-022500.000,0,67,2802.5,2802.5,2802.25,2802.25,84,2802.28273809524,59,25,,
20181203-022600.000,0,93,2802.25,2802.75,2802.25,2802.5,104,2802.46634615385,57,47,,
20181203-022700.000,0,69,2802.5,2802.5,2802.25,2802.5,80,2802.40625,48,32,,
20181203-022800.000,0,52,2802.25,2802.25,2802,2802,77,2802.18506493507,62,15,,
20181203-022900.000,0,73,2802.25,2802.5,2802,2802.25,112,2802.27008928571,49,63,,
20181203-023000.000,0,83,2802.5,2803,2802.5,2803,125,2802.728,27,98,,
20181203-023100.000,0,206,2802.75,2803.25,2802.75,2803.25,406,2802.89963054187,186,220,,
20181203-023200.000,0,204,2803.25,2803.5,2803,2803,482,2803.2531120332,146,336,,
20181203-023300.000,0,75,2803,2803,2802.25,2802.5,106,2802.63679245283,72,34,,
20181203-023400.000,0,33,2802.75,2802.75,2802.25,2802.25,34,2802.41176470588,30,4,,
20181203-023500.000,0,100,2802.25,2803,2802.25,2802.75,129,2802.64728682171,67,62,,
20181203-023600.000,0,70,2803,2803.25,2802.75,2803.25,170,2803.15441176471,12,158,,
20181203-023700.000,0,103,2803.25,2803.75,2803.25,2803.75,163,2803.3773006135,66,97,,
20181203-023800.000,0,153,2803.75,2804,2803,2803.25,209,2803.6028708134,120,89,,
20181203-023900.000,0,70,2803.25,2803.25,2803,2803.25,88,2803.18181818182,51,37,,
20181203-024000.000,0,30,2803.25,2803.25,2803,2803.25,40,2803.23125,3,37,,
20181203-024100.000,0,47,2803.25,2803.5,2803,2803.5,62,2803.17338709677,27,35,,
20181203-024200.000,0,44,2803.5,2803.75,2803.5,2803.75,54,2803.51388888889,23,31,,
20181203-024300.000,0,72,2803.5,2803.75,2803.5,2803.75,85,2803.73235294118,35,50,,
20181203-024400.000,0,280,2804,2804.25,2803.75,2804,487,2804.03244353183,275,212,,
20181203-024500.000,0,177,2804,2804.5,2803.75,2804,344,2804.14244186047,88,256,,
20181203-024600.000,0,55,2804,2804,2803.5,2803.5,78,2803.65384615385,71,7,,
20181203-024700.000,0,97,2803.5,2804.25,2803.5,2804.25,133,2803.86842105263,32,101,,
20181203-024800.000,0,85,2804.25,2804.25,2803.5,2803.5,144,2803.91840277778,116,28,,
20181203-024900.000,0,44,2803.75,2804,2803.5,2803.75,56,2803.75892857143,24,32,,
20181203-025000.000,0,57,2804,2804.25,2803.75,2804.25,67,2804.01865671642,17,50,,
20181203-025100.000,0,331,2804,2804.75,2804,2804.75,566,2804.44028268551,296,270,,
20181203-025200.000,0,669,2804.5,2806.25,2804.5,2805.75,1152,2805.53480902778,345,807,,
20181203-025300.000,0,84,2805.75,2805.75,2805.25,2805.5,127,2805.5531496063,90,37,,
20181203-025400.000,0,132,2805.5,2806,2805.5,2805.75,186,2805.70161290323,76,110,,
20181203-025500.000,0,76,2805.75,2806,2805.5,2805.75,109,2805.74311926606,44,65,,
20181203-025600.000,0,107,2805.75,2806,2805.75,2805.75,161,2805.92391304348,65,96,,
20181203-025700.000,0,39,2805.75,2806,2805.5,2805.75,48,2805.73958333333,32,16,,
20181203-025800.000,0,79,2805.75,2805.75,2805.25,2805.75,116,2805.53232758621,69,47,,
20181203-025900.000,0,106,2806,2806.25,2806,2806.25,140,2806.12678571429,38,102,,
20181203-030000.000,0,393,2806.25,2807.25,2806.25,2807,666,2806.78273273273,234,432,,
20181203-030100.000,0,120,2807.25,2807.25,2806.5,2806.5,165,2806.86363636364,129,36,,
20181203-030200.000,0,71,2806.75,2807,2806.5,2807,102,2806.63970588235,50,52,,
20181203-030300.000,0,98,2807,2807,2806.5,2806.75,114,2806.82675438596,44,70,,
20181203-030400.000,0,85,2806.5,2807,2806.5,2806.75,106,2806.62735849057,66,40,,
20181203-030500.000,0,81,2807,2807.25,2806.75,2806.75,107,2807.02803738318,57,50,,
20181203-030600.000,0,61,2807,2807,2806.75,2807,86,2806.81395348837,64,22,,
20181203-030700.000,0,270,2807,2807.5,2806.75,2806.75,426,2807.12910798122,202,224,,
20181203-030800.000,0,144,2806.5,2806.75,2806.25,2806.75,219,2806.50799086758,148,71,,
20181203-030900.000,0,42,2806.75,2807,2806.75,2807,53,2806.89150943396,19,34,,
20181203-031000.000,0,94,2807,2807.25,2807,2807,112,2807.02901785714,61,51,,
20181203-031100.000,0,65,2807,2807.25,2807,2807,85,2807.00882352941,44,41,,
20181203-031200.000,0,144,2807,2807.75,2807,2807.5,214,2807.43224299065,74,140,,
20181203-031300.000,0,86,2807.75,2807.75,2807.25,2807.5,131,2807.41603053435,95,36,,
20181203-031400.000,0,88,2807.5,2807.5,2807.25,2807.25,103,2807.3859223301,36,67,,
20181203-031500.000,0,139,2807.5,2807.75,2807.25,2807.5,197,2807.54822335025,84,113,,
20181203-031600.000,0,172,2807.75,2808.25,2807.5,2808.25,320,2807.88203125,82,238,,
20181203-031700.000,0,177,2808.25,2808.5,2808,2808,332,2808.21987951807,180,152,,
20181203-031800.000,0,286,2807.75,2808,2807,2807.5,418,2807.41806220096,267,151,,
20181203-031900.000,0,109,2807.5,2807.75,2807.25,2807.5,148,2807.49831081081,81,67,,
20181203-032000.000,0,136,2807.5,2807.5,2807,2807.25,268,2807.22294776119,192,76,,
20181203-032100.000,0,108,2807.25,2807.25,2806.75,2807,131,2807.11450381679,64,67,,
20181203-032200.000,0,35,2807,2807.5,2807,2807.5,45,2807.22222222222,14,31,,
20181203-032300.000,0,214,2807.5,2808,2807.25,2807.75,298,2807.69546979866,121,177,,
20181203-032400.000,0,113,2807.75,2808.25,2807.5,2808,136,2807.81433823529,65,71,,
20181203-032500.000,0,366,2808.25,2809,2808,2808.5,570,2808.57280701754,249,321,,
20181203-032600.000,0,165,2808.25,2808.5,2807.75,2808,278,2808.08003597122,200,78,,
20181203-032700.000,0,67,2808.25,2808.25,2808,2808,99,2808.24494949495,81,18,,
20181203-032800.000,0,242,2808.25,2809.25,2808.25,2809.25,422,2808.81931279621,79,343,,
20181203-032900.000,0,292,2809,2809,2808.25,2808.5,588,2808.70646258503,384,204,,
20181203-033000.000,0,214,2808.5,2808.5,2808,2808,312,2808.21634615385,187,125,,
20181203-033100.000,0,114,2807.75,2808,2807.5,2808,148,2807.71452702703,72,76,,
20181203-033200.000,0,133,2807.75,2807.75,2807.25,2807.25,181,2807.5317679558,101,80,,
20181203-033300.000,0,62,2807.25,2807.5,2807,2807,81,2807.25,67,14,,
20181203-033400.000,0,93,2807.25,2807.5,2807,2807.25,161,2807.30124223602,54,107,,
20181203-033500.000,0,51,2807.25,2808,2807.25,2808,55,2807.63181818182,26,29,,
20181203-033600.000,0,83,2808,2808,2807.5,2808,105,2807.84047619048,41,64,,
20181203-033700.000,0,108,2808,2808,2807.5,2808,163,2807.81441717791,61,102,,
20181203-033800.000,0,50,2808,2808.25,2808,2808,60,2808.02916666667,43,17,,
20181203-033900.000,0,110,2808.25,2808.5,2808,2808.25,189,2808.29232804233,56,133,,
20181203-034000.000,0,67,2808.25,2808.25,2807.75,2807.75,82,2808.1737804878,32,50,,
20181203-034100.000,0,31,2808,2808,2807.75,2807.75,36,2807.8125,31,5,,
20181203-034200.000,0,42,2807.75,2807.75,2807.5,2807.5,55,2807.68636363636,28,27,,
20181203-034300.000,0,63,2807.5,2807.75,2807.5,2807.75,87,2807.53448275862,48,39,,
20181203-034400.000,0,22,2807.75,2807.75,2807.75,2807.75,29,2807.75,21,8,,
20181203-034500.000,0,170,2807.75,2807.75,2807,2807.25,301,2807.40863787375,195,106,,
20181203-034600.000,0,45,2807.5,2807.5,2807,2807,61,2807.3237704918,45,16,,
20181203-034700.000,0,132,2807,2807.25,2806.75,2806.75,234,2807.01602564103,189,45,,
20181203-034800.000,0,153,2806.75,2807.25,2806.5,2807.25,347,2806.92363112392,92,255,,
20181203-034900.000,0,69,2807.25,2807.25,2807,2807.25,125,2807.114,39,86,,
20181203-035000.000,0,77,2807.25,2807.25,2806.75,2807,101,2807.02722772277,75,26,,
20181203-035100.000,0,78,2806.75,2807.25,2806.75,2806.75,101,2806.92821782178,81,20,,
20181203-035200.000,0,40,2807,2807,2806.75,2807,68,2806.875,24,44,,
20181203-035300.000,0,82,2807,2807.25,2807,2807.25,99,2807.17929292929,60,39,,
20181203-035400.000,0,118,2807.25,2807.75,2807.25,2807.5,191,2807.45680628272,77,114,,
20181203-035500.000,0,77,2807.25,2807.25,2806.75,2806.75,91,2807.0467032967,71,20,,
20181203-035600.000,0,92,2806.75,2807,2806.5,2807,126,2806.76785714286,54,72,,
20181203-035700.000,0,55,2806.75,2807,2806.75,2807,82,2806.85670731707,50,32,,
20181203-035800.000,0,47,2807,2807,2806.75,2806.75,86,2806.80523255814,52,34,,
20181203-035900.000,0,75,2806.75,2807,2806.5,2807,122,2806.7356557377,57,65,,
20181203-040000.000,0,75,2807,2807.25,2806.75,2807,160,2806.9828125,48,112,,
20181203-040100.000,0,44,2807.25,2807.5,2807.25,2807.5,66,2807.32575757576,6,60,,
20181203-040200.000,0,532,2807.5,2808.75,2807.25,2808.25,1067,2808.19981255858,430,637,,
20181203-040300.000,0,82,2808.5,2808.5,2808,2808,140,2808.24107142857,58,82,,
20181203-040400.000,0,98,2808.25,2808.5,2808,2808.25,147,2808.16156462585,79,68,,
20181203-040500.000,0,131,2808.25,2808.25,2807.75,2807.75,213,2807.98004694836,85,128,,
20181203-040600.000,0,138,2807.75,2808.25,2807.5,2808.25,265,2807.89528301887,138,127,,
20181203-040700.000,0,226,2808.25,2808.75,2808,2808,408,2808.39828431373,184,224,,
20181203-040800.000,0,100,2808,2808.25,2807.5,2807.5,215,2807.85465116279,150,65,,
20181203-040900.000,0,65,2807.5,2807.75,2807.5,2807.75,106,2807.52358490566,80,26,,
20181203-041000.000,0,69,2807.5,2808,2807.5,2808,90,2807.82777777778,39,51,,
20181203-041100.000,0,41,2808,2808,2807.75,2808,47,2807.90425531915,19,28,,
20181203-041200.000,0,84,2808,2808,2807.25,2807.75,125,2807.588,75,50,,
20181203-041300.000,0,43,2807.5,2807.75,2807.5,2807.75,78,2807.52243589744,49,29,,
20181203-041400.000,0,75,2807.5,2807.75,2807.25,2807.75,93,2807.48924731183,51,42,,
20181203-041500.000,0,34,2807.5,2807.75,2807.25,2807.5,45,2807.48333333333,26,19,,
20181203-041600.000,0,36,2807.5,2807.5,2807.25,2807.25,46,2807.4347826087,22,24,,
20181203-041700.000,0,37,2807.25,2807.5,2807.25,2807.5,56,2807.25892857143,40,16,,
20181203-041800.000,0,53,2807.25,2807.75,2807.25,2807.5,85,2807.47941176471,33,52,,
20181203-041900.000,0,60,2807.5,2807.5,2807,2807.25,77,2807.30844155844,39,38,,
20181203-042000.000,0,28,2807.25,2807.5,2807,2807.25,41,2807.25,25,16,,
20181203-042100.000,0,67,2807.25,2807.5,2807.25,2807.5,81,2807.48456790123,33,48,,
20181203-042200.000,0,20,2807.5,2807.75,2807.25,2807.25,28,2807.45535714286,21,7,,
20181203-042300.000,0,56,2807.5,2807.5,2807.25,2807.25,69,2807.44927536232,20,49,,
20181203-042400.000,0,107,2807.5,2807.5,2806.75,2807,158,2807.03006329114,112,46,,
20181203-042500.000,0,52,2807,2807.25,2806.75,2807,113,2806.99336283186,26,87,,
20181203-042600.000,0,23,2807,2807.25,2806.75,2807.25,27,2806.99074074074,20,7,,
20181203-042700.000,0,14,2807,2807.25,2807,2807.25,18,2807.04166666667,15,3,,
20181203-042800.000,0,5,2807,2807.25,2807,2807.25,6,2807.16666666667,2,4,,
20181203-042900.000,0,14,2807,2807.25,2807,2807,14,2807.08928571429,9,5,,
20181203-043000.000,0,64,2807,2807.25,2806.75,2807,88,2806.94886363636,54,34,,
20181203-043100.000,0,94,2807.25,2807.5,2807.25,2807.5,118,2807.37076271186,54,64,,
20181203-043200.000,0,58,2807.25,2807.5,2807,2807,97,2807.19845360825,77,20,,
20181203-043300.000,0,45,2807,2807,2806.75,2807,104,2806.97596153846,39,65,,
20181203-043400.000,0,56,2807.25,2807.25,2807,2807.25,66,2807.11742424242,31,35,,
20181203-043500.000,0,20,2807.25,2807.25,2807,2807.25,33,2807.24242424242,23,10,,
20181203-043600.000,0,86,2807.25,2807.5,2806.75,2806.75,131,2807.01335877863,119,12,,
20181203-043700.000,0,75,2806.75,2807,2806.5,2806.75,122,2806.78073770492,62,60,,
20181203-043800.000,0,49,2806.75,2807,2806.75,2806.75,74,2806.75337837838,35,39,,
20181203-043900.000,0,50,2807,2807.25,2806.75,2807,77,2806.9512987013,29,48,,
20181203-044000.000,0,104,2807,2807.5,2807,2807.25,170,2807.33235294118,56,114,,
20181203-044100.000,0,83,2807.25,2808,2807.25,2808,125,2807.656,27,98,,
20181203-044200.000,0,62,2808,2808,2807.5,2807.75,102,2807.73284313725,61,41,,
20181203-044300.000,0,113,2807.5,2807.75,2807.5,2807.5,152,2807.62006578947,55,97,,
20181203-044400.000,0,31,2807.5,2807.5,2807.25,2807.5,39,2807.48076923077,15,24,,
20181203-044500.000,0,65,2807.25,2807.75,2807.25,2807.5,82,2807.31402439024,67,15,,
20181203-044600.000,0,12,2807.5,2807.75,2807.5,2807.75,19,2807.55263157895,2,17,,
20181203-044700.000,0,118,2807.75,2807.75,2807.25,2807.25,179,2807.39664804469,109,70,,
20181203-044800.000,0,76,2807.25,2807.5,2807,2807,96,2807.27083333333,43,53,,
20181203-044900.000,0,44,2807,2807.25,2807,2807,60,2807.0125,38,22,,
20181203-045000.000,0,59,2807,2807.5,2807,2807.25,93,2807.10215053763,66,27,,
20181203-045100.000,0,60,2807,2807,2806.5,2806.75,100,2806.83,75,25,,
20181203-045200.000,0,251,2806.5,2806.5,2805.75,2806.25,388,2806.1875,261,127,,
20181203-045300.000,0,252,2806.25,2806.5,2805,2805.5,379,2805.61675461741,230,149,,
20181203-045400.000,0,75,2805.75,2806,2805.75,2805.75,123,2805.7825203252,62,61,,
20181203-045500.000,0,86,2805.75,2806,2805.5,2805.75,137,2805.86313868613,72,65,,
20181203-045600.000,0,54,2805.75,2805.75,2805.5,2805.5,68,2805.61764705882,43,25,,
20181203-045700.000,0,42,2805.5,2805.75,2805.5,2805.75,50,2805.52,25,25,,
