Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170905-002300.000,0,327,2468.25,2468.25,2467.75,2468,834,2468.07482014388,429,405,,
20170905-002400.000,0,71,2468,2468.25,2468,2468.25,170,2468.22941176471,75,95,,
20170905-002500.000,0,112,2468.25,2468.25,2467.75,2467.75,236,2468.10911016949,198,38,,
20170905-002600.000,0,125,2467.75,2467.75,2467.5,2467.75,255,2467.59509803922,181,74,,
20170905-002700.000,0,106,2467.75,2467.75,2467.75,2467.75,296,2467.75,107,189,,
20170905-002800.000,0,50,2467.75,2468,2467.75,2468,131,2467.97709923664,33,98,,
20170905-002900.000,0,40,2468,2468.25,2468,2468,72,2468.01388888889,66,6,,
20170905-003000.000,0,18,2468,2468,2467.75,2467.75,46,2467.96195652174,45,1,,
20170905-003100.000,0,17,2467.75,2468,2467.75,2468,29,2467.8275862069,20,9,,
20170905-003200.000,0,88,2468,2468,2467.75,2467.75,195,2467.75128205128,129,66,,
20170905-003300.000,0,17,2467.5,2467.75,2467.5,2467.75,38,2467.74342105263,12,26,,
20170905-003400.000,0,23,2467.75,2468,2467.75,2467.75,30,2467.79166666667,25,5,,
20170905-003500.000,0,7,2467.75,2468,2467.75,2468,8,2467.9375,2,6,,
20170905-003600.000,0,70,2468,2468,2468,2468,181,2468,108,73,,
20170905-003700.000,0,56,2468,2468.25,2468,2468.25,168,2468.01041666667,161,7,,
20170905-003800.000,0,6,2468,2468.25,2468,2468.25,8,2468.0625,6,2,,
20170905-003900.000,0,113,2468.25,2469,2468.25,2469,280,2468.46428571429,12,268,,
20170905-004000.000,0,68,2469,2469,2468.5,2468.75,155,2468.67419354839,102,53,,
20170905-004100.000,0,19,2468.5,2468.75,2468.5,2468.75,38,2468.74342105263,3,35,,
20170905-004200.000,0,29,2468.75,2468.75,2468.5,2468.75,42,2468.71428571429,27,15,,
20170905-004300.000,0,9,2468.5,2468.75,2468.5,2468.75,15,2468.68333333333,4,11,,
20170905-004400.000,0,41,2468.75,2468.75,2468.75,2468.75,77,2468.75,35,42,,
20170905-004500.000,0,63,2468.5,2468.75,2468.5,2468.75,199,2468.74748743719,64,135,,
20170905-004600.000,0,37,2468.75,2468.75,2468.5,2468.5,128,2468.69921875,96,32,,
20170905-004700.000,0,33,2468.5,2468.5,2468.5,2468.5,92,2468.5,92,,,
20170905-004800.000,0,52,2468.25,2468.25,2468.25,2468.25,216,2468.25,186,30,,
20170905-004900.000,0,16,2468,2468.25,2468,2468.25,69,2468.23550724638,11,58,,
20170905-005000.000,0,27,2468.25,2468.25,2468.25,2468.25,66,2468.25,45,21,,
20170905-005100.000,0,52,2468.25,2468.25,2468.25,2468.25,121,2468.25,45,76,,
20170905-005200.000,0,29,2468.25,2468.25,2468.25,2468.25,69,2468.25,31,38,,
20170905-005300.000,0,57,2468,2468,2468,2468,141,2468,106,35,,
20170905-005400.000,0,71,2467.75,2467.75,2467.5,2467.5,176,2467.73863636364,155,21,,
20170905-005500.000,0,81,2467.5,2467.75,2467.25,2467.5,194,2467.4793814433,143,51,,
20170905-005600.000,0,49,2467.5,2467.5,2467.25,2467.25,136,2467.49080882353,37,99,,
20170905-005700.000,0,6,2467.25,2467.5,2467.25,2467.25,8,2467.375,4,4,,
20170905-005800.000,0,135,2467.25,2467.25,2467.25,2467.25,331,2467.25,214,117,,
20170905-005900.000,0,91,2467.25,2467.5,2467.25,2467.5,211,2467.49763033175,117,94,,
20170905-010000.000,0,63,2467.75,2467.75,2467.25,2467.5,126,2467.53373015873,56,70,,
20170905-010100.000,0,4,2467.75,2467.75,2467.75,2467.75,7,2467.75,,7,,
20170905-010200.000,0,35,2467.75,2468,2467.75,2468,104,2467.79326923077,,104,,
20170905-010300.000,0,31,2468,2468,2468,2468,84,2468,4,80,,
20170905-010400.000,0,21,2468.25,2468.25,2467.75,2467.75,38,2468.01973684211,28,10,,
20170905-010500.000,0,8,2468,2468,2467.75,2467.75,23,2467.97826086957,2,21,,
20170905-010600.000,0,119,2467.75,2467.75,2467.25,2467.5,283,2467.57243816254,227,56,,
20170905-010800.000,0,24,2467.75,2468,2467.75,2468,43,2467.78488372093,,43,,
20170905-010900.000,0,20,2467.75,2468,2467.75,2468,48,2467.98958333333,2,46,,
20170905-011000.000,0,27,2468,2468,2467.75,2467.75,66,2467.98484848485,35,31,,
20170905-011100.000,0,24,2468,2468.25,2467.75,2468,52,2468.00480769231,12,40,,
20170905-011200.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170905-011300.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170905-011400.000,0,35,2468,2468,2468,2468,98,2468,32,66,,
20170905-011500.000,0,26,2468,2468,2468,2468,75,2468,52,23,,
20170905-011600.000,0,66,2468,2468,2467.5,2468,157,2467.75,95,62,,
20170905-011700.000,0,129,2467.75,2467.75,2467.25,2467.5,269,2467.54275092937,125,144,,
20170905-011800.000,0,22,2467.5,2467.5,2467.5,2467.5,53,2467.5,31,22,,
20170905-011900.000,0,14,2467.5,2467.5,2467.5,2467.5,28,2467.5,5,23,,
20170905-012000.000,0,8,2467.5,2467.75,2467.5,2467.75,12,2467.6875,3,9,,
20170905-012100.000,0,47,2467.75,2467.75,2467.5,2467.5,104,2467.50480769231,61,43,,
20170905-012200.000,0,16,2467.5,2467.5,2467.25,2467.5,22,2467.46590909091,19,3,,
20170905-012300.000,0,8,2467.25,2467.5,2467.25,2467.5,15,2467.3,12,3,,
20170905-012400.000,0,91,2467.5,2467.75,2467.25,2467.75,188,2467.67154255319,73,115,,
20170905-012500.000,0,42,2467.75,2468,2467.75,2467.75,101,2467.7599009901,66,35,,
20170905-012600.000,0,18,2468,2468,2467.75,2467.75,49,2467.82653061224,34,15,,
20170905-012700.000,0,16,2467.75,2468,2467.75,2468,22,2467.86363636364,2,20,,
20170905-012800.000,0,78,2468,2468.5,2468,2468.5,152,2468.18092105263,6,146,,
20170905-012900.000,0,26,2468.5,2468.5,2468.25,2468.5,48,2468.375,24,24,,
20170905-013000.000,0,44,2468.25,2468.5,2468.25,2468.25,128,2468.271484375,85,43,,
20170905-013100.000,0,81,2468.25,2468.25,2468,2468,188,2468.06781914894,108,80,,
20170905-013200.000,0,44,2468,2468.5,2468,2468.5,102,2468.25490196078,42,60,,
20170905-013300.000,0,104,2468.25,2468.5,2468.25,2468.5,268,2468.49906716418,99,169,,
20170905-013400.000,0,14,2468.25,2468.5,2468.25,2468.5,37,2468.45945945946,6,31,,
20170905-013500.000,0,43,2468.5,2468.5,2468,2468,87,2468.23850574713,76,11,,
20170905-013600.000,0,16,2468.25,2468.25,2468,2468,30,2468.2,11,19,,
20170905-013700.000,0,4,2468.25,2468.25,2468,2468.25,12,2468.20833333333,2,10,,
20170905-013800.000,0,16,2468.25,2468.5,2468.25,2468.5,43,2468.26162790698,,43,,
20170905-013900.000,0,16,2468.5,2468.5,2468,2468,33,2468.26515151515,30,3,,
20170905-014000.000,0,34,2468.25,2468.25,2468,2468,62,2468.03629032258,53,9,,
20170905-014100.000,0,46,2468,2468,2468,2468,74,2468,55,19,,
20170905-014200.000,0,37,2468,2468,2467.75,2467.75,82,2467.98475609756,58,24,,
20170905-014300.000,0,36,2467.75,2467.75,2467.75,2467.75,69,2467.75,68,1,,
20170905-014400.000,0,34,2467.5,2467.75,2467.5,2467.75,74,2467.65202702703,29,45,,
20170905-014500.000,0,6,2467.75,2468,2467.75,2468,6,2467.79166666667,5,1,,
20170905-014600.000,0,36,2468,2468.25,2468,2468.25,99,2468.02777777778,20,79,,
20170905-014700.000,0,20,2468.25,2468.5,2468.25,2468.5,48,2468.30208333333,10,38,,
20170905-014800.000,0,4,2468.5,2468.5,2468.25,2468.5,12,2468.39583333333,5,7,,
20170905-014900.000,0,2,2468.25,2468.25,2468.25,2468.25,8,2468.25,8,,,
20170905-015000.000,0,69,2468.25,2468.25,2468.25,2468.25,148,2468.25,95,53,,
20170905-015100.000,0,102,2468,2468,2467.75,2468,208,2467.99038461538,139,69,,
20170905-015200.000,0,97,2467.75,2468,2467.75,2468,178,2467.8202247191,56,122,,
20170905-015300.000,0,18,2467.75,2468,2467.75,2468,31,2467.96774193548,18,13,,
20170905-015400.000,0,57,2468,2468,2467.75,2467.75,111,2467.93018018018,58,53,,
20170905-015500.000,0,12,2467.75,2467.75,2467.75,2467.75,21,2467.75,21,,,
20170905-015600.000,0,35,2467.75,2467.75,2467.5,2467.5,54,2467.62962962963,53,1,,
20170905-015700.000,0,63,2467.75,2467.75,2467.5,2467.5,163,2467.73619631902,44,119,,
20170905-015800.000,0,12,2467.75,2468,2467.75,2468,24,2467.77083333333,3,21,,
20170905-015900.000,0,4,2468,2468,2467.75,2467.75,4,2467.875,2,2,,
20170905-020000.000,0,50,2467.75,2467.75,2467.75,2467.75,121,2467.75,51,70,,
20170905-020100.000,0,18,2467.75,2467.75,2467.75,2467.75,38,2467.75,10,28,,
20170905-020200.000,0,46,2467.75,2468,2467.75,2467.75,81,2467.75308641975,32,49,,
20170905-020300.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170905-020400.000,0,2,2467.75,2467.75,2467.75,2467.75,2,2467.75,2,,,
20170905-020500.000,0,53,2467.75,2467.75,2467.25,2467.5,121,2467.59504132231,107,14,,
20170905-020600.000,0,78,2467.5,2467.5,2467.25,2467.25,159,2467.25314465409,106,53,,
20170905-020700.000,0,55,2467.25,2467.25,2467.25,2467.25,111,2467.25,41,70,,
20170905-020800.000,0,23,2467.5,2467.5,2467.25,2467.5,48,2467.484375,5,43,,
20170905-020900.000,0,5,2467.75,2467.75,2467.5,2467.5,6,2467.66666666667,2,4,,
20170905-021000.000,0,2,2467.75,2467.75,2467.5,2467.5,3,2467.66666666667,1,2,,
20170905-021100.000,0,49,2467.5,2467.5,2467.5,2467.5,134,2467.5,71,63,,
20170905-021200.000,0,15,2467.75,2467.75,2467.5,2467.5,34,2467.72058823529,4,30,,
20170905-021300.000,0,173,2467.75,2467.75,2467.75,2467.75,434,2467.75,174,260,,
20170905-021400.000,0,51,2467.75,2467.75,2467.5,2467.75,115,2467.63695652174,85,30,,
20170905-021500.000,0,39,2467.75,2467.75,2467.75,2467.75,87,2467.75,26,61,,
20170905-021600.000,0,3,2467.5,2467.75,2467.5,2467.75,5,2467.7,1,4,,
20170905-021700.000,0,86,2467.75,2467.75,2467.25,2467.5,181,2467.5,114,67,,
20170905-021800.000,0,250,2467.75,2467.75,2467,2467,537,2467.2113594041,367,170,,
20170905-021900.000,0,168,2467,2467.25,2466.75,2467,355,2466.94929577465,226,129,,
20170905-022000.000,0,186,2467,2467.25,2466.5,2467,457,2466.90317286652,299,158,,
20170905-022100.000,0,116,2467,2467.25,2466.75,2467.25,232,2467.00646551724,46,186,,
20170905-022200.000,0,91,2467.25,2467.25,2467,2467,209,2467.0023923445,118,91,,
20170905-022300.000,0,163,2467,2467,2466.75,2466.75,404,2466.80198019802,229,175,,
20170905-022400.000,0,31,2467,2467.25,2466.75,2467.25,67,2467,1,66,,
20170905-022500.000,0,28,2467.25,2467.25,2467,2467,48,2467.015625,43,5,,
20170905-022600.000,0,6,2466.75,2467,2466.75,2467,10,2466.8,8,2,,
20170905-022700.000,0,34,2467,2467,2466.75,2466.75,72,2466.75694444444,34,38,,
20170905-022800.000,0,8,2467,2467,2466.75,2466.75,14,2466.92857142857,4,10,,
20170905-022900.000,0,8,2467,2467,2466.75,2466.75,10,2466.85,6,4,,
20170905-023000.000,0,383,2467,2467,2466.25,2466.5,812,2466.50899014778,578,234,,
20170905-023100.000,0,539,2466.75,2466.75,2465.25,2465.75,1381,2466.04033309196,903,478,,
20170905-023200.000,0,84,2465.75,2466,2465.75,2466,183,2465.8674863388,64,119,,
20170905-023300.000,0,48,2466,2466,2465.5,2465.5,66,2465.80681818182,39,27,,
20170905-023400.000,0,57,2465.75,2466,2465.75,2466,112,2465.75669642857,52,60,,
20170905-023500.000,0,109,2466,2466,2465.75,2466,255,2465.99117647059,127,128,,
20170905-023600.000,0,78,2465.75,2466.25,2465.75,2466,166,2466.00451807229,47,119,,
20170905-023700.000,0,147,2466.25,2466.5,2466,2466.5,321,2466.2453271028,110,211,,
20170905-023800.000,0,39,2466.5,2466.5,2466,2466.25,70,2466.28214285714,45,25,,
20170905-023900.000,0,55,2466.25,2466.5,2466,2466.5,144,2466.24479166667,70,74,,
20170905-024000.000,0,4,2466.5,2466.5,2466.5,2466.5,11,2466.5,,11,,
20170905-024100.000,0,9,2466.5,2466.5,2466.25,2466.5,15,2466.48333333333,1,14,,
20170905-024200.000,0,34,2466.5,2466.5,2466.25,2466.25,94,2466.25265957447,63,31,,
20170905-024300.000,0,30,2466.5,2466.5,2466,2466,71,2466.25,51,20,,
20170905-024400.000,0,8,2466,2466.25,2466,2466,17,2466.16176470588,6,11,,
20170905-024500.000,0,33,2466.25,2466.25,2466,2466,68,2466.24632352941,23,45,,
20170905-024600.000,0,7,2466.25,2466.25,2466,2466.25,7,2466.17857142857,2,5,,
20170905-024800.000,0,3,2466.25,2466.25,2466,2466,3,2466.16666666667,1,2,,
20170905-024900.000,0,9,2466.25,2466.25,2466,2466,19,2466.02631578947,17,2,,
20170905-025000.000,0,4,2466.25,2466.25,2466,2466,6,2466.125,3,3,,
20170905-025100.000,0,42,2466.25,2466.5,2466.25,2466.5,181,2466.29143646409,2,179,,
20170905-025200.000,0,83,2466.75,2466.75,2466.5,2466.5,151,2466.51158940397,60,91,,
20170905-025300.000,0,7,2466.75,2466.75,2466.75,2466.75,10,2466.75,,10,,
20170905-025400.000,0,31,2466.5,2466.75,2466.5,2466.5,56,2466.50446428571,47,9,,
20170905-025500.000,0,33,2466.5,2466.75,2466.25,2466.5,57,2466.5,32,25,,
20170905-025600.000,0,39,2466.5,2466.75,2466.25,2466.75,76,2466.50657894737,37,39,,
20170905-025700.000,0,11,2466.75,2466.75,2466.5,2466.5,17,2466.69117647059,4,13,,
20170905-025800.000,0,31,2466.75,2466.75,2466.5,2466.5,73,2466.50342465753,39,34,,
20170905-025900.000,0,25,2466.5,2466.5,2466.5,2466.5,56,2466.5,16,40,,
20170905-030000.000,0,24,2466.25,2466.5,2466.25,2466.5,42,2466.4880952381,2,40,,
20170905-030100.000,0,13,2466.5,2466.5,2466.25,2466.5,24,2466.46875,20,4,,
20170905-030200.000,0,6,2466.5,2466.5,2466.5,2466.5,11,2466.5,,11,,
20170905-030300.000,0,14,2466.75,2466.75,2466.5,2466.5,23,2466.52173913044,21,2,,
20170905-030400.000,0,19,2466.5,2466.75,2466.5,2466.5,39,2466.53846153846,5,34,,
20170905-030500.000,0,7,2466.75,2466.75,2466.5,2466.75,18,2466.56944444444,13,5,,
20170905-030600.000,0,4,2466.75,2466.75,2466.75,2466.75,4,2466.75,,4,,
20170905-030700.000,0,77,2466.5,2466.5,2466.25,2466.5,224,2466.37946428571,165,59,,
20170905-030800.000,0,5,2466.5,2466.75,2466.5,2466.75,7,2466.67857142857,2,5,,
20170905-030900.000,0,12,2466.75,2466.75,2466.75,2466.75,15,2466.75,,15,,
20170905-031000.000,0,25,2466.5,2466.75,2466.5,2466.75,47,2466.50531914894,34,13,,
20170905-031100.000,0,4,2466.75,2466.75,2466.5,2466.75,6,2466.70833333333,1,5,,
20170905-031200.000,0,35,2466.5,2466.75,2466,2466.25,57,2466.36403508772,42,15,,
20170905-031300.000,0,12,2466.25,2466.5,2466.25,2466.5,26,2466.42307692308,14,12,,
20170905-031400.000,0,49,2466.75,2466.75,2466.25,2466.5,91,2466.50274725275,39,52,,
20170905-031500.000,0,22,2466.5,2466.75,2466.5,2466.5,30,2466.525,21,9,,
20170905-031600.000,0,2,2466.5,2466.75,2466.5,2466.75,2,2466.625,1,1,,
20170905-031700.000,0,1,2466.75,2466.75,2466.75,2466.75,1,2466.75,,1,,
20170905-031800.000,0,22,2466.5,2466.5,2466.5,2466.5,59,2466.5,52,7,,
20170905-031900.000,0,70,2466.5,2466.5,2466.25,2466.5,204,2466.49387254902,113,91,,
20170905-032000.000,0,8,2466.5,2466.5,2466.5,2466.5,15,2466.5,2,13,,
20170905-032100.000,0,56,2466.5,2466.75,2466.5,2466.5,143,2466.51923076923,118,25,,
20170905-032200.000,0,26,2466.5,2466.5,2466.5,2466.5,64,2466.5,48,16,,
20170905-032300.000,0,20,2466.5,2466.5,2466.25,2466.5,57,2466.27631578947,51,6,,
20170905-032400.000,0,106,2466.5,2466.5,2466.25,2466.5,300,2466.26416666667,188,112,,
20170905-032500.000,0,21,2466.5,2466.5,2466.25,2466.25,39,2466.29487179487,25,14,,
20170905-032600.000,0,318,2466,2466,2465.5,2466,894,2465.84407158837,490,404,,
20170905-032700.000,0,44,2465.75,2466,2465.75,2466,164,2465.76524390244,43,121,,
20170905-032800.000,0,65,2465.75,2466,2465.75,2465.75,178,2465.76825842697,135,43,,
20170905-032900.000,0,31,2465.75,2466.25,2465.75,2466.25,71,2466.02112676056,2,69,,
20170905-033000.000,0,241,2466.25,2466.75,2466,2466.25,604,2466.34023178808,170,434,,
20170905-033100.000,0,91,2466,2466.25,2466,2466.25,176,2466.01420454545,95,81,,
20170905-033200.000,0,196,2466.25,2466.25,2466,2466.25,348,2466.09195402299,104,244,,
20170905-033300.000,0,221,2466.25,2466.5,2466,2466.25,459,2466.10893246187,253,206,,
20170905-033400.000,0,150,2466,2466.25,2465.75,2466,318,2465.99842767296,148,170,,
20170905-033500.000,0,27,2466,2466.25,2466,2466,55,2466.02272727273,24,31,,
20170905-033600.000,0,13,2465.75,2466,2465.75,2466,15,2465.98333333333,6,9,,
20170905-033700.000,0,44,2466,2466,2466,2466,105,2466,67,38,,
20170905-033800.000,0,11,2466.25,2466.25,2466,2466,30,2466.00833333333,29,1,,
20170905-033900.000,0,23,2466,2466,2466,2466,47,2466,30,17,,
20170905-034000.000,0,11,2466,2466,2466,2466,34,2466,33,1,,
20170905-034100.000,0,19,2466,2466,2466,2466,37,2466,24,13,,
20170905-034200.000,0,22,2466.25,2466.25,2466.25,2466.25,44,2466.25,14,30,,
20170905-034300.000,0,42,2466.25,2466.25,2466.25,2466.25,74,2466.25,34,40,,
20170905-034400.000,0,29,2466.25,2466.25,2466.25,2466.25,66,2466.25,28,38,,
20170905-034500.000,0,13,2466.5,2466.5,2466.25,2466.5,21,2466.35714285714,12,9,,
20170905-034600.000,0,11,2466.5,2466.5,2466.25,2466.25,16,2466.265625,15,1,,
20170905-034700.000,0,16,2466.25,2466.5,2466.25,2466.5,28,2466.28571428571,1,27,,
20170905-034800.000,0,1,2466.25,2466.25,2466.25,2466.25,1,2466.25,1,,,
20170905-035000.000,0,4,2466.5,2466.5,2466.25,2466.5,4,2466.4375,1,3,,
20170905-035100.000,0,27,2466.5,2466.75,2466.5,2466.75,50,2466.515,,50,,
20170905-035200.000,0,8,2466.75,2466.75,2466.75,2466.75,18,2466.75,,18,,
20170905-035300.000,0,35,2466.75,2467,2466.75,2466.75,52,2466.76923076923,27,25,,
20170905-035400.000,0,26,2466.75,2466.75,2466.75,2466.75,45,2466.75,16,29,,
20170905-035500.000,0,84,2466.75,2467,2466.75,2467,202,2466.77103960396,104,98,,
20170905-035600.000,0,17,2467,2467,2466.75,2467,33,2466.97727272727,3,30,,
20170905-035700.000,0,24,2466.75,2467,2466.75,2467,36,2466.97222222222,4,32,,
20170905-035800.000,0,7,2467,2467,2467,2467,10,2467,,10,,
20170905-035900.000,0,5,2467,2467,2467,2467,6,2467,,6,,
20170905-040000.000,0,15,2467,2467,2467,2467,20,2467,,20,,
20170905-040100.000,0,7,2467,2467,2466.75,2467,11,2466.90909090909,4,7,,
20170905-040200.000,0,31,2467,2467,2466.75,2466.75,116,2466.75646551724,99,17,,
20170905-040300.000,0,23,2466.75,2467,2466.75,2467,38,2466.82236842105,4,34,,
20170905-040400.000,0,3,2466.75,2467,2466.75,2467,4,2466.875,2,2,,
20170905-040500.000,0,66,2467,2467.25,2466.75,2467.25,182,2467.02884615385,35,147,,
20170905-040600.000,0,152,2467,2467.5,2467,2467.5,375,2467.25866666667,168,207,,
20170905-040700.000,0,55,2467.25,2467.75,2467.25,2467.75,95,2467.50789473684,7,88,,
20170905-040800.000,0,80,2467.5,2467.75,2467.25,2467.5,179,2467.51117318436,99,80,,
20170905-040900.000,0,38,2467.5,2467.5,2467.25,2467.5,86,2467.45639534884,39,47,,
20170905-041000.000,0,20,2467.5,2467.5,2467.25,2467.5,56,2467.27678571429,50,6,,
20170905-041100.000,0,1,2467.5,2467.5,2467.5,2467.5,4,2467.5,,4,,
20170905-041200.000,0,2,2467.5,2467.5,2467.5,2467.5,2,2467.5,,2,,
20170905-041300.000,0,2,2467.5,2467.5,2467.5,2467.5,2,2467.5,,2,,
20170905-041400.000,0,44,2467.5,2467.5,2467.25,2467.5,92,2467.29076086957,55,37,,
20170905-041500.000,0,8,2467.5,2467.5,2467.5,2467.5,9,2467.5,,9,,
20170905-041600.000,0,46,2467.5,2467.5,2467.25,2467.5,71,2467.49647887324,34,37,,
20170905-041700.000,0,72,2467.5,2467.5,2467.5,2467.5,158,2467.5,91,67,,
20170905-041800.000,0,54,2467.5,2467.75,2467.5,2467.5,100,2467.5125,20,80,,
20170905-041900.000,0,21,2467.75,2467.75,2467.5,2467.5,57,2467.74561403509,1,56,,
20170905-042000.000,0,7,2467.75,2467.75,2467.5,2467.75,11,2467.61363636364,6,5,,
20170905-042100.000,0,5,2467.5,2467.5,2467.5,2467.5,7,2467.5,7,,,
20170905-042200.000,0,3,2467.5,2467.5,2467.5,2467.5,5,2467.5,5,,,
20170905-042300.000,0,38,2467.75,2467.75,2467.25,2467.25,97,2467.49742268041,89,8,,
20170905-042400.000,0,88,2467.5,2467.5,2467,2467,208,2467.25600961538,131,77,,
20170905-042500.000,0,8,2467.25,2467.25,2467,2467,24,2467.04166666667,20,4,,
20170905-042600.000,0,15,2467,2467.25,2467,2467.25,16,2467.03125,14,2,,
20170905-042700.000,0,4,2467.25,2467.25,2467,2467,4,2467.0625,3,1,,
20170905-042800.000,0,6,2467,2467,2467,2467,11,2467,11,,,
20170905-042900.000,0,3,2467,2467.25,2467,2467.25,3,2467.08333333333,2,1,,
20170905-043000.000,0,6,2467.25,2467.25,2467,2467,9,2467.08333333333,6,3,,
20170905-043100.000,0,74,2467,2467,2466.5,2466.5,147,2466.79931972789,95,52,,
20170905-043200.000,0,9,2466.75,2466.75,2466.5,2466.5,21,2466.52380952381,19,2,,
20170905-043300.000,0,3,2466.5,2466.75,2466.5,2466.75,4,2466.625,2,2,,
20170905-043400.000,0,40,2466.75,2467,2466.75,2467,67,2466.76865671642,4,63,,
20170905-043500.000,0,30,2466.75,2466.75,2466.75,2466.75,54,2466.75,26,28,,
20170905-043600.000,0,1,2466.75,2466.75,2466.75,2466.75,4,2466.75,,4,,
20170905-043700.000,0,11,2466.75,2466.75,2466.75,2466.75,29,2466.75,,29,,
20170905-043800.000,0,8,2466.5,2466.5,2466.5,2466.5,11,2466.5,11,,,
20170905-043900.000,0,31,2466.75,2466.75,2466.75,2466.75,74,2466.75,45,29,,
20170905-044000.000,0,7,2466.5,2466.75,2466.5,2466.5,9,2466.66666666667,3,6,,
20170905-044100.000,0,19,2466.5,2466.75,2466.5,2466.75,37,2466.74324324324,9,28,,
20170905-044200.000,0,2,2467,2467,2467,2467,3,2467,,3,,
20170905-044300.000,0,1,2467,2467,2467,2467,1,2467,,1,,
20170905-044400.000,0,3,2466.75,2466.75,2466.75,2466.75,5,2466.75,5,,,
20170905-044500.000,0,39,2466.75,2467,2466.75,2466.75,86,2466.75581395349,84,2,,
20170905-044600.000,0,54,2466.75,2467,2466.5,2466.75,106,2466.70754716981,45,61,,
20170905-044700.000,0,6,2466.75,2467,2466.75,2467,7,2466.82142857143,5,2,,
20170905-044800.000,0,93,2467,2467.25,2467,2467.25,219,2467.11187214612,118,101,,
20170905-044900.000,0,12,2467.25,2467.25,2467.25,2467.25,26,2467.25,,26,,
20170905-045000.000,0,89,2467.25,2467.25,2467.25,2467.25,231,2467.25,87,144,,
20170905-045100.000,0,70,2467.25,2467.75,2467.25,2467.75,187,2467.43181818182,37,150,,
20170905-045200.000,0,84,2467.75,2467.75,2467.5,2467.5,224,2467.50669642857,153,71,,
20170905-045300.000,0,47,2467.5,2467.75,2467.25,2467.5,116,2467.49353448276,24,92,,
20170905-045400.000,0,66,2467.5,2468,2467.5,2468,130,2467.79807692308,17,113,,
20170905-045500.000,0,176,2468,2468.5,2468,2468.25,476,2468.13760504202,139,337,,
20170905-045600.000,0,84,2468.25,2468.25,2468,2468,168,2468.22619047619,96,72,,
20170905-045700.000,0,32,2468.25,2468.5,2468.25,2468.5,79,2468.32278481013,2,77,,
20170905-045800.000,0,46,2468.25,2468.5,2468.25,2468.5,145,2468.27068965517,67,78,,
20170905-045900.000,0,83,2468.25,2468.5,2468.25,2468.5,168,2468.49553571429,57,111,,
20170905-050000.000,0,37,2468.5,2468.75,2468.25,2468.75,91,2468.57142857143,8,83,,
20170905-050100.000,0,249,2468.75,2468.75,2468,2468,723,2468.56307053942,294,429,,
20170905-050200.000,0,72,2468.25,2468.5,2468.25,2468.25,225,2468.43222222222,78,147,,
20170905-050300.000,0,45,2468.5,2468.75,2468.25,2468.75,117,2468.50641025641,13,104,,
20170905-050400.000,0,52,2468.5,2468.75,2468.5,2468.5,126,2468.50793650794,84,42,,
20170905-050500.000,0,69,2468.5,2468.5,2468.25,2468.5,139,2468.48741007194,24,115,,
20170905-050600.000,0,44,2468.25,2468.5,2468.25,2468.5,124,2468.31653225806,91,33,,
