Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180815-020400.000,0,38,2838.75,2838.75,2838.5,2838.75,56,2838.62053571429,21,35,,
20180815-020500.000,0,88,2838.75,2838.75,2838.25,2838.5,146,2838.52226027397,115,31,,
20180815-020600.000,0,56,2838.5,2838.75,2838.5,2838.75,130,2838.58269230769,27,103,,
20180815-020700.000,0,115,2838.75,2838.75,2838.25,2838.5,305,2838.51475409836,153,152,,
20180815-020800.000,0,105,2838.25,2838.75,2838.25,2838.75,211,2838.54146919431,116,95,,
20180815-020900.000,0,50,2838.75,2839,2838.75,2839,78,2838.77884615385,38,40,,
20180815-021000.000,0,70,2838.75,2838.75,2838.75,2838.75,119,2838.75,102,17,,
20180815-021100.000,0,11,2838.75,2839,2838.75,2839,17,2838.82352941177,12,5,,
20180815-021200.000,0,50,2839,2839,2838.75,2838.75,97,2838.80927835052,64,33,,
20180815-021300.000,0,23,2838.75,2839,2838.75,2838.75,33,2838.79545454545,27,6,,
20180815-021400.000,0,89,2839,2839.25,2839,2839,136,2839.02573529412,62,74,,
20180815-021500.000,0,47,2839,2839,2839,2839,71,2839,26,45,,
20180815-021600.000,0,6,2839,2839,2838.75,2838.75,10,2838.8,8,2,,
20180815-021700.000,0,23,2839,2839,2838.75,2838.75,31,2838.97580645161,3,28,,
20180815-021800.000,0,52,2839,2839,2838.5,2838.5,107,2838.73831775701,77,30,,
20180815-021900.000,0,36,2838.5,2838.5,2838.5,2838.5,64,2838.5,58,6,,
20180815-022000.000,0,27,2838.5,2838.5,2838.25,2838.5,45,2838.47222222222,37,8,,
20180815-022100.000,0,101,2838.5,2839,2838.5,2838.75,174,2838.58764367816,22,152,,
20180815-022200.000,0,170,2838.5,2838.75,2838,2838,284,2838.27992957747,212,72,,
20180815-022300.000,0,67,2838,2838.25,2838,2838,127,2838.01377952756,112,15,,
20180815-022400.000,0,45,2838,2838.25,2838,2838.25,80,2838.034375,3,77,,
20180815-022500.000,0,49,2838.25,2838.5,2838.25,2838.5,74,2838.30743243243,,74,,
20180815-022600.000,0,13,2838.5,2838.5,2838.25,2838.5,16,2838.390625,7,9,,
20180815-022700.000,0,82,2838.25,2838.5,2838.25,2838.5,129,2838.3992248062,74,55,,
20180815-022800.000,0,69,2838.5,2838.5,2838.5,2838.5,156,2838.5,75,81,,
20180815-022900.000,0,21,2838.5,2838.5,2838.5,2838.5,24,2838.5,10,14,,
20180815-023000.000,0,34,2838.25,2838.75,2838.25,2838.5,50,2838.47,22,28,,
20180815-023100.000,0,176,2838.25,2838.75,2838.25,2838.75,321,2838.41199376947,141,180,,
20180815-023200.000,0,74,2838.75,2838.75,2838.5,2838.5,120,2838.67083333333,58,62,,
20180815-023300.000,0,48,2838.75,2839,2838.75,2838.75,76,2838.76315789474,27,49,,
20180815-023400.000,0,13,2838.75,2838.75,2838.5,2838.5,17,2838.58823529412,11,6,,
20180815-023500.000,0,29,2838.5,2838.75,2838.25,2838.5,32,2838.5078125,24,8,,
20180815-023600.000,0,48,2838.5,2838.5,2838.5,2838.5,62,2838.5,24,38,,
20180815-023700.000,0,46,2838.5,2839,2838.5,2839,66,2838.76136363636,10,56,,
20180815-023800.000,0,79,2839,2839.25,2839,2839.25,128,2839.1328125,23,105,,
20180815-023900.000,0,61,2839.5,2839.5,2839.25,2839.25,143,2839.27097902098,80,63,,
20180815-024000.000,0,100,2839.25,2839.25,2838.5,2838.75,170,2838.82352941177,137,33,,
20180815-024100.000,0,29,2838.75,2839,2838.5,2838.75,30,2838.75,15,15,,
20180815-024200.000,0,60,2838.75,2838.75,2838.75,2838.75,108,2838.75,13,95,,
20180815-024300.000,0,65,2838.75,2838.75,2838.5,2838.75,105,2838.69047619048,39,66,,
20180815-024400.000,0,28,2838.5,2838.75,2838.5,2838.75,35,2838.51428571429,28,7,,
20180815-024500.000,0,70,2838.75,2838.75,2838.25,2838.25,133,2838.43421052632,110,23,,
20180815-024600.000,0,55,2838.25,2838.5,2838,2838,91,2838.22802197802,58,33,,
20180815-024700.000,0,134,2838,2838,2837.75,2838,241,2837.96991701245,126,115,,
20180815-024800.000,0,59,2838.25,2838.25,2837.75,2837.75,175,2837.92142857143,114,61,,
20180815-024900.000,0,328,2837.75,2838,2837.25,2837.75,1204,2837.59983388704,882,322,,
20180815-025000.000,0,271,2837.75,2837.75,2837,2837.5,605,2837.46958677686,274,331,,
20180815-025100.000,0,111,2837.25,2837.75,2837.25,2837.5,229,2837.4443231441,130,99,,
20180815-025200.000,0,51,2837.25,2837.75,2837.25,2837.75,116,2837.57974137931,18,98,,
20180815-025300.000,0,133,2837.5,2837.75,2837.25,2837.75,216,2837.43171296296,164,52,,
20180815-025400.000,0,60,2837.75,2838,2837.5,2838,109,2837.78669724771,57,52,,
20180815-025500.000,0,53,2838,2838.25,2837.75,2838.25,72,2838.00694444444,21,51,,
20180815-025600.000,0,26,2838,2838,2838,2838,35,2838,24,11,,
20180815-025700.000,0,117,2838,2838.5,2838,2838.5,172,2838.19186046512,59,113,,
20180815-025800.000,0,99,2838.5,2838.5,2838,2838,168,2838.3125,98,70,,
20180815-025900.000,0,25,2838.25,2838.25,2838,2838,62,2838.00403225806,61,1,,
20180815-030000.000,0,79,2838,2838,2837.25,2837.25,142,2837.65845070423,67,75,,
20180815-030100.000,0,73,2837.25,2837.75,2837.25,2837.75,115,2837.5347826087,32,83,,
20180815-030200.000,0,32,2837.75,2837.75,2837.25,2837.25,56,2837.48660714286,50,6,,
20180815-030300.000,0,74,2837.25,2837.5,2837.25,2837.25,118,2837.40042372881,76,42,,
20180815-030400.000,0,43,2837.25,2837.75,2837.25,2837.5,47,2837.47872340426,21,26,,
20180815-030500.000,0,24,2837.5,2837.5,2837.25,2837.25,32,2837.328125,24,8,,
20180815-030600.000,0,7,2837.25,2837.5,2837.25,2837.25,9,2837.30555555556,7,2,,
20180815-030700.000,0,8,2837.5,2837.5,2837.25,2837.25,11,2837.36363636364,6,5,,
20180815-030800.000,0,7,2837.25,2837.5,2837.25,2837.25,17,2837.27941176471,15,2,,
20180815-030900.000,0,86,2837.25,2837.75,2837.25,2837.75,152,2837.50328947368,70,82,,
20180815-031000.000,0,45,2837.75,2837.75,2837.5,2837.5,149,2837.74832214765,1,148,,
20180815-031100.000,0,56,2837.75,2837.75,2837.25,2837.25,108,2837.30787037037,106,2,,
20180815-031200.000,0,64,2837.25,2837.5,2837.25,2837.25,164,2837.25914634146,158,6,,
20180815-031300.000,0,216,2837.25,2837.25,2836.5,2836.5,711,2836.9,568,143,,
20180815-031400.000,0,120,2836.75,2836.75,2836.25,2836.25,224,2836.44977678571,179,45,,
20180815-031500.000,0,33,2836.5,2836.5,2836.25,2836.25,53,2836.44339622642,12,41,,
20180815-031600.000,0,225,2836.25,2836.25,2835.5,2835.5,494,2835.96356275304,432,62,,
20180815-031700.000,0,224,2835.75,2836.25,2835.5,2836,495,2835.67333333333,303,192,,
20180815-031800.000,0,131,2836,2836,2835.25,2835.25,215,2835.51976744186,152,63,,
20180815-031900.000,0,127,2835.25,2836,2835.25,2836,273,2835.59065934066,57,216,,
20180815-032000.000,0,64,2836,2836,2835.5,2835.75,123,2835.75406504065,65,58,,
20180815-032100.000,0,53,2835.75,2835.75,2835.25,2835.5,98,2835.49744897959,67,31,,
20180815-032200.000,0,71,2835.75,2835.75,2835.5,2835.75,107,2835.63551401869,58,49,,
20180815-032300.000,0,57,2835.75,2835.75,2835.5,2835.5,74,2835.51351351351,57,17,,
20180815-032400.000,0,16,2835.5,2836,2835.5,2836,21,2835.67857142857,9,12,,
20180815-032500.000,0,39,2836,2836,2835.5,2835.75,67,2835.74626865672,44,23,,
20180815-032600.000,0,71,2835.75,2836.5,2835.75,2836.5,102,2836.13480392157,36,66,,
20180815-032700.000,0,44,2836.25,2836.25,2836,2836.25,61,2836.24590163934,37,24,,
20180815-032800.000,0,20,2836.25,2836.25,2836,2836.25,23,2836.23913043478,4,19,,
20180815-032900.000,0,39,2836.25,2836.25,2836,2836.25,76,2836.24671052632,21,55,,
20180815-033000.000,0,90,2836,2836.25,2835.75,2835.75,136,2835.90257352941,86,50,,
20180815-033100.000,0,117,2835.75,2836,2835.5,2836,178,2835.55617977528,105,73,,
20180815-033200.000,0,41,2836,2836,2835.5,2835.75,61,2835.76229508197,27,34,,
20180815-033300.000,0,60,2835.75,2835.75,2835.5,2835.5,75,2835.71,48,27,,
20180815-033400.000,0,12,2835.5,2835.75,2835.5,2835.75,12,2835.70833333333,2,10,,
20180815-033500.000,0,29,2835.5,2835.75,2835.5,2835.75,39,2835.71153846154,7,32,,
20180815-033600.000,0,24,2835.75,2835.75,2835.75,2835.75,40,2835.75,24,16,,
20180815-033700.000,0,25,2835.75,2836,2835.75,2836,29,2835.78448275862,19,10,,
20180815-033800.000,0,77,2836,2836,2835.75,2836,106,2835.95047169811,47,59,,
20180815-033900.000,0,26,2836,2836,2836,2836,51,2836,13,38,,
20180815-034000.000,0,49,2836,2836,2835.5,2835.75,71,2835.75704225352,48,23,,
20180815-034100.000,0,7,2835.75,2835.75,2835.75,2835.75,7,2835.75,7,,,
20180815-034200.000,0,48,2835.75,2836,2835.75,2835.75,79,2835.75949367089,41,38,,
20180815-034300.000,0,57,2835.75,2836,2835.75,2836,81,2835.99691358025,20,61,,
20180815-034400.000,0,24,2836,2836.25,2835.75,2836,29,2836.00862068966,12,17,,
20180815-034500.000,0,51,2836,2836.25,2836,2836.25,57,2836.09210526316,13,44,,
20180815-034600.000,0,22,2836.25,2836.25,2836,2836.25,34,2836.23529411765,2,32,,
20180815-034700.000,0,7,2836.25,2836.25,2836,2836.25,8,2836.21875,1,7,,
20180815-034800.000,0,3,2836.25,2836.25,2836,2836.25,4,2836.1875,1,3,,
20180815-034900.000,0,12,2836.25,2836.25,2836,2836.25,14,2836.16071428571,5,9,,
20180815-035000.000,0,104,2836.25,2836.5,2836.25,2836.5,147,2836.4268707483,50,97,,
20180815-035100.000,0,21,2836.5,2836.5,2836,2836.25,27,2836.26851851852,19,8,,
20180815-035200.000,0,15,2836.25,2836.25,2836.25,2836.25,16,2836.25,7,9,,
20180815-035300.000,0,15,2836.25,2836.25,2836.25,2836.25,23,2836.25,13,10,,
20180815-035400.000,0,7,2836.25,2836.5,2836.25,2836.5,7,2836.28571428571,6,1,,
20180815-035500.000,0,58,2836.25,2836.25,2836.25,2836.25,71,2836.25,47,24,,
20180815-035600.000,0,3,2836.25,2836.25,2836.25,2836.25,3,2836.25,1,2,,
20180815-035700.000,0,18,2836.25,2836.5,2836.25,2836.25,19,2836.26315789474,11,8,,
20180815-035800.000,0,1,2836.25,2836.25,2836.25,2836.25,1,2836.25,1,,,
20180815-035900.000,0,11,2836.5,2836.5,2836.5,2836.5,16,2836.5,1,15,,
20180815-040000.000,0,65,2836.75,2836.75,2836.25,2836.25,102,2836.61274509804,57,45,,
20180815-040100.000,0,21,2836.5,2836.5,2836.25,2836.25,24,2836.29166666667,20,4,,
20180815-040200.000,0,77,2836.25,2836.25,2835.75,2835.75,106,2835.87735849057,78,28,,
20180815-040300.000,0,30,2835.75,2835.75,2835.5,2835.5,42,2835.60714285714,41,1,,
20180815-040400.000,0,145,2835.5,2835.5,2835,2835,337,2835.12388724036,333,4,,
20180815-040500.000,0,98,2835.25,2836,2835,2835.75,179,2835.43854748603,58,121,,
20180815-040600.000,0,30,2835.75,2835.75,2835.75,2835.75,55,2835.75,12,43,,
20180815-040700.000,0,87,2835.75,2836.25,2835.75,2836.25,128,2836.001953125,56,72,,
20180815-040800.000,0,70,2836,2836.25,2836,2836.25,90,2836.11666666667,51,39,,
20180815-040900.000,0,188,2836.25,2836.25,2835.5,2835.75,471,2835.83280254777,191,280,,
20180815-041000.000,0,65,2836,2836,2835.5,2835.5,110,2835.79772727273,63,47,,
20180815-041100.000,0,36,2835.75,2836,2835.75,2836,64,2835.75390625,11,53,,
20180815-041200.000,0,20,2836,2836,2836,2836,23,2836,17,6,,
20180815-041300.000,0,326,2836,2836.25,2835,2835.5,718,2835.42618384401,386,332,,
20180815-041400.000,0,82,2835.5,2835.5,2835.25,2835.5,152,2835.39144736842,73,79,,
20180815-041500.000,0,26,2835.5,2835.5,2835.25,2835.25,49,2835.48979591837,48,1,,
20180815-041600.000,0,7,2835.25,2835.5,2835.25,2835.5,8,2835.375,4,4,,
20180815-041700.000,0,1,2835.25,2835.25,2835.25,2835.25,2,2835.25,2,,,
20180815-041800.000,0,50,2835.25,2835.25,2835.25,2835.25,72,2835.25,46,26,,
20180815-041900.000,0,3,2835.5,2835.5,2835.25,2835.25,4,2835.4375,1,3,,
20180815-042000.000,0,33,2835.5,2835.75,2835.5,2835.5,68,2835.51470588235,16,52,,
20180815-042100.000,0,3,2835.75,2835.75,2835.5,2835.5,6,2835.70833333333,1,5,,
20180815-042200.000,0,10,2835.5,2835.5,2835.5,2835.5,11,2835.5,11,,,
20180815-042300.000,0,39,2835.5,2836,2835.5,2835.75,50,2835.685,10,40,,
20180815-042400.000,0,24,2836,2836,2835.75,2836,32,2835.9921875,1,31,,
20180815-042500.000,0,27,2836,2836.25,2836,2836.25,41,2836.01829268293,3,38,,
20180815-042600.000,0,2,2836.25,2836.25,2836.25,2836.25,2,2836.25,,2,,
20180815-042700.000,0,2,2836,2836,2836,2836,2,2836,2,,,
20180815-042800.000,0,2,2836.25,2836.25,2836.25,2836.25,2,2836.25,,2,,
20180815-042900.000,0,1,2836.25,2836.25,2836.25,2836.25,1,2836.25,,1,,
20180815-043000.000,0,72,2836.25,2836.5,2836.25,2836.25,91,2836.26648351648,30,61,,
20180815-043100.000,0,29,2836.25,2836.25,2836,2836,40,2836.1875,24,16,,
20180815-043200.000,0,24,2836,2836,2836,2836,33,2836,22,11,,
20180815-043300.000,0,19,2836.25,2836.25,2836,2836,37,2836.01351351351,35,2,,
20180815-043400.000,0,26,2836,2836,2836,2836,39,2836,8,31,,
20180815-043500.000,0,20,2836,2836,2836,2836,22,2836,11,11,,
20180815-043600.000,0,27,2836,2836.25,2836,2836.25,43,2836.03488372093,36,7,,
20180815-043700.000,0,56,2836.25,2836.25,2836,2836,133,2836.01503759399,69,64,,
20180815-043800.000,0,26,2836,2836,2835.75,2836,59,2835.99576271186,14,45,,
20180815-043900.000,0,30,2836.25,2836.5,2836.25,2836.25,59,2836.25423728814,6,53,,
20180815-044000.000,0,21,2836.25,2836.25,2836.25,2836.25,30,2836.25,15,15,,
20180815-044100.000,0,2,2836,2836,2836,2836,5,2836,5,,,
20180815-044200.000,0,20,2836,2836.25,2836,2836.25,29,2836.23275862069,4,25,,
20180815-044300.000,0,7,2836.25,2836.25,2836.25,2836.25,7,2836.25,,7,,
20180815-044400.000,0,2,2836.25,2836.25,2836.25,2836.25,4,2836.25,,4,,
20180815-044500.000,0,2,2836,2836,2836,2836,6,2836,6,,,
20180815-044600.000,0,17,2836.25,2836.25,2836.25,2836.25,23,2836.25,6,17,,
20180815-044700.000,0,2,2836.25,2836.25,2836.25,2836.25,2,2836.25,,2,,
20180815-044800.000,0,32,2836,2836.25,2836,2836,44,2836.06818181818,32,12,,
20180815-044900.000,0,48,2836,2836,2836,2836,53,2836,26,27,,
20180815-045000.000,0,2,2836,2836.25,2836,2836.25,2,2836.125,1,1,,
20180815-045100.000,0,3,2836,2836.25,2836,2836.25,7,2836.21428571429,1,6,,
20180815-045200.000,0,31,2836.25,2836.5,2836.25,2836.5,61,2836.26229508197,6,55,,
20180815-045300.000,0,4,2836.5,2836.5,2836.25,2836.25,5,2836.4,2,3,,
20180815-045400.000,0,66,2836.5,2836.5,2836,2836.25,142,2836.25176056338,72,70,,
20180815-045500.000,0,48,2836.25,2836.25,2836.25,2836.25,72,2836.25,45,27,,
20180815-045600.000,0,11,2836.25,2836.5,2836.25,2836.25,13,2836.28846153846,11,2,,
20180815-045700.000,0,4,2836.25,2836.5,2836.25,2836.25,6,2836.33333333333,4,2,,
20180815-045800.000,0,45,2836.5,2836.5,2836.25,2836.5,63,2836.49603174603,19,44,,
20180815-045900.000,0,17,2836.5,2836.75,2836.5,2836.75,22,2836.71590909091,3,19,,
20180815-050000.000,0,84,2836.5,2836.75,2836,2836.25,130,2836.41346153846,68,62,,
20180815-050100.000,0,44,2836.25,2836.25,2836,2836.25,58,2836.24568965517,33,25,,
