Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221125-003400.000,0,35,4041,4041.25,4040.75,4041,42,4041.01785714286,11,31,0.213,2200051
20221125-003500.000,0,39,4041,4041,4040.5,4040.5,48,4040.77604166667,37,11,0.213,2200051
20221125-003600.000,0,46,4040.5,4040.75,4039.75,4040,53,4040.05660377359,45,8,0.213,2200051
20221125-003700.000,0,68,4039.75,4040.5,4039.5,4040.5,84,4040.00892857143,34,50,0.213,2200051
20221125-003800.000,0,50,4040.25,4040.75,4040.25,4040.75,52,4040.46153846154,30,22,0.213,2200051
20221125-003900.000,0,54,4040.75,4041.25,4040.5,4041,62,4040.98790322581,13,49,0.2131,2200051
20221125-004000.000,0,27,4040.75,4041,4040.75,4041,35,4040.76428571429,26,9,0.2131,2200051
20221125-004100.000,0,47,4041,4041.25,4040.75,4041.25,51,4041.12254901961,8,43,0.2131,2200051
20221125-004200.000,0,37,4041.25,4041.5,4041,4041.25,38,4041.32236842105,13,25,0.2131,2200051
20221125-004300.000,0,45,4041.25,4042,4041.25,4042,51,4041.75,12,39,0.213,2200051
20221125-004400.000,0,63,4041.75,4041.75,4041.5,4041.5,77,4041.5974025974,33,44,0.2131,2200051
20221125-004500.000,0,22,4041.75,4042,4041.75,4042,25,4041.76,11,14,0.213,2200051
20221125-004600.000,0,71,4042,4042.5,4041.75,4042.5,107,4042.23130841122,21,86,0.213,2200051
20221125-004700.000,0,49,4042.5,4043,4042.5,4042.75,51,4042.68137254902,14,37,0.213,2200051
20221125-004800.000,0,48,4042.75,4043,4042.25,4042.25,62,4042.50403225806,47,15,0.2129,2200051
20221125-004900.000,0,39,4042.5,4043,4042,4042.25,41,4042.40853658537,22,19,0.2129,2200051
20221125-005000.000,0,45,4042.25,4043,4042.25,4042.5,47,4042.57446808511,17,30,0.213,2200051
20221125-005100.000,0,34,4042.75,4043,4042.5,4042.75,35,4042.72142857143,15,20,0.213,2200051
20221125-005200.000,0,103,4042.5,4042.75,4041.75,4042.25,124,4042.21370967742,88,36,0.213,2200051
20221125-005300.000,0,29,4042.25,4042.25,4042,4042.25,30,4042.19166666667,12,18,0.213,2200051
20221125-005400.000,0,42,4041.75,4042.25,4041.75,4042.25,44,4042.18181818182,13,31,0.213,2200051
20221125-005500.000,0,77,4042.25,4042.25,4041.75,4041.75,97,4041.9175257732,68,29,0.213,2200051
20221125-005600.000,0,52,4042,4042.75,4042,4042.75,75,4042.35,15,60,0.213,2200051
20221125-005700.000,0,37,4042.5,4042.75,4042,4042,44,4042.45454545455,20,24,0.213,2200051
20221125-005800.000,0,34,4042,4042.25,4042,4042.25,37,4042.02027027027,17,20,0.213,2200051
20221125-005900.000,0,11,4042,4042.25,4042,4042.25,12,4042.1875,3,9,0.213,2200051
20221125-010000.000,0,111,4042.25,4042.75,4042,4042,129,4042.39147286822,54,75,0.2129,2200051
20221125-010100.000,0,59,4042,4042.5,4041.75,4042.5,68,4042.10294117647,27,41,0.2129,2200051
20221125-010200.000,0,37,4042.5,4043,4042.5,4043,38,4042.65131578947,12,26,0.2129,2200051
20221125-010300.000,0,33,4042.75,4043,4042.5,4043,34,4042.77205882353,13,21,0.2129,2200051
20221125-010400.000,0,99,4043,4043.25,4042.75,4043,118,4042.96610169492,43,75,0.2128,2200051
20221125-010500.000,0,33,4042.75,4043,4042.75,4043,33,4042.98484848485,10,23,0.2128,2200051
20221125-010600.000,0,112,4042.75,4044,4042.75,4043.5,122,4043.38729508197,29,93,0.2128,2200051
20221125-010700.000,0,51,4043.5,4043.5,4043.25,4043.25,58,4043.375,29,29,0.2129,2200051
20221125-010800.000,0,29,4043.25,4043.5,4043.25,4043.5,31,4043.37096774194,13,18,0.2129,2200051
20221125-010900.000,0,78,4043.25,4043.75,4043.25,4043.75,85,4043.57647058824,36,49,0.2129,2200051
20221125-011000.000,0,36,4043.75,4044,4043,4043.25,36,4043.43055555556,16,20,0.2129,2200051
20221125-011100.000,0,84,4043.25,4044,4043.25,4043.75,88,4043.58806818182,22,66,0.2129,2200051
20221125-011200.000,0,30,4043.75,4043.75,4043.5,4043.5,31,4043.66935483871,11,20,0.2129,2200051
20221125-011300.000,0,33,4043.25,4043.25,4043,4043.25,35,4043.1,20,15,0.2129,2200051
20221125-011400.000,0,69,4043.25,4043.75,4043,4043.5,75,4043.39333333333,32,43,0.2129,2200051
20221125-011500.000,0,81,4043.5,4044,4043.25,4043.75,92,4043.60326086957,30,62,0.2116,2200051
20221125-011600.000,0,61,4043.75,4044,4043,4043.5,73,4043.50684931507,45,28,0.2116,2200051
20221125-011700.000,0,16,4043.5,4043.5,4043.5,4043.5,23,4043.5,4,19,0.2117,2200051
20221125-011800.000,0,45,4043.5,4043.75,4043.25,4043.5,54,4043.47222222222,32,22,0.2117,2200051
20221125-011900.000,0,49,4043.5,4044,4043.5,4043.75,57,4043.75,27,30,0.2117,2200051
20221125-012000.000,0,61,4044,4044,4043.75,4043.75,77,4043.95454545455,27,50,0.2116,2200051
20221125-012100.000,0,54,4043.75,4043.75,4043.5,4043.75,55,4043.69545454545,34,21,0.2116,2200051
20221125-012200.000,0,56,4043.75,4043.75,4043,4043.25,61,4043.36475409836,40,21,0.2117,2200051
20221125-012300.000,0,19,4043.25,4043.25,4043,4043,19,4043.05263157895,18,1,0.2117,2200051
20221125-012400.000,0,42,4042.75,4043.25,4042.75,4043,48,4042.94791666667,21,27,0.2117,2200051
20221125-012500.000,0,6,4043.25,4043.25,4043,4043,6,4043.04166666667,4,2,0.2117,2200051
20221125-012600.000,0,19,4043,4043.25,4043,4043.25,20,4043.2,11,9,0.2117,2200051
20221125-012700.000,0,16,4043.25,4043.25,4043.25,4043.25,24,4043.25,17,7,0.2117,2200051
20221125-012800.000,0,13,4043.5,4043.5,4043.25,4043.25,13,4043.40384615385,4,9,0.2117,2200051
20221125-012900.000,0,44,4043,4043,4042.5,4042.5,47,4042.74468085106,31,16,0.2117,2200051
20221125-013000.000,0,95,4042.5,4042.5,4041.5,4042,101,4042.10396039604,65,36,0.2096,2200051
20221125-013100.000,0,67,4042,4042,4041.5,4041.75,75,4041.82,56,19,0.2096,2200051
20221125-013200.000,0,129,4041.5,4041.5,4040.75,4041,170,4041.10735294118,116,54,0.2097,2200051
20221125-013300.000,0,43,4041.25,4041.25,4040.75,4041,48,4041.08333333333,20,28,0.2098,2200051
20221125-013400.000,0,118,4040.75,4041,4040.5,4040.75,124,4040.68951612903,72,52,0.2098,2200051
20221125-013500.000,0,112,4040.75,4041,4040.5,4040.75,120,4040.73125,71,49,0.2098,2200051
20221125-013600.000,0,114,4040.75,4041.75,4040.75,4041.25,120,4041.21458333333,65,55,0.2098,2200051
20221125-013700.000,0,61,4041.5,4041.75,4041.25,4041.5,67,4041.51119402985,20,47,0.2098,2200051
20221125-013800.000,0,38,4041.5,4041.75,4041,4041.75,45,4041.38333333333,19,26,0.2098,2200051
20221125-013900.000,0,54,4041.25,4041.5,4041,4041.25,56,4041.25,26,30,0.2098,2200051
20221125-014000.000,0,32,4041.25,4041.25,4041,4041.25,34,4041.24264705882,21,13,0.2098,2200051
20221125-014100.000,0,66,4041,4041.75,4041,4041.75,72,4041.375,21,51,0.2098,2200051
20221125-014200.000,0,98,4041.75,4041.75,4041.25,4041.75,106,4041.50471698113,62,44,0.2098,2200051
20221125-014300.000,0,43,4041.5,4041.75,4041.25,4041.5,43,4041.52325581395,16,27,0.2098,2200051
20221125-014400.000,0,33,4041.5,4041.75,4041.5,4041.5,38,4041.55263157895,13,25,0.2098,2200051
20221125-014500.000,0,98,4041.75,4042.75,4041.75,4042.25,113,4042.25221238938,15,98,0.2097,2200051
20221125-014600.000,0,44,4042.5,4042.5,4042.25,4042.5,45,4042.41666666667,22,23,0.2097,2200051
20221125-014700.000,0,58,4042.25,4042.5,4042.25,4042.25,66,4042.27651515152,26,40,0.2097,2200051
20221125-014800.000,0,84,4042.5,4042.5,4041.75,4041.75,92,4042.01358695652,44,48,0.2097,2200051
20221125-014900.000,0,29,4042,4042.25,4042,4042,32,4042.2109375,7,25,0.2097,2200051
20221125-015000.000,0,42,4041.75,4042.25,4041.5,4041.5,46,4041.86413043478,31,15,0.2097,2200051
20221125-015100.000,0,31,4041.5,4041.5,4041.25,4041.25,31,4041.39516129032,17,14,0.2098,2200051
20221125-015200.000,0,15,4041.25,4041.5,4041.25,4041.25,15,4041.28333333333,8,7,0.2098,2200051
20221125-015300.000,0,72,4041.5,4041.75,4041.25,4041.5,77,4041.5,51,26,0.2098,2200051
20221125-015400.000,0,191,4041.5,4042.75,4041.5,4042,282,4042.29255319149,128,154,0.2098,2200051
20221125-015500.000,0,46,4042,4042.5,4042,4042.25,49,4042.12244897959,19,30,0.2099,2200051
20221125-015600.000,0,28,4042,4042.25,4042,4042.25,34,4042.14705882353,10,24,0.2099,2200051
20221125-015700.000,0,36,4042.25,4042.5,4042.25,4042.25,37,4042.31756756757,13,24,0.2099,2200051
20221125-015800.000,0,31,4042.25,4042.5,4042.25,4042.25,35,4042.35,15,20,0.2099,2200051
20221125-015900.000,0,37,4042.5,4042.5,4042,4042.25,41,4042.17073170732,30,11,0.2099,2200051
20221125-020000.000,0,54,4042,4042.25,4041.75,4042.25,61,4041.91803278689,45,16,0.2099,2200051
20221125-020100.000,0,28,4042.5,4042.5,4042.25,4042.5,32,4042.4375,11,21,0.2099,2200051
20221125-020200.000,0,45,4042.5,4043,4042.5,4043,51,4042.85784313726,16,35,0.2099,2200051
20221125-020300.000,0,52,4043.25,4043.5,4043.25,4043.5,58,4043.38793103448,10,48,0.2099,2200051
20221125-020400.000,0,32,4043.5,4043.5,4043,4043.25,34,4043.38970588235,17,17,0.2099,2200051
20221125-020500.000,0,23,4043.25,4043.5,4043,4043,29,4043.05172413793,12,17,0.2099,2200051
20221125-020600.000,0,26,4043,4043.25,4043,4043.25,28,4043.21428571429,8,20,0.2099,2200051
20221125-020700.000,0,27,4043.25,4043.5,4043.25,4043.25,30,4043.275,17,13,0.2099,2200051
20221125-020800.000,0,23,4043,4043,4042.75,4042.75,26,4042.82692307692,17,9,0.2099,2200051
20221125-020900.000,0,59,4042.75,4042.75,4042,4042.5,65,4042.44230769231,36,29,0.2099,2200051
20221125-021000.000,0,34,4042.5,4042.75,4042.25,4042.25,37,4042.42567567568,23,14,0.2099,2200051
20221125-021100.000,0,15,4042.5,4042.5,4042.25,4042.25,15,4042.4,4,11,0.2099,2200051
20221125-021200.000,0,87,4042,4042,4041.25,4041.5,96,4041.64322916667,66,30,0.2101,2200051
20221125-021300.000,0,28,4041.5,4041.75,4041.5,4041.5,28,4041.67857142857,14,14,0.2101,2200051
20221125-021400.000,0,44,4041.75,4041.75,4041.25,4041.5,49,4041.5612244898,32,17,0.2101,2200051
20221125-021500.000,0,27,4041.75,4041.75,4041.5,4041.5,27,4041.59259259259,14,13,0.2143,2200051
20221125-021600.000,0,48,4041.25,4041.75,4041.25,4041.75,67,4041.32462686567,23,44,0.2173,2200051
20221125-021700.000,0,32,4041.75,4042,4041.5,4041.5,33,4041.70454545455,22,11,0.218,2200051
20221125-021800.000,0,42,4041.5,4041.75,4041.25,4041.75,50,4041.685,16,34,0.2189,2200051
20221125-021900.000,0,10,4041.75,4041.75,4041.75,4041.75,12,4041.75,5,7,0.2194,2200051
20221125-022000.000,0,44,4042,4042,4041.75,4041.75,53,4041.79716981132,36,17,0.2195,2200051
20221125-022100.000,0,60,4041.75,4042.5,4041.5,4042.25,95,4042.08684210526,17,78,0.2196,2200051
20221125-022200.000,0,29,4042,4042.5,4042,4042.25,31,4042.15322580645,12,19,0.2196,2200051
20221125-022300.000,0,41,4042.25,4042.25,4041.75,4041.75,41,4041.90243902439,30,11,0.2196,2200051
20221125-022400.000,0,43,4041.75,4041.75,4041.5,4041.75,51,4041.70588235294,31,20,0.2196,2200051
20221125-022500.000,0,34,4041.75,4041.75,4041.5,4041.75,34,4041.73529411765,21,13,0.2197,2200051
20221125-022600.000,0,28,4041.5,4041.75,4041.25,4041.5,29,4041.48275862069,20,9,0.2196,2200051
20221125-022700.000,0,108,4041.25,4041.25,4040.75,4040.75,121,4040.93181818182,94,27,0.2197,2200051
20221125-022800.000,0,140,4040.5,4040.75,4040,4040.75,182,4040.31593406593,121,61,0.2198,2200051
20221125-022900.000,0,65,4040.75,4041.25,4040.75,4041.25,70,4040.95714285714,29,41,0.2198,2200051
20221125-023000.000,0,49,4041.5,4041.75,4041.25,4041.5,53,4041.41981132076,20,33,0.2197,2200051
20221125-023100.000,0,27,4041.5,4041.5,4041.25,4041.5,27,4041.38888888889,12,15,0.2197,2200051
20221125-023200.000,0,47,4041.5,4041.75,4041.5,4041.5,48,4041.51041666667,30,18,0.2197,2200051
20221125-023300.000,0,31,4041.5,4042,4041.5,4042,36,4041.75,10,26,0.2197,2200051
20221125-023400.000,0,61,4041.75,4041.75,4041.5,4041.75,65,4041.74230769231,23,42,0.2197,2200051
20221125-023500.000,0,72,4041.5,4041.75,4041,4041.5,80,4041.384375,39,41,0.2197,2200051
20221125-023600.000,0,47,4041.5,4041.75,4041.25,4041.25,48,4041.5,35,13,0.22,2200051
20221125-023700.000,0,29,4041.25,4041.5,4041.25,4041.5,32,4041.359375,13,19,0.2203,2200051
20221125-023800.000,0,53,4041.25,4041.5,4041,4041,72,4041.13541666667,37,35,0.2204,2200051
20221125-023900.000,0,48,4041,4041.75,4041,4041.5,55,4041.24090909091,23,32,0.2205,2200051
20221125-024000.000,0,60,4041.75,4041.75,4041.5,4041.75,62,4041.74596774194,21,41,0.2205,2200051
20221125-024100.000,0,36,4041.75,4041.75,4041.5,4041.75,44,4041.65909090909,16,28,0.2205,2200051
20221125-024200.000,0,92,4041.75,4042.25,4041.75,4042.25,99,4042.12878787879,41,58,0.2205,2200051
20221125-024300.000,0,81,4042.25,4042.25,4041.75,4041.75,88,4042.06818181818,50,38,0.2205,2200051
20221125-024400.000,0,33,4041.5,4041.75,4041.5,4041.75,38,4041.51315789474,17,21,0.2205,2200051
20221125-024500.000,0,1,4041.75,4041.75,4041.75,4041.75,1,4041.75,,1,0.2205,2200051
20221125-024600.000,0,19,4041.75,4042,4041.5,4041.5,21,4041.64285714286,7,14,0.2218,2200051
20221125-024700.000,0,28,4041.5,4041.5,4041.25,4041.5,28,4041.26785714286,15,13,0.2218,2200051
20221125-024800.000,0,32,4041.5,4041.5,4041.25,4041.25,34,4041.36029411765,18,16,0.2218,2200051
20221125-024900.000,0,26,4041.25,4041.25,4041,4041,33,4041.06818181818,26,7,0.2218,2200051
20221125-025000.000,0,36,4040.75,4041,4040.75,4041,41,4040.9512195122,23,18,0.2218,2200051
20221125-025100.000,0,40,4041.25,4041.5,4041,4041.25,43,4041.28488372093,25,18,0.2219,2200051
20221125-025200.000,0,10,4041.25,4041.25,4041.25,4041.25,11,4041.25,6,5,0.2219,2200051
20221125-025300.000,0,46,4041,4041.25,4041,4041.25,62,4041.06451612903,39,23,0.2219,2200051
20221125-025400.000,0,13,4041.5,4041.5,4041.25,4041.5,13,4041.44230769231,5,8,0.2219,2200051
20221125-025500.000,0,62,4041.5,4041.75,4041.5,4041.75,104,4041.50721153846,59,45,0.2219,2200051
20221125-025600.000,0,20,4041.5,4041.5,4041.25,4041.25,21,4041.41666666667,8,13,0.2219,2200051
20221125-025700.000,0,7,4041.25,4041.5,4041.25,4041.25,7,4041.28571428571,3,4,0.2219,2200051
20221125-025800.000,0,5,4041.5,4041.5,4041.25,4041.5,5,4041.45,3,2,0.2219,2200051
20221125-025900.000,0,35,4041.5,4041.5,4041.25,4041.5,58,4041.49568965517,30,28,0.2219,2200051
20221125-030000.000,0,71,4041.5,4041.75,4041.25,4041.25,99,4041.50757575758,63,36,0.2219,2200051
20221125-030100.000,0,46,4041.25,4041.25,4041,4041.25,66,4041.18181818182,32,34,0.2219,2200051
20221125-030200.000,0,64,4041.25,4041.25,4040.75,4040.75,94,4040.83510638298,71,23,0.2219,2200051
20221125-030300.000,0,100,4040.75,4040.75,4040.25,4040.25,117,4040.44017094017,95,22,0.222,2200051
20221125-030400.000,0,58,4040.25,4040.5,4040.25,4040.5,65,4040.49615384615,40,25,0.222,2200051
20221125-030500.000,0,30,4040.5,4041,4040.5,4040.75,38,4040.625,8,30,0.222,2200051
20221125-030600.000,0,20,4041,4041,4040.75,4040.75,23,4040.77173913044,18,5,0.222,2200051
20221125-030700.000,0,31,4040.75,4041.25,4040.75,4041.25,39,4041.13461538462,10,29,0.222,2200051
20221125-030800.000,0,51,4041.5,4041.75,4041.5,4041.75,58,4041.65086206897,21,37,0.2219,2200051
20221125-030900.000,0,27,4041.5,4041.75,4041.5,4041.75,27,4041.68518518519,9,18,0.2219,2200051
20221125-031000.000,0,18,4041.75,4041.75,4041.5,4041.5,18,4041.51388888889,15,3,0.2219,2200051
20221125-031100.000,0,81,4041.25,4041.25,4041,4041.25,172,4041.18168604651,46,126,0.222,2200051
20221125-031200.000,0,20,4041,4041,4040.75,4041,21,4040.96428571429,16,5,0.2219,2200051
20221125-031300.000,0,11,4041,4041,4041,4041,11,4041,2,9,0.222,2200051
20221125-031400.000,0,23,4041.25,4041.25,4041,4041.25,24,4041.08333333333,15,9,0.222,2200051
20221125-031500.000,0,33,4041.25,4041.5,4041,4041.5,37,4041.23648648649,24,13,0.222,2200051
20221125-031600.000,0,30,4041.25,4041.5,4041.25,4041.25,35,4041.29285714286,23,12,0.2219,2200051
20221125-031700.000,0,52,4041.5,4041.5,4041,4041.5,58,4041.25,26,32,0.222,2200051
20221125-031800.000,0,26,4041.25,4041.25,4041.25,4041.25,28,4041.25,14,14,0.222,2200051
20221125-031900.000,0,15,4041,4041.5,4041,4041.5,17,4041.27941176471,8,9,0.222,2200051
20221125-032000.000,0,39,4041.5,4041.5,4041.5,4041.5,41,4041.5,21,20,0.222,2200051
20221125-032100.000,0,64,4041.5,4041.75,4041.5,4041.75,76,4041.70723684211,35,41,0.2219,2200051
20221125-032200.000,0,34,4041.75,4041.75,4041,4041.5,36,4041.34027777778,24,12,0.2219,2200051
20221125-032300.000,0,15,4041.5,4041.5,4041.25,4041.5,15,4041.31666666667,6,9,0.2219,2200051
20221125-032400.000,0,91,4041.25,4041.5,4041.25,4041.5,109,4041.38532110092,66,43,0.2219,2200051
20221125-032500.000,0,107,4041.5,4042,4041.25,4041.25,121,4041.80991735537,61,60,0.2219,2200051
20221125-032600.000,0,19,4041.5,4041.75,4041.5,4041.5,19,4041.52631578947,7,12,0.2219,2200051
20221125-032700.000,0,17,4041.25,4041.5,4041.25,4041.25,17,4041.26470588235,12,5,0.2219,2200051
20221125-032800.000,0,20,4041.5,4041.5,4041.25,4041.5,22,4041.47727272727,13,9,0.2219,2200051
20221125-032900.000,0,18,4041.5,4041.5,4041.25,4041.25,23,4041.29347826087,12,11,0.2219,2200051
20221125-033000.000,0,15,4041.5,4041.5,4041.25,4041.25,21,4041.2619047619,16,5,0.2219,2200051
20221125-033100.000,0,19,4041.25,4041.75,4041.25,4041.75,20,4041.425,5,15,0.2219,2200051
20221125-033200.000,0,11,4041.5,4041.5,4041.5,4041.5,14,4041.5,7,7,0.2219,2200051
20221125-033300.000,0,31,4041.25,4041.25,4041,4041,38,4041.09210526316,32,6,0.2219,2200051
20221125-033400.000,0,13,4041,4041.25,4041,4041.25,15,4041.01666666667,12,3,0.222,2200051
20221125-033500.000,0,35,4041,4041,4040.75,4041,39,4040.94871794872,20,19,0.222,2200051
20221125-033600.000,0,24,4041.25,4041.25,4041,4041.25,26,4041.05769230769,9,17,0.222,2200051
20221125-033700.000,0,22,4041.25,4041.25,4041,4041,24,4041.02083333333,19,5,0.222,2200051
20221125-033800.000,0,20,4041.25,4041.5,4041.25,4041.5,26,4041.375,,26,0.2221,2200051
20221125-033900.000,0,15,4041.5,4041.5,4041.25,4041.25,17,4041.47058823529,4,13,0.2221,2200051
20221125-034000.000,0,20,4041.25,4041.25,4041.25,4041.25,22,4041.25,12,10,0.222,2200051
20221125-034100.000,0,33,4041.25,4041.5,4041.25,4041.5,58,4041.47844827586,27,31,0.2221,2200051
20221125-034200.000,0,22,4041.5,4041.5,4041.25,4041.25,25,4041.39,12,13,0.2221,2200051
20221125-034300.000,0,25,4041.5,4041.5,4041.25,4041.25,29,4041.25862068966,8,21,0.222,2200051
20221125-034400.000,0,29,4041.25,4041.5,4041.25,4041.5,33,4041.26515151515,4,29,0.2221,2200051
20221125-034500.000,0,40,4041.5,4041.5,4041.5,4041.5,48,4041.5,18,30,0.2221,2200051
20221125-034600.000,0,12,4041.5,4041.5,4041.5,4041.5,12,4041.5,7,5,0.2221,2200051
20221125-034700.000,0,54,4041.5,4041.5,4041.25,4041.5,67,4041.49626865672,31,36,0.2221,2200051
20221125-034800.000,0,47,4041.5,4041.75,4041.5,4041.75,56,4041.51339285714,19,37,0.2221,2200051
20221125-034900.000,0,47,4041.75,4041.75,4041.5,4041.5,56,4041.55357142857,23,33,0.2221,2200051
20221125-035000.000,0,6,4041.25,4041.5,4041.25,4041.5,6,4041.45833333333,1,5,0.2221,2200051
20221125-035100.000,0,38,4041.5,4041.75,4041.5,4041.5,43,4041.51162790698,26,17,0.2221,2200051
20221125-035200.000,0,25,4041.5,4041.75,4041.5,4041.5,27,4041.50925925926,12,15,0.2221,2200051
20221125-035300.000,0,63,4041.75,4042,4041.75,4041.75,76,4041.80921052632,25,51,0.222,2200051
20221125-035400.000,0,17,4041.75,4042,4041.75,4042,19,4041.76315789474,8,11,0.222,2200051
20221125-035500.000,0,23,4042,4042,4042,4042,26,4042,5,21,0.222,2200051
20221125-035600.000,0,21,4041.75,4042,4041.75,4042,24,4041.95833333333,12,12,0.2221,2200051
20221125-035700.000,0,35,4041.75,4042,4041.75,4042,37,4041.99324324324,21,16,0.222,2200051
20221125-035800.000,0,31,4042,4042.25,4042,4042.25,33,4042.15909090909,12,21,0.222,2200051
20221125-035900.000,0,36,4042.25,4042.25,4042.25,4042.25,38,4042.25,14,24,0.222,2200051
20221125-040000.000,0,40,4042.25,4042.25,4042.25,4042.25,43,4042.25,32,11,0.222,2200051
20221125-040100.000,0,86,4042,4042.5,4042,4042.5,98,4042.35459183673,37,61,0.222,2200051
20221125-040200.000,0,83,4042.75,4043,4042.5,4042.75,95,4042.77368421053,36,59,0.222,2200051
20221125-040300.000,0,80,4043,4043,4042.25,4042.5,94,4042.57712765957,63,31,0.222,2200051
20221125-040400.000,0,36,4042.5,4042.75,4042.25,4042.75,38,4042.53947368421,16,22,0.2221,2200051
20221125-040500.000,0,19,4042.75,4043,4042.75,4042.75,20,4042.7625,7,13,0.222,2200051
20221125-040600.000,0,44,4043,4043.25,4043,4043,55,4043.03636363636,13,42,0.2221,2200051
20221125-040700.000,0,57,4043,4043.5,4043,4043.5,73,4043.32534246575,3,70,0.222,2200051
20221125-040800.000,0,41,4043.5,4043.5,4043.25,4043.25,44,4043.26136363636,21,23,0.222,2200051
20221125-040900.000,0,20,4043.25,4043.25,4043.25,4043.25,24,4043.25,13,11,0.222,2200051
20221125-041000.000,0,31,4043,4043.25,4043,4043.25,34,4043.21323529412,19,15,0.222,2200051
20221125-041100.000,0,97,4043.25,4043.75,4043,4043.75,116,4043.54094827586,41,75,0.222,2200051
20221125-041200.000,0,93,4044,4044,4043.5,4043.75,103,4043.77669902913,48,55,0.222,2200051
20221125-041300.000,0,25,4044,4044,4043.5,4043.5,26,4043.625,14,12,0.2219,2200051
20221125-041400.000,0,41,4043.5,4043.5,4043.25,4043.25,41,4043.30487804878,19,22,0.2219,2200051
20221125-041500.000,0,52,4043.25,4043.25,4043,4043.25,71,4043.23943661972,28,43,0.2219,2200051
20221125-041600.000,0,28,4043.5,4043.5,4042.75,4042.75,33,4043.09090909091,26,7,0.2219,2200051
20221125-041700.000,0,8,4043,4043.25,4043,4043.25,13,4043.01923076923,1,12,0.2219,2200051
20221125-041800.000,0,25,4043.25,4043.25,4042.75,4042.75,25,4043.02,14,11,0.222,2200051
