Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181206-021300.000,0,219,2671.75,2672.5,2671.25,2671.5,302,2671.85844370861,148,154,,
20181206-021400.000,0,133,2671.25,2671.75,2671.25,2671.5,185,2671.35540540541,149,36,,
20181206-021500.000,0,93,2671.25,2671.75,2671.25,2671.75,122,2671.57172131148,64,58,,
20181206-021600.000,0,280,2671.75,2673.5,2671.75,2673.25,344,2672.81540697674,96,248,,
20181206-021700.000,0,151,2673.5,2673.75,2673,2673.5,239,2673.25941422594,156,83,,
20181206-021800.000,0,156,2673.5,2673.5,2672.75,2673,205,2673.15365853659,122,83,,
20181206-021900.000,0,134,2673.25,2673.25,2672,2672.25,190,2672.83684210526,100,90,,
20181206-022000.000,0,311,2672,2672.25,2670.75,2671.5,476,2671.19590336134,312,164,,
20181206-022100.000,0,108,2671.5,2672.5,2671.5,2672.25,191,2671.90445026178,49,142,,
20181206-022200.000,0,97,2672,2673,2672,2672.75,115,2672.50217391304,45,70,,
20181206-022300.000,0,116,2672.5,2673.5,2672.5,2673,134,2673.09888059702,69,65,,
20181206-022400.000,0,238,2673.25,2673.5,2671.75,2671.75,341,2672.64516129032,267,74,,
20181206-022500.000,0,218,2671.75,2673.25,2671.75,2673,375,2672.712,148,227,,
20181206-022600.000,0,122,2673,2673.5,2673,2673,174,2673.125,108,66,,
20181206-022700.000,0,113,2672.75,2673,2672,2672.5,156,2672.58493589744,85,71,,
20181206-022800.000,0,105,2672.5,2672.75,2672.25,2672.25,139,2672.52338129496,45,94,,
20181206-022900.000,0,229,2672.25,2672.75,2671.75,2672.25,327,2672.23088685015,199,128,,
20181206-023000.000,0,158,2672,2672.25,2671.25,2671.5,195,2671.72051282051,113,82,,
20181206-023100.000,0,88,2671.5,2671.5,2671,2671,110,2671.39772727273,62,48,,
20181206-023200.000,0,110,2671.25,2672.5,2671.25,2672.25,157,2671.99840764331,49,108,,
20181206-023300.000,0,123,2672,2672.25,2671.5,2671.75,201,2671.88308457711,141,60,,
20181206-023400.000,0,37,2672,2672.25,2671.75,2672.25,46,2672.11956521739,10,36,,
20181206-023500.000,0,220,2672.25,2673,2672,2672.5,386,2672.46761658031,155,231,,
20181206-023600.000,0,31,2672.5,2673,2672.5,2673,33,2672.72727272727,12,21,,
20181206-023700.000,0,98,2672.75,2673,2672.75,2672.75,156,2672.89102564103,41,115,,
20181206-023800.000,0,197,2673,2674,2673,2673.5,282,2673.60904255319,111,171,,
20181206-023900.000,0,103,2673.5,2674,2673.25,2673.75,123,2673.67682926829,50,73,,
20181206-024000.000,0,153,2673.75,2673.75,2673,2673,240,2673.44583333333,129,111,,
20181206-024100.000,0,104,2673,2673.25,2672.75,2672.75,149,2673.05704697987,74,75,,
20181206-024200.000,0,253,2673,2673,2671.5,2671.5,374,2672.10695187166,265,109,,
20181206-024300.000,0,179,2671.25,2672,2671,2671.25,240,2671.47708333333,154,86,,
20181206-024400.000,0,149,2671.25,2672.25,2670.75,2672.25,217,2671.53341013825,74,143,,
20181206-024500.000,0,61,2672,2672.25,2671.75,2672,73,2671.92465753425,45,28,,
20181206-024600.000,0,146,2672,2672,2671,2671.25,192,2671.53645833333,117,75,,
20181206-024700.000,0,147,2671.25,2671.5,2670.25,2670.5,217,2670.79377880184,173,44,,
20181206-024800.000,0,267,2670.25,2670.75,2670,2670.5,370,2670.36283783784,220,150,,
20181206-024900.000,0,135,2670.5,2670.75,2670.25,2670.5,182,2670.49038461538,97,85,,
20181206-025000.000,0,118,2670.5,2671,2670.25,2670.75,148,2670.59290540541,72,76,,
20181206-025100.000,0,122,2670.5,2671.25,2670.5,2671,207,2670.95169082126,105,102,,
20181206-025200.000,0,53,2671,2671.25,2670.75,2671,78,2671.02564102564,58,20,,
20181206-025300.000,0,131,2670.75,2671.75,2670.75,2671.75,164,2671.23323170732,64,100,,
20181206-025400.000,0,229,2671.75,2672.75,2671.25,2671.75,363,2672.29545454545,149,214,,
20181206-025500.000,0,82,2671.5,2671.75,2671,2671.5,111,2671.37387387387,66,45,,
20181206-025600.000,0,117,2671.5,2671.75,2670.75,2671,158,2671.17246835443,99,59,,
20181206-025700.000,0,152,2671,2671.25,2670.25,2670.25,223,2670.81726457399,102,121,,
20181206-025800.000,0,204,2670.25,2670.5,2670,2670,391,2670.23017902813,240,151,,
20181206-025900.000,0,105,2670,2670.5,2670,2670.5,142,2670.28169014085,49,93,,
20181206-030000.000,0,168,2670.5,2670.75,2670,2670,278,2670.19334532374,155,123,,
20181206-030100.000,0,201,2670,2670.5,2669.5,2669.75,311,2670.03135048232,169,142,,
20181206-030200.000,0,1144,2669.75,2670,2665,2667.75,1781,2667.11240875912,1067,714,,
20181206-030300.000,0,744,2667.75,2669.5,2665.75,2666.25,1110,2668.10900900901,542,568,,
20181206-030400.000,0,257,2666.25,2667.5,2666,2667.5,416,2666.93689903846,110,306,,
20181206-030500.000,0,311,2667.25,2667.5,2666,2667,440,2666.75284090909,234,206,,
20181206-030600.000,0,136,2667,2667.25,2666.5,2667,187,2666.88903743316,95,92,,
20181206-030700.000,0,162,2667,2667,2665.75,2666.5,225,2666.43333333333,140,85,,
20181206-030800.000,0,259,2666.25,2666.25,2665,2665.75,379,2665.68469656992,207,172,,
20181206-030900.000,0,414,2665.75,2665.75,2664.25,2665,579,2664.96925734024,357,222,,
20181206-031000.000,0,283,2665,2666.25,2665,2666.25,392,2665.44961734694,128,264,,
20181206-031100.000,0,167,2666.25,2666.5,2665.5,2665.75,225,2666.07111111111,139,86,,
20181206-031200.000,0,144,2665.75,2666.75,2665.75,2666.75,189,2666.40211640212,60,129,,
20181206-031300.000,0,119,2666.75,2667,2666.25,2666.75,154,2666.60876623377,74,80,,
20181206-031400.000,0,111,2667,2667,2665.75,2666,166,2666.23192771084,130,36,,
20181206-031500.000,0,221,2665.75,2666,2665,2665.25,263,2665.36406844106,147,116,,
20181206-031600.000,0,1111,2665.25,2665.25,2661,2663,1592,2662.66520100503,885,707,,
20181206-031700.000,0,357,2663,2664.5,2662.5,2664.25,571,2663.6877408056,147,424,,
20181206-031800.000,0,266,2664,2664.5,2663.25,2663.25,370,2663.98040540541,186,184,,
20181206-031900.000,0,237,2663.5,2663.5,2662,2662.25,364,2662.87225274725,172,192,,
20181206-032000.000,0,513,2662.25,2663.75,2661.5,2663.75,828,2662.42524154589,315,513,,
20181206-032100.000,0,339,2663.5,2664.25,2662,2662.5,488,2663.08606557377,249,239,,
20181206-032200.000,0,209,2662.25,2663.25,2662.25,2663.25,277,2662.85018050542,94,183,,
20181206-032300.000,0,123,2663,2663.25,2662.75,2663.25,143,2663.02797202797,71,72,,
20181206-032400.000,0,129,2663.25,2663.75,2663,2663.75,151,2663.49006622517,73,78,,
20181206-032500.000,0,186,2663.75,2664,2662.75,2663.25,231,2663.27489177489,120,111,,
20181206-032600.000,0,112,2663.25,2663.75,2663,2663.5,175,2663.35857142857,61,114,,
20181206-032700.000,0,237,2663.5,2665.25,2663.5,2664.75,340,2664.33823529412,75,265,,
20181206-032800.000,0,627,2664.75,2666.75,2664.75,2666.25,975,2665.78584615385,430,545,,
20181206-032900.000,0,216,2666.25,2667,2666,2666.5,287,2666.46254355401,135,152,,
20181206-033000.000,0,217,2666.5,2666.5,2665.25,2665.5,287,2665.94773519164,193,94,,
20181206-033100.000,0,107,2665.75,2666.5,2665.5,2666.25,161,2666.04658385093,53,108,,
20181206-033200.000,0,329,2666,2668,2665.75,2667.25,436,2667.1370412844,170,266,,
20181206-033300.000,0,289,2667.25,2667.5,2667,2667.25,404,2667.2599009901,167,237,,
20181206-033400.000,0,161,2667.25,2667.5,2666.5,2667,201,2666.96393034826,113,88,,
20181206-033500.000,0,111,2667,2667.75,2667,2667.5,148,2667.29391891892,61,87,,
20181206-033600.000,0,192,2667.5,2668.5,2667.5,2668,273,2667.99084249084,85,188,,
20181206-033700.000,0,138,2668,2668,2667.75,2667.75,218,2667.77064220184,98,120,,
20181206-033800.000,0,171,2667.5,2668.5,2667.5,2668,242,2668.02376033058,89,153,,
20181206-033900.000,0,161,2668.25,2668.25,2667.5,2667.5,223,2667.92264573991,103,120,,
20181206-034000.000,0,790,2667.75,2670.75,2667.75,2670,1293,2669.58484145398,389,904,,
20181206-034100.000,0,404,2670,2670.5,2668.25,2668.75,613,2669.01957585644,401,212,,
20181206-034200.000,0,166,2668.75,2669,2668,2668.5,221,2668.42760180996,99,122,,
20181206-034300.000,0,238,2668.25,2669.25,2668,2668.75,385,2668.59350649351,187,198,,
20181206-034400.000,0,206,2668.75,2668.75,2667.25,2667.5,321,2668.17679127726,226,95,,
20181206-034500.000,0,216,2667.5,2667.75,2667.25,2667.5,319,2667.53996865204,156,163,,
20181206-034600.000,0,275,2667.25,2667.75,2666.75,2667.5,387,2667.26291989664,205,182,,
20181206-034700.000,0,181,2667.5,2668.25,2667.25,2668,241,2667.78941908714,107,134,,
20181206-034800.000,0,244,2668,2668.25,2667.5,2667.5,394,2667.95939086294,225,169,,
20181206-034900.000,0,624,2667.5,2667.5,2664.5,2664.5,920,2666.01076086957,609,311,,
20181206-035000.000,0,381,2664.5,2666,2663.75,2665.5,562,2664.94733096085,267,295,,
20181206-035100.000,0,279,2665.75,2667.25,2665.75,2666.75,399,2666.78947368421,144,255,,
20181206-035200.000,0,422,2667,2669.75,2667,2669.25,590,2668.58271186441,200,390,,
20181206-035300.000,0,219,2669.25,2669.5,2667.75,2668.75,404,2668.58477722772,233,171,,
20181206-035400.000,0,128,2668.75,2668.75,2667.75,2668,161,2668.19409937888,88,73,,
20181206-035500.000,0,126,2668,2668.5,2668,2668.5,203,2668.21674876847,101,102,,
20181206-035600.000,0,152,2668.5,2669.5,2668.5,2669.25,198,2669.00631313131,69,129,,
20181206-035700.000,0,156,2669.25,2669.75,2669,2669.25,200,2669.31875,93,107,,
20181206-035800.000,0,81,2669.25,2669.75,2668.75,2668.75,119,2669.18277310924,70,49,,
20181206-035900.000,0,123,2668.75,2669,2668.25,2669,154,2668.75649350649,78,76,,
20181206-040000.000,0,963,2669,2672.25,2669,2670.75,1370,2671.11401459854,491,879,,
20181206-040100.000,0,250,2670.75,2671.25,2670,2670.5,395,2670.52911392405,197,198,,
20181206-040200.000,0,115,2670.5,2671,2670.25,2670.5,174,2670.53017241379,102,72,,
20181206-040300.000,0,115,2670.5,2670.75,2670,2670.5,155,2670.34516129032,72,83,,
20181206-040400.000,0,49,2670.25,2670.25,2670,2670.25,60,2670.2,33,27,,
20181206-040500.000,0,233,2670.25,2670.5,2669,2669,301,2669.49252491694,211,90,,
20181206-040600.000,0,99,2669,2669.5,2668.75,2669.25,126,2669.15079365079,42,84,,
20181206-040700.000,0,70,2669,2669.5,2669,2669.5,94,2669.19946808511,35,59,,
20181206-040800.000,0,108,2669.5,2669.75,2668.5,2668.75,142,2669.03521126761,101,41,,
20181206-040900.000,0,131,2668.75,2669,2668.25,2668.75,160,2668.6015625,70,90,,
20181206-041000.000,0,279,2668.75,2668.75,2666.5,2667.5,422,2667.60545023697,287,135,,
20181206-041100.000,0,177,2667.5,2668.25,2667.25,2668,235,2667.80106382979,113,122,,
20181206-041200.000,0,83,2668,2668.5,2668,2668.5,127,2668.42716535433,34,93,,
20181206-041300.000,0,59,2668.75,2668.75,2668,2668.25,66,2668.42803030303,36,30,,
20181206-041400.000,0,96,2668.25,2668.75,2668.25,2668.5,127,2668.35236220472,57,70,,
20181206-041500.000,0,138,2668.5,2668.75,2667.5,2667.75,176,2668.00284090909,108,68,,
20181206-041600.000,0,99,2667.75,2668.25,2667.5,2667.75,145,2667.91724137931,59,86,,
20181206-041700.000,0,263,2667.75,2667.75,2665.75,2666.75,374,2666.55213903743,257,117,,
20181206-041800.000,0,289,2666.5,2666.5,2665.25,2666,351,2665.68660968661,173,178,,
20181206-041900.000,0,137,2666,2666.75,2665.5,2666.25,185,2666.2527027027,74,111,,
20181206-042000.000,0,210,2666.5,2666.5,2665,2665.5,259,2665.45463320463,157,102,,
20181206-042100.000,0,116,2665.5,2666.5,2665.25,2666,146,2666.15068493151,68,78,,
20181206-042200.000,0,149,2665.75,2666.5,2665.5,2665.75,243,2665.9537037037,130,113,,
20181206-042300.000,0,243,2665.5,2665.75,2665.25,2665.5,379,2665.47889182058,153,226,,
20181206-042400.000,0,105,2665.5,2665.5,2665,2665.5,136,2665.45220588235,49,87,,
20181206-042500.000,0,168,2665.5,2665.75,2664.5,2665,231,2664.97727272727,159,72,,
20181206-042600.000,0,108,2664.75,2666,2664.75,2665.75,152,2665.51315789474,54,98,,
20181206-042700.000,0,207,2665.75,2667.25,2665.75,2667.25,281,2666.74199288256,92,189,,
20181206-042800.000,0,177,2667,2667.75,2667,2667.75,233,2667.43776824034,104,129,,
20181206-042900.000,0,252,2667.75,2668,2667.25,2667.5,465,2667.55537634409,261,204,,
20181206-043000.000,0,166,2667.5,2667.5,2666,2666.75,212,2666.71698113208,103,109,,
20181206-043100.000,0,40,2666.75,2667,2666.5,2666.75,45,2666.76111111111,21,24,,
20181206-043200.000,0,78,2666.75,2666.75,2666,2666.25,107,2666.43224299065,75,32,,
20181206-043300.000,0,184,2666.25,2667,2666.25,2666.75,244,2666.64549180328,94,150,,
20181206-043400.000,0,260,2666.75,2666.75,2665,2665.25,417,2665.59472422062,303,114,,
20181206-043500.000,0,72,2665.25,2665.5,2665,2665,82,2665.23475609756,39,43,,
20181206-043600.000,0,129,2665,2665.25,2665,2665,197,2665.16116751269,123,74,,
20181206-043700.000,0,287,2665,2666,2664,2665.75,359,2664.84331476323,168,191,,
20181206-043800.000,0,696,2665.75,2666,2665,2665.5,1674,2665.57001194743,839,835,,
20181206-043900.000,0,257,2665.5,2667,2665.5,2666.5,481,2665.93555093555,222,259,,
20181206-044000.000,0,69,2666.75,2666.75,2666,2666.5,84,2666.4880952381,45,39,,
20181206-044100.000,0,313,2666.5,2667,2666.25,2666.5,810,2666.61641975309,403,407,,
20181206-044200.000,0,118,2666.5,2666.75,2666.25,2666.75,254,2666.57972440945,144,110,,
20181206-044300.000,0,344,2666.5,2666.75,2665.75,2666.25,813,2666.17638376384,426,387,,
20181206-044400.000,0,208,2666.25,2667.25,2666,2666,318,2666.39386792453,206,112,,
20181206-044500.000,0,156,2666,2666.25,2665.25,2665.75,242,2665.61776859504,140,102,,
20181206-044600.000,0,459,2665.5,2665.5,2664.25,2665,1060,2664.86301886792,551,509,,
20181206-044700.000,0,435,2665,2665,2662.5,2663.5,710,2663.8176056338,501,209,,
20181206-044800.000,0,293,2663.5,2663.75,2662.75,2663.75,386,2663.26295336788,152,234,,
20181206-044900.000,0,232,2663.75,2663.75,2662.5,2663,378,2663.15079365079,266,112,,
20181206-045000.000,0,212,2663,2663.25,2662.5,2663,317,2662.82807570978,159,158,,
20181206-045100.000,0,84,2662.75,2663.25,2662.75,2663,143,2663.11188811189,51,92,,
20181206-045200.000,0,68,2663.25,2663.25,2663,2663,85,2663.21764705882,45,40,,
20181206-045300.000,0,264,2663,2664.25,2662.25,2663.75,326,2663.28527607362,160,166,,
20181206-045400.000,0,47,2663.5,2664,2663.5,2664,59,2663.79237288136,27,32,,
