Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190913-015000.000,0,31,3015.25,3015.5,3015.25,3015.25,46,3015.27173913044,23,23,,
20190913-015100.000,0,28,3015.25,3015.25,3015.25,3015.25,41,3015.25,10,31,,
20190913-015200.000,0,79,3015,3015.25,3015,3015,108,3015.00925925926,37,71,,
20190913-015300.000,0,68,3015,3015.25,3014.75,3015,118,3014.98093220339,68,50,,
20190913-015400.000,0,25,3015,3015.25,3014.75,3014.75,29,3015.00862068966,6,23,,
20190913-015500.000,0,11,3015,3015.25,3015,3015.25,11,3015.09090909091,1,10,,
20190913-015600.000,0,10,3015,3015,3015,3015,13,3015,12,1,,
20190913-015700.000,0,13,3015,3015,3014.75,3015,20,3014.975,12,8,,
20190913-015800.000,0,14,3015.25,3015.25,3015.25,3015.25,16,3015.25,4,12,,
20190913-015900.000,0,13,3015.25,3015.25,3015,3015,16,3015.1875,8,8,,
20190913-020000.000,0,20,3015,3015,3015,3015,23,3015,14,9,,
20190913-020100.000,0,17,3015,3015,3014.75,3015,25,3014.96,14,11,,
20190913-020300.000,0,13,3014.75,3015,3014.75,3014.75,17,3014.91176470588,6,11,,
20190913-020400.000,0,56,3014.75,3015,3014.75,3014.75,67,3014.76865671642,41,26,,
20190913-020500.000,0,17,3014.75,3015.25,3014.75,3015,26,3014.86538461539,18,8,,
20190913-020600.000,0,22,3015,3015,3015,3015,25,3015,14,11,,
20190913-020700.000,0,71,3015,3015.5,3015,3015.25,96,3015.24739583333,55,41,,
20190913-020800.000,0,26,3015.25,3015.25,3015.25,3015.25,41,3015.25,30,11,,
20190913-020900.000,0,75,3015.25,3015.25,3014.75,3014.75,121,3014.9132231405,93,28,,
20190913-021000.000,0,26,3014.75,3015,3014.75,3015,37,3014.75675675676,11,26,,
20190913-021100.000,0,16,3015,3015,3014.75,3014.75,22,3014.98863636364,11,11,,
20190913-021200.000,0,18,3014.75,3014.75,3014.75,3014.75,22,3014.75,14,8,,
20190913-021300.000,0,24,3014.75,3014.75,3014.5,3014.75,33,3014.64393939394,26,7,,
20190913-021400.000,0,16,3014.75,3014.75,3014.5,3014.75,17,3014.70588235294,3,14,,
20190913-021500.000,0,24,3014.75,3015,3014.75,3015,28,3014.80357142857,11,17,,
20190913-021600.000,0,39,3015,3015,3014.5,3014.5,66,3014.75757575758,38,28,,
20190913-021700.000,0,8,3014.75,3014.75,3014.5,3014.5,8,3014.6875,5,3,,
20190913-021800.000,0,47,3014.5,3014.75,3014.5,3014.5,66,3014.51515151515,37,29,,
20190913-021900.000,0,6,3014.5,3014.5,3014.25,3014.25,6,3014.33333333333,4,2,,
20190913-022000.000,0,107,3014.25,3014.25,3013.75,3013.75,144,3014.10416666667,102,42,,
20190913-022100.000,0,52,3014,3014,3013.75,3013.75,73,3013.8801369863,48,25,,
20190913-022200.000,0,7,3013.75,3014,3013.75,3013.75,8,3013.84375,5,3,,
20190913-022300.000,0,51,3013.75,3014,3013.75,3014,85,3013.99705882353,38,47,,
20190913-022400.000,0,36,3014,3014,3013.75,3013.75,55,3013.78636363636,29,26,,
20190913-022500.000,0,54,3013.75,3013.75,3013.5,3013.75,76,3013.72039473684,43,33,,
20190913-022600.000,0,13,3014,3014,3013.75,3013.75,15,3013.76666666667,10,5,,
20190913-022700.000,0,62,3013.5,3013.5,3013.5,3013.5,90,3013.5,61,29,,
20190913-022800.000,0,10,3013.25,3013.5,3013.25,3013.5,11,3013.40909090909,4,7,,
20190913-022900.000,0,43,3013.5,3013.5,3013.5,3013.5,56,3013.5,31,25,,
20190913-023000.000,0,38,3013.5,3013.5,3013.25,3013.5,54,3013.34722222222,45,9,,
20190913-023100.000,0,18,3013.25,3013.5,3013.25,3013.5,20,3013.2875,14,6,,
20190913-023200.000,0,294,3013.25,3013.25,3012.25,3012.5,527,3012.71157495256,384,143,,
20190913-023300.000,0,67,3012.75,3013,3012.75,3012.75,91,3012.76098901099,65,26,,
20190913-023400.000,0,37,3012.75,3013,3012.75,3012.75,39,3012.78205128205,23,16,,
20190913-023500.000,0,32,3012.75,3012.75,3012.5,3012.75,37,3012.72297297297,21,16,,
20190913-023600.000,0,17,3012.75,3013,3012.75,3013,27,3012.99074074074,11,16,,
20190913-023700.000,0,20,3013,3013,3013,3013,24,3013,12,12,,
20190913-023800.000,0,85,3013,3013.25,3013,3013,289,3013.00605536332,252,37,,
20190913-023900.000,0,58,3013.25,3013.5,3013.25,3013.5,93,3013.32795698925,30,63,,
20190913-024000.000,0,83,3013.5,3014,3013.5,3014,124,3013.82862903226,14,110,,
20190913-024100.000,0,3,3014,3014,3014,3014,3,3014,,3,,
20190913-024200.000,0,125,3014,3014.5,3013.75,3014.5,290,3014.06810344828,150,140,,
20190913-024300.000,0,181,3014.5,3015,3014.25,3015,292,3014.68921232877,77,215,,
20190913-024400.000,0,45,3015,3015.25,3015,3015,98,3015.01785714286,46,52,,
20190913-024500.000,0,85,3015.25,3015.25,3015,3015,189,3015.01058201058,124,65,,
20190913-024600.000,0,72,3015,3015,3014.75,3015,105,3014.99761904762,45,60,,
20190913-024700.000,0,64,3015,3015,3014.75,3014.75,204,3014.7512254902,186,18,,
20190913-024800.000,0,85,3014.75,3015.25,3014.75,3015.25,120,3015.11666666667,29,91,,
20190913-024900.000,0,24,3015.25,3015.5,3015,3015.25,25,3015.25,8,17,,
20190913-025000.000,0,25,3015.25,3015.25,3015,3015,67,3015.02985074627,67,,,
20190913-025100.000,0,40,3015,3015.25,3014.75,3014.75,60,3014.91666666667,44,16,,
20190913-025200.000,0,50,3014.75,3015,3014.75,3015,65,3014.97692307692,23,42,,
20190913-025500.000,0,4,3015,3015.25,3015,3015.25,4,3015.125,2,2,,
20190913-025600.000,0,3,3015,3015.25,3015,3015.25,3,3015.16666666667,1,2,,
20190913-025700.000,0,12,3015,3015.25,3015,3015,17,3015.01470588235,16,1,,
20190913-025800.000,0,7,3015.25,3015.25,3015,3015,7,3015.17857142857,2,5,,
20190913-025900.000,0,7,3015.25,3015.25,3015,3015,7,3015.21428571429,1,6,,
20190913-030000.000,0,35,3015,3015.25,3014.75,3014.75,81,3015.00308641975,77,4,,
20190913-030100.000,0,3,3014.75,3015,3014.75,3015,3,3014.91666666667,1,2,,
20190913-030200.000,0,41,3015,3015.25,3015,3015.25,66,3015.00757575758,12,54,,
20190913-030300.000,0,2,3015.25,3015.25,3015,3015,2,3015.125,1,1,,
20190913-030400.000,0,27,3015.25,3015.25,3015,3015,68,3015.00367647059,67,1,,
20190913-030500.000,0,5,3015.25,3015.25,3015,3015,7,3015.21428571429,1,6,,
20190913-030600.000,0,31,3015,3015.25,3015,3015.25,36,3015.23611111111,2,34,,
20190913-030700.000,0,22,3015.25,3015.5,3015.25,3015.25,30,3015.30833333333,16,14,,
20190913-030800.000,0,3,3015.25,3015.25,3015,3015,3,3015.16666666667,1,2,,
20190913-030900.000,0,27,3015,3015.25,3015,3015,36,3015.17361111111,13,23,,
20190913-031000.000,0,3,3015.25,3015.25,3015.25,3015.25,4,3015.25,,4,,
20190913-031100.000,0,4,3015,3015.25,3015,3015.25,6,3015.04166666667,5,1,,
20190913-031200.000,0,7,3015,3015.25,3015,3015.25,8,3015.1875,2,6,,
20190913-031300.000,0,3,3015.25,3015.25,3015.25,3015.25,3,3015.25,,3,,
20190913-031400.000,0,1,3015,3015,3015,3015,2,3015,2,,,
20190913-031500.000,0,31,3015.25,3015.5,3015,3015.5,35,3015.27857142857,1,34,,
20190913-031600.000,0,8,3015.5,3015.5,3015.25,3015.25,8,3015.34375,5,3,,
20190913-031700.000,0,31,3015.25,3015.5,3015.25,3015.25,36,3015.25694444444,18,18,,
20190913-031800.000,0,16,3015.25,3015.5,3015.25,3015.25,18,3015.27777777778,16,2,,
20190913-031900.000,0,12,3015.25,3015.5,3015.25,3015.25,15,3015.31666666667,6,9,,
20190913-032000.000,0,14,3015.5,3015.5,3015.5,3015.5,22,3015.5,,22,,
20190913-032100.000,0,13,3015.25,3015.25,3015,3015.25,18,3015.23611111111,15,3,,
20190913-032200.000,0,3,3015.25,3015.25,3015,3015,3,3015.08333333333,2,1,,
20190913-032300.000,0,3,3015,3015.25,3015,3015,3,3015.08333333333,2,1,,
20190913-032400.000,0,9,3015.25,3015.25,3015,3015,16,3015.109375,9,7,,
20190913-032500.000,0,41,3015,3015.25,3015,3015.25,65,3015.13461538462,30,35,,
20190913-032600.000,0,5,3015.25,3015.25,3015.25,3015.25,6,3015.25,,6,,
20190913-032800.000,0,24,3015,3015.25,3015,3015,49,3015.00510204082,48,1,,
20190913-032900.000,0,26,3015,3015.25,3015,3015,34,3015.09558823529,21,13,,
20190913-033000.000,0,54,3015,3015.25,3014.75,3015,86,3014.9273255814,39,47,,
20190913-033100.000,0,37,3015.25,3015.25,3014.75,3015,54,3015.03240740741,27,27,,
20190913-033200.000,0,7,3015,3015.25,3015,3015.25,8,3015.125,,8,,
20190913-033300.000,0,16,3015,3015.25,3015,3015,32,3015.03125,28,4,,
20190913-033400.000,0,18,3015.25,3015.5,3015.25,3015.5,25,3015.28,3,22,,
20190913-033500.000,0,5,3015.25,3015.5,3015.25,3015.5,5,3015.45,1,4,,
20190913-033600.000,0,3,3015.25,3015.25,3015.25,3015.25,3,3015.25,3,,,
20190913-033700.000,0,9,3015.5,3015.5,3015.25,3015.25,9,3015.36111111111,5,4,,
20190913-033800.000,0,8,3015,3015.25,3015,3015.25,9,3015.13888888889,4,5,,
20190913-033900.000,0,26,3015,3015.25,3015,3015.25,48,3015.07291666667,34,14,,
20190913-034000.000,0,37,3015.25,3015.5,3015.25,3015.5,51,3015.33823529412,24,27,,
20190913-034100.000,0,5,3015.5,3015.5,3015.25,3015.5,8,3015.4375,2,6,,
20190913-034300.000,0,4,3015.25,3015.5,3015.25,3015.25,8,3015.40625,3,5,,
20190913-034400.000,0,14,3015.5,3015.5,3015.25,3015.25,15,3015.26666666667,14,1,,
20190913-034500.000,0,37,3015.25,3015.25,3015.25,3015.25,62,3015.25,47,15,,
20190913-034600.000,0,16,3015.25,3015.25,3015.25,3015.25,19,3015.25,6,13,,
20190913-034700.000,0,7,3015.25,3015.5,3015.25,3015.25,7,3015.28571428571,6,1,,
20190913-034800.000,0,29,3015.25,3015.25,3015,3015.25,42,3015.2380952381,23,19,,
20190913-034900.000,0,2,3015,3015,3015,3015,3,3015,3,,,
20190913-035000.000,0,78,3015,3015.25,3015,3015.25,119,3015.16806722689,74,45,,
20190913-035100.000,0,8,3015.25,3015.25,3015,3015.25,13,3015.19230769231,8,5,,
20190913-035200.000,0,3,3015.25,3015.25,3015.25,3015.25,3,3015.25,3,,,
20190913-035300.000,0,8,3015.25,3015.25,3015.25,3015.25,13,3015.25,13,,,
20190913-035400.000,0,75,3015.5,3015.75,3015.5,3015.5,108,3015.50462962963,55,53,,
20190913-035500.000,0,37,3015.5,3015.75,3015.5,3015.5,48,3015.53125,27,21,,
20190913-035600.000,0,16,3015.5,3015.5,3015.5,3015.5,23,3015.5,21,2,,
20190913-035700.000,0,7,3015.5,3015.5,3015.5,3015.5,7,3015.5,7,,,
20190913-035800.000,0,50,3015.75,3015.75,3015.25,3015.5,70,3015.50714285714,39,31,,
20190913-035900.000,0,28,3015.5,3015.5,3015.25,3015.25,32,3015.4765625,13,19,,
20190913-040000.000,0,27,3015.25,3015.5,3015.25,3015.5,29,3015.49137931034,11,18,,
20190913-040100.000,0,21,3015.5,3015.75,3015.5,3015.75,32,3015.5625,20,12,,
20190913-040200.000,0,10,3015.75,3015.75,3015.5,3015.75,21,3015.65476190476,8,13,,
20190913-040300.000,0,13,3015.5,3015.75,3015.5,3015.5,17,3015.52941176471,15,2,,
20190913-040400.000,0,14,3015.75,3015.75,3015.5,3015.75,14,3015.73214285714,1,13,,
20190913-040500.000,0,43,3015.75,3016,3015.75,3016,62,3015.82661290323,1,61,,
20190913-040600.000,0,11,3016,3016,3015.75,3016,12,3015.9375,3,9,,
20190913-040700.000,0,54,3015.75,3016,3015.75,3016,80,3015.778125,55,25,,
20190913-040800.000,0,9,3015.75,3015.75,3015.5,3015.5,10,3015.65,10,,,
20190913-040900.000,0,5,3015.75,3015.75,3015.75,3015.75,7,3015.75,,7,,
20190913-041000.000,0,59,3015.5,3015.75,3015.5,3015.75,81,3015.74691358025,37,44,,
20190913-041100.000,0,2,3015.5,3015.5,3015.5,3015.5,2,3015.5,2,,,
20190913-041200.000,0,5,3015.5,3015.75,3015.5,3015.75,8,3015.71875,1,7,,
20190913-041300.000,0,12,3015.5,3015.75,3015.5,3015.5,12,3015.52083333333,11,1,,
20190913-041400.000,0,14,3015.5,3015.5,3015.5,3015.5,18,3015.5,,18,,
20190913-041500.000,0,3,3015.5,3015.5,3015.5,3015.5,3,3015.5,2,1,,
20190913-041600.000,0,28,3015.25,3015.5,3015.25,3015.25,39,3015.40384615385,15,24,,
20190913-041800.000,0,46,3015.25,3015.5,3015.25,3015.25,50,3015.255,28,22,,
20190913-041900.000,0,11,3015,3015.25,3015,3015,16,3015.109375,9,7,,
20190913-042000.000,0,3,3015,3015.25,3015,3015.25,8,3015.21875,1,7,,
20190913-042100.000,0,21,3015,3015.25,3015,3015.25,29,3015.18103448276,16,13,,
20190913-042300.000,0,11,3015.5,3015.5,3015.5,3015.5,15,3015.5,,15,,
20190913-042400.000,0,30,3015.25,3015.5,3015.25,3015.5,42,3015.375,17,25,,
20190913-042500.000,0,4,3015.5,3015.5,3015.25,3015.25,10,3015.425,3,7,,
20190913-042600.000,0,1,3015.25,3015.25,3015.25,3015.25,1,3015.25,1,,,
20190913-042700.000,0,5,3015.25,3015.25,3015.25,3015.25,10,3015.25,10,,,
20190913-042800.000,0,1,3015.5,3015.5,3015.5,3015.5,1,3015.5,,1,,
20190913-042900.000,0,20,3015.5,3015.5,3015.5,3015.5,28,3015.5,6,22,,
20190913-043000.000,0,12,3015.5,3015.5,3015.25,3015.25,18,3015.26388888889,17,1,,
20190913-043100.000,0,25,3015.25,3015.25,3015,3015.25,40,3015.1875,16,24,,
20190913-043200.000,0,20,3015.25,3015.25,3015.25,3015.25,33,3015.25,18,15,,
20190913-043400.000,0,6,3015.5,3015.5,3015.5,3015.5,6,3015.5,,6,,
20190913-043500.000,0,32,3015.5,3015.5,3015.25,3015.5,33,3015.46212121212,6,27,,
20190913-043600.000,0,80,3015.5,3016,3015.5,3015.75,117,3015.87820512821,18,99,,
20190913-043700.000,0,77,3016,3016.25,3016,3016,103,3016.21359223301,14,89,,
20190913-043800.000,0,81,3016.25,3016.5,3016.25,3016.25,110,3016.36363636364,35,75,,
20190913-043900.000,0,70,3016.25,3016.5,3016.25,3016.25,118,3016.29872881356,11,107,,
20190913-044000.000,0,40,3016.25,3016.5,3016.25,3016.5,75,3016.38666666667,21,54,,
20190913-044100.000,0,57,3016.5,3016.75,3016.25,3016.25,74,3016.52364864865,24,50,,
20190913-044200.000,0,56,3016.5,3016.75,3016.5,3016.5,70,3016.51428571429,13,57,,
20190913-044300.000,0,166,3016.5,3017,3016.5,3017,282,3016.87677304965,59,223,,
20190913-044400.000,0,138,3017,3017.5,3017,3017.25,193,3017.23445595855,65,128,,
20190913-044500.000,0,107,3017.25,3017.5,3017,3017.25,176,3017.296875,50,126,,
20190913-044600.000,0,73,3017.25,3017.75,3017.25,3017.75,132,3017.4071969697,42,90,,
20190913-044700.000,0,43,3017.5,3017.75,3017.25,3017.5,54,3017.52314814815,40,14,,
20190913-044800.000,0,18,3017.5,3017.5,3017.25,3017.25,18,3017.26388888889,13,5,,
20190913-044900.000,0,13,3017.25,3017.25,3017.25,3017.25,17,3017.25,6,11,,
20190913-045000.000,0,10,3017.25,3017.25,3017.25,3017.25,10,3017.25,10,,,
20190913-045100.000,0,18,3017.25,3017.25,3017.25,3017.25,20,3017.25,10,10,,
20190913-045200.000,0,25,3017.25,3017.5,3017.25,3017.25,34,3017.25735294118,27,7,,
20190913-045300.000,0,1,3017.25,3017.25,3017.25,3017.25,1,3017.25,1,,,
20190913-045400.000,0,21,3017.25,3017.25,3017.25,3017.25,27,3017.25,21,6,,
20190913-045500.000,0,54,3017.5,3017.5,3017.25,3017.25,89,3017.42415730337,61,28,,
20190913-045600.000,0,29,3017.25,3017.25,3017,3017.25,42,3017.16071428571,15,27,,
20190913-045700.000,0,13,3017.5,3017.5,3017,3017.25,15,3017.23333333333,13,2,,
20190913-045800.000,0,11,3017.25,3017.25,3017.25,3017.25,19,3017.25,9,10,,
20190913-045900.000,0,12,3017,3017.25,3017,3017.25,12,3017.16666666667,5,7,,
20190913-050000.000,0,16,3017.25,3017.5,3017.25,3017.5,23,3017.48913043478,1,22,,
20190913-050100.000,0,44,3017.5,3017.5,3017,3017,65,3017.36923076923,19,46,,
20190913-050200.000,0,4,3017,3017.25,3017,3017,5,3017.15,2,3,,
20190913-050300.000,0,27,3017.25,3017.5,3017.25,3017.5,47,3017.27127659575,14,33,,
20190913-050400.000,0,28,3017.25,3017.75,3017.25,3017.5,45,3017.50555555556,19,26,,
20190913-050500.000,0,32,3017.5,3017.75,3017.5,3017.75,54,3017.70833333333,16,38,,
20190913-050600.000,0,144,3018,3018.25,3018,3018,404,3018.00680693069,257,147,,
20190913-050700.000,0,32,3018,3018.25,3018,3018,114,3018.00219298246,113,1,,
20190913-050800.000,0,12,3018,3018.25,3018,3018.25,15,3018.08333333333,10,5,,
