Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220704-002700.000,0,107,3809.75,3810.5,3808.75,3810.5,130,3809.86730769231,43,87,0.2756,2279244
20220704-002800.000,0,131,3810.75,3812,3810.25,3812,170,3811.21617647059,62,108,0.2754,2279244
20220704-002900.000,0,66,3812,3812,3810.75,3811,78,3811.50961538462,43,35,0.2754,2279244
20220704-003000.000,0,162,3811.5,3814,3811.5,3812.5,175,3813.12714285714,71,104,0.2753,2279244
20220704-003100.000,0,129,3812.75,3813.75,3812.75,3813,192,3813.37109375,114,78,0.2753,2279244
20220704-003200.000,0,92,3812.75,3813,3811.25,3811.75,92,3811.97826086957,57,35,0.2751,2279244
20220704-003300.000,0,104,3812,3812,3810.25,3810.25,113,3811.03318584071,73,40,0.2752,2279244
20220704-003400.000,0,56,3810.25,3811.5,3810.25,3811.25,71,3810.75,20,51,0.2754,2279244
20220704-003500.000,0,115,3811.5,3812.75,3810.75,3810.75,122,3811.75204918033,76,46,0.2754,2279244
20220704-003600.000,0,84,3811,3811,3809.75,3810.25,99,3810.20707070707,65,34,0.2754,2279244
20220704-003700.000,0,89,3810.5,3810.75,3809.5,3809.75,96,3809.953125,60,36,0.2755,2279244
20220704-003800.000,0,81,3809.75,3810.25,3809.5,3809.75,92,3809.83423913044,56,36,0.2755,2279244
20220704-003900.000,0,72,3809.75,3810.5,3809.5,3810.25,76,3809.98026315789,47,29,0.2755,2279244
20220704-004000.000,0,69,3810,3811.5,3810,3811.25,71,3810.77816901408,21,50,0.2756,2279244
20220704-004100.000,0,75,3811.25,3811.5,3809.25,3809.5,77,3810.38311688312,59,18,0.2754,2279244
20220704-004200.000,0,185,3809.5,3809.75,3808,3809.75,208,3808.72115384615,116,92,0.2754,2279244
20220704-004300.000,0,65,3809.75,3810.5,3809.25,3810.25,66,3810.09090909091,26,40,0.2756,2279244
20220704-004400.000,0,81,3809.75,3810.5,3808.75,3809.25,108,3809.60648148148,51,57,0.2755,2279244
20220704-004500.000,0,230,3809,3809,3806.25,3806.25,254,3807.40255905512,136,118,0.2756,2279244
20220704-004600.000,0,232,3806.25,3807.5,3805.5,3805.75,252,3806.69246031746,154,98,0.2756,2279244
20220704-004700.000,0,138,3806,3806.75,3805.25,3806.25,162,3805.99537037037,65,97,0.2761,2279244
20220704-004800.000,0,152,3806.25,3806.25,3805,3805,191,3805.45680628272,138,53,0.2761,2279244
20220704-004900.000,0,150,3805,3806.5,3805,3805.5,174,3805.76293103448,90,84,0.2761,2279244
20220704-005000.000,0,301,3805.5,3805.5,3803.25,3803.5,370,3804.09121621622,222,148,0.2761,2279244
20220704-005100.000,0,324,3803.25,3804,3802.5,3802.75,382,3803.07787958115,217,165,0.2764,2279244
20220704-005200.000,0,137,3803,3804.5,3803,3804.25,161,3803.75465838509,66,95,0.2764,2279244
20220704-005300.000,0,162,3804.5,3804.75,3802.5,3803,176,3803.86363636364,109,67,0.2766,2279244
20220704-005400.000,0,167,3803,3803.5,3802,3802.5,204,3802.74142156863,105,99,0.2766,2279244
20220704-005500.000,0,125,3802.25,3803.75,3802,3803.75,138,3802.6884057971,63,75,0.2767,2279244
20220704-005600.000,0,188,3803.75,3805.25,3803,3804.75,221,3803.93552036199,98,123,0.2767,2279244
20220704-005700.000,0,153,3804.75,3805.5,3804.25,3804.25,168,3804.90029761905,72,96,0.2766,2279244
20220704-005800.000,0,111,3804.5,3805,3803.5,3804,120,3804.19583333333,72,48,0.2766,2279244
20220704-005900.000,0,114,3803.5,3804,3803,3803.75,119,3803.40336134454,69,50,0.2766,2279244
20220704-010000.000,0,293,3803.5,3804.25,3802,3802.25,371,3802.92789757412,265,106,0.2766,2279244
20220704-010100.000,0,161,3802.25,3805,3802,3804,177,3803.47740112994,81,96,0.2768,2279244
20220704-010200.000,0,153,3803.75,3805.75,3803.75,3805,168,3805.10416666667,80,88,0.2768,2279244
20220704-010300.000,0,102,3805,3805.75,3804.75,3804.75,121,3805.14876033058,64,57,0.2767,2279244
20220704-010400.000,0,81,3804.75,3805.25,3804.25,3804.5,86,3804.59593023256,41,45,0.2767,2279244
20220704-010500.000,0,83,3804.5,3805,3804.25,3804.25,90,3804.54444444444,48,42,0.2767,2279244
20220704-010600.000,0,127,3804.5,3805,3803.5,3803.75,133,3804.03007518797,90,43,0.2767,2279244
20220704-010700.000,0,83,3803.75,3804,3803.25,3803.75,90,3803.68611111111,46,44,0.2768,2279244
20220704-010800.000,0,63,3803.5,3805,3803.5,3804,65,3804.35384615385,28,37,0.2767,2279244
20220704-010900.000,0,133,3804,3804,3802.75,3802.75,148,3803.1402027027,96,52,0.2767,2279244
20220704-011000.000,0,106,3802.75,3803.25,3802.75,3802.75,135,3802.93703703704,80,55,0.2767,2279244
20220704-011100.000,0,80,3802.75,3804.25,3802.75,3804.25,83,3803.59036144578,37,46,0.2766,2279244
20220704-011200.000,0,68,3804,3804,3803,3803,69,3803.29710144928,33,36,0.2766,2279244
20220704-011300.000,0,59,3803,3804.25,3802.75,3803,61,3803.43032786885,24,37,0.2766,2279244
20220704-011400.000,0,78,3803,3803.25,3802.25,3802.75,97,3802.75257731959,58,39,0.2766,2279244
20220704-011500.000,0,179,3802.75,3803.75,3802.25,3802.75,189,3802.84920634921,93,96,0.2766,2279244
20220704-011600.000,0,252,3803,3803,3801,3801.25,302,3801.67798013245,219,83,0.2766,2279244
20220704-011700.000,0,340,3801.25,3801.75,3800,3800.5,455,3800.64175824176,334,121,0.2766,2279244
20220704-011800.000,0,271,3800.5,3800.75,3799,3799.75,312,3799.83733974359,195,117,0.2771,2279244
20220704-011900.000,0,225,3799.75,3801,3798.75,3801,241,3799.69294605809,116,125,0.2771,2279244
20220704-012000.000,0,108,3800.75,3800.75,3799.5,3799.75,116,3800.0150862069,58,58,0.2773,2279244
20220704-012100.000,0,493,3799.5,3799.5,3796.25,3797.75,561,3797.77673796791,295,266,0.2773,2279244
20220704-012200.000,0,152,3798,3798.25,3796.5,3797.25,169,3797.07840236686,85,84,0.2778,2279244
20220704-012300.000,0,146,3797.25,3798,3797,3797.75,173,3797.61994219653,81,92,0.2778,2279244
20220704-012400.000,0,137,3797.75,3798.5,3796.75,3796.75,151,3797.3178807947,83,68,0.2777,2279244
20220704-012500.000,0,186,3797,3798.25,3796.5,3797.75,201,3797.28855721393,87,114,0.2778,2279244
20220704-012600.000,0,104,3797.75,3798,3796.5,3796.75,113,3797.1814159292,64,49,0.2778,2279244
20220704-012700.000,0,79,3797,3797.75,3796.5,3797.25,79,3796.95569620253,37,42,0.2778,2279244
20220704-012800.000,0,186,3797,3797.5,3796,3796.25,229,3796.43558951965,132,97,0.2778,2279244
20220704-012900.000,0,110,3796.5,3797.5,3796,3797.5,118,3796.68644067797,38,80,0.278,2279244
20220704-013000.000,0,134,3797.5,3797.75,3796.25,3796.5,153,3797.07679738562,70,83,0.278,2279244
20220704-013100.000,0,158,3796.5,3796.5,3795.5,3796,175,3795.74428571429,77,98,0.278,2279244
20220704-013200.000,0,314,3796,3796,3794.25,3794.5,410,3794.81341463415,228,182,0.2781,2279244
20220704-013300.000,0,332,3794.25,3795.25,3793.75,3794.75,408,3794.38909313726,220,188,0.2782,2279244
20220704-013400.000,0,142,3794.75,3795,3793.75,3794.25,150,3794.315,78,72,0.2782,2279244
20220704-013500.000,0,173,3794,3795,3793,3795,193,3793.87435233161,94,99,0.2784,2279244
20220704-013600.000,0,157,3795,3796,3794.75,3795.5,204,3795.49387254902,96,108,0.2784,2279244
20220704-013700.000,0,121,3795.25,3796,3794.25,3795.5,139,3795.31654676259,62,77,0.2784,2279244
20220704-013800.000,0,184,3795.25,3797.25,3795.25,3797,195,3796.57435897436,72,123,0.2785,2279244
20220704-013900.000,0,134,3797,3797.25,3795.75,3796,147,3796.45238095238,79,68,0.2785,2279244
20220704-014000.000,0,103,3796.25,3797.5,3795.75,3797.25,113,3796.34734513274,53,60,0.2785,2279244
20220704-014100.000,0,271,3797.25,3799,3796.75,3798.75,304,3798.05427631579,84,220,0.2784,2279244
20220704-014200.000,0,287,3799,3799.75,3798.5,3799.75,323,3799.17569659443,141,182,0.2784,2279244
20220704-014300.000,0,191,3799.5,3800.5,3799.5,3799.75,218,3799.90366972477,82,136,0.2784,2279244
20220704-014400.000,0,233,3799.75,3801.75,3799.5,3801.25,246,3800.75914634146,92,154,0.278,2279244
20220704-014500.000,0,202,3801.25,3802,3799.75,3799.75,217,3801.11866359447,114,103,0.278,2279244
20220704-014600.000,0,139,3800,3801.25,3799.75,3800.25,151,3800.68543046358,51,100,0.278,2279244
20220704-014700.000,0,120,3800.5,3801,3800,3801,124,3800.60282258065,63,61,0.2779,2279244
20220704-014800.000,0,290,3801.25,3803.25,3801.25,3803.25,329,3802.41337386018,112,217,0.2779,2279244
20220704-014900.000,0,291,3803.5,3804.75,3803.5,3804,325,3804.09230769231,129,196,0.2779,2279244
20220704-015000.000,0,209,3804,3804.5,3803.25,3803.5,239,3803.82008368201,122,117,0.2778,2279244
20220704-015100.000,0,129,3803.5,3804.25,3803.5,3803.75,145,3803.9224137931,54,91,0.2778,2279244
20220704-015200.000,0,185,3804,3804.75,3803.5,3803.5,221,3804.13574660634,117,104,0.2778,2279244
20220704-015300.000,0,166,3804,3804,3802,3802.5,192,3802.58333333333,117,75,0.2778,2279244
20220704-015400.000,0,217,3802.5,3803.5,3801.25,3802,239,3802.03661087866,113,126,0.2778,2279244
20220704-015500.000,0,119,3801.5,3802.25,3801,3802,135,3801.58148148148,66,69,0.2778,2279244
20220704-015600.000,0,62,3802.25,3802.75,3802,3802.25,73,3802.3904109589,26,47,0.2776,2279244
20220704-015700.000,0,153,3802.5,3803.75,3802.5,3803.75,181,3803.4046961326,76,105,0.2775,2279244
20220704-015800.000,0,89,3804,3804,3802.5,3803,100,3803.3325,52,48,0.2775,2279244
20220704-015900.000,0,81,3802.75,3803.75,3802.25,3803.75,90,3802.93888888889,38,52,0.2775,2279244
20220704-020000.000,0,118,3803.75,3803.75,3801.75,3802,124,3802.58669354839,62,62,0.2775,2279244
20220704-020100.000,0,124,3802.25,3802.5,3801.25,3801.75,144,3801.66145833333,75,69,0.2775,2279244
20220704-020200.000,0,123,3802,3802.75,3801.5,3802,132,3802.12878787879,59,73,0.2775,2279244
20220704-020300.000,0,494,3802,3805.25,3802,3803.25,593,3803.97807757167,169,424,0.2775,2279244
20220704-020400.000,0,102,3803,3803,3802,3802,108,3802.59722222222,58,50,0.2772,2279244
20220704-020500.000,0,108,3802.5,3803,3801.5,3802.75,112,3802.06696428571,56,56,0.2773,2279244
20220704-020600.000,0,170,3802.75,3805,3802.25,3804,190,3803.87631578947,73,117,0.2773,2279244
20220704-020700.000,0,205,3804.25,3805.5,3803.75,3805,217,3804.83640552995,108,109,0.2773,2279244
20220704-020800.000,0,107,3804.75,3806.25,3804.25,3806.25,116,3805.06034482759,37,79,0.2773,2279244
20220704-020900.000,0,218,3806.25,3807.25,3806,3807.25,254,3806.71456692913,100,154,0.2773,2279244
20220704-021000.000,0,181,3807.25,3808.25,3807,3807,190,3807.64868421053,96,94,0.2773,2279244
20220704-021100.000,0,163,3807,3807.25,3806,3806.75,172,3806.5261627907,87,85,0.2772,2279244
20220704-021200.000,0,83,3806.75,3808,3806.75,3807,84,3807.13095238095,40,44,0.2772,2279244
20220704-021300.000,0,68,3806.75,3806.75,3805.5,3805.75,70,3806.07142857143,42,28,0.2772,2279244
20220704-021400.000,0,151,3805.5,3806,3804.5,3805.25,157,3805.2627388535,86,71,0.2772,2279244
20220704-021500.000,0,146,3805,3805.5,3803.5,3804.5,157,3804.55891719745,94,63,0.2771,2279244
20220704-021600.000,0,136,3804.25,3804.25,3802.5,3802.5,143,3803.09965034965,89,54,0.2771,2279244
20220704-021700.000,0,92,3802.75,3803,3801.75,3802.5,94,3802.39627659575,54,40,0.2771,2279244
20220704-021800.000,0,112,3802.25,3803.75,3802.25,3803.5,121,3802.79545454545,48,73,0.2772,2279244
20220704-021900.000,0,92,3803.25,3803.5,3801.5,3801.75,97,3802.07989690722,60,37,0.2772,2279244
20220704-022000.000,0,86,3801.5,3802.25,3801.25,3802,89,3801.68258426966,47,42,0.2772,2279244
20220704-022100.000,0,64,3802,3802.5,3801.5,3801.5,71,3802.04225352113,37,34,0.2772,2279244
20220704-022200.000,0,212,3801.5,3801.5,3799.75,3800.25,239,3800.60983263598,132,107,0.2772,2279244
20220704-022300.000,0,152,3800,3800.5,3799.5,3800.5,169,3799.94970414201,87,82,0.2774,2279244
20220704-022400.000,0,118,3800.5,3801.25,3799.75,3800,123,3800.58333333333,54,69,0.2777,2279244
20220704-022500.000,0,155,3800.25,3801,3798.75,3799,180,3799.6625,112,68,0.2777,2279244
20220704-022600.000,0,86,3799.25,3799.75,3798.75,3799.5,91,3799.26648351648,36,55,0.2777,2279244
20220704-022700.000,0,92,3799.75,3801.25,3799.5,3800.75,105,3800.18095238095,32,73,0.2777,2279244
20220704-022800.000,0,73,3801,3801,3800.25,3801,79,3800.75316455696,46,33,0.2778,2279244
20220704-022900.000,0,56,3801,3801.25,3800.25,3800.5,84,3800.50595238095,56,28,0.2778,2279244
20220704-023000.000,0,142,3800.75,3802.25,3800.5,3801.5,153,3801.6977124183,54,99,0.2778,2279244
20220704-023100.000,0,96,3801.75,3802.5,3801.25,3801.5,110,3802.10909090909,52,58,0.2778,2279244
20220704-023200.000,0,38,3801.75,3802.5,3801.75,3802.25,45,3802.09444444444,14,31,0.2777,2279244
20220704-023300.000,0,69,3802,3802.25,3800.5,3800.75,76,3801.40131578947,45,31,0.2777,2279244
20220704-023400.000,0,68,3800.5,3800.5,3799.25,3799.5,70,3799.85357142857,44,26,0.2777,2279244
20220704-023500.000,0,114,3799.25,3800.5,3799.25,3799.75,127,3799.94094488189,54,73,0.2778,2279244
20220704-023600.000,0,95,3800.25,3801,3799.75,3800.25,99,3800.5202020202,41,58,0.2778,2279244
20220704-023700.000,0,58,3800.25,3800.25,3799.25,3799.5,65,3799.62692307692,27,38,0.2779,2279244
20220704-023800.000,0,77,3799.5,3800,3799.25,3799.5,84,3799.47023809524,51,33,0.2778,2279244
20220704-023900.000,0,63,3799.25,3800,3799,3799.75,67,3799.49253731343,32,35,0.2778,2279244
20220704-024000.000,0,70,3800,3801,3800,3800.75,73,3800.49657534247,25,48,0.2778,2279244
20220704-024100.000,0,122,3800.25,3802.25,3800.25,3802,137,3801.63321167883,45,92,0.2778,2279244
20220704-024200.000,0,100,3801.75,3801.75,3800,3800,115,3800.72826086957,79,36,0.2778,2279244
20220704-024300.000,0,111,3799.75,3800,3799,3799.75,125,3799.518,73,52,0.2778,2279244
20220704-024400.000,0,152,3799.75,3799.75,3797.75,3797.75,183,3798.82103825137,129,54,0.2778,2279244
20220704-024500.000,0,271,3797.75,3797.75,3796.5,3797,288,3797.22222222222,151,137,0.2778,2279244
20220704-024600.000,0,163,3796.75,3797.25,3795.75,3796,194,3796.38015463918,131,63,0.278,2279244
20220704-024700.000,0,149,3796.25,3796.75,3796,3796.75,210,3796.35833333333,69,141,0.278,2279244
20220704-024800.000,0,106,3796.75,3798,3796.75,3797.75,119,3797.40546218487,46,73,0.2781,2279244
20220704-024900.000,0,108,3798,3798.75,3797.75,3798.25,116,3798.15517241379,55,61,0.278,2279244
20220704-025000.000,0,92,3798,3799.5,3797.75,3799,111,3798.78378378378,38,73,0.278,2279244
20220704-025100.000,0,114,3799.25,3800,3798.5,3799,124,3799.43548387097,64,60,0.278,2279244
20220704-025200.000,0,60,3799,3799.25,3798.25,3799,63,3798.81349206349,34,29,0.2779,2279244
20220704-025300.000,0,33,3799,3799.25,3798.5,3799,33,3798.9696969697,12,21,0.2779,2279244
20220704-025400.000,0,67,3799,3799.5,3799,3799,82,3799.16463414634,47,35,0.2779,2279244
20220704-025500.000,0,61,3799,3800,3798.75,3800,67,3799.16791044776,30,37,0.2779,2279244
20220704-025600.000,0,173,3799.75,3801.25,3799.75,3801.25,188,3800.59308510638,85,103,0.278,2279244
20220704-025700.000,0,106,3801.5,3801.75,3800.25,3800.75,108,3801.26388888889,45,63,0.278,2279244
20220704-025800.000,0,53,3800.5,3801.25,3800,3800.75,59,3800.61440677966,30,29,0.278,2279244
20220704-025900.000,0,86,3800.75,3801.5,3800.5,3801,90,3800.99166666667,47,43,0.278,2279244
20220704-030000.000,0,74,3801,3801.75,3800.5,3801.25,76,3801.20394736842,32,44,0.278,2279244
20220704-030100.000,0,144,3801.25,3802.75,3801.25,3801.5,168,3802.0431547619,72,96,0.278,2279244
20220704-030200.000,0,85,3801.5,3801.75,3800.75,3801.25,96,3801.01041666667,54,42,0.2779,2279244
20220704-030300.000,0,167,3801.75,3803.25,3801.75,3802.75,191,3802.73036649215,69,122,0.2779,2279244
20220704-030400.000,0,162,3803,3803.75,3802.75,3803.25,194,3803.27835051546,93,101,0.278,2279244
20220704-030500.000,0,64,3803.25,3803.75,3802.25,3802.5,66,3802.7196969697,31,35,0.2779,2279244
20220704-030600.000,0,46,3802.5,3802.75,3801.75,3801.75,49,3801.98979591837,32,17,0.2778,2279244
20220704-030700.000,0,75,3801.75,3802.25,3801,3801.25,81,3801.48765432099,50,31,0.2778,2279244
20220704-030800.000,0,35,3801.25,3802.5,3801.25,3802.5,35,3802.00714285714,10,25,0.2779,2279244
20220704-030900.000,0,41,3802.75,3803.25,3802.5,3802.5,44,3802.89772727273,21,23,0.2779,2279244
20220704-031000.000,0,37,3802.25,3802.75,3801.75,3802.25,40,3802.125,20,20,0.2779,2279244
20220704-031100.000,0,45,3802.5,3803,3802.25,3802.25,48,3802.65104166667,15,33,0.2779,2279244
20220704-031200.000,0,34,3802.25,3802.75,3802.25,3802.75,36,3802.36805555556,13,23,0.2779,2279244
20220704-031300.000,0,60,3802.75,3803.75,3802.75,3803.25,69,3803.3152173913,18,51,0.2779,2279244
20220704-031400.000,0,103,3803.5,3804.25,3803.25,3803.75,115,3803.76739130435,64,51,0.2779,2279244
20220704-031500.000,0,94,3803.75,3804.75,3803.5,3804.75,102,3804.16421568627,28,74,0.2779,2279244
20220704-031600.000,0,142,3804.5,3805.25,3803.5,3803.75,182,3804.71840659341,103,79,0.278,2279244
20220704-031700.000,0,82,3803.75,3803.75,3802.5,3802.75,88,3803.05113636364,54,34,0.2778,2279244
20220704-031800.000,0,51,3803,3803.25,3802.25,3802.75,52,3802.51442307692,28,24,0.2777,2279244
20220704-031900.000,0,40,3802.75,3804,3802.75,3804,40,3803.5375,13,27,0.2777,2279244
20220704-032000.000,0,46,3804,3804,3802.75,3803,49,3803.51020408163,30,19,0.2778,2279244
20220704-032100.000,0,42,3803,3803,3802.5,3802.5,48,3802.65625,29,19,0.2778,2279244
20220704-032200.000,0,39,3802.75,3803,3802,3802,45,3802.36666666667,30,15,0.2778,2279244
20220704-032300.000,0,77,3802,3802.25,3801.5,3801.75,83,3801.76807228916,49,34,0.2778,2279244
20220704-032400.000,0,9,3801.75,3802,3801.75,3802,9,3801.91666666667,3,6,0.2778,2279244
20220704-032500.000,0,90,3802.25,3802.25,3800.5,3801,109,3801.22935779817,79,30,0.2778,2279244
20220704-032600.000,0,45,3801.25,3802.25,3801.25,3801.75,52,3801.63461538462,18,34,0.2779,2279244
20220704-032700.000,0,41,3802,3802.5,3801.75,3802.25,50,3802.15,17,33,0.2779,2279244
20220704-032800.000,0,108,3802.5,3804,3802.5,3803.75,115,3803.30652173913,62,53,0.2779,2279244
20220704-032900.000,0,36,3803.5,3804,3802.5,3802.5,38,3803.59210526316,23,15,0.2779,2279244
20220704-033000.000,0,108,3802.75,3802.75,3801.25,3801.75,126,3801.91666666667,77,49,0.2778,2279244
20220704-033100.000,0,63,3801.75,3801.75,3801,3801.75,68,3801.47058823529,26,42,0.2778,2279244
20220704-033200.000,0,46,3801.75,3802.5,3801.75,3801.75,52,3802.00961538462,29,23,0.2778,2279244
20220704-033300.000,0,23,3802,3802.5,3802,3802.5,26,3802.19230769231,9,17,0.2778,2279244
20220704-033400.000,0,42,3802.5,3803,3802.5,3802.5,43,3802.66279069767,26,17,0.2779,2279244
20220704-033500.000,0,48,3802.25,3803,3802,3802.5,56,3802.35714285714,29,27,0.2779,2279244
20220704-033600.000,0,123,3803.25,3805,3803.25,3805,136,3804.36029411765,41,95,0.2779,2279244
20220704-033700.000,0,95,3805,3805.25,3804.75,3804.75,105,3804.96666666667,49,56,0.2778,2279244
20220704-033800.000,0,111,3804.75,3805,3804,3804,137,3804.64781021898,79,58,0.2778,2279244
20220704-033900.000,0,42,3804,3805.25,3803.75,3804,44,3804.4375,21,23,0.2774,2279244
20220704-034000.000,0,37,3804,3804,3803.5,3803.5,42,3803.90476190476,24,18,0.2774,2279244
20220704-034100.000,0,67,3803.5,3804.25,3803.25,3804.25,68,3803.76102941177,26,42,0.2774,2279244
20220704-034200.000,0,83,3804.25,3805.25,3804.25,3804.75,85,3804.82941176471,34,51,0.2774,2279244
20220704-034300.000,0,44,3804.5,3804.75,3804.5,3804.5,49,3804.61734693878,30,19,0.2774,2279244
20220704-034400.000,0,33,3804.25,3804.5,3804,3804.25,34,3804.19852941177,21,13,0.2773,2279244
20220704-034500.000,0,134,3804.25,3806,3804.25,3805.25,153,3805.34803921569,54,99,0.2774,2279244
20220704-034600.000,0,66,3805.25,3805.75,3804.5,3805.5,81,3805.03086419753,55,26,0.2774,2279244
20220704-034700.000,0,32,3805.5,3805.5,3804.5,3804.5,35,3805.02857142857,28,7,0.2774,2279244
20220704-034800.000,0,61,3804.5,3805.25,3804.25,3804.75,63,3804.73412698413,26,37,0.2774,2279244
20220704-034900.000,0,83,3805,3805,3803.5,3804,104,3804.02163461539,48,56,0.2774,2279244
20220704-035000.000,0,48,3804,3805.25,3804,3805,54,3804.44907407407,26,28,0.2774,2279244
20220704-035100.000,0,26,3804.75,3805.25,3804.5,3804.5,26,3804.85576923077,20,6,0.2774,2279244
20220704-035200.000,0,26,3804.5,3804.5,3803.75,3803.75,29,3804.23275862069,15,14,0.2774,2279244
20220704-035300.000,0,25,3804,3804,3803.25,3803.5,27,3803.63888888889,14,13,0.2774,2279244
20220704-035400.000,0,133,3803.5,3805,3803.5,3804.75,147,3804.40986394558,50,97,0.2774,2279244
20220704-035500.000,0,32,3804.5,3805,3804.5,3804.75,32,3804.6796875,23,9,0.2775,2279244
20220704-035600.000,0,22,3804.5,3804.5,3803.75,3804,23,3804.13043478261,12,11,0.2775,2279244
20220704-035700.000,0,93,3803.5,3804.5,3803,3804,97,3803.79639175258,37,60,0.2775,2279244
20220704-035800.000,0,57,3804,3805.25,3803.75,3805.25,60,3804.82083333333,22,38,0.2776,2279244
20220704-035900.000,0,50,3805,3805.5,3804.5,3804.75,51,3804.96078431373,35,16,0.2776,2279244
20220704-040000.000,0,44,3804.5,3804.75,3804,3804.25,44,3804.42045454545,18,26,0.2776,2279244
20220704-040100.000,0,45,3804.75,3805.25,3804.75,3805,48,3804.90625,18,30,0.2776,2279244
20220704-040200.000,0,47,3804.75,3805,3803.75,3803.75,49,3804.16326530612,33,16,0.2776,2279244
20220704-040300.000,0,39,3803.5,3803.75,3803.5,3803.75,57,3803.64473684211,31,26,0.2776,2279244
20220704-040400.000,0,131,3803.75,3803.75,3801.25,3801.25,143,3802.36188811189,95,48,0.2777,2279244
20220704-040500.000,0,73,3801.25,3802.5,3801,3802.25,75,3801.78333333333,33,42,0.2777,2279244
20220704-040600.000,0,75,3802.25,3802.5,3801.75,3802.5,109,3802.04587155963,61,48,0.2776,2279244
20220704-040700.000,0,42,3802.5,3802.75,3801.75,3801.75,43,3802.33139534884,23,20,0.2776,2279244
20220704-040800.000,0,44,3801.75,3802.25,3801.5,3802,47,3801.94680851064,21,26,0.2777,2279244
20220704-040900.000,0,23,3802.5,3802.5,3801.75,3802,23,3802.02173913044,17,6,0.2777,2279244
20220704-041000.000,0,30,3801.75,3801.75,3801.25,3801.5,33,3801.58333333333,16,17,0.2777,2279244
20220704-041100.000,0,96,3801.25,3801.5,3800.5,3800.75,106,3801.00471698113,68,38,0.2777,2279244
20220704-041200.000,0,65,3800.75,3801,3800.25,3800.75,73,3800.53082191781,42,31,0.2777,2279244
20220704-041300.000,0,56,3800.5,3800.75,3800,3800.5,57,3800.38596491228,40,17,0.2779,2279244
20220704-041400.000,0,31,3800.5,3801,3800.5,3800.5,31,3800.82258064516,9,22,0.2779,2279244
20220704-041500.000,0,41,3800.5,3800.5,3800.25,3800.25,42,3800.38095238095,24,18,0.2779,2279244
20220704-041600.000,0,48,3800.25,3800.5,3799.75,3800.25,53,3800.10849056604,29,24,0.278,2279244
