Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210412-003200.000,0,53,4110.25,4110.5,4109.75,4110,66,4110.16287878788,31,35,0.1749,2610980
20210412-003300.000,0,144,4109.75,4110.75,4109.75,4110.75,180,4110.40694444445,66,114,0.1749,2610980
20210412-003400.000,0,246,4110.75,4111.5,4110.75,4111.5,333,4111.22672672673,147,186,0.1748,2610980
20210412-003500.000,0,88,4111.25,4111.25,4110.5,4110.75,116,4111.04525862069,80,36,0.1748,2610980
20210412-003600.000,0,81,4110.75,4111.25,4110.75,4111,89,4110.94382022472,47,42,0.1747,2610980
20210412-003700.000,0,56,4111.25,4111.5,4111.25,4111.25,59,4111.27542372881,26,33,0.1747,2610980
20210412-003800.000,0,44,4111.25,4111.25,4111,4111.25,48,4111.08854166667,20,28,0.1747,2610980
20210412-003900.000,0,192,4111.25,4112,4111.25,4112,223,4111.76457399103,79,144,0.1747,2610980
20210412-004000.000,0,274,4112,4113,4111.75,4112.75,351,4112.46794871795,129,222,0.1745,2610980
20210412-004100.000,0,91,4112.75,4113,4112.5,4113,114,4112.69736842105,70,44,0.1745,2610980
20210412-004200.000,0,183,4113,4113.25,4112.5,4113.25,227,4112.85242290749,105,122,0.1745,2610980
20210412-004300.000,0,210,4113.25,4114,4113,4113.75,285,4113.6149122807,115,170,0.1744,2610980
20210412-004400.000,0,192,4113.75,4114,4113.25,4114,257,4113.67704280156,123,134,0.1744,2610980
20210412-004500.000,0,220,4113.75,4114,4113.5,4113.75,325,4113.84153846154,177,148,0.1744,2610980
20210412-004600.000,0,176,4113.5,4113.75,4112.75,4112.75,267,4113.13202247191,164,103,0.1744,2610980
20210412-004700.000,0,43,4112.75,4113.25,4112.75,4113,55,4113.05,14,41,0.1744,2610980
20210412-004800.000,0,63,4113,4113.25,4112.75,4113,99,4113.04545454546,27,72,0.1744,2610980
20210412-004900.000,0,61,4112.75,4113,4112.5,4112.75,75,4112.74,44,31,0.1744,2610980
20210412-005000.000,0,109,4112.5,4113.25,4112.5,4113.25,132,4112.91666666667,65,67,0.1745,2610980
20210412-005100.000,0,63,4113.25,4113.5,4113.25,4113.25,75,4113.26333333333,32,43,0.1745,2610980
20210412-005200.000,0,78,4113.25,4113.25,4112.75,4112.75,102,4113.05882352941,72,30,0.1745,2610980
20210412-005300.000,0,35,4112.75,4112.75,4112.5,4112.5,56,4112.74553571429,20,36,0.1745,2610980
20210412-005400.000,0,85,4112.5,4112.75,4112.25,4112.75,113,4112.53318584071,58,55,0.1745,2610980
20210412-005500.000,0,89,4112.75,4112.75,4112.5,4112.75,119,4112.60084033614,84,35,0.1745,2610980
20210412-005600.000,0,55,4112.5,4113.25,4112.5,4113,72,4112.92708333333,16,56,0.1747,2610980
20210412-005700.000,0,210,4113.25,4114.25,4113,4113.75,286,4113.82867132867,129,157,0.1747,2610980
20210412-005800.000,0,96,4113.75,4113.75,4113,4113.25,122,4113.48155737705,93,29,0.1747,2610980
20210412-005900.000,0,33,4113.25,4113.5,4113.25,4113.5,36,4113.27083333333,9,27,0.1747,2610980
20210412-010000.000,0,284,4113.5,4114.25,4113.25,4114,392,4113.79209183673,133,259,0.1748,2610980
20210412-010100.000,0,107,4113.75,4114,4113.25,4113.75,135,4113.68703703704,75,60,0.1748,2610980
20210412-010200.000,0,103,4113.75,4113.75,4113,4113.25,145,4113.28793103448,96,49,0.1748,2610980
20210412-010300.000,0,96,4113.25,4113.25,4112.25,4112.25,138,4112.64492753623,89,49,0.1748,2610980
20210412-010400.000,0,143,4112.25,4112.25,4111.75,4111.75,186,4112.15860215054,127,59,0.1748,2610980
20210412-010500.000,0,120,4112,4113.5,4111.75,4113.5,165,4112.56363636364,39,126,0.175,2610980
20210412-010600.000,0,168,4113.5,4114,4113.25,4113.5,242,4113.68285123967,82,160,0.175,2610980
20210412-010700.000,0,81,4113.25,4113.75,4113.25,4113.75,95,4113.53684210526,41,54,0.175,2610980
20210412-010800.000,0,63,4113.5,4113.75,4113.5,4113.5,86,4113.61046511628,32,54,0.175,2610980
20210412-010900.000,0,74,4113.5,4113.5,4113.25,4113.25,113,4113.40707964602,60,53,0.175,2610980
20210412-011000.000,0,69,4113.25,4113.5,4112.75,4113.25,79,4113.17405063291,40,39,0.175,2610980
20210412-011100.000,0,110,4113.25,4113.75,4113,4113.5,139,4113.56294964029,61,78,0.175,2610980
20210412-011200.000,0,53,4113.5,4113.5,4113.25,4113.25,56,4113.47321428571,28,28,0.175,2610980
20210412-011300.000,0,46,4113.25,4113.75,4113,4113.5,47,4113.41489361702,22,25,0.175,2610980
20210412-011400.000,0,56,4113.5,4113.5,4113,4113.5,66,4113.30681818182,36,30,0.175,2610980
20210412-011500.000,0,117,4113.5,4113.75,4113.25,4113.75,137,4113.51277372263,64,73,0.175,2610980
20210412-011600.000,0,283,4113.75,4114.75,4113.5,4113.5,380,4114.18355263158,175,205,0.175,2610980
20210412-011700.000,0,136,4113.5,4113.5,4112.75,4113.25,158,4113.12183544304,96,62,0.1749,2610980
20210412-011800.000,0,120,4113.25,4113.25,4112.75,4113,162,4112.93827160494,90,72,0.1749,2610980
20210412-011900.000,0,85,4113.25,4113.5,4113,4113,92,4113.16847826087,51,41,0.1749,2610980
20210412-012000.000,0,131,4113,4114.25,4113,4114,156,4113.56570512821,50,106,0.1749,2610980
20210412-012100.000,0,73,4114,4114.25,4114,4114,91,4114.18406593407,59,32,0.1749,2610980
20210412-012200.000,0,119,4114,4114.5,4113.5,4113.75,127,4114.20472440945,36,91,0.1745,2610980
20210412-012300.000,0,96,4113.75,4114,4112.75,4112.75,140,4113.3875,88,52,0.1745,2610980
20210412-012400.000,0,49,4112.75,4113,4112.75,4113,58,4112.84913793103,27,31,0.1746,2610980
20210412-012500.000,0,85,4112.75,4113.25,4112.75,4113.25,100,4113.07,37,63,0.1746,2610980
20210412-012600.000,0,46,4113,4113,4112.75,4113,51,4112.99509803922,23,28,0.1746,2610980
20210412-012700.000,0,84,4113,4113,4112.25,4112.5,97,4112.64690721649,76,21,0.1747,2610980
20210412-012800.000,0,93,4112.5,4112.75,4112.25,4112.5,105,4112.47619047619,51,54,0.1747,2610980
20210412-012900.000,0,71,4112.5,4113,4112.5,4112.5,78,4112.6858974359,46,32,0.1748,2610980
20210412-013000.000,0,236,4112.5,4112.75,4111.25,4111.5,305,4112.04016393443,218,87,0.1748,2610980
20210412-013100.000,0,178,4111.25,4111.75,4111.25,4111.5,228,4111.47916666667,119,109,0.1749,2610980
20210412-013200.000,0,217,4111.25,4111.25,4110.25,4110.25,277,4110.68231046931,190,87,0.1749,2610980
20210412-013300.000,0,188,4110.25,4110.5,4110,4110.25,213,4110.13145539906,126,87,0.1749,2610980
20210412-013400.000,0,157,4110,4110.25,4109.5,4109.75,189,4109.93783068783,97,92,0.1751,2610980
20210412-013500.000,0,200,4109.75,4110,4109,4109.5,231,4109.4025974026,139,92,0.1751,2610980
20210412-013600.000,0,199,4109.5,4110.25,4109.25,4109.75,252,4109.66567460318,105,147,0.1752,2610980
20210412-013700.000,0,186,4109.5,4110,4109.25,4110,207,4109.63164251208,99,108,0.1752,2610980
20210412-013800.000,0,141,4110.25,4111,4110.25,4110.75,175,4110.54714285714,76,99,0.1752,2610980
20210412-013900.000,0,141,4110.75,4110.75,4110,4110.5,191,4110.45811518325,108,83,0.175,2610980
20210412-014000.000,0,153,4110.5,4110.5,4109.5,4109.75,188,4109.86835106383,94,94,0.175,2610980
20210412-014100.000,0,115,4110,4110.75,4109.75,4110.25,134,4110.27985074627,51,83,0.175,2610980
20210412-014200.000,0,150,4110,4110.75,4110,4110.5,176,4110.41761363636,71,105,0.1751,2610980
20210412-014300.000,0,112,4110.5,4111.25,4110.25,4111,123,4110.77642276423,51,72,0.1751,2610980
20210412-014400.000,0,73,4110.75,4111.75,4110.75,4111.75,88,4111.19886363636,19,69,0.1751,2610980
20210412-014500.000,0,256,4111.75,4112.25,4111,4112.25,301,4111.78156146179,118,183,0.1751,2610980
20210412-014600.000,0,391,4112.5,4113.25,4112.25,4112.75,468,4112.71527777778,201,267,0.1748,2610980
20210412-014700.000,0,246,4112.75,4112.75,4111,4111.25,292,4111.93493150685,192,100,0.1748,2610980
20210412-014800.000,0,111,4111.25,4111.75,4111.25,4111.5,125,4111.55,70,55,0.1748,2610980
20210412-014900.000,0,80,4111.75,4112,4111.25,4111.5,89,4111.3904494382,35,54,0.175,2610980
20210412-015000.000,0,140,4111.5,4111.5,4110.5,4110.5,158,4110.96044303798,79,79,0.175,2610980
20210412-015100.000,0,155,4110.75,4110.75,4109.75,4110,167,4110.26796407186,93,74,0.1752,2610980
20210412-015200.000,0,109,4110,4110.25,4109.5,4110,118,4109.91101694915,52,66,0.1752,2610980
20210412-015300.000,0,116,4109.75,4110,4109.25,4109.5,133,4109.56390977444,82,51,0.1753,2610980
20210412-015400.000,0,127,4109.5,4110.25,4109.5,4109.75,147,4109.88945578231,63,84,0.1753,2610980
20210412-015500.000,0,112,4109.75,4109.75,4109.25,4109.5,124,4109.59072580645,60,64,0.1753,2610980
20210412-015600.000,0,123,4109.25,4110.75,4109.25,4110.5,126,4110.14682539683,44,82,0.1753,2610980
20210412-015700.000,0,129,4110.5,4110.5,4109.75,4110.25,142,4110.10387323944,81,61,0.1753,2610980
20210412-015800.000,0,51,4110,4110,4109.5,4110,58,4109.86637931035,33,25,0.1753,2610980
20210412-015900.000,0,110,4109.75,4109.75,4109.25,4109.5,125,4109.61,52,73,0.1753,2610980
20210412-020000.000,0,126,4109.75,4110,4108.75,4109,140,4109.13571428571,104,36,0.1753,2610980
20210412-020100.000,0,185,4108.75,4109.25,4108,4108.25,235,4108.61063829787,185,50,0.1754,2610980
20210412-020200.000,0,333,4108,4108.75,4107.5,4108.5,423,4108.08392434988,253,170,0.1754,2610980
20210412-020300.000,0,116,4108.5,4108.75,4108,4108.5,129,4108.22868217054,71,58,0.1754,2610980
20210412-020400.000,0,118,4108.5,4108.75,4108,4108.75,138,4108.47463768116,59,79,0.1754,2610980
20210412-020500.000,0,124,4108.5,4108.75,4108.25,4108.5,149,4108.37080536913,70,79,0.1754,2610980
20210412-020600.000,0,232,4108.25,4108.25,4107.25,4107.5,327,4107.81727828746,201,126,0.1756,2610980
20210412-020700.000,0,94,4107.5,4107.5,4107.25,4107.5,146,4107.44006849315,62,84,0.1756,2610980
20210412-020800.000,0,145,4107.5,4108.5,4107,4108,181,4107.74723756906,54,127,0.1756,2610980
20210412-020900.000,0,101,4108,4108.25,4108,4108,118,4108.14194915254,42,76,0.1756,2610980
20210412-021000.000,0,147,4108.25,4108.75,4108,4108.5,164,4108.36432926829,91,73,0.1756,2610980
20210412-021100.000,0,112,4108.5,4109,4108.25,4109,127,4108.68700787402,38,89,0.1756,2610980
20210412-021200.000,0,147,4108.75,4109,4108.75,4108.75,210,4108.7880952381,182,28,0.1755,2610980
20210412-021300.000,0,110,4109,4109,4108.25,4108.5,138,4108.51268115942,102,36,0.1755,2610980
20210412-021400.000,0,84,4108.5,4109.25,4108.5,4109,93,4108.90053763441,33,60,0.1755,2610980
20210412-021500.000,0,140,4109,4109,4108.75,4109,174,4108.875,114,60,0.1755,2610980
20210412-021600.000,0,176,4108.75,4108.75,4107.5,4107.75,220,4108.22386363636,141,79,0.1755,2610980
20210412-021700.000,0,88,4107.5,4108,4107.5,4107.75,104,4107.62740384615,50,54,0.1757,2610980
20210412-021800.000,0,88,4107.75,4108.5,4107.5,4108,108,4108.01388888889,36,72,0.1757,2610980
20210412-021900.000,0,60,4108,4108.25,4107.5,4107.75,64,4107.890625,44,20,0.1757,2610980
20210412-022000.000,0,176,4107.75,4107.75,4107,4107.25,205,4107.46829268293,108,97,0.1756,2610980
20210412-022100.000,0,157,4107.25,4107.5,4107,4107.5,171,4107.40643274854,61,110,0.1756,2610980
20210412-022200.000,0,58,4107.5,4107.75,4107,4107.5,65,4107.34230769231,45,20,0.1757,2610980
20210412-022300.000,0,97,4107.75,4108.25,4107.75,4107.75,106,4107.90330188679,51,55,0.1757,2610980
20210412-022400.000,0,145,4107.75,4107.75,4107.5,4107.75,162,4107.72839506173,85,77,0.1757,2610980
20210412-022500.000,0,149,4107.5,4108,4107.25,4108,185,4107.52027027027,96,89,0.1757,2610980
20210412-022600.000,0,39,4107.75,4108,4107.75,4108,41,4107.85975609756,20,21,0.1757,2610980
20210412-022700.000,0,81,4108,4108.25,4107.75,4108,89,4107.95224719101,53,36,0.1757,2610980
20210412-022800.000,0,62,4108,4108.25,4107.75,4108.25,64,4108.0390625,22,42,0.1756,2610980
20210412-022900.000,0,38,4108.25,4108.25,4108,4108,41,4108.14024390244,13,28,0.1756,2610980
20210412-023000.000,0,148,4108,4109,4108,4108.75,188,4108.45478723404,63,125,0.1756,2610980
20210412-023100.000,0,110,4108.75,4108.75,4108.25,4108.5,119,4108.61974789916,69,50,0.1756,2610980
20210412-023200.000,0,27,4108.5,4108.5,4108.5,4108.5,28,4108.5,4,24,0.1756,2610980
20210412-023300.000,0,63,4108.5,4108.5,4108,4108,68,4108.28308823529,39,29,0.1756,2610980
20210412-023400.000,0,77,4108,4108.25,4107.25,4107.25,82,4107.74085365854,62,20,0.1756,2610980
20210412-023500.000,0,160,4107.25,4107.5,4106.75,4107,195,4107.19230769231,89,106,0.1757,2610980
20210412-023600.000,0,116,4106.75,4107,4106.5,4106.75,133,4106.75939849624,78,55,0.1757,2610980
20210412-023700.000,0,141,4107,4107.5,4106.75,4107,181,4107.13950276243,57,124,0.1757,2610980
20210412-023800.000,0,278,4107,4109,4107,4108.75,358,4108.29539106145,112,246,0.1756,2610980
20210412-023900.000,0,93,4108.5,4108.75,4108.25,4108.25,106,4108.47169811321,64,42,0.1756,2610980
20210412-024000.000,0,107,4108.25,4108.25,4107.25,4107.75,131,4107.71564885496,86,45,0.1756,2610980
20210412-024100.000,0,39,4107.5,4107.75,4107.25,4107.25,42,4107.40476190476,26,16,0.1756,2610980
20210412-024200.000,0,52,4107.25,4107.5,4107.25,4107.5,57,4107.26754385965,29,28,0.1756,2610980
20210412-024300.000,0,102,4107.25,4108,4107.25,4107.75,115,4107.7,47,68,0.1758,2610980
20210412-024400.000,0,150,4107.75,4107.75,4106.75,4107,197,4107.15862944163,152,45,0.1758,2610980
20210412-024500.000,0,149,4107,4107,4106.25,4107,170,4106.71764705882,93,77,0.1759,2610980
20210412-024600.000,0,103,4107,4107.75,4107,4107.75,120,4107.33333333333,27,93,0.1759,2610980
20210412-024700.000,0,64,4107.5,4107.75,4107.25,4107.25,74,4107.37837837838,54,20,0.1759,2610980
20210412-024800.000,0,37,4107.25,4107.5,4107.25,4107.5,42,4107.3630952381,16,26,0.1758,2610980
20210412-024900.000,0,38,4107.75,4107.75,4107.25,4107.75,47,4107.58510638298,23,24,0.1758,2610980
20210412-025000.000,0,50,4107.5,4107.75,4107.25,4107.25,60,4107.35416666667,40,20,0.1758,2610980
20210412-025100.000,0,45,4107.25,4107.5,4107.25,4107.25,50,4107.26,26,24,0.1758,2610980
20210412-025200.000,0,31,4107.25,4107.5,4107.25,4107.5,35,4107.32857142857,12,23,0.1758,2610980
20210412-025300.000,0,58,4107.5,4107.5,4107,4107.25,64,4107.24609375,34,30,0.1758,2610980
20210412-025400.000,0,52,4107.25,4107.5,4107.25,4107.5,55,4107.35,21,34,0.1758,2610980
20210412-025500.000,0,149,4107.5,4108.25,4107.25,4107.75,195,4107.87948717949,100,95,0.1758,2610980
20210412-025600.000,0,60,4107.75,4107.75,4107,4107.25,64,4107.4609375,35,29,0.1758,2610980
20210412-025700.000,0,55,4107.5,4107.5,4106.75,4106.75,58,4107.12068965517,40,18,0.1758,2610980
20210412-025800.000,0,61,4106.75,4107.25,4106.75,4107.25,75,4107.01666666667,36,39,0.1759,2610980
20210412-025900.000,0,70,4107.5,4107.75,4107.25,4107.75,85,4107.54705882353,56,29,0.1759,2610980
20210412-030000.000,0,176,4107.75,4107.75,4106.5,4106.75,230,4106.89673913044,127,103,0.176,2610980
20210412-030100.000,0,76,4106.75,4107.25,4106.75,4107,82,4106.89329268293,42,40,0.176,2610980
20210412-030200.000,0,38,4107,4107.75,4107,4107.25,41,4107.32317073171,17,24,0.176,2610980
20210412-030300.000,0,71,4107.5,4107.75,4107.25,4107.5,81,4107.53395061728,38,43,0.176,2610980
20210412-030400.000,0,40,4107.75,4107.75,4107.5,4107.75,44,4107.71590909091,17,27,0.176,2610980
20210412-030500.000,0,72,4108,4108,4107.5,4107.75,76,4107.69736842105,40,36,0.1758,2610980
20210412-030600.000,0,56,4107.75,4108.5,4107.75,4108.25,60,4108.15416666667,13,47,0.1758,2610980
20210412-030700.000,0,81,4108.25,4108.5,4107.5,4107.75,90,4107.95555555556,56,34,0.1758,2610980
20210412-030800.000,0,53,4108,4108.25,4108,4108.25,55,4108.07727272727,11,44,0.1758,2610980
20210412-030900.000,0,50,4108.5,4108.5,4108,4108.25,52,4108.23557692308,16,36,0.1758,2610980
20210412-031000.000,0,82,4108.25,4108.5,4108.25,4108.25,109,4108.29816513762,62,47,0.1757,2610980
20210412-031100.000,0,128,4108.25,4109,4108.25,4108.25,152,4108.61348684211,60,92,0.1757,2610980
20210412-031200.000,0,106,4108.25,4108.25,4107.5,4107.75,123,4107.83943089431,65,58,0.1757,2610980
20210412-031300.000,0,39,4107.75,4108,4107.75,4108,43,4107.75581395349,23,20,0.1758,2610980
20210412-031400.000,0,62,4108,4108.25,4107.5,4107.75,82,4107.78963414634,40,42,0.1758,2610980
20210412-031500.000,0,35,4107.75,4108.25,4107.5,4108.25,37,4107.76351351351,11,26,0.1759,2610980
20210412-031600.000,0,19,4108.25,4108.25,4108,4108.25,22,4108.22727272727,2,20,0.1759,2610980
20210412-031700.000,0,67,4108.25,4108.5,4108,4108,78,4108.22115384615,45,33,0.1758,2610980
20210412-031800.000,0,161,4108,4108,4107.75,4107.75,238,4107.82457983193,121,117,0.1758,2610980
20210412-031900.000,0,6,4107.75,4108,4107.75,4108,16,4107.9375,2,14,0.1758,2610980
20210412-032000.000,0,50,4107.75,4108,4107.75,4108,58,4107.90517241379,19,39,0.1758,2610980
20210412-032100.000,0,74,4108,4108.75,4108,4108.5,85,4108.40882352941,34,51,0.1758,2610980
20210412-032200.000,0,32,4108.25,4108.5,4108,4108,34,4108.25,11,23,0.1758,2610980
20210412-032300.000,0,72,4108.25,4108.25,4107.75,4107.75,79,4107.84810126582,48,31,0.1758,2610980
20210412-032400.000,0,56,4108,4108,4107.75,4108,63,4107.85714285714,22,41,0.1758,2610980
20210412-032500.000,0,123,4108,4108,4107.5,4107.5,170,4107.81911764706,85,85,0.1759,2610980
20210412-032600.000,0,29,4107.75,4108,4107.5,4107.5,35,4107.74285714286,22,13,0.1759,2610980
20210412-032700.000,0,55,4107.5,4108,4107.5,4107.75,64,4107.75,45,19,0.1759,2610980
20210412-032800.000,0,63,4107.5,4107.5,4107,4107.25,94,4107.26595744681,31,63,0.1759,2610980
20210412-032900.000,0,137,4107.25,4107.75,4107.25,4107.25,269,4107.32992565056,47,222,0.1759,2610980
20210412-033000.000,0,144,4107.25,4107.75,4107.25,4107.5,202,4107.45297029703,113,89,0.1759,2610980
20210412-033100.000,0,58,4107.25,4107.5,4107.25,4107.25,69,4107.27898550725,32,37,0.1759,2610980
20210412-033200.000,0,107,4107.25,4107.25,4106.5,4106.75,144,4106.8125,90,54,0.1759,2610980
20210412-033300.000,0,49,4106.75,4107,4106.75,4106.75,71,4106.8661971831,30,41,0.1759,2610980
20210412-033400.000,0,47,4106.75,4107,4106.75,4107,56,4106.9375,15,41,0.1759,2610980
20210412-033500.000,0,53,4107.25,4107.5,4107.25,4107.5,65,4107.36153846154,17,48,0.176,2610980
20210412-033600.000,0,59,4107.5,4107.5,4107,4107,79,4107.2753164557,47,32,0.176,2610980
20210412-033700.000,0,98,4107,4107,4106.5,4106.75,128,4106.75390625,65,63,0.176,2610980
20210412-033800.000,0,59,4106.75,4107,4106.75,4107,67,4106.86940298508,32,35,0.176,2610980
20210412-033900.000,0,46,4107,4107.5,4107,4107.25,50,4107.125,13,37,0.176,2610980
20210412-034000.000,0,35,4107.25,4107.5,4107,4107.25,42,4107.19047619048,22,20,0.176,2610980
20210412-034100.000,0,12,4107.25,4107.25,4107,4107,16,4107.046875,13,3,0.176,2610980
20210412-034200.000,0,36,4107,4107,4106.5,4106.75,44,4106.77840909091,16,28,0.176,2610980
20210412-034300.000,0,46,4106.75,4107.25,4106.5,4107.25,54,4106.97685185185,20,34,0.176,2610980
20210412-034400.000,0,173,4107.25,4107.75,4107.25,4107.5,226,4107.45132743363,110,116,0.1761,2610980
20210412-034500.000,0,14,4107.5,4107.75,4107.5,4107.5,15,4107.66666666667,2,13,0.1761,2610980
20210412-034600.000,0,37,4107.75,4108,4107.75,4108,43,4107.88953488372,4,39,0.1761,2610980
20210412-034700.000,0,70,4107.75,4108.25,4107.75,4108.25,82,4108.1493902439,17,65,0.1759,2610980
20210412-034800.000,0,69,4108.25,4108.25,4107.75,4108,86,4107.93895348837,46,40,0.1759,2610980
20210412-034900.000,0,44,4108.25,4108.25,4108.25,4108.25,53,4108.25,13,40,0.1759,2610980
20210412-035000.000,0,92,4108.25,4108.5,4108,4108,110,4108.14090909091,62,48,0.1759,2610980
20210412-035100.000,0,38,4108,4108.25,4107.5,4107.5,43,4107.77906976744,33,10,0.1759,2610980
20210412-035200.000,0,54,4107.5,4107.75,4107.5,4107.75,69,4107.72826086957,16,53,0.1759,2610980
20210412-035300.000,0,44,4108,4108.25,4107.75,4107.75,51,4108.0931372549,27,24,0.1759,2610980
20210412-035400.000,0,72,4108,4108.5,4108,4108.25,93,4108.25268817204,50,43,0.1759,2610980
20210412-035500.000,0,81,4108.25,4108.5,4108,4108.25,104,4108.25240384615,57,47,0.1759,2610980
20210412-035600.000,0,13,4108.25,4108.5,4108.25,4108.5,16,4108.375,,16,0.1759,2610980
20210412-035700.000,0,38,4108.5,4108.5,4108.5,4108.5,56,4108.5,11,45,0.176,2610980
20210412-035800.000,0,25,4108.25,4108.25,4108,4108,26,4108.19230769231,24,2,0.176,2610980
20210412-035900.000,0,44,4108,4108.25,4108,4108.25,51,4108.11274509804,19,32,0.176,2610980
20210412-040000.000,0,54,4108.5,4108.5,4108.25,4108.25,64,4108.4296875,23,41,0.176,2610980
20210412-040100.000,0,37,4108.25,4108.5,4108,4108,46,4108.16847826087,35,11,0.1761,2610980
20210412-040200.000,0,26,4107.75,4108,4107.5,4108,34,4107.75,17,17,0.1761,2610980
20210412-040300.000,0,7,4107.75,4108,4107.75,4107.75,7,4107.82142857143,5,2,0.1761,2610980
20210412-040400.000,0,49,4107.75,4107.75,4107.5,4107.75,61,4107.68032786885,36,25,0.1761,2610980
20210412-040500.000,0,30,4108,4108,4107.5,4107.75,41,4107.75609756098,17,24,0.1761,2610980
20210412-040600.000,0,34,4108,4108,4107.75,4107.75,44,4107.75568181818,36,8,0.1762,2610980
20210412-040700.000,0,31,4108,4108.25,4108,4108.25,32,4108.0625,4,28,0.1762,2610980
20210412-040800.000,0,141,4108.25,4108.25,4107.25,4107.5,203,4107.67118226601,98,105,0.1762,2610980
20210412-040900.000,0,64,4107.75,4107.75,4107.5,4107.75,84,4107.65773809524,34,50,0.1762,2610980
20210412-041000.000,0,84,4107.5,4107.75,4107.5,4107.75,110,4107.67045454546,64,46,0.176,2610980
20210412-041100.000,0,25,4108,4108,4107.75,4107.75,29,4107.94827586207,13,16,0.176,2610980
20210412-041200.000,0,20,4107.75,4108,4107.75,4107.75,25,4107.89,8,17,0.176,2610980
20210412-041300.000,0,6,4107.75,4108,4107.75,4108,7,4107.78571428571,6,1,0.1759,2610980
20210412-041400.000,0,12,4108,4108,4107.75,4107.75,12,4107.89583333333,5,7,0.1759,2610980
20210412-041500.000,0,39,4108,4108,4107.75,4107.75,49,4107.76530612245,31,18,0.176,2610980
20210412-041600.000,0,32,4107.5,4107.75,4107.5,4107.75,41,4107.59756097561,22,19,0.176,2610980
20210412-041700.000,0,20,4107.75,4107.75,4107.5,4107.5,33,4107.56818181818,24,9,0.176,2610980
