Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160516-003800.000,0,64,2043.25,2043.5,2042.75,2042.75,155,2043.1483870967741,100,55,,
20160516-003900.000,0,25,2043,2043.25,2042.75,2043,65,2043,26,39,,
20160516-004000.000,0,53,2043,2043.5,2042.75,2043.25,185,2043.15945945946,49,136,,
20160516-004100.000,0,154,2043.5,2044,2043.5,2044,266,2043.691729323308,13,253,,
20160516-004200.000,0,111,2044,2044.5,2044,2044.25,347,2044.234870317003,154,193,,
20160516-004300.000,0,56,2044.25,2044.25,2043.5,2043.5,189,2043.779100529101,139,50,,
20160516-004400.000,0,93,2043.5,2044.75,2043.5,2044.75,410,2044.079878048781,62,348,,
20160516-004500.000,0,267,2044.5,2045.75,2044.5,2045.25,743,2045.2200538358011,213,530,,
20160516-004600.000,0,138,2045.25,2045.25,2044.25,2044.5,462,2044.786255411256,328,134,,
20160516-004700.000,0,78,2044.75,2045.25,2044.75,2045.25,330,2044.9893939393939,81,249,,
20160516-004800.000,0,143,2045.25,2045.75,2045.25,2045.25,300,2045.435,107,193,,
20160516-004900.000,0,195,2045.5,2045.5,2045,2045.5,444,2045.2505630630631,223,221,,
20160516-005000.000,0,67,2045.25,2045.5,2044.5,2044.5,229,2045.0174672489079,210,19,,
20160516-005100.000,0,93,2044.75,2044.75,2044,2044.25,223,2044.301569506727,136,87,,
20160516-005200.000,0,32,2044.25,2044.5,2044,2044.25,152,2044.203947368421,69,83,,
20160516-005300.000,0,27,2044.25,2044.75,2044.25,2044.75,142,2044.5088028169021,51,91,,
20160516-005400.000,0,25,2044.75,2044.75,2044.25,2044.5,73,2044.496575342466,49,24,,
20160516-005500.000,0,20,2044.25,2044.5,2044.25,2044.5,107,2044.4929906542061,22,85,,
20160516-005600.000,0,28,2044.5,2044.5,2044.25,2044.25,195,2044.489743589744,64,131,,
20160516-005700.000,0,11,2044.5,2044.5,2044.25,2044.25,29,2044.4913793103451,1,28,,
20160516-005800.000,0,5,2044.5,2044.5,2044.5,2044.5,11,2044.5,,11,,
20160516-005900.000,0,56,2044.25,2044.75,2044.25,2044.75,334,2044.4767964071859,139,195,,
20160516-010000.000,0,40,2044.75,2044.75,2044.25,2044.5,169,2044.532544378698,87,82,,
20160516-010100.000,0,34,2044.5,2044.5,2044,2044.25,162,2044.3055555555561,78,84,,
20160516-010200.000,0,11,2044.25,2044.25,2044,2044.25,16,2044.140625,7,9,,
20160516-010300.000,0,19,2044.25,2044.25,2044,2044.25,64,2044.234375,34,30,,
20160516-010400.000,0,74,2044,2044,2043.25,2043.5,525,2043.6347619047619,477,48,,
20160516-010500.000,0,47,2043.5,2043.5,2043.25,2043.25,244,2043.4252049180329,119,125,,
20160516-010600.000,0,50,2043.25,2043.75,2043,2043.75,256,2043.365234375,43,213,,
20160516-010700.000,0,37,2043.75,2044,2043.25,2043.5,138,2043.682971014493,99,39,,
20160516-010800.000,0,10,2043.5,2043.5,2043,2043,69,2043.351449275362,60,9,,
20160516-010900.000,0,39,2043.25,2043.25,2043,2043.25,150,2043.238333333333,42,108,,
20160516-011000.000,0,5,2043.25,2043.5,2043.25,2043.25,10,2043.325,6,4,,
20160516-011100.000,0,11,2043.5,2043.5,2043.25,2043.5,20,2043.475,2,18,,
20160516-011200.000,0,19,2043.5,2043.75,2043.5,2043.75,70,2043.5607142857141,10,60,,
20160516-011300.000,0,13,2043.75,2044,2043.75,2044,52,2043.8076923076931,7,45,,
20160516-011400.000,0,14,2044,2044,2043.75,2043.75,54,2043.833333333333,29,25,,
20160516-011500.000,0,89,2043.75,2044.5,2043.75,2044.5,262,2044.3664122137411,11,251,,
20160516-011600.000,0,48,2044.25,2044.5,2044.25,2044.25,223,2044.3340807174891,100,123,,
20160516-011700.000,0,111,2044.5,2044.5,2043,2043.5,840,2043.6770238095239,634,206,,
20160516-011800.000,0,42,2043.25,2043.5,2043,2043,203,2043.2032019704441,133,70,,
20160516-011900.000,0,39,2043,2043.75,2043,2043.5,160,2043.39375,51,109,,
20160516-012000.000,0,19,2043.25,2043.5,2043.25,2043.25,121,2043.295454545455,69,52,,
20160516-012100.000,0,30,2043.5,2043.75,2043.25,2043.5,101,2043.5099009900989,26,75,,
20160516-012200.000,0,13,2043.5,2043.5,2043,2043,61,2043.233606557377,59,2,,
20160516-012300.000,0,48,2043.25,2043.25,2042.5,2042.5,210,2042.7166666666669,177,33,,
20160516-012400.000,0,60,2042.5,2042.75,2042.25,2042.5,212,2042.474056603774,122,90,,
20160516-012500.000,0,60,2042.25,2042.5,2042.25,2042.25,210,2042.3809523809521,104,106,,
20160516-012600.000,0,26,2042.25,2042.75,2042.25,2042.5,120,2042.510416666667,44,76,,
20160516-012700.000,0,42,2042.5,2042.5,2042,2042.25,152,2042.233552631579,49,103,,
20160516-012800.000,0,30,2042.25,2042.25,2042,2042.25,116,2042.23275862069,33,83,,
20160516-012900.000,0,49,2042,2042.25,2041.75,2042,253,2041.993083003953,145,108,,
20160516-013000.000,0,55,2042,2042.25,2041.75,2042.25,192,2042.09765625,63,129,,
20160516-013100.000,0,35,2042,2042.25,2041.75,2042.25,160,2042.01875,81,79,,
20160516-013200.000,0,37,2042.25,2042.75,2042,2042.5,168,2042.30505952381,42,126,,
20160516-013300.000,0,45,2042.5,2043,2042.5,2042.75,112,2042.7120535714289,63,49,,
20160516-013400.000,0,55,2042.75,2043.5,2042.75,2043.5,150,2043.198333333333,25,125,,
20160516-013500.000,0,76,2043.5,2044,2043.5,2043.75,348,2043.7938218390809,93,255,,
20160516-013600.000,0,13,2043.75,2044,2043.75,2043.75,64,2043.80859375,7,57,,
20160516-013700.000,0,29,2044,2044,2043.25,2043.25,140,2043.5178571428571,110,30,,
20160516-013800.000,0,48,2043.5,2043.75,2043.25,2043.75,131,2043.4828244274811,37,94,,
20160516-013900.000,0,28,2043.75,2043.75,2043.25,2043.25,78,2043.4134615384619,38,40,,
20160516-014000.000,0,18,2043.25,2043.5,2043.25,2043.25,50,2043.37,18,32,,
20160516-014100.000,0,20,2043.25,2043.5,2043.25,2043.25,41,2043.3292682926831,21,20,,
20160516-014200.000,0,52,2043.25,2043.25,2042.75,2043,208,2043.0733173076931,116,92,,
20160516-014300.000,0,23,2043,2043,2042.5,2042.75,58,2042.75,32,26,,
20160516-014400.000,0,14,2043,2043,2042.75,2042.75,30,2042.7833333333331,25,5,,
20160516-014500.000,0,12,2042.75,2043,2042.5,2042.75,86,2042.6191860465119,49,37,,
20160516-014600.000,0,22,2043,2043.25,2042.75,2042.75,62,2043.0322580645161,17,45,,
20160516-014700.000,0,27,2043,2043.25,2042.5,2042.5,105,2042.7952380952379,77,28,,
20160516-014800.000,0,32,2042.75,2043.5,2042.75,2043.25,109,2043.084862385321,33,76,,
20160516-014900.000,0,25,2043.5,2043.5,2043.25,2043.25,84,2043.416666666667,47,37,,
20160516-015000.000,0,17,2043.5,2043.75,2043.5,2043.5,91,2043.582417582418,30,61,,
20160516-015100.000,0,50,2043.75,2044,2043.5,2043.75,169,2043.7692307692309,78,91,,
20160516-015200.000,0,44,2043.75,2043.75,2042.75,2043.25,183,2043.1420765027319,127,56,,
20160516-015300.000,0,19,2043.25,2043.25,2042.5,2042.5,64,2042.81640625,47,17,,
20160516-015400.000,0,24,2042.75,2043,2042.75,2042.75,90,2042.7833333333331,46,44,,
20160516-015500.000,0,44,2043,2043,2042.5,2042.75,95,2042.878947368421,48,47,,
20160516-015600.000,0,18,2043,2043,2042.75,2042.75,53,2042.768867924528,24,29,,
20160516-015700.000,0,18,2042.75,2042.75,2042.25,2042.5,67,2042.5074626865669,35,32,,
20160516-015800.000,0,36,2042.75,2043,2042.5,2043,115,2042.9282608695651,5,110,,
20160516-015900.000,0,24,2043,2043,2042.75,2042.75,113,2042.842920353982,65,48,,
20160516-020000.000,0,45,2043,2043,2042.25,2042.75,195,2042.58717948718,137,58,,
20160516-020100.000,0,31,2042.5,2042.75,2042.5,2042.5,267,2042.553370786517,155,112,,
20160516-020200.000,0,15,2042.75,2042.75,2042.25,2042.5,43,2042.5116279069771,22,21,,
20160516-020300.000,0,14,2042.5,2043,2042.5,2043,54,2042.6435185185189,30,24,,
20160516-020400.000,0,7,2043,2043,2042.75,2042.75,18,2042.9722222222219,2,16,,
20160516-020500.000,0,10,2043,2043,2042.75,2042.75,46,2042.7608695652179,33,13,,
20160516-020600.000,0,37,2043,2043.5,2043,2043.5,177,2043.264124293785,53,124,,
20160516-020700.000,0,10,2043.5,2043.5,2043.25,2043.5,15,2043.416666666667,5,10,,
20160516-020800.000,0,25,2043.5,2043.75,2043.25,2043.75,75,2043.55,9,66,,
20160516-020900.000,0,19,2043.75,2044,2043.75,2043.75,100,2043.755,29,71,,
20160516-021000.000,0,42,2043.75,2044,2043.75,2044,115,2043.9847826086959,7,108,,
20160516-021100.000,0,25,2044,2044,2043.5,2043.5,90,2043.825,48,42,,
20160516-021200.000,0,24,2043.75,2043.75,2043.25,2043.25,84,2043.4821428571429,47,37,,
20160516-021300.000,0,27,2043.5,2043.5,2043,2043.25,100,2043.2575,81,19,,
20160516-021400.000,0,29,2043.25,2043.5,2043,2043.25,190,2043.2394736842109,86,104,,
20160516-021500.000,0,41,2043,2043.25,2043,2043,170,2043.080882352941,91,79,,
20160516-021600.000,0,6,2043.25,2043.25,2043.25,2043.25,25,2043.25,,25,,
20160516-021700.000,0,21,2043.25,2043.5,2043,2043.5,128,2043.267578125,22,106,,
20160516-021800.000,0,21,2043.25,2043.75,2043.25,2043.75,92,2043.657608695652,12,80,,
20160516-021900.000,0,26,2043.75,2043.75,2043.5,2043.75,87,2043.7011494252879,46,41,,
20160516-022000.000,0,13,2043.75,2044,2043.75,2043.75,30,2043.791666666667,3,27,,
20160516-022100.000,0,20,2044,2044,2043.75,2044,24,2043.989583333333,1,23,,
20160516-022200.000,0,11,2044,2044,2043.5,2043.75,55,2043.772727272727,29,26,,
20160516-022300.000,0,14,2044,2044,2043.75,2044,26,2043.903846153846,10,16,,
20160516-022400.000,0,12,2043.75,2044,2043.75,2043.75,30,2043.958333333333,5,25,,
20160516-022500.000,0,47,2043.75,2044,2043.75,2044,165,2043.9681818181821,21,144,,
20160516-022600.000,0,10,2043.75,2043.75,2043.75,2043.75,48,2043.75,29,19,,
20160516-022700.000,0,32,2043.75,2044,2043.75,2044,265,2043.9490566037739,29,236,,
20160516-022800.000,0,13,2044,2044,2043.75,2043.75,109,2043.77752293578,33,76,,
20160516-022900.000,0,19,2043.75,2044,2043.5,2044,34,2043.7352941176471,9,25,,
20160516-023000.000,0,32,2043.75,2044,2043.75,2044,100,2043.9975,1,99,,
20160516-023100.000,0,46,2044,2044.25,2044,2044.25,77,2044.1623376623379,5,72,,
20160516-023200.000,0,147,2044.25,2045,2044.25,2045,459,2044.751633986928,98,361,,
20160516-023300.000,0,92,2044.75,2045.5,2044.75,2045.5,308,2045.340909090909,23,285,,
20160516-023400.000,0,67,2045.25,2045.75,2045.25,2045.75,264,2045.50946969697,9,255,,
20160516-023500.000,0,123,2045.75,2046,2045.5,2045.75,427,2045.8419203747069,167,260,,
20160516-023600.000,0,187,2045.75,2046.75,2045.75,2046.5,1239,2046.3100080710251,515,724,,
20160516-023700.000,0,55,2046.75,2046.75,2046.25,2046.25,216,2046.520833333333,185,31,,
20160516-023800.000,0,19,2046.5,2046.75,2046.25,2046.5,81,2046.512345679012,7,74,,
20160516-023900.000,0,28,2046.75,2046.75,2046.25,2046.25,122,2046.4016393442621,92,30,,
20160516-024000.000,0,33,2046.25,2046.5,2046,2046,118,2046.093220338983,97,21,,
20160516-024100.000,0,58,2046,2046.25,2045.5,2045.5,229,2045.752183406114,166,63,,
20160516-024200.000,0,21,2045.75,2046.25,2045.75,2046.25,68,2045.9375,8,60,,
20160516-024300.000,0,25,2046.25,2046.25,2046,2046.25,114,2046.1995614035091,24,90,,
20160516-024400.000,0,13,2046.25,2046.25,2045.75,2046.25,102,2045.958333333333,50,52,,
20160516-024500.000,0,19,2046,2046,2045.75,2046,69,2045.989130434783,41,28,,
20160516-024600.000,0,20,2046,2046.25,2046,2046.25,63,2046.011904761905,46,17,,
20160516-024700.000,0,36,2046,2046,2045.75,2046,132,2045.994318181818,44,88,,
20160516-024800.000,0,23,2046,2046,2045.75,2045.75,95,2045.7868421052631,78,17,,
20160516-024900.000,0,20,2045.75,2046,2045.5,2045.75,94,2045.7898936170211,32,62,,
20160516-025000.000,0,32,2045.75,2046.25,2045.75,2046,140,2045.971428571429,37,103,,
20160516-025100.000,0,25,2046,2046.25,2046,2046,97,2046.1159793814429,25,72,,
20160516-025200.000,0,13,2046,2046.25,2046,2046.25,31,2046.0322580645161,9,22,,
20160516-025300.000,0,12,2046.25,2046.25,2046,2046,47,2046.2180851063829,6,41,,
20160516-025400.000,0,13,2046.25,2046.25,2046,2046,28,2046.1428571428571,12,16,,
20160516-025500.000,0,23,2046.25,2046.25,2046.25,2046.25,58,2046.25,7,51,,
20160516-025600.000,0,10,2046.25,2046.5,2046.25,2046.5,50,2046.26,8,42,,
20160516-025700.000,0,22,2046.5,2046.75,2046.25,2046.75,124,2046.5040322580651,22,102,,
20160516-025800.000,0,49,2046.5,2047,2046.5,2047,213,2046.7793427230049,17,196,,
20160516-025900.000,0,117,2047,2047,2046.5,2047,520,2046.8903846153851,198,322,,
20160516-030000.000,0,69,2047,2047.5,2047,2047.5,425,2047.2876470588239,111,314,,
20160516-030100.000,0,235,2047.25,2049,2047.25,2048.5,1639,2048.1151311775479,370,1269,,
20160516-030200.000,0,95,2048.5,2049.25,2048.5,2049,741,2048.9048582995952,242,499,,
20160516-030300.000,0,38,2049,2049.25,2049,2049,82,2049.021341463415,75,7,,
20160516-030400.000,0,50,2049.25,2049.25,2048.5,2048.5,316,2048.9628164556962,193,123,,
20160516-030500.000,0,32,2048.75,2048.75,2048.5,2048.5,64,2048.66015625,32,32,,
20160516-030600.000,0,34,2048.5,2048.75,2048.5,2048.75,120,2048.510416666667,86,34,,
20160516-030700.000,0,63,2048.75,2048.75,2048.25,2048.5,182,2048.4862637362639,97,85,,
20160516-030800.000,0,21,2048.25,2048.75,2048.25,2048.5,55,2048.4909090909091,25,30,,
20160516-030900.000,0,14,2048.75,2048.75,2048.5,2048.75,45,2048.666666666667,15,30,,
20160516-031000.000,0,12,2048.75,2048.75,2048.5,2048.75,18,2048.6388888888891,8,10,,
20160516-031100.000,0,23,2048.75,2048.75,2048.25,2048.5,69,2048.481884057971,52,17,,
20160516-031200.000,0,14,2048.5,2048.5,2048.25,2048.25,16,2048.390625,7,9,,
20160516-031300.000,0,51,2048.5,2048.5,2048,2048.5,401,2048.3721945137158,204,197,,
20160516-031400.000,0,14,2048.5,2048.75,2048.25,2048.5,52,2048.5336538461538,22,30,,
20160516-031500.000,0,14,2048.5,2048.75,2048.5,2048.75,28,2048.6071428571431,16,12,,
20160516-031600.000,0,18,2048.5,2048.75,2048.5,2048.5,79,2048.503164556962,77,2,,
20160516-031700.000,0,19,2048.5,2048.75,2048.25,2048.5,90,2048.5194444444451,38,52,,
20160516-031800.000,0,22,2048.5,2048.5,2048.25,2048.25,68,2048.4963235294122,30,38,,
20160516-031900.000,0,10,2048.5,2048.5,2048.25,2048.25,17,2048.382352941177,8,9,,
20160516-032000.000,0,14,2048.5,2048.75,2048.25,2048.5,150,2048.436666666667,94,56,,
20160516-032100.000,0,57,2048.5,2048.5,2048.25,2048.25,280,2048.261607142857,170,110,,
20160516-032200.000,0,16,2048.25,2048.5,2048,2048,73,2048.2397260273979,55,18,,
20160516-032300.000,0,19,2048,2048.25,2048,2048.25,88,2048.2386363636369,34,54,,
20160516-032400.000,0,11,2048.25,2048.25,2048,2048.25,72,2048.2326388888891,17,55,,
20160516-032500.000,0,23,2048.25,2048.25,2048,2048,108,2048.2037037037039,26,82,,
20160516-032600.000,0,32,2048,2048.25,2048,2048.25,102,2048.2279411764712,29,73,,
20160516-032700.000,0,43,2048.25,2048.25,2048,2048,475,2048.0868421052628,399,76,,
20160516-032800.000,0,18,2048.25,2048.25,2047.75,2048,41,2047.94512195122,35,6,,
20160516-032900.000,0,31,2047.75,2048,2047.75,2047.75,133,2047.7781954887221,75,58,,
20160516-033000.000,0,63,2048,2048.5,2048,2048.25,975,2048.3006153846159,404,571,,
20160516-033100.000,0,26,2048.25,2048.75,2048.25,2048.5,161,2048.52950310559,41,120,,
20160516-033200.000,0,15,2048.5,2048.75,2048.5,2048.75,88,2048.511363636364,39,49,,
20160516-033300.000,0,13,2048.75,2048.75,2048.5,2048.75,49,2048.7397959183668,11,38,,
20160516-033400.000,0,39,2048.5,2049.25,2048.5,2049,223,2048.9304932735431,68,155,,
20160516-033500.000,0,24,2048.75,2049,2048.5,2048.75,89,2048.6713483146068,83,6,,
20160516-033600.000,0,11,2048.75,2048.75,2048.5,2048.5,21,2048.5357142857142,18,3,,
20160516-033700.000,0,21,2048.5,2048.5,2048.25,2048.25,74,2048.3378378378379,72,2,,
20160516-033800.000,0,5,2048.25,2048.5,2048.25,2048.25,16,2048.28125,14,2,,
20160516-033900.000,0,21,2048.25,2048.5,2048,2048.25,70,2048.2607142857141,49,21,,
20160516-034000.000,0,8,2048.25,2048.25,2048,2048,11,2048.090909090909,7,4,,
20160516-034100.000,0,17,2048.25,2048.5,2048.25,2048.25,58,2048.2844827586209,1,57,,
20160516-034200.000,0,20,2048.25,2048.5,2048,2048.25,92,2048.1277173913049,81,11,,
20160516-034300.000,0,20,2048,2048,2047.75,2047.75,67,2047.89552238806,59,8,,
20160516-034400.000,0,16,2047.75,2048,2047.75,2048,65,2047.780769230769,57,8,,
20160516-034500.000,0,26,2048,2048,2047.75,2048,56,2047.96875,7,49,,
20160516-034600.000,0,20,2048,2048.25,2048,2048.25,69,2048.086956521739,,69,,
20160516-034700.000,0,11,2048.25,2048.25,2047.75,2048,70,2048.0642857142861,42,28,,
20160516-034800.000,0,31,2048,2048.25,2048,2048,213,2048.022300469484,141,72,,
20160516-034900.000,0,24,2048,2048.25,2048,2048,111,2048.0067567567571,44,67,,
20160516-035000.000,0,6,2048,2048,2047.75,2047.75,13,2047.961538461539,2,11,,
20160516-035100.000,0,24,2048,2048,2047.75,2047.75,76,2047.9868421052629,16,60,,
20160516-035200.000,0,4,2048,2048,2048,2048,13,2048,,13,,
20160516-035300.000,0,9,2048,2048,2047.75,2047.75,17,2047.9117647058829,6,11,,
20160516-035400.000,0,9,2048,2048,2047.75,2047.75,48,2047.921875,15,33,,
20160516-035500.000,0,15,2047.75,2048,2047.75,2048,140,2047.992857142857,70,70,,
20160516-035600.000,0,13,2048,2048.25,2047.75,2048,66,2048.007575757576,11,55,,
20160516-035700.000,0,8,2048.25,2048.25,2048,2048,23,2048.163043478261,8,15,,
20160516-035800.000,0,42,2048.25,2048.5,2048,2048.5,247,2048.2449392712551,60,187,,
20160516-035900.000,0,12,2048.5,2048.5,2048.25,2048.25,50,2048.365,27,23,,
20160516-040000.000,0,30,2048.5,2048.5,2048,2048,251,2048.31374501992,197,54,,
20160516-040100.000,0,23,2048,2048,2047.75,2048,103,2047.9975728155341,30,73,,
20160516-040200.000,0,16,2048,2048,2047.5,2047.5,80,2047.74375,70,10,,
20160516-040300.000,0,48,2047.5,2047.75,2047.25,2047.25,147,2047.493197278912,113,34,,
20160516-040400.000,0,19,2047.5,2047.75,2047.25,2047.75,45,2047.5277777777781,3,42,,
20160516-040500.000,0,11,2047.75,2047.75,2047.5,2047.5,71,2047.5316901408451,62,9,,
20160516-040600.000,0,6,2047.5,2047.75,2047.5,2047.75,8,2047.6875,2,6,,
20160516-040700.000,0,9,2047.75,2047.75,2047.5,2047.75,58,2047.702586206897,11,47,,
20160516-040800.000,0,9,2047.5,2047.75,2047.5,2047.75,11,2047.704545454546,2,9,,
20160516-040900.000,0,5,2047.75,2047.75,2047.5,2047.75,10,2047.725,1,9,,
20160516-041000.000,0,7,2047.75,2047.75,2047.5,2047.75,17,2047.705882352941,3,14,,
20160516-041100.000,0,28,2047.75,2047.75,2047.5,2047.5,83,2047.5210843373491,63,20,,
20160516-041200.000,0,12,2047.5,2047.5,2047.25,2047.25,14,2047.3571428571429,8,6,,
20160516-041300.000,0,8,2047.5,2047.5,2047.25,2047.25,35,2047.2785714285719,31,4,,
20160516-041400.000,0,4,2047.5,2047.5,2047.5,2047.5,6,2047.5,,6,,
20160516-041500.000,0,16,2047.5,2047.75,2047.5,2047.75,72,2047.5243055555561,11,61,,
20160516-041600.000,0,8,2047.75,2047.75,2047.5,2047.5,10,2047.6,6,4,,
20160516-041700.000,0,4,2047.75,2047.75,2047.75,2047.75,24,2047.75,,24,,
20160516-041800.000,0,40,2047.75,2047.75,2047.25,2047.5,315,2047.4992063492059,185,130,,
20160516-041900.000,0,9,2047.5,2047.5,2047.25,2047.5,26,2047.346153846154,16,10,,
20160516-042000.000,0,6,2047.5,2047.5,2047.25,2047.5,10,2047.475,1,9,,
20160516-042100.000,0,17,2047.5,2047.5,2047.25,2047.5,92,2047.489130434783,24,68,,
20160516-042200.000,0,5,2047.5,2047.5,2047.25,2047.25,6,2047.416666666667,2,4,,
20160516-042300.000,0,11,2047.5,2047.5,2047.25,2047.25,23,2047.467391304348,3,20,,
20160516-042400.000,0,10,2047.5,2047.5,2047.25,2047.5,64,2047.47265625,20,44,,
20160516-042500.000,0,5,2047.75,2047.75,2047.5,2047.5,10,2047.575,7,3,,
20160516-042600.000,0,5,2047.75,2047.75,2047.5,2047.5,7,2047.6428571428571,3,4,,
20160516-042700.000,0,15,2047.75,2047.75,2047.5,2047.5,74,2047.7432432432429,20,54,,
20160516-042800.000,0,4,2047.75,2047.75,2047.5,2047.5,6,2047.708333333333,1,5,,
20160516-042900.000,0,3,2047.75,2047.75,2047.75,2047.75,8,2047.75,,8,,
20160516-043000.000,0,4,2047.75,2047.75,2047.5,2047.5,5,2047.65,2,3,,
20160516-043100.000,0,5,2047.75,2047.75,2047.5,2047.5,5,2047.55,4,1,,
20160516-043200.000,0,26,2047.75,2047.75,2047.5,2047.75,179,2047.5069832402239,101,78,,
20160516-043300.000,0,5,2047.5,2047.75,2047.5,2047.5,34,2047.52205882353,31,3,,
20160516-043400.000,0,7,2047.5,2047.5,2047.25,2047.25,25,2047.46,24,1,,
20160516-043500.000,0,12,2047.25,2047.5,2047.25,2047.5,32,2047.4296875,9,23,,
20160516-043600.000,0,13,2047.25,2047.5,2047.25,2047.25,65,2047.2769230769229,58,7,,
20160516-043700.000,0,35,2047.25,2047.25,2047,2047.25,127,2047.206692913386,76,51,,
20160516-043800.000,0,14,2047.25,2047.25,2046.75,2047,92,2046.970108695652,88,4,,
20160516-043900.000,0,19,2047,2047,2046.75,2046.75,20,2046.775,18,2,,
20160516-044000.000,0,27,2046.75,2046.75,2046.5,2046.75,132,2046.734848484849,116,16,,
20160516-044100.000,0,43,2046.75,2047,2046.5,2046.5,178,2046.7331460674161,49,129,,
20160516-044200.000,0,31,2046.75,2046.75,2046.25,2046.25,113,2046.462389380531,108,5,,
20160516-044300.000,0,43,2046.5,2046.5,2046.25,2046.25,241,2046.2520746887969,132,109,,
20160516-044400.000,0,28,2046.25,2046.25,2046,2046,111,2046.031531531532,83,28,,
20160516-044500.000,0,10,2046.25,2046.25,2046,2046.25,21,2046.22619047619,2,19,,
20160516-044600.000,0,15,2046.25,2046.5,2046.25,2046.25,75,2046.2733333333331,67,8,,
20160516-044700.000,0,24,2046,2046.25,2046,2046.25,128,2046.23046875,42,86,,
20160516-044800.000,0,4,2046,2046.25,2046,2046,7,2046.0714285714289,5,2,,
20160516-044900.000,0,21,2046,2046.25,2046,2046,85,2046.0382352941181,71,14,,
20160516-045000.000,0,30,2046,2046,2045.75,2045.75,162,2045.837962962963,140,22,,
20160516-045100.000,0,49,2045.75,2045.75,2045.25,2045.5,135,2045.481481481482,111,24,,
20160516-045200.000,0,19,2045.25,2045.5,2045.25,2045.25,114,2045.3223684210529,90,24,,
