Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220203-002800.000,0,119,4534.5,4534.75,4533.75,4534.5,147,4534.22619047619,67,80,0.2236,2216924
20220203-002900.000,0,129,4534.5,4535.5,4534.25,4535.25,152,4534.93092105263,66,86,0.2236,2216924
20220203-003000.000,0,110,4535,4536.25,4534.75,4535.5,133,4535.44736842105,52,81,0.2236,2216924
20220203-003100.000,0,86,4535.25,4536,4535.25,4536,97,4535.57731958763,46,51,0.2236,2216924
20220203-003200.000,0,230,4536,4537,4535,4535.75,305,4536.07049180328,193,112,0.2231,2216924
20220203-003300.000,0,129,4535.75,4535.75,4535,4535.25,194,4535.37757731959,133,61,0.2231,2216924
20220203-003400.000,0,198,4535,4535.25,4533,4533,229,4534.04257641921,150,79,0.2231,2216924
20220203-003500.000,0,261,4533.25,4535,4532.25,4534.75,305,4533.15655737705,163,142,0.2231,2216924
20220203-003600.000,0,136,4534.75,4535.75,4534.5,4535.75,151,4535.07284768212,52,99,0.2231,2216924
20220203-003700.000,0,131,4535.75,4536,4533.5,4533.5,161,4534.86645962733,101,60,0.2231,2216924
20220203-003800.000,0,237,4534,4534.25,4532.5,4532.75,253,4533.41007905138,159,94,0.2238,2216924
20220203-003900.000,0,239,4533,4533.5,4531.75,4532.5,300,4532.445,177,123,0.2238,2216924
20220203-004000.000,0,127,4532.5,4534,4532.5,4533.25,143,4533.34965034965,66,77,0.2238,2216924
20220203-004100.000,0,118,4533.25,4533.75,4532.75,4533.25,139,4533.19964028777,65,74,0.2238,2216924
20220203-004200.000,0,127,4533.25,4534.5,4533.25,4533.75,181,4533.99447513812,50,131,0.2238,2216924
20220203-004300.000,0,160,4533.75,4535.25,4533.5,4534.5,223,4534.52578475336,118,105,0.2238,2216924
20220203-004400.000,0,70,4534.5,4535,4533.75,4533.75,105,4534.1880952381,61,44,0.224,2216924
20220203-004500.000,0,80,4534,4535.25,4534,4534.75,94,4534.77659574468,48,46,0.224,2216924
20220203-004600.000,0,79,4535,4535.5,4534.75,4534.75,105,4535.15,59,46,0.224,2216924
20220203-004700.000,0,59,4534.75,4535.25,4534.75,4534.75,61,4534.9631147541,30,31,0.224,2216924
20220203-004800.000,0,52,4534.75,4535.25,4534,4534.5,65,4534.40769230769,32,33,0.224,2216924
20220203-004900.000,0,98,4534,4534,4532.75,4533.25,100,4533.17,53,47,0.2246,2216924
20220203-005000.000,0,63,4533,4533.75,4532.75,4533.25,65,4533.23846153846,39,26,0.2246,2216924
20220203-005100.000,0,49,4533.5,4533.75,4533.25,4533.5,50,4533.49,25,25,0.2246,2216924
20220203-005200.000,0,70,4533.5,4534.5,4533.5,4534.5,75,4534.02,30,45,0.2246,2216924
20220203-005300.000,0,68,4534.5,4534.75,4534,4534.75,86,4534.43023255814,52,34,0.2246,2216924
20220203-005400.000,0,37,4534.25,4534.5,4533.75,4534.25,39,4534.05769230769,19,20,0.2246,2216924
20220203-005500.000,0,119,4534.25,4534.75,4533.5,4534,144,4534.05034722222,48,96,0.2244,2216924
20220203-005600.000,0,57,4534,4534.5,4533.75,4534,60,4534.22916666667,33,27,0.2244,2216924
20220203-005700.000,0,49,4533.75,4534,4533.25,4533.25,57,4533.66666666667,34,23,0.2244,2216924
20220203-005800.000,0,329,4533.5,4533.5,4531.5,4531.75,432,4532.13136574074,242,190,0.2244,2216924
20220203-005900.000,0,232,4531.75,4532.25,4531.25,4531.75,266,4531.63251879699,152,114,0.2244,2216924
20220203-010000.000,0,244,4532,4533.75,4531.5,4532.5,259,4532.35521235521,111,148,0.2252,2216924
20220203-010100.000,0,142,4532.5,4534,4532.25,4533.75,144,4533.06423611111,50,94,0.2252,2216924
20220203-010200.000,0,195,4533.75,4535,4533.5,4533.75,215,4534.23953488372,92,123,0.2252,2216924
20220203-010300.000,0,363,4534,4535.75,4533.5,4534.5,423,4534.8475177305,142,281,0.2252,2216924
20220203-010400.000,0,114,4534.75,4535,4534.25,4534.25,132,4534.80871212121,50,82,0.2252,2216924
20220203-010500.000,0,81,4534.5,4535.5,4534,4534,91,4534.76923076923,51,40,0.2252,2216924
20220203-010600.000,0,79,4534,4534.25,4533.25,4533.25,83,4533.71385542169,43,40,0.2252,2216924
20220203-010700.000,0,389,4533.25,4533.25,4530.5,4530.5,479,4531.35073068894,322,157,0.2252,2216924
20220203-010800.000,0,893,4530.5,4530.5,4530,4530.25,1254,4530.08592503987,1023,231,0.2252,2216924
20220203-010900.000,0,550,4530.25,4530.75,4530,4530,749,4530.12349799733,558,191,0.2256,2216924
20220203-011000.000,0,250,4530.25,4531.75,4530,4531.25,287,4530.97473867596,119,168,0.2256,2216924
20220203-011100.000,0,483,4531.25,4534,4531.25,4532.5,562,4532.89590747331,225,337,0.2256,2216924
20220203-011200.000,0,147,4532.5,4532.75,4531.5,4532,188,4532.04388297872,69,119,0.2256,2216924
20220203-011300.000,0,77,4532,4532.5,4531.75,4532.25,84,4532.06547619048,39,45,0.2256,2216924
20220203-011400.000,0,76,4532.25,4532.5,4531.75,4531.75,86,4532.06976744186,64,22,0.2256,2216924
20220203-011500.000,0,55,4531.75,4532.75,4531.75,4532.5,60,4532.33333333333,20,40,0.2251,2216924
20220203-011600.000,0,146,4532.5,4532.75,4531.5,4531.5,192,4532.18098958333,101,91,0.2251,2216924
20220203-011700.000,0,182,4531.25,4532.25,4531,4532,240,4531.53125,74,166,0.2251,2216924
20220203-011800.000,0,59,4532,4532.25,4531.25,4531.25,72,4531.75347222222,37,35,0.2251,2216924
20220203-011900.000,0,689,4531.5,4531.5,4529,4529.75,1109,4529.74887285843,864,245,0.2251,2216924
20220203-012000.000,0,418,4529.75,4532.5,4529.5,4531.75,653,4530.96286370597,285,368,0.2251,2216924
20220203-012100.000,0,92,4531.5,4531.5,4530,4530.25,105,4530.50238095238,44,61,0.2255,2216924
20220203-012200.000,0,117,4530.5,4530.75,4529.75,4530.25,144,4530.17013888889,71,73,0.2255,2216924
20220203-012300.000,0,114,4530.25,4531,4529.5,4530.25,166,4530.11144578313,53,113,0.2255,2216924
20220203-012400.000,0,103,4530.25,4531,4530,4530.75,137,4530.71897810219,45,92,0.2255,2216924
20220203-012500.000,0,173,4530.75,4532,4530.5,4531.5,202,4531.40594059406,76,126,0.2255,2216924
20220203-012600.000,0,111,4531.25,4531.25,4530,4530.5,122,4530.68442622951,57,65,0.2255,2216924
20220203-012700.000,0,48,4530.75,4531,4530.5,4530.75,60,4530.82083333333,32,28,0.2269,2216924
20220203-012800.000,0,112,4531,4531,4530,4530.5,161,4530.19720496894,122,39,0.2269,2216924
20220203-012900.000,0,35,4530.5,4531,4530,4531,36,4530.54861111111,14,22,0.2269,2216924
20220203-013000.000,0,55,4530.75,4531.25,4530.5,4530.75,59,4531.05084745763,22,37,0.2269,2216924
20220203-013100.000,0,56,4531,4531.75,4530.75,4530.75,58,4531.25,25,33,0.2269,2216924
20220203-013200.000,0,70,4531,4531.5,4530.75,4531,82,4530.96951219512,48,34,0.2269,2216924
20220203-013300.000,0,77,4531,4531.25,4530.5,4530.75,103,4530.83009708738,52,51,0.2269,2216924
20220203-013400.000,0,58,4531,4531.25,4530.5,4531,73,4530.88356164384,31,42,0.2269,2216924
20220203-013500.000,0,33,4531,4531.25,4530.5,4530.5,35,4530.94285714286,18,17,0.2269,2216924
20220203-013600.000,0,73,4531,4532,4530.5,4531.25,86,4531.38372093023,31,55,0.2269,2216924
20220203-013700.000,0,155,4531.5,4532.75,4531.25,4532.5,190,4532.25394736842,53,137,0.2269,2216924
20220203-013800.000,0,147,4532.5,4533.25,4532.25,4532.75,188,4532.78989361702,69,119,0.2269,2216924
20220203-013900.000,0,169,4532.75,4534,4532.75,4533.25,203,4533.29064039409,77,126,0.2269,2216924
20220203-014000.000,0,139,4533.25,4533.75,4532,4532.5,173,4532.78179190751,126,47,0.2265,2216924
20220203-014100.000,0,63,4532.75,4533,4532.25,4532.75,75,4532.64,39,36,0.2265,2216924
20220203-014200.000,0,185,4533,4534,4533,4533.25,230,4533.54130434783,71,159,0.2265,2216924
20220203-014300.000,0,94,4533.25,4533.5,4532.75,4532.75,112,4533.25,67,45,0.2265,2216924
20220203-014400.000,0,134,4532.75,4534,4532.75,4533.75,167,4533.57934131737,81,86,0.2265,2216924
20220203-014500.000,0,100,4533.5,4533.75,4533,4533.25,113,4533.34955752212,71,42,0.2265,2216924
20220203-014600.000,0,89,4533.5,4533.5,4532.75,4532.75,108,4533.05092592593,72,36,0.2262,2216924
20220203-014700.000,0,44,4533,4533.25,4532.5,4532.75,51,4532.82843137255,27,24,0.2262,2216924
20220203-014800.000,0,74,4533,4533.25,4532,4532,81,4532.57716049383,52,29,0.2262,2216924
20220203-014900.000,0,312,4532,4532.5,4530.25,4530.75,380,4531.20657894737,217,163,0.2262,2216924
20220203-015000.000,0,51,4530.75,4531.25,4530.5,4530.5,51,4530.89705882353,34,17,0.2262,2216924
20220203-015100.000,0,138,4530.5,4532,4530.25,4531.25,157,4531.1847133758,46,111,0.2262,2216924
20220203-015200.000,0,53,4531.25,4531.5,4531,4531.25,58,4531.27586206897,22,36,0.2267,2216924
20220203-015300.000,0,78,4531,4531.25,4530.5,4531,86,4530.88953488372,53,33,0.2267,2216924
20220203-015400.000,0,96,4531.25,4531.5,4530.25,4530.5,108,4530.78009259259,61,47,0.2267,2216924
20220203-015500.000,0,69,4530.5,4530.75,4530,4530.25,73,4530.44178082192,32,41,0.2267,2216924
20220203-015600.000,0,138,4530.25,4530.75,4529.5,4529.75,195,4530.02564102564,141,54,0.2267,2216924
20220203-015700.000,0,354,4530,4530,4528.25,4529.25,565,4528.71681415929,451,114,0.2267,2216924
20220203-015800.000,0,87,4529.25,4529.25,4528.5,4529,95,4528.78684210526,55,40,0.2267,2216924
20220203-015900.000,0,198,4529,4530,4528.75,4529,254,4529.55413385827,89,165,0.2277,2216924
20220203-020000.000,0,136,4529,4529.25,4528.5,4529,148,4528.84966216216,64,84,0.2277,2216924
20220203-020100.000,0,50,4529,4529.25,4528.5,4528.5,55,4528.85,33,22,0.2277,2216924
20220203-020200.000,0,121,4528.75,4528.75,4528.25,4528.25,128,4528.37109375,80,48,0.2277,2216924
20220203-020300.000,0,150,4528.5,4528.5,4528,4528,199,4528.10804020101,176,23,0.2277,2216924
20220203-020400.000,0,123,4528,4529,4528,4528.25,135,4528.46111111111,49,86,0.2277,2216924
20220203-020500.000,0,425,4528.25,4528.5,4527.25,4527.25,574,4527.61933797909,502,72,0.2273,2216924
20220203-020600.000,0,274,4527.25,4527.25,4526.75,4527,345,4526.93333333333,278,67,0.2273,2216924
20220203-020700.000,0,236,4527,4527.25,4526.5,4526.75,364,4526.8331043956,177,187,0.2273,2216924
20220203-020800.000,0,100,4526.75,4527.25,4526.75,4527,117,4526.99786324786,31,86,0.2273,2216924
20220203-020900.000,0,198,4527,4529,4527,4528.75,279,4527.98297491039,59,220,0.2273,2216924
20220203-021000.000,0,264,4529,4529.75,4528.75,4529.5,305,4529.24426229508,104,201,0.2273,2216924
20220203-021100.000,0,160,4529.5,4530,4528.75,4528.75,186,4529.5497311828,88,98,0.2273,2216924
20220203-021200.000,0,73,4528.75,4529.5,4528.75,4529,98,4529.01275510204,33,65,0.2265,2216924
20220203-021300.000,0,73,4529,4529,4528,4528.25,90,4528.40833333333,58,32,0.2265,2216924
20220203-021400.000,0,88,4528.5,4529,4528.5,4528.5,120,4528.8,41,79,0.2265,2216924
20220203-021500.000,0,55,4528.5,4529.5,4528.5,4529.25,62,4528.86693548387,24,38,0.2265,2216924
20220203-021600.000,0,40,4529.5,4529.5,4528.75,4528.75,42,4529.10714285714,22,20,0.2265,2216924
20220203-021700.000,0,45,4528.75,4529.5,4528.5,4529,48,4528.91666666667,24,24,0.2265,2216924
20220203-021800.000,0,143,4529,4529,4528.25,4528.5,188,4528.53723404255,101,87,0.2265,2216924
20220203-021900.000,0,20,4528.5,4528.75,4528.25,4528.5,22,4528.47727272727,12,10,0.2265,2216924
20220203-022000.000,0,34,4528.75,4529,4528.25,4528.5,34,4528.58823529412,16,18,0.2265,2216924
20220203-022100.000,0,62,4528.5,4528.5,4527.75,4528.25,73,4528.19178082192,45,28,0.2265,2216924
20220203-022200.000,0,40,4528.25,4528.75,4528.25,4528.5,40,4528.60625,17,23,0.2265,2216924
20220203-022300.000,0,62,4528.25,4529,4528.25,4528.75,97,4528.85309278351,22,75,0.2265,2216924
20220203-022400.000,0,49,4528.75,4529,4528.25,4528.75,64,4528.62890625,30,34,0.2265,2216924
20220203-022500.000,0,15,4528.5,4528.75,4528.5,4528.75,16,4528.640625,5,11,0.2267,2216924
20220203-022600.000,0,193,4529,4530.25,4529,4529.5,222,4529.61486486487,62,160,0.2267,2216924
20220203-022700.000,0,71,4529.5,4530,4529.25,4530,90,4529.8,14,76,0.2267,2216924
20220203-022800.000,0,136,4530,4530.5,4529.25,4530.5,207,4530.04106280193,49,158,0.2267,2207764
20220203-022900.000,0,65,4530.25,4530.25,4529.5,4529.5,66,4529.85606060606,40,26,0.2267,2207764
20220203-023000.000,0,90,4529.75,4530,4529,4529.5,115,4529.6152173913,52,63,0.2263,2207764
20220203-023100.000,0,38,4529.5,4530,4529.5,4530,43,4529.67441860465,9,34,0.2263,2207764
20220203-023200.000,0,61,4530,4530,4529.25,4529.5,83,4529.72289156627,40,43,0.2263,2207764
20220203-023300.000,0,56,4529.5,4529.75,4529,4529.25,59,4529.41101694915,29,30,0.2263,2207764
20220203-023400.000,0,34,4529.5,4529.5,4529,4529,35,4529.20714285714,25,10,0.2263,2207764
20220203-023500.000,0,42,4528.75,4529.25,4528.75,4529,45,4528.98333333333,13,32,0.2263,2207764
20220203-023600.000,0,39,4529,4529.5,4528.75,4529,45,4529.1,23,22,0.2263,2207764
20220203-023700.000,0,77,4529,4529,4528.5,4529,94,4528.84042553191,43,51,0.2263,2207764
20220203-023800.000,0,40,4529,4529.25,4529,4529.25,42,4529.1130952381,8,34,0.2263,2207764
20220203-023900.000,0,38,4529.25,4530,4529,4530,45,4529.56666666667,9,36,0.2263,2207764
20220203-024000.000,0,116,4530,4530.5,4530,4530,141,4530.14361702128,60,81,0.2262,2207764
20220203-024100.000,0,21,4530.25,4530.5,4530,4530.5,23,4530.36956521739,4,19,0.2262,2207764
20220203-024200.000,0,190,4530.25,4531.25,4530,4530.75,249,4530.70481927711,91,158,0.2262,2207764
20220203-024300.000,0,115,4531,4531,4530,4530.75,154,4530.52597402597,82,72,0.2262,2207764
20220203-024400.000,0,55,4530.75,4531,4530.25,4531,61,4530.74180327869,31,30,0.2262,2207764
20220203-024500.000,0,295,4531,4532.75,4531,4532.25,349,4532.08309455587,128,221,0.2262,2207764
20220203-024600.000,0,47,4532.25,4532.25,4531.75,4532.25,57,4532.12719298246,19,38,0.2262,2207764
20220203-024700.000,0,249,4532,4533.25,4532,4532.25,355,4532.49577464789,195,160,0.2262,2207764
20220203-024800.000,0,130,4532.25,4533,4532,4532.5,152,4532.48519736842,95,57,0.2262,2207764
20220203-024900.000,0,50,4532.5,4532.75,4532.5,4532.5,60,4532.53333333333,35,25,0.2262,2207764
20220203-025000.000,0,52,4532.5,4532.75,4532.25,4532.5,55,4532.5,32,23,0.225,2207764
20220203-025100.000,0,62,4532.5,4533,4532.25,4532.25,67,4532.48507462687,38,29,0.225,2207764
20220203-025200.000,0,111,4532.25,4533,4532,4533,159,4532.47169811321,59,100,0.225,2207764
20220203-025300.000,0,26,4532.75,4532.75,4532.5,4532.75,27,4532.61111111111,13,14,0.225,2207764
20220203-025400.000,0,45,4532.75,4532.75,4532,4532.25,60,4532.29583333333,34,26,0.225,2207764
20220203-025500.000,0,28,4532.5,4532.5,4532.25,4532.5,29,4532.37931034483,12,17,0.225,2207764
20220203-025600.000,0,20,4532.5,4532.75,4532.25,4532.25,21,4532.47619047619,8,13,0.225,2207764
20220203-025700.000,0,22,4532.5,4532.5,4532.5,4532.5,26,4532.5,4,22,0.225,2207764
20220203-025800.000,0,121,4532.75,4533.25,4532,4532.25,152,4532.60197368421,54,98,0.225,2207764
20220203-025900.000,0,73,4532.25,4532.75,4532,4532.25,89,4532.26966292135,52,37,0.225,2207764
20220203-030000.000,0,28,4532.25,4532.5,4532.25,4532.5,32,4532.3515625,11,21,0.225,2207764
20220203-030100.000,0,37,4532.25,4532.5,4532,4532,45,4532.15555555556,33,12,0.225,2207764
20220203-030200.000,0,57,4532.25,4532.75,4532.25,4532.75,67,4532.5223880597,13,54,0.225,2207764
20220203-030300.000,0,22,4533,4533,4532.75,4532.75,23,4532.83695652174,9,14,0.225,2207764
20220203-030400.000,0,31,4532.75,4533,4532.5,4532.5,37,4532.76351351351,12,25,0.225,2207764
20220203-030500.000,0,113,4532.5,4533.75,4532.5,4533.75,134,4533.40671641791,29,105,0.225,2207764
20220203-030600.000,0,37,4533.75,4533.75,4533.5,4533.75,41,4533.68902439024,20,21,0.225,2207764
20220203-030700.000,0,93,4533.75,4534,4533.5,4534,102,4533.86029411765,42,60,0.225,2207764
20220203-030800.000,0,144,4534,4535,4533.75,4534.75,158,4534.44303797468,52,106,0.225,2207764
20220203-030900.000,0,134,4534.5,4535.75,4534.5,4535.75,190,4535.02631578947,48,142,0.225,2207764
20220203-031000.000,0,233,4535.75,4535.75,4534.25,4534.25,334,4535.10329341317,217,117,0.225,2207764
20220203-031100.000,0,83,4534.5,4535,4534.25,4534.25,100,4534.6375,48,52,0.225,2207764
20220203-031200.000,0,50,4534,4535,4534,4534.75,52,4534.41346153846,24,28,0.225,2207764
20220203-031300.000,0,41,4534.75,4534.75,4534.25,4534.5,43,4534.52325581395,29,14,0.2241,2207764
20220203-031400.000,0,46,4534.5,4534.75,4534.25,4534.25,48,4534.4375,28,20,0.2241,2207764
20220203-031500.000,0,25,4534.25,4534.5,4534.25,4534.5,26,4534.40384615385,10,16,0.2241,2207764
20220203-031600.000,0,8,4534.5,4534.5,4534.25,4534.25,8,4534.3125,6,2,0.2241,2207764
20220203-031700.000,0,44,4534.25,4534.25,4533.75,4534,48,4534,33,15,0.2241,2207764
20220203-031800.000,0,18,4534,4534,4533.75,4533.75,18,4533.77777777778,9,9,0.2241,2207764
20220203-031900.000,0,96,4533.75,4534.5,4533.5,4534.25,113,4533.88053097345,56,57,0.2242,2207764
20220203-032000.000,0,24,4534.25,4534.5,4534.25,4534.25,26,4534.30769230769,10,16,0.2242,2207764
20220203-032100.000,0,34,4534.5,4534.75,4534.25,4534.5,35,4534.48571428571,13,22,0.2242,2207764
20220203-032200.000,0,69,4534.25,4534.25,4533.25,4533.75,100,4533.695,70,30,0.2242,2207764
20220203-032300.000,0,32,4533.75,4534.5,4533.75,4534.25,33,4534.12878787879,10,23,0.2242,2207764
20220203-032400.000,0,13,4534,4534.25,4533.75,4533.75,14,4534.03571428571,9,5,0.2242,2207764
20220203-032500.000,0,19,4533.75,4534,4533.5,4534,22,4533.70454545455,8,14,0.2242,2207764
20220203-032600.000,0,18,4534,4534,4533.5,4534,21,4533.83333333333,3,18,0.2242,2207764
20220203-032700.000,0,27,4534,4534.5,4533.75,4534.25,34,4534.13970588235,9,25,0.2242,2207764
20220203-032800.000,0,83,4534.5,4534.75,4533.75,4534,92,4534.32880434783,35,57,0.2242,2207764
20220203-032900.000,0,92,4534,4534.5,4533.75,4534,106,4534.12028301887,34,72,0.2242,2207764
20220203-033000.000,0,150,4534,4534.25,4532.25,4533,168,4533.01339285714,122,46,0.2242,2207764
20220203-033100.000,0,118,4533,4533.25,4532.25,4533,140,4532.69464285714,57,83,0.2242,2207764
20220203-033200.000,0,186,4533,4533.75,4533,4533.5,227,4533.40748898678,84,143,0.2242,2207764
20220203-033300.000,0,78,4533.25,4533.75,4532.5,4532.75,81,4533.21913580247,64,17,0.2242,2207764
20220203-033400.000,0,93,4532.75,4532.75,4532,4532.25,104,4532.37259615385,63,41,0.2242,2207764
20220203-033500.000,0,105,4532.25,4532.5,4532,4532,133,4532.21240601504,85,48,0.2242,2207764
20220203-033600.000,0,45,4532,4532.5,4532,4532.25,54,4532.24074074074,17,37,0.2242,2207764
20220203-033700.000,0,24,4532.25,4532.25,4532.25,4532.25,28,4532.25,14,14,0.2242,2207764
20220203-033800.000,0,221,4532.25,4532.75,4532,4532.75,310,4532.16209677419,225,85,0.2242,2207764
20220203-033900.000,0,154,4532.5,4533.25,4532.5,4533.25,178,4532.90308988764,74,104,0.2242,2207764
20220203-034000.000,0,36,4533,4533.25,4533,4533,46,4533.15760869565,22,24,0.2242,2207764
20220203-034100.000,0,46,4533,4533,4532.25,4532.5,52,4532.57692307692,30,22,0.2242,2207764
20220203-034200.000,0,62,4532.5,4533,4532,4532.25,69,4532.38768115942,45,24,0.2242,2207764
20220203-034300.000,0,83,4532,4532,4531.5,4531.75,101,4531.69554455446,77,24,0.2242,2207764
20220203-034400.000,0,65,4531.5,4531.75,4531.5,4531.5,78,4531.6217948718,57,21,0.2246,2207764
20220203-034500.000,0,58,4531.5,4532.25,4531.5,4531.75,69,4531.92753623188,29,40,0.2246,2207764
20220203-034600.000,0,46,4532,4532.75,4532,4532.25,55,4532.38636363636,19,36,0.2246,2207764
20220203-034700.000,0,20,4532.25,4532.25,4532,4532,23,4532.19565217391,14,9,0.2246,2207764
20220203-034800.000,0,30,4532,4532,4531.5,4531.75,33,4531.75,19,14,0.2246,2207764
20220203-034900.000,0,97,4531.5,4532.5,4531.5,4532.5,129,4531.79651162791,69,60,0.2246,2207764
20220203-035000.000,0,39,4532.5,4532.5,4532,4532,44,4532.26704545455,23,21,0.2245,2207764
20220203-035100.000,0,35,4532,4532,4531.5,4531.5,57,4531.60087719298,48,9,0.2245,2207764
20220203-035200.000,0,32,4531.5,4531.75,4531.5,4531.5,51,4531.55882352941,39,12,0.2245,2207764
20220203-035300.000,0,175,4531.75,4533.5,4531.5,4533.5,252,4532.60714285714,81,171,0.2245,2207764
20220203-035400.000,0,79,4533.5,4534,4533.5,4533.5,91,4533.64835164835,38,53,0.2245,2207764
20220203-035500.000,0,64,4533.75,4534,4533.5,4533.75,88,4533.77556818182,43,45,0.2245,2207764
20220203-035600.000,0,37,4533.5,4533.5,4532.75,4533,42,4533.0119047619,25,17,0.2241,2207764
20220203-035700.000,0,35,4533.25,4533.5,4533,4533.25,43,4533.25,22,21,0.2241,2207764
20220203-035800.000,0,493,4533.5,4536.75,4533.5,4536,628,4535.51234076433,169,459,0.2241,2207764
20220203-035900.000,0,95,4535.75,4536,4535,4535.5,115,4535.4347826087,65,50,0.2241,2207764
20220203-040000.000,0,181,4535.5,4536.5,4535.5,4535.5,220,4535.86477272727,72,148,0.2241,2207764
20220203-040100.000,0,68,4535.75,4535.75,4535,4535,77,4535.25974025974,51,26,0.2241,2207764
20220203-040200.000,0,29,4535.25,4535.5,4535,4535.25,33,4535.12878787879,25,8,0.2229,2207764
20220203-040300.000,0,42,4535.25,4535.25,4535,4535,62,4535.05241935484,53,9,0.2229,2207764
20220203-040400.000,0,69,4535,4535.25,4535,4535.25,92,4535.11141304348,54,38,0.2229,2207764
20220203-040500.000,0,32,4535.5,4535.5,4535,4535.25,35,4535.23571428571,15,20,0.2229,2207764
20220203-040600.000,0,43,4535.25,4535.25,4535,4535,57,4535.03070175439,55,2,0.2229,2207764
20220203-040700.000,0,19,4535,4535,4535,4535,24,4535,24,,0.2229,2207764
20220203-040800.000,0,56,4535,4535.25,4535,4535,62,4535.20564516129,23,39,0.2228,2207764
20220203-040900.000,0,27,4535.25,4535.25,4535,4535,32,4535.1015625,23,9,0.2228,2207764
20220203-041000.000,0,20,4535,4535.25,4535,4535,22,4535.18181818182,8,14,0.2228,2207764
20220203-041100.000,0,48,4535,4535.25,4535,4535,67,4535.00746268657,65,2,0.2228,2207764
20220203-041200.000,0,50,4535,4535.25,4535,4535,66,4535.17424242424,29,37,0.2228,2207764
20220203-041300.000,0,42,4535,4535.5,4535,4535.5,44,4535.25568181818,14,30,0.2228,2207764
20220203-041400.000,0,76,4535.5,4536,4535.25,4536,83,4535.68674698795,24,59,0.2228,2207764
20220203-041500.000,0,79,4536,4536,4535,4535.25,88,4535.35227272727,52,36,0.2226,2207764
20220203-041600.000,0,57,4535.25,4535.5,4535,4535.5,71,4535.19014084507,42,29,0.2226,2207764
20220203-041700.000,0,148,4535.5,4536.25,4535,4536,205,4535.46585365854,125,80,0.2226,2207764
20220203-041800.000,0,60,4536,4536.5,4535.75,4535.75,64,4536.0703125,23,41,0.2226,2207764
20220203-041900.000,0,12,4535.75,4536,4535.5,4535.5,17,4535.75,15,2,0.2226,2207764
