Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220506-010200.000,0,313,4132.25,4133.5,4130.75,4131,375,4132.44066666667,225,150,0.3093,2145979
20220506-010300.000,0,252,4131.25,4132.5,4130.5,4131.5,286,4131.46503496503,157,129,0.3093,2145979
20220506-010400.000,0,125,4131.5,4131.5,4130,4130.5,149,4130.86073825503,75,74,0.3095,2145979
20220506-010500.000,0,110,4130.25,4131.75,4130.25,4131.75,138,4131.04710144928,71,67,0.3095,2145979
20220506-010600.000,0,187,4131.75,4132,4130,4131.5,220,4130.99204545455,104,116,0.3094,2145979
20220506-010700.000,0,294,4131.25,4133.75,4131.25,4133.5,348,4132.86350574713,115,233,0.3094,2145979
20220506-010800.000,0,124,4133.5,4133.75,4132.5,4133.75,159,4133.2641509434,88,71,0.3089,2145979
20220506-010900.000,0,142,4133.75,4133.75,4132.5,4132.5,185,4132.94864864865,102,83,0.3089,2145979
20220506-011000.000,0,157,4132.75,4133,4131.5,4132,179,4132.27094972067,103,76,0.3089,2145979
20220506-011100.000,0,112,4131.75,4132.75,4131.5,4131.75,122,4132.12090163934,64,58,0.3089,2145979
20220506-011200.000,0,138,4131.75,4131.75,4130.75,4131,171,4131.34210526316,103,68,0.3093,2145979
20220506-011300.000,0,200,4130.75,4131.25,4129.5,4129.5,253,4130.33992094862,163,90,0.3095,2145979
20220506-011400.000,0,220,4129.75,4130,4129,4129.5,283,4129.43197879859,156,127,0.3095,2145979
20220506-011500.000,0,516,4129.5,4129.5,4127.25,4127.75,658,4128.15919452888,511,147,0.3104,2145979
20220506-011600.000,0,413,4128,4128.5,4127.25,4127.75,519,4127.73651252409,207,312,0.3104,2145979
20220506-011700.000,0,252,4127.75,4130.75,4127.5,4130.5,279,4129.36021505376,124,155,0.3112,2145979
20220506-011800.000,0,225,4130.5,4130.5,4128.5,4129.5,287,4129.43728222997,147,140,0.3112,2145979
20220506-011900.000,0,475,4129.5,4130.25,4127.25,4127.25,595,4128.66974789916,337,258,0.3106,2145979
20220506-012000.000,0,721,4127.25,4127.5,4125.25,4126.75,967,4126.40873836608,550,417,0.3106,2145979
20220506-012100.000,0,424,4126.75,4127.25,4124.5,4124.5,525,4125.62571428571,321,204,0.3116,2145979
20220506-012200.000,0,372,4124.75,4126.5,4124.5,4126.5,428,4125.41413551402,187,241,0.3116,2145979
20220506-012300.000,0,170,4126.75,4127,4125.75,4126.75,190,4126.56710526316,89,101,0.3122,2145979
20220506-012400.000,0,242,4126.75,4128.5,4126.25,4128,303,4127.45049504951,136,167,0.3122,2145979
20220506-012500.000,0,211,4128.25,4129,4127.5,4129,253,4128.58300395257,90,163,0.3116,2145979
20220506-012600.000,0,209,4129.25,4129.25,4128.25,4129.25,273,4128.75549450549,113,160,0.3111,2145979
20220506-012700.000,0,403,4129,4132,4129,4131.5,519,4130.44171483622,165,354,0.3111,2145979
20220506-012800.000,0,231,4131.5,4131.75,4130.75,4130.75,271,4131.16605166052,144,127,0.3102,2145979
20220506-012900.000,0,203,4131,4132.75,4131,4132.25,238,4132.09243697479,95,143,0.3102,2145979
20220506-013000.000,0,205,4132,4132.5,4131,4131.5,257,4131.68579766537,155,102,0.3097,2145979
20220506-013100.000,0,256,4131.5,4132,4130.25,4131,304,4131.22861842105,170,134,0.3097,2145979
20220506-013200.000,0,157,4131.25,4131.75,4130.75,4131.5,197,4131.19543147208,97,100,0.3099,2145979
20220506-013300.000,0,278,4131.5,4131.5,4129.5,4130.5,319,4130.36206896552,210,109,0.31,2145979
20220506-013400.000,0,140,4130.25,4131,4129.5,4129.75,189,4130.35185185185,119,70,0.31,2145979
20220506-013500.000,0,136,4129.75,4131,4129.75,4130.25,162,4130.30709876543,81,81,0.3102,2145979
20220506-013600.000,0,173,4130,4131,4129.5,4131,195,4130.16025641026,89,106,0.3106,2145979
20220506-013700.000,0,267,4131.25,4133,4131.25,4132.75,300,4132.35333333333,129,171,0.3106,2145979
20220506-013800.000,0,183,4132.75,4132.75,4130.75,4131.25,227,4131.48348017621,141,86,0.3096,2145979
20220506-013900.000,0,432,4131,4131.75,4130,4131.75,533,4131.0234521576,250,283,0.3096,2145979
20220506-014000.000,0,89,4131.5,4131.5,4130.75,4131.25,119,4131.26470588235,92,27,0.3102,2145979
20220506-014100.000,0,117,4131.25,4132,4130.75,4132,136,4131.35294117647,60,76,0.3102,2145979
20220506-014200.000,0,239,4132,4134.25,4131.75,4132.5,266,4133.12218045113,129,137,0.3102,2145979
20220506-014300.000,0,94,4132.5,4132.75,4131.25,4131.5,99,4131.91161616162,67,32,0.3102,2145979
20220506-014400.000,0,260,4131.5,4131.5,4129.5,4130.5,300,4130.08,228,72,0.3097,2145979
20220506-014500.000,0,104,4130,4130.5,4129.5,4129.75,119,4130.0987394958,69,50,0.3107,2145979
20220506-014600.000,0,182,4129.5,4130.75,4129.5,4130.75,206,4129.85558252427,129,77,0.3107,2145979
20220506-014700.000,0,146,4130.75,4132,4130,4131.75,158,4131.38291139241,66,92,0.3106,2145979
20220506-014800.000,0,127,4132,4132,4130.25,4130.25,181,4130.91022099448,138,43,0.3106,2156471
20220506-014900.000,0,108,4130.25,4130.5,4129.5,4129.5,135,4130.01111111111,88,47,0.3102,2156471
20220506-015000.000,0,389,4129.5,4131,4127.5,4130.25,443,4129.01862302483,280,163,0.3107,2156471
20220506-015100.000,0,86,4129.75,4130,4129,4129.75,88,4129.61931818182,35,53,0.3107,2156471
20220506-015200.000,0,196,4129.75,4130.75,4129.5,4130,211,4130.01303317536,122,89,0.3108,2156471
20220506-015300.000,0,81,4130,4130,4129.25,4129.75,86,4129.80813953488,53,33,0.3108,2156471
20220506-015400.000,0,59,4130,4130,4128.75,4129,63,4129.49603174603,43,20,0.3108,2156471
20220506-015500.000,0,89,4129,4130,4129,4129.25,94,4129.62765957447,54,40,0.3108,2156471
20220506-015600.000,0,131,4129.25,4130.75,4129,4130.5,142,4130.11443661972,54,88,0.3109,2156471
20220506-015700.000,0,81,4130.25,4130.25,4129,4129,97,4129.78350515464,65,32,0.3106,2156471
20220506-015800.000,0,78,4129.25,4130,4129.25,4129.5,87,4129.65229885058,41,46,0.3106,2156471
20220506-015900.000,0,114,4129.75,4130.75,4129.5,4130.5,135,4130.16666666667,49,86,0.3108,2156471
20220506-020000.000,0,233,4130.5,4132.25,4130.25,4131.75,305,4131.34754098361,102,203,0.3108,2156471
20220506-020100.000,0,181,4132,4132.25,4130.75,4131.75,239,4131.13389121339,100,139,0.3106,2156471
20220506-020200.000,0,199,4131.75,4133,4130.5,4130.75,210,4131.92738095238,118,92,0.3106,2156471
20220506-020300.000,0,154,4130.5,4131.75,4130,4131.25,218,4131.01605504587,106,112,0.3102,2156471
20220506-020400.000,0,238,4131.25,4131.5,4129.5,4130.5,334,4130.42589820359,204,130,0.3104,2156471
20220506-020500.000,0,110,4130.25,4130.5,4129.75,4129.75,136,4130.12316176471,77,59,0.3104,2156471
20220506-020600.000,0,208,4129.75,4130,4128.25,4129.25,246,4129.13211382114,147,99,0.3108,2156471
20220506-020700.000,0,137,4129.25,4129.5,4128.75,4128.75,171,4129.05116959064,83,88,0.3108,2156471
20220506-020800.000,0,80,4129.25,4129.25,4128.25,4128.25,93,4128.65860215054,63,30,0.3113,2156471
20220506-020900.000,0,198,4128.25,4129,4127.75,4128,246,4128.22154471545,153,93,0.3113,2156471
20220506-021000.000,0,242,4128,4128.25,4126.75,4127.25,302,4127.52897350993,193,109,0.3115,2156471
20220506-021100.000,0,110,4127.5,4129,4127.5,4128.75,147,4127.98639455782,58,89,0.3119,2156471
20220506-021200.000,0,96,4128.5,4129,4128.25,4128.25,102,4128.62254901961,40,62,0.3119,2156471
20220506-021300.000,0,164,4128.25,4128.25,4127,4127.5,203,4127.57881773399,122,81,0.3113,2156471
20220506-021400.000,0,60,4127.25,4128,4127.25,4128,66,4127.78409090909,29,37,0.3113,2156471
20220506-021500.000,0,155,4128,4129.25,4127.5,4129,181,4128.36049723757,100,81,0.3115,2156471
20220506-021600.000,0,74,4128.75,4129,4128,4129,81,4128.41666666667,49,32,0.3112,2156471
20220506-021700.000,0,161,4128.75,4131,4128.75,4130.25,241,4129.88796680498,37,204,0.3112,2156471
20220506-021800.000,0,144,4130.5,4131.25,4130,4130.5,161,4130.66459627329,93,68,0.3109,2156471
20220506-021900.000,0,137,4131,4131.75,4130.25,4130.25,154,4130.85227272727,96,58,0.3109,2156471
20220506-022000.000,0,66,4130,4130,4129.25,4129.75,66,4129.54166666667,37,29,0.3109,2156471
20220506-022100.000,0,43,4129.75,4129.75,4129.25,4129.75,45,4129.45,23,22,0.3109,2156471
20220506-022200.000,0,78,4129.75,4130.5,4129.5,4130.25,91,4130.0467032967,33,58,0.3109,2156471
20220506-022300.000,0,37,4130.25,4130.75,4130.25,4130.5,41,4130.51829268293,9,32,0.3109,2156471
20220506-022400.000,0,101,4130.5,4130.5,4129.75,4130,105,4130.1,74,31,0.3107,2156471
20220506-022500.000,0,92,4130,4130.75,4129.25,4130.75,103,4129.89563106796,53,50,0.3107,2156471
20220506-022600.000,0,56,4130.75,4130.75,4129.75,4129.75,66,4130.02272727273,36,30,0.3107,2156471
20220506-022700.000,0,115,4130,4131.75,4129.75,4131,143,4131.06293706294,44,99,0.3109,2156471
20220506-022800.000,0,164,4131,4133.5,4131,4133.25,185,4132.40540540541,67,118,0.3109,2156471
20220506-022900.000,0,297,4133.5,4135,4133.25,4134,365,4134.01575342466,122,243,0.3097,2156471
20220506-023000.000,0,361,4134.25,4136.5,4134,4136.25,413,4135.44794188862,170,243,0.3097,2156471
20220506-023100.000,0,291,4136.25,4137,4135.75,4136,342,4136.48245614035,176,166,0.3087,2156471
20220506-023200.000,0,216,4136.25,4136.25,4134.75,4134.75,269,4135.37453531599,147,122,0.3087,2156471
20220506-023300.000,0,113,4135,4136,4134.75,4135,168,4135.30357142857,84,84,0.3085,2156471
20220506-023400.000,0,148,4135,4135.5,4134.25,4134.5,172,4134.96511627907,107,65,0.3085,2156471
20220506-023500.000,0,101,4134.75,4134.75,4134.25,4134.25,130,4134.45769230769,53,77,0.3088,2156471
20220506-023600.000,0,100,4134.25,4134.5,4133.25,4133.25,119,4133.99579831933,76,43,0.309,2156471
20220506-023700.000,0,79,4133.25,4133.75,4132.75,4133.5,114,4133.2302631579,50,64,0.309,2156471
20220506-023800.000,0,75,4133.75,4134.25,4133.5,4134,77,4133.98376623377,35,42,0.3096,2156471
20220506-023900.000,0,132,4133.75,4133.75,4132.75,4132.75,160,4133.184375,97,63,0.3096,2156471
20220506-024000.000,0,137,4132.75,4133,4131.75,4133,183,4132.49316939891,80,103,0.3096,2156471
20220506-024100.000,0,166,4132.75,4132.75,4131.75,4132.25,234,4132.32264957265,144,90,0.3096,2156471
20220506-024200.000,0,68,4132.25,4132.75,4132.25,4132.25,71,4132.40845070423,28,43,0.3099,2156471
20220506-024300.000,0,91,4132.5,4133,4131.75,4132,96,4132.51822916667,58,38,0.3099,2156471
20220506-024400.000,0,47,4132,4133,4132,4132.5,59,4132.56779661017,22,37,0.3099,2156471
20220506-024500.000,0,68,4132.5,4132.75,4131.5,4132.75,81,4132.08024691358,52,29,0.3099,2156471
20220506-024600.000,0,56,4132.75,4133.25,4132.75,4133,62,4132.98790322581,20,42,0.3099,2156471
20220506-024700.000,0,61,4133.25,4134,4133.25,4133.5,69,4133.53623188406,32,37,0.3091,2156471
20220506-024800.000,0,85,4133.75,4134.5,4133.5,4133.5,118,4133.88559322034,79,39,0.3091,2156471
20220506-024900.000,0,96,4133.75,4135,4133.5,4134.75,107,4134.16121495327,54,53,0.3088,2156471
20220506-025000.000,0,102,4134.5,4134.75,4134.5,4134.75,123,4134.61178861789,52,71,0.3088,2156471
20220506-025100.000,0,106,4134.75,4135,4134,4134.25,117,4134.49786324786,75,42,0.3088,2156471
20220506-025200.000,0,99,4134,4134.5,4134,4134.5,116,4134.14224137931,82,34,0.3088,2156471
20220506-025300.000,0,147,4134.25,4136.25,4134.25,4134.75,186,4135.30510752688,76,110,0.3089,2156471
20220506-025400.000,0,155,4135,4135.75,4134.75,4135.5,202,4135.28094059406,139,63,0.3086,2156471
20220506-025500.000,0,148,4135.75,4136,4134.5,4135.5,151,4135.28311258278,83,68,0.3086,2156471
20220506-025600.000,0,59,4135.5,4136,4135.5,4136,73,4135.75,39,34,0.3085,2156471
20220506-025700.000,0,144,4136.25,4137.25,4136.25,4136.75,195,4136.79230769231,86,109,0.3085,2156471
20220506-025800.000,0,79,4136.75,4136.75,4135.75,4136,87,4136.35344827586,48,39,0.3082,2156471
20220506-025900.000,0,76,4136,4136.25,4135.25,4136,97,4135.9381443299,60,37,0.3082,2156471
20220506-030000.000,0,252,4135.75,4139,4135.75,4138.25,307,4137.72475570033,88,219,0.3085,2156471
20220506-030100.000,0,89,4138.25,4138.25,4136.75,4136.75,101,4137.52475247525,73,28,0.3085,2156471
20220506-030200.000,0,53,4136.5,4137.25,4136.25,4137.25,56,4136.66071428571,30,26,0.3075,2156471
20220506-030300.000,0,25,4137,4137,4136.75,4136.75,30,4136.94166666667,19,11,0.308,2156471
20220506-030400.000,0,51,4136.75,4136.75,4136.25,4136.5,51,4136.5,25,26,0.308,2156471
20220506-030500.000,0,137,4136.5,4136.75,4134.5,4134.75,145,4135.40172413793,84,61,0.3081,2156471
20220506-030600.000,0,120,4134.75,4135,4134.25,4134.5,126,4134.57341269841,59,67,0.3081,2156471
20220506-030700.000,0,60,4135,4135.25,4134,4134.5,69,4134.36231884058,39,30,0.3083,2156471
20220506-030800.000,0,62,4134.5,4135,4134.25,4135,63,4134.46825396825,26,37,0.3083,2156471
20220506-030900.000,0,30,4134.75,4135,4134.75,4135,32,4134.9296875,13,19,0.3087,2156471
20220506-031000.000,0,49,4135.25,4135.5,4134.75,4134.75,58,4135.21120689655,24,34,0.3087,2156471
20220506-031100.000,0,39,4134.75,4135.5,4134.75,4135.5,39,4135.11538461539,8,31,0.3087,2156471
20220506-031200.000,0,46,4135,4135.5,4134.75,4134.75,54,4135.15277777778,38,16,0.3091,2156471
20220506-031300.000,0,21,4134.5,4135.5,4134.5,4135,21,4135.0119047619,6,15,0.3091,2156471
20220506-031400.000,0,54,4135,4135,4134,4134,56,4134.40178571429,50,6,0.3091,2156471
20220506-031500.000,0,262,4134,4134.75,4133.5,4134.25,364,4134.0782967033,228,136,0.3095,2156471
20220506-031600.000,0,41,4134.25,4134.75,4134,4134.25,58,4134.27155172414,23,35,0.3095,2156471
20220506-031700.000,0,60,4134.5,4135,4134.5,4134.5,72,4134.75,26,46,0.3095,2156471
20220506-031800.000,0,34,4134.25,4134.75,4134.25,4134.25,48,4134.38020833333,21,27,0.3095,2156471
20220506-031900.000,0,51,4134.5,4135,4134,4134.25,54,4134.60185185185,26,28,0.3094,2156471
20220506-032000.000,0,44,4134.5,4135.75,4134.5,4135.25,49,4135.07653061225,23,26,0.3094,2156471
20220506-032100.000,0,52,4135.25,4135.25,4134.25,4134.5,53,4134.91981132076,32,21,0.3093,2156471
20220506-032200.000,0,46,4134.5,4134.75,4134.25,4134.25,50,4134.395,26,24,0.3094,2156471
20220506-032300.000,0,60,4134.25,4134.5,4134.25,4134.5,76,4134.37828947368,32,44,0.3094,2156471
20220506-032400.000,0,138,4134.25,4136.5,4134.25,4136.25,155,4135.44032258065,68,87,0.3095,2156471
20220506-032500.000,0,56,4136,4136.25,4135.5,4136.25,63,4135.8253968254,32,31,0.3095,2156471
20220506-032600.000,0,48,4136,4136.25,4135.75,4135.75,59,4136.10593220339,24,35,0.309,2156471
20220506-032700.000,0,123,4135.5,4135.5,4135,4135.25,183,4135.15300546448,141,42,0.309,2156471
20220506-032800.000,0,164,4135,4136.75,4135,4136.25,208,4135.77163461539,95,113,0.3091,2156471
20220506-032900.000,0,54,4136,4136.75,4135.75,4136,66,4136.2196969697,36,30,0.3089,2156471
20220506-033000.000,0,52,4136.25,4136.75,4135.75,4136.75,56,4136.09821428571,17,39,0.3089,2156471
20220506-033100.000,0,163,4136.75,4138.5,4136.25,4138,198,4137.52525252525,112,86,0.309,2156471
20220506-033200.000,0,142,4137.75,4139.25,4137.5,4138.5,168,4138.3005952381,48,120,0.309,2156471
20220506-033300.000,0,209,4138.5,4140.25,4138.25,4139.5,281,4139.37099644128,75,206,0.3082,2156471
20220506-033400.000,0,188,4139.25,4141,4139,4140.25,222,4140.01238738739,91,131,0.3076,2156471
20220506-033500.000,0,107,4140.25,4140.75,4139.75,4140,120,4140.32083333333,65,55,0.3076,2156471
20220506-033600.000,0,278,4140,4142.75,4140,4142.25,338,4141.74852071006,146,192,0.3075,2156471
20220506-033700.000,0,121,4142.25,4142.25,4141,4141.25,141,4141.39184397163,87,54,0.3075,2156471
20220506-033800.000,0,113,4141.25,4142,4141,4141.5,144,4141.19270833333,88,56,0.3067,2156471
20220506-033900.000,0,80,4141.5,4142,4141,4141.25,84,4141.33630952381,44,40,0.3067,2156471
20220506-034000.000,0,107,4141.25,4141.25,4140.25,4141,112,4140.79464285714,69,43,0.3066,2156471
20220506-034100.000,0,89,4141,4141,4139.75,4140.25,129,4140.38565891473,69,60,0.3066,2156471
20220506-034200.000,0,54,4140.25,4140.5,4139.75,4139.75,57,4140.12719298246,22,35,0.307,2156471
20220506-034300.000,0,87,4140,4141,4140,4141,90,4140.59166666667,34,56,0.3071,2156471
20220506-034400.000,0,105,4141,4142.5,4141,4142.25,147,4141.91666666667,47,100,0.3071,2156471
20220506-034500.000,0,130,4142.5,4143,4142,4142.75,145,4142.52586206897,62,83,0.3064,2156471
20220506-034600.000,0,135,4142.75,4142.75,4141,4142.75,151,4141.9238410596,93,58,0.3064,2156471
20220506-034700.000,0,143,4142.75,4142.75,4142,4142.25,150,4142.47333333333,83,67,0.3064,2156471
20220506-034800.000,0,184,4142.5,4143.25,4141.75,4142,229,4142.50327510917,114,115,0.3064,2156471
20220506-034900.000,0,49,4142,4142,4141.5,4141.5,53,4141.89150943396,29,24,0.3064,2156471
20220506-035000.000,0,75,4141.75,4142.75,4141.75,4142.25,116,4142.38793103448,49,67,0.3064,2156471
20220506-035100.000,0,192,4142.25,4144.5,4142.25,4144,244,4143.32479508197,55,189,0.3064,2156471
20220506-035200.000,0,272,4143.75,4145,4143.5,4144.75,336,4144.17485119048,122,214,0.3058,2156471
20220506-035300.000,0,215,4144.75,4146,4144.5,4146,265,4145.22452830189,154,111,0.3058,2156471
20220506-035400.000,0,150,4146.25,4146.25,4145.25,4145.5,159,4145.82704402516,96,63,0.3051,2156471
20220506-035500.000,0,190,4145.5,4146.5,4145.25,4146,208,4146.00841346154,119,89,0.3051,2156471
20220506-035600.000,0,182,4146,4147.25,4145.75,4145.75,233,4146.54721030043,100,133,0.3051,2156471
20220506-035700.000,0,80,4145.5,4145.5,4144.75,4144.75,90,4145.23333333333,60,30,0.3051,2156471
20220506-035800.000,0,53,4144.75,4145.75,4144.75,4145.25,56,4145.22767857143,28,28,0.3053,2156471
20220506-035900.000,0,129,4145.25,4146,4144.5,4145.5,146,4145.2397260274,81,65,0.3053,2156471
20220506-040000.000,0,145,4145.25,4146,4145.25,4145.25,200,4145.7775,65,135,0.3056,2156471
20220506-040100.000,0,84,4145.5,4145.5,4144.75,4145.25,98,4145.13775510204,56,42,0.3056,2156471
20220506-040200.000,0,73,4145.5,4145.5,4145,4145,86,4145.27034883721,42,44,0.3054,2156471
20220506-040300.000,0,41,4145,4145.75,4145,4145.5,44,4145.39204545455,11,33,0.3054,2156471
20220506-040400.000,0,67,4145.5,4145.75,4145,4145.5,70,4145.4,28,42,0.3054,2156471
20220506-040500.000,0,81,4145.5,4146,4145.25,4145.5,94,4145.79787234043,45,49,0.3054,2156471
20220506-040600.000,0,21,4145.5,4145.75,4145.5,4145.75,21,4145.72619047619,13,8,0.3054,2156471
20220506-040700.000,0,52,4146,4146,4145.5,4145.75,64,4145.734375,35,29,0.3054,2156471
20220506-040800.000,0,117,4145.75,4146.5,4145.75,4146.5,149,4146.28187919463,30,119,0.3054,2156471
20220506-040900.000,0,117,4146.5,4146.75,4145.25,4145.5,203,4146.38669950739,69,134,0.3054,2156471
20220506-041000.000,0,42,4145.75,4146,4145.5,4145.75,47,4145.65957446809,21,26,0.3052,2156471
20220506-041100.000,0,53,4146,4146.25,4145.25,4145.25,55,4145.52272727273,35,20,0.3052,2156471
20220506-041200.000,0,95,4145.25,4145.25,4144.5,4145,103,4144.94417475728,63,40,0.3053,2156471
20220506-041300.000,0,53,4145,4145.5,4144.25,4144.25,62,4145,33,29,0.3053,2156471
20220506-041400.000,0,43,4144.5,4145,4144.5,4144.5,48,4144.58333333333,24,24,0.3056,2156471
20220506-041500.000,0,48,4144.75,4145,4144.5,4144.75,56,4144.66517857143,20,36,0.3057,2156471
20220506-041600.000,0,94,4144.25,4144.25,4143.5,4144,114,4143.8201754386,71,43,0.3057,2156471
