Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190210-232300.000,0,99,2709.5,2709.5,2709.25,2709.5,239,2709.48012552301,19,220,,
20190210-232400.000,0,7,2709.5,2709.5,2709.25,2709.25,7,2709.39285714286,3,4,,
20190210-232500.000,0,93,2709.25,2709.5,2709.25,2709.5,287,2709.29965156794,230,57,,
20190210-232600.000,0,62,2709.5,2709.5,2709.25,2709.25,225,2709.26333333333,213,12,,
20190210-232700.000,0,7,2709.25,2709.5,2709.25,2709.25,8,2709.28125,7,1,,
20190210-232800.000,0,22,2709.5,2709.5,2709.25,2709.25,82,2709.49085365854,3,79,,
20190210-232900.000,0,11,2709.5,2709.5,2709.25,2709.25,28,2709.41964285714,9,19,,
20190210-233000.000,0,61,2709.5,2709.75,2709.25,2709.25,130,2709.49423076923,51,79,,
20190210-233100.000,0,40,2709.25,2709.75,2709.25,2709.5,70,2709.49285714286,28,42,,
20190210-233200.000,0,64,2709.25,2709.5,2709.25,2709.25,121,2709.29752066116,98,23,,
20190210-233300.000,0,74,2709.25,2709.5,2709.25,2709.25,171,2709.26315789474,162,9,,
20190210-233400.000,0,34,2709.25,2709.5,2709.25,2709.25,51,2709.32352941177,36,15,,
20190210-233500.000,0,29,2709.25,2709.5,2709.25,2709.25,39,2709.30769230769,30,9,,
20190210-233600.000,0,32,2709.25,2709.5,2709.25,2709.25,46,2709.41304347826,16,30,,
20190210-233700.000,0,28,2709.25,2709.5,2709.25,2709.25,39,2709.32051282051,28,11,,
20190210-233800.000,0,50,2709.25,2709.5,2709.25,2709.25,112,2709.25446428571,110,2,,
20190210-233900.000,0,70,2709.25,2709.5,2709.25,2709.25,203,2709.25369458128,200,3,,
20190210-234000.000,0,40,2709.25,2709.5,2709.25,2709.25,50,2709.365,27,23,,
20190210-234100.000,0,46,2709.25,2709.5,2709.25,2709.25,210,2709.25476190476,206,4,,
20190210-234200.000,0,41,2709.25,2709.5,2709.25,2709.25,76,2709.25986842105,73,3,,
20190210-234300.000,0,37,2709.25,2709.5,2709.25,2709.25,65,2709.26538461538,61,4,,
20190210-234400.000,0,159,2709.25,2709.25,2708.25,2708.75,249,2708.71887550201,164,85,,
20190210-234500.000,0,14,2708.5,2708.75,2708.5,2708.5,20,2708.55,16,4,,
20190210-234600.000,0,129,2708.5,2708.5,2707.75,2707.75,221,2708.10180995475,141,80,,
20190210-234700.000,0,135,2707.75,2708.5,2707.75,2708,217,2708.1797235023,91,126,,
20190210-234800.000,0,98,2707.75,2708,2707.25,2708,146,2707.60445205479,73,73,,
20190210-234900.000,0,32,2707.75,2708,2707.75,2707.75,58,2707.75431034483,25,33,,
20190210-235000.000,0,32,2707.75,2707.75,2707.5,2707.75,49,2707.63265306122,38,11,,
20190210-235100.000,0,11,2707.5,2707.75,2707.5,2707.5,11,2707.56818181818,8,3,,
20190210-235200.000,0,10,2707.5,2707.75,2707.5,2707.75,10,2707.6,6,4,,
20190210-235300.000,0,52,2707.5,2707.75,2707.5,2707.75,95,2707.74736842105,45,50,,
20190210-235400.000,0,59,2707.5,2707.75,2707.25,2707.5,110,2707.52272727273,46,64,,
20190210-235500.000,0,105,2707.5,2707.75,2706.75,2707,163,2707.25766871166,127,36,,
20190210-235600.000,0,58,2706.75,2707,2706.5,2706.5,76,2706.79276315789,53,23,,
20190210-235700.000,0,64,2706.5,2706.75,2706.25,2706.25,72,2706.51041666667,58,14,,
20190210-235800.000,0,36,2706.25,2706.5,2706.25,2706.5,46,2706.41847826087,15,31,,
20190210-235900.000,0,26,2706.5,2706.5,2706.25,2706.25,45,2706.43888888889,11,34,,
