Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210531-013000.000,0,283,4206.75,4207,4205.5,4205.75,335,4206.12388059702,239,96,0.1689,2599181
20210531-013100.000,0,212,4205.75,4205.75,4205,4205.5,236,4205.39512711864,117,119,0.1689,2599181
20210531-013200.000,0,172,4205.5,4205.75,4205,4205.5,209,4205.27272727273,125,84,0.1695,2599181
20210531-013300.000,0,109,4205.25,4205.75,4205.25,4205.5,123,4205.43292682927,51,72,0.1695,2599181
20210531-013400.000,0,138,4205.25,4205.5,4205,4205.25,174,4205.23132183908,95,79,0.1695,2599181
20210531-013500.000,0,99,4205.25,4205.25,4205,4205,119,4205.17226890756,54,65,0.1695,2599181
20210531-013600.000,0,178,4205,4205.25,4204.5,4205.25,232,4204.93965517241,118,114,0.1696,2599181
20210531-013700.000,0,102,4205.25,4205.5,4204.75,4205.5,113,4205.16814159292,60,53,0.1696,2599181
20210531-013800.000,0,117,4205.5,4206,4205.25,4205.75,131,4205.60114503817,34,97,0.1696,2599181
20210531-013900.000,0,76,4205.5,4205.75,4205.25,4205.5,80,4205.46875,35,45,0.1694,2599181
20210531-014000.000,0,68,4205.5,4206.25,4205.25,4206.25,74,4205.7972972973,31,43,0.1694,2599181
20210531-014100.000,0,110,4206.25,4206.25,4205.5,4205.75,145,4206.05517241379,87,58,0.1694,2599181
20210531-014200.000,0,14,4206,4206,4205.75,4205.75,15,4205.95,7,8,0.1694,2599181
20210531-014300.000,0,56,4205.75,4206.25,4205.75,4206,63,4205.89285714286,35,28,0.1694,2599181
20210531-014400.000,0,42,4206.25,4206.25,4206,4206.25,47,4206.15425531915,20,27,0.1694,2599181
20210531-014500.000,0,130,4206,4206,4205.5,4206,149,4205.74161073826,80,69,0.1694,2599181
20210531-014600.000,0,99,4206,4206.75,4206,4206.75,104,4206.50961538462,52,52,0.1694,2599181
20210531-014700.000,0,70,4206.75,4207,4206.75,4206.75,78,4206.90705128205,34,44,0.1692,2599181
20210531-014800.000,0,72,4207,4207.25,4207,4207,79,4207.00316455696,37,42,0.1692,2599181
20210531-014900.000,0,52,4207,4207,4206.75,4207,56,4206.99107142857,29,27,0.1691,2599181
20210531-015000.000,0,43,4207,4207,4206.5,4206.75,43,4206.81395348837,26,17,0.1691,2599181
20210531-015100.000,0,44,4206.75,4207.25,4206.75,4207,52,4206.94230769231,23,29,0.1691,2599181
20210531-015200.000,0,69,4206.75,4207,4206.75,4207,74,4206.96621621622,40,34,0.1691,2599181
20210531-015300.000,0,31,4207,4207.25,4207,4207,32,4207.109375,15,17,0.1691,2599181
20210531-015400.000,0,175,4207,4208,4207,4208,221,4207.61425339367,75,146,0.1691,2599181
20210531-015500.000,0,91,4208,4208,4207.5,4207.5,101,4207.80198019802,57,44,0.1689,2599181
20210531-015600.000,0,63,4207.5,4207.75,4207.25,4207.5,76,4207.44407894737,45,31,0.1689,2599181
20210531-015700.000,0,61,4207.5,4207.75,4207.5,4207.5,63,4207.56349206349,33,30,0.1689,2599181
20210531-015800.000,0,61,4207.5,4207.75,4207.5,4207.75,67,4207.7052238806,28,39,0.1689,2599181
20210531-015900.000,0,57,4207.75,4207.75,4207.5,4207.5,65,4207.55,44,21,0.1689,2599181
20210531-020000.000,0,61,4207.5,4207.75,4207.25,4207.5,66,4207.54166666667,39,27,0.1689,2599181
20210531-020100.000,0,48,4207.25,4207.5,4207.25,4207.5,50,4207.495,25,25,0.1689,2599181
20210531-020200.000,0,18,4207.5,4207.5,4207.25,4207.25,19,4207.28947368421,17,2,0.1689,2599181
20210531-020300.000,0,46,4207.25,4207.75,4207.25,4207.75,51,4207.40196078431,17,34,0.169,2599181
20210531-020400.000,0,25,4207.5,4207.5,4207.25,4207.5,26,4207.47115384615,16,10,0.169,2599181
20210531-020500.000,0,47,4207.75,4207.75,4207.5,4207.5,56,4207.54464285714,29,27,0.169,2599181
20210531-020600.000,0,125,4207.5,4208,4207.5,4207.75,139,4207.64568345324,68,71,0.169,2599181
20210531-020700.000,0,52,4207.75,4208,4207.75,4207.75,75,4207.94,18,57,0.169,2599181
20210531-020800.000,0,60,4208,4208.25,4208,4208.25,68,4208.02941176471,32,36,0.1689,2599181
20210531-020900.000,0,58,4208.25,4208.5,4208,4208.25,80,4208.259375,21,59,0.1689,2599181
20210531-021000.000,0,52,4208.5,4208.5,4208.25,4208.5,59,4208.49576271187,29,30,0.1688,2599181
20210531-021100.000,0,504,4208.25,4208.5,4206.25,4207.5,633,4207.36769352291,378,255,0.1688,2599181
20210531-021200.000,0,78,4207.5,4207.5,4207.25,4207.5,83,4207.43975903615,23,60,0.169,2599181
20210531-021300.000,0,44,4207.5,4207.5,4207.5,4207.5,53,4207.5,23,30,0.169,2599181
20210531-021400.000,0,46,4207.5,4207.5,4207.25,4207.5,50,4207.305,27,23,0.1689,2599181
20210531-021500.000,0,47,4207.5,4207.5,4207.5,4207.5,52,4207.5,27,25,0.1689,2599181
20210531-021600.000,0,52,4207.5,4207.75,4207.5,4207.5,55,4207.60909090909,28,27,0.1689,2599181
20210531-021700.000,0,38,4207.5,4207.5,4207,4207.25,44,4207.28977272727,21,23,0.1689,2599181
20210531-021800.000,0,86,4207,4207.5,4207,4207.25,93,4207.12096774194,54,39,0.169,2599181
20210531-021900.000,0,19,4207.25,4207.5,4207.25,4207.5,20,4207.475,6,14,0.169,2599181
20210531-022000.000,0,105,4207.75,4207.75,4207.25,4207.5,114,4207.59868421053,61,53,0.1688,2599181
20210531-022100.000,0,30,4207.5,4207.75,4207.25,4207.5,34,4207.52941176471,18,16,0.1688,2599181
20210531-022200.000,0,76,4207.75,4208.25,4207.75,4207.75,90,4207.94166666667,36,54,0.1689,2599181
20210531-022300.000,0,31,4207.75,4207.75,4207.75,4207.75,34,4207.75,22,12,0.1689,2599181
20210531-022400.000,0,36,4207.5,4207.5,4207.5,4207.5,40,4207.5,28,12,0.1689,2599181
20210531-022500.000,0,62,4207.25,4207.5,4207,4207.25,69,4207.23913043478,39,30,0.1689,2599181
20210531-022600.000,0,35,4207.25,4207.5,4207,4207.5,39,4207.25,25,14,0.1689,2599181
20210531-022700.000,0,65,4207.5,4207.75,4207.5,4207.5,75,4207.51666666667,38,37,0.1689,2599181
20210531-022800.000,0,48,4207.75,4208,4207.75,4207.75,49,4207.79081632653,17,32,0.1689,2599181
20210531-022900.000,0,27,4207.75,4208,4207.5,4208,28,4207.69642857143,19,9,0.1689,2599181
20210531-023000.000,0,28,4207.75,4208,4207.75,4207.75,28,4207.78571428571,12,16,0.1689,2599181
20210531-023100.000,0,64,4208,4208,4207,4207.25,74,4207.30067567568,44,30,0.1688,2599181
20210531-023200.000,0,8,4207,4207.25,4207,4207.25,8,4207.1875,5,3,0.169,2599181
20210531-023300.000,0,85,4207.25,4207.25,4206.75,4206.75,109,4206.89908256881,77,32,0.169,2599181
20210531-023400.000,0,34,4206.75,4206.75,4206.75,4206.75,35,4206.75,23,12,0.169,2599181
20210531-023500.000,0,24,4206.75,4206.75,4206.5,4206.5,28,4206.72321428571,19,9,0.1691,2599181
20210531-023600.000,0,24,4206.75,4207,4206.5,4207,28,4206.70535714286,15,13,0.1691,2599181
20210531-023700.000,0,29,4206.75,4206.75,4206.5,4206.5,34,4206.63970588235,24,10,0.1691,2599181
20210531-023800.000,0,41,4206.5,4206.5,4206.25,4206.5,53,4206.32075471698,28,25,0.1691,2599181
20210531-023900.000,0,28,4206.25,4206.25,4206,4206.25,30,4206.18333333333,19,11,0.1692,2599181
20210531-024000.000,0,18,4206.25,4206.5,4206.25,4206.5,18,4206.40277777778,10,8,0.1692,2599181
20210531-024100.000,0,30,4206.5,4206.5,4206.5,4206.5,32,4206.5,13,19,0.1693,2599181
20210531-024200.000,0,32,4206.5,4206.5,4206.25,4206.5,35,4206.35,19,16,0.1693,2599181
20210531-024300.000,0,36,4206.5,4206.75,4206.5,4206.75,38,4206.67105263158,23,15,0.1693,2599181
20210531-024400.000,0,22,4206.5,4206.75,4206.25,4206.75,22,4206.52272727273,12,10,0.1692,2599181
20210531-024500.000,0,41,4206.5,4206.75,4206.5,4206.75,44,4206.71590909091,14,30,0.1692,2599181
20210531-024600.000,0,23,4206.75,4207.25,4206.5,4207,25,4206.93,11,14,0.1692,2599181
20210531-024700.000,0,35,4207,4207.5,4207,4207.25,36,4207.20138888889,16,20,0.1692,2599181
20210531-024800.000,0,55,4207.5,4207.5,4207,4207.25,65,4207.35769230769,29,36,0.1691,2599181
20210531-024900.000,0,8,4207,4207.25,4207,4207.25,9,4207.22222222222,3,6,0.1691,2599181
20210531-025000.000,0,28,4207.25,4207.25,4206.75,4206.75,32,4206.9609375,29,3,0.1691,2599181
20210531-025100.000,0,7,4206.75,4207,4206.75,4207,7,4206.89285714286,3,4,0.1691,2599181
20210531-025200.000,0,7,4207,4207,4207,4207,8,4207,6,2,0.1691,2599181
20210531-025300.000,0,32,4207,4207,4206.75,4206.75,38,4206.90131578947,15,23,0.1691,2599181
20210531-025400.000,0,27,4206.75,4206.75,4206.75,4206.75,28,4206.75,21,7,0.1692,2599181
20210531-025500.000,0,49,4206.75,4206.75,4206.75,4206.75,51,4206.75,32,19,0.1692,2599181
20210531-025600.000,0,53,4206.75,4206.75,4206.5,4206.75,58,4206.5474137931,35,23,0.1693,2599181
20210531-025700.000,0,49,4207,4207,4206.75,4207,59,4206.87711864407,33,26,0.1693,2599181
20210531-025800.000,0,32,4207,4207,4206.75,4206.75,38,4206.97368421053,21,17,0.1692,2599181
20210531-025900.000,0,40,4206.75,4207.25,4206.75,4207.25,47,4206.87765957447,18,29,0.1692,2599181
20210531-030000.000,0,23,4207,4207,4206.75,4207,26,4206.99038461539,14,12,0.1692,2599181
20210531-030100.000,0,20,4207,4207,4207,4207,22,4207,19,3,0.1692,2599181
20210531-030200.000,0,25,4206.75,4207,4206.75,4206.75,33,4206.83333333333,18,15,0.1692,2599181
20210531-030300.000,0,15,4206.75,4206.75,4206.5,4206.75,15,4206.7,3,12,0.1692,2599181
20210531-030400.000,0,58,4206.5,4206.75,4206.25,4206.25,66,4206.44696969697,48,18,0.1692,2599181
20210531-030500.000,0,43,4206.25,4206.75,4206.25,4206.75,46,4206.5,22,24,0.1693,2599181
20210531-030600.000,0,29,4206.75,4206.75,4206.5,4206.5,34,4206.66176470588,24,10,0.1693,2599181
20210531-030700.000,0,46,4206.5,4206.75,4206.5,4206.75,48,4206.63541666667,26,22,0.1693,2599181
20210531-030800.000,0,37,4206.75,4206.75,4206.5,4206.5,37,4206.50675675676,20,17,0.1693,2599181
20210531-030900.000,0,23,4206.5,4206.75,4206.25,4206.75,28,4206.5,9,19,0.1693,2599181
20210531-031000.000,0,37,4206.5,4207,4206.5,4207,40,4206.89375,21,19,0.1693,2599181
20210531-031100.000,0,15,4207,4207,4207,4207,15,4207,9,6,0.1692,2599181
20210531-031200.000,0,35,4207.25,4207.25,4207,4207,37,4207.15540540541,11,26,0.1692,2599181
20210531-031300.000,0,19,4207,4207,4206.75,4206.75,20,4206.875,9,11,0.1692,2599181
20210531-031400.000,0,26,4207,4207,4207,4207,30,4207,16,14,0.1692,2599181
20210531-031500.000,0,26,4207,4207,4206.75,4206.75,31,4206.87096774194,14,17,0.1692,2599181
20210531-031600.000,0,16,4206.75,4206.75,4206.75,4206.75,16,4206.75,6,10,0.1692,2599181
20210531-031700.000,0,17,4206.75,4206.75,4206.75,4206.75,17,4206.75,8,9,0.1692,2599181
20210531-031800.000,0,8,4207,4207,4206.75,4207,8,4206.90625,3,5,0.1692,2599181
20210531-031900.000,0,23,4206.75,4206.75,4206.75,4206.75,24,4206.75,14,10,0.1692,2599181
20210531-032000.000,0,40,4206.75,4207,4206.75,4206.75,45,4206.76666666667,25,20,0.1692,2599181
20210531-032100.000,0,100,4206.5,4206.5,4206,4206.5,106,4206.39386792453,62,44,0.1693,2599181
20210531-032200.000,0,14,4206.5,4206.5,4206.25,4206.25,17,4206.27941176471,8,9,0.1693,2599181
20210531-032300.000,0,2,4206.25,4206.25,4206.25,4206.25,2,4206.25,2,,0.1694,2599181
20210531-032400.000,0,31,4206.25,4206.25,4206.25,4206.25,35,4206.25,24,11,0.1694,2599181
20210531-032500.000,0,17,4206.5,4206.5,4206.5,4206.5,19,4206.5,10,9,0.1694,2599181
20210531-032600.000,0,6,4206.5,4206.75,4206.5,4206.5,6,4206.54166666667,4,2,0.1693,2599181
20210531-032700.000,0,76,4206.75,4206.75,4206,4206,78,4206.18269230769,50,28,0.1693,2599181
20210531-032800.000,0,71,4206,4206,4205.5,4206,86,4205.7238372093,56,30,0.1694,2599181
20210531-032900.000,0,25,4206,4206,4205.75,4206,26,4205.92307692308,15,11,0.1694,2599181
20210531-033000.000,0,52,4206,4206,4205.5,4205.5,57,4205.70614035088,37,20,0.1695,2599181
20210531-033100.000,0,40,4205.75,4205.75,4205.5,4205.5,45,4205.55555555556,25,20,0.1695,2599181
20210531-033200.000,0,68,4205.5,4206,4205.5,4206,78,4205.77884615385,25,53,0.1697,2599181
20210531-033300.000,0,24,4206,4206.25,4205.75,4206,28,4205.98214285714,14,14,0.1697,2599181
20210531-033400.000,0,33,4206,4206,4205.5,4205.5,37,4205.67567567568,20,17,0.1696,2599181
20210531-033500.000,0,23,4205.5,4205.75,4205.25,4205.75,27,4205.43518518519,13,14,0.1696,2599181
20210531-033600.000,0,42,4205.75,4205.75,4205.75,4205.75,43,4205.75,24,19,0.1696,2599181
20210531-033700.000,0,38,4205.5,4205.5,4205.25,4205.5,47,4205.48936170213,26,21,0.1697,2599181
20210531-033800.000,0,11,4205.5,4206,4205.5,4206,12,4205.5625,5,7,0.1697,2599181
20210531-033900.000,0,52,4206,4206.25,4206,4206,53,4206.06603773585,16,37,0.1697,2599181
20210531-034000.000,0,15,4206,4206.25,4206,4206.25,16,4206.078125,10,6,0.1697,2599181
20210531-034100.000,0,44,4206.25,4206.5,4206.25,4206.25,52,4206.25961538462,26,26,0.1696,2599181
20210531-034200.000,0,2,4206.25,4206.25,4206.25,4206.25,2,4206.25,,2,0.1696,2599181
20210531-034300.000,0,14,4206.25,4206.25,4206.25,4206.25,14,4206.25,4,10,0.1696,2599181
20210531-034400.000,0,15,4206.25,4206.25,4206.25,4206.25,18,4206.25,10,8,0.1696,2599181
20210531-034500.000,0,38,4206.5,4206.5,4206.25,4206.25,41,4206.35975609756,18,23,0.1696,2599181
20210531-034600.000,0,39,4206.25,4206.5,4206.25,4206.5,45,4206.36666666667,20,25,0.1696,2599181
20210531-034700.000,0,13,4206.5,4206.5,4206.5,4206.5,16,4206.5,6,10,0.1696,2599181
20210531-034800.000,0,7,4206.5,4206.5,4206.25,4206.5,7,4206.46428571429,1,6,0.1696,2599181
20210531-034900.000,0,2,4206.5,4206.5,4206.5,4206.5,3,4206.5,,3,0.1696,2599181
20210531-035000.000,0,29,4206.5,4206.5,4206.25,4206.25,34,4206.28676470588,16,18,0.1696,2599181
20210531-035100.000,0,14,4206.25,4206.5,4206.25,4206.5,18,4206.48611111111,11,7,0.1696,2599181
20210531-035200.000,0,7,4206.5,4206.5,4206.5,4206.5,7,4206.5,1,6,0.1696,2599181
20210531-035300.000,0,99,4206.25,4206.5,4206.25,4206.5,117,4206.42307692308,44,73,0.1696,2599181
20210531-035400.000,0,14,4206.5,4206.5,4206.5,4206.5,15,4206.5,11,4,0.1696,2599181
20210531-035500.000,0,45,4206.75,4206.75,4206.5,4206.5,53,4206.50471698113,26,27,0.1696,2599181
20210531-035600.000,0,54,4206.75,4206.75,4206.25,4206.25,61,4206.50409836066,28,33,0.1696,2599181
20210531-035700.000,0,5,4206.5,4206.5,4206.5,4206.5,5,4206.5,,5,0.1696,2599181
20210531-035800.000,0,12,4206.5,4206.75,4206.5,4206.75,13,4206.51923076923,8,5,0.1696,2599181
20210531-035900.000,0,26,4206.75,4206.75,4206.75,4206.75,29,4206.75,3,26,0.1696,2599181
20210531-040000.000,0,12,4206.5,4206.5,4206.5,4206.5,13,4206.5,13,,0.1696,2599181
20210531-040100.000,0,20,4206.5,4206.5,4206.25,4206.25,27,4206.34259259259,24,3,0.1696,2599181
20210531-040200.000,0,59,4206.25,4206.5,4206,4206.5,70,4206.40357142857,32,38,0.1696,2599181
20210531-040300.000,0,8,4206.25,4206.25,4206.25,4206.25,8,4206.25,3,5,0.1696,2599181
20210531-040400.000,0,20,4206.5,4206.5,4206.5,4206.5,27,4206.5,9,18,0.1696,2599181
20210531-040500.000,0,21,4206.5,4206.75,4206.5,4206.5,22,4206.51136363636,14,8,0.1696,2599181
20210531-040600.000,0,30,4206.75,4206.75,4206.5,4206.5,40,4206.675,27,13,0.1696,2599181
20210531-040700.000,0,4,4206.5,4206.75,4206.5,4206.75,4,4206.6875,1,3,0.1696,2599181
20210531-040800.000,0,6,4206.75,4206.75,4206.5,4206.75,10,4206.625,5,5,0.1696,2599181
20210531-040900.000,0,8,4206.5,4206.75,4206.5,4206.75,14,4206.73214285714,1,13,0.1696,2599181
20210531-041000.000,0,32,4206.75,4206.75,4206.5,4206.5,36,4206.50694444444,25,11,0.1696,2599181
20210531-041100.000,0,1,4206.75,4206.75,4206.75,4206.75,1,4206.75,,1,0.1696,2599181
20210531-041300.000,0,37,4206.75,4206.75,4206.5,4206.5,40,4206.5125,24,16,0.1696,2599181
20210531-041400.000,0,7,4206.5,4206.5,4206.5,4206.5,7,4206.5,7,,0.1696,2599181
20210531-041500.000,0,1,4206.5,4206.5,4206.5,4206.5,1,4206.5,,1,0.1696,2599181
20210531-041600.000,0,20,4206.5,4206.5,4206.25,4206.5,20,4206.4625,5,15,0.1696,2599181
20210531-041700.000,0,11,4206.5,4206.5,4206.5,4206.5,12,4206.5,8,4,0.1696,2599181
20210531-041800.000,0,23,4206.5,4206.75,4206.5,4206.75,28,4206.65178571429,10,18,0.1696,2599181
20210531-041900.000,0,12,4206.5,4206.5,4206.5,4206.5,17,4206.5,17,,0.1696,2599181
