Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220617-002100.000,0,263,3684,3685.25,3683.75,3683.75,365,3684.5,111,254,0.3269,2099664
20220617-002200.000,0,327,3684,3684,3681.75,3681.75,355,3683.03450704225,146,209,0.3269,2099664
20220617-002300.000,0,207,3682,3683,3681.5,3682.75,245,3682.11632653061,112,133,0.3268,2099664
20220617-002400.000,0,166,3682.75,3684,3682.25,3682.5,185,3683.22027027027,91,94,0.3268,2099664
20220617-002500.000,0,144,3682.5,3682.75,3681.25,3681.5,165,3681.85,101,64,0.3268,2099664
20220617-002600.000,0,158,3681.75,3682.25,3680.5,3681.25,165,3681.37727272727,113,52,0.327,2099664
20220617-002700.000,0,246,3681.25,3684,3681,3683.75,277,3682.6416967509,88,189,0.327,2099664
20220617-002800.000,0,243,3683.75,3685.75,3683.25,3685.25,375,3684.636,151,224,0.327,2099664
20220617-002900.000,0,124,3685.25,3686,3684.5,3684.75,152,3685.42927631579,93,59,0.327,2099664
20220617-003000.000,0,281,3684.5,3685.25,3683.75,3684.75,344,3684.44331395349,160,184,0.327,2099664
20220617-003100.000,0,197,3684.5,3684.5,3682,3682.25,209,3682.77870813397,117,92,0.327,2099664
20220617-003200.000,0,246,3682.25,3682.25,3680.75,3681.75,313,3681.42012779553,186,127,0.3267,2099664
20220617-003300.000,0,200,3681.75,3682,3679,3679.5,224,3680.36272321429,169,55,0.3267,2099664
20220617-003400.000,0,379,3679.25,3679.25,3676.5,3676.75,522,3677.83668582375,323,199,0.3272,2099664
20220617-003500.000,0,300,3676.5,3679,3676.25,3678.25,356,3677.86938202247,158,198,0.3272,2099664
20220617-003600.000,0,171,3678.25,3680.5,3678,3678.25,229,3679.49344978166,94,135,0.3272,2099664
20220617-003700.000,0,219,3678,3678,3675.25,3675.25,256,3676.1015625,174,82,0.3279,2099664
20220617-003800.000,0,256,3675,3675,3674,3674.75,313,3674.54153354633,176,137,0.3279,2099664
20220617-003900.000,0,279,3675,3675.75,3673.5,3673.75,323,3674.45897832817,176,147,0.3301,2099664
20220617-004000.000,0,539,3674,3674.5,3670.75,3674.5,651,3672.73694316436,366,285,0.3301,2099664
20220617-004100.000,0,166,3674.5,3676,3674.5,3676,196,3675.14795918367,74,122,0.3301,2099664
20220617-004200.000,0,278,3676.25,3678.25,3675.5,3677,366,3677.04644808743,165,201,0.3306,2099664
20220617-004300.000,0,138,3676.75,3677,3674.5,3675.25,153,3675.66176470588,95,58,0.3306,2099664
20220617-004400.000,0,162,3675.5,3676.75,3674,3675.25,169,3675.27366863905,86,83,0.3309,2099664
20220617-004500.000,0,126,3675.25,3677.25,3675,3677.25,137,3676.23905109489,58,79,0.3309,2099664
20220617-004600.000,0,202,3677.25,3678,3676,3677.5,239,3677.12866108787,125,114,0.3309,2099664
20220617-004700.000,0,115,3677.5,3678.5,3676.25,3678,136,3677.44485294118,61,75,0.3306,2099664
20220617-004800.000,0,64,3678,3678,3676.25,3676.5,84,3677.04761904762,49,35,0.3306,2099664
20220617-004900.000,0,69,3676.5,3677.75,3676.5,3677.5,83,3676.98192771084,44,39,0.3305,2099664
20220617-005000.000,0,56,3677.25,3677.5,3676.5,3676.5,64,3677.20703125,30,34,0.3305,2099664
20220617-005100.000,0,178,3676.75,3677.25,3676.25,3676.5,224,3676.66629464286,128,96,0.3305,2099664
20220617-005200.000,0,80,3676.75,3678,3676.5,3677.5,83,3677.28012048193,32,51,0.3305,2099664
20220617-005300.000,0,165,3677.75,3679.5,3677.5,3679.5,186,3678.62768817204,78,108,0.3304,2099664
20220617-005400.000,0,139,3679.5,3680.25,3678.5,3678.75,152,3679.38815789474,78,74,0.3304,2099664
20220617-005500.000,0,144,3679,3679.5,3676.5,3677.75,145,3677.73793103448,97,48,0.3304,2099664
20220617-005600.000,0,84,3677.75,3679.25,3677.75,3678.75,99,3678.65656565657,41,58,0.3301,2099664
20220617-005700.000,0,58,3678.75,3679.5,3677.75,3678.5,62,3678.78225806452,30,32,0.3301,2099664
20220617-005800.000,0,37,3678.75,3679,3678.25,3678.5,43,3678.74418604651,17,26,0.3302,2099664
20220617-005900.000,0,202,3678.75,3680.75,3678.5,3680.25,245,3679.52755102041,107,138,0.3302,2099664
20220617-010000.000,0,249,3680,3682,3679.5,3681.5,271,3681.10055350554,112,159,0.3304,2099664
20220617-010100.000,0,170,3681.5,3681.75,3679.5,3679.75,189,3680.52645502646,109,80,0.3304,2099664
20220617-010200.000,0,126,3679.75,3681,3679.25,3679.5,143,3680.05594405594,74,69,0.3304,2099664
20220617-010300.000,0,67,3679.5,3680.5,3679.25,3679.5,67,3679.74626865672,36,31,0.3301,2099664
20220617-010400.000,0,185,3679.25,3679.75,3677.75,3678,197,3678.46573604061,107,90,0.3301,2099664
20220617-010500.000,0,124,3678.5,3681,3678.5,3680.25,129,3679.75387596899,44,85,0.3305,2099664
20220617-010600.000,0,144,3680.25,3681.75,3680.25,3681.5,166,3681.28012048193,69,97,0.3305,2099664
20220617-010700.000,0,311,3681.5,3684.25,3681.5,3682.25,333,3682.87387387387,123,210,0.3305,2099664
20220617-010800.000,0,107,3682.5,3682.5,3681.25,3681.75,123,3681.81097560976,83,40,0.3298,2099664
20220617-010900.000,0,56,3681.5,3682.75,3681.5,3682.5,64,3682.28515625,21,43,0.3298,2099664
20220617-011000.000,0,77,3682.75,3683,3680.75,3681,84,3681.99404761905,54,30,0.3301,2099664
20220617-011100.000,0,38,3681,3681,3680.5,3680.5,42,3680.74404761905,28,14,0.3301,2099664
20220617-011200.000,0,101,3680.75,3680.75,3679.5,3679.75,114,3680.03289473684,67,47,0.3305,2099664
20220617-011300.000,0,79,3679.75,3680.75,3679.75,3680.5,83,3680.18674698795,53,30,0.3305,2099664
20220617-011400.000,0,115,3681,3682.25,3681,3681.25,139,3681.74820143885,68,71,0.3305,2099664
20220617-011500.000,0,137,3681.25,3683.75,3681.25,3683.25,145,3682.56896551724,60,85,0.3305,2099664
20220617-011600.000,0,128,3683.5,3683.5,3682,3683.5,153,3682.86111111111,81,72,0.3305,2099664
20220617-011700.000,0,87,3683.75,3684,3683,3683.25,104,3683.69230769231,49,55,0.3305,2099664
20220617-011800.000,0,210,3683.5,3683.75,3682,3682.5,220,3682.80795454545,159,61,0.33,2099664
20220617-011900.000,0,67,3682.5,3682.75,3681.25,3681.5,82,3681.87804878049,34,48,0.33,2099664
20220617-012000.000,0,129,3681.75,3682,3680.25,3681,142,3681.14436619718,66,76,0.3298,2099664
20220617-012100.000,0,147,3681.25,3683.25,3681.25,3681.75,166,3682.15512048193,69,97,0.3298,2099664
20220617-012200.000,0,133,3681.25,3681.5,3679.75,3679.75,149,3680.58724832215,83,66,0.3298,2099664
20220617-012300.000,0,59,3679.75,3680.5,3679.75,3680.25,64,3680.19921875,28,36,0.3297,2099664
20220617-012400.000,0,58,3680,3682,3679.75,3681.75,66,3681.44696969697,21,45,0.3297,2099664
20220617-012500.000,0,131,3681.75,3682.25,3680.25,3681.25,157,3681.04617834395,73,84,0.3287,2099664
20220617-012600.000,0,88,3681,3682.5,3680.75,3681,102,3681.67401960784,53,49,0.3287,2099664
20220617-012700.000,0,43,3681,3681.75,3681,3681,49,3681.36224489796,18,31,0.3287,2099664
20220617-012800.000,0,85,3681,3681.25,3680.25,3680.5,95,3680.8052631579,55,40,0.329,2099664
20220617-012900.000,0,70,3680.75,3681.75,3680.75,3681,89,3681.09831460674,42,47,0.329,2099664
20220617-013000.000,0,137,3681,3682,3680,3681.25,156,3681.2483974359,77,79,0.329,2099664
20220617-013100.000,0,90,3681.25,3682.25,3680.75,3682.25,93,3681.21774193548,39,54,0.3289,2099664
20220617-013200.000,0,305,3682,3684.75,3682,3684.75,351,3683.73717948718,138,213,0.3289,2099664
20220617-013300.000,0,265,3685,3686,3683.75,3686,321,3684.98598130841,139,182,0.3283,2099664
20220617-013400.000,0,184,3686,3686.25,3684.25,3685,199,3685.38065326633,120,79,0.3283,2099664
20220617-013500.000,0,174,3685.25,3686.75,3685,3685.75,182,3685.81730769231,81,101,0.3283,2099664
20220617-013600.000,0,135,3685.75,3685.75,3684,3684,162,3685.16512345679,82,80,0.328,2198351
20220617-013700.000,0,179,3684.25,3684.25,3682.25,3683,213,3683.42488262911,129,84,0.328,2198351
20220617-013800.000,0,183,3683.75,3685.5,3683,3685,226,3684.5907079646,86,140,0.3283,2198351
20220617-013900.000,0,75,3684.75,3685,3684,3685,75,3684.41,33,42,0.3283,2198351
20220617-014000.000,0,91,3684.75,3685.25,3684.25,3685,100,3684.805,52,48,0.3283,2198351
20220617-014100.000,0,148,3684.75,3686.75,3684.5,3686.5,166,3685.69578313253,69,97,0.3277,2198351
20220617-014200.000,0,511,3686.25,3689.5,3685.75,3689.25,626,3688.03115015974,230,396,0.3277,2198351
20220617-014300.000,0,196,3688.75,3689.5,3687.75,3689,230,3688.58152173913,137,93,0.3271,2198351
20220617-014400.000,0,167,3689,3689.25,3688.5,3688.5,179,3688.84078212291,69,110,0.3271,2198351
20220617-014500.000,0,350,3688.5,3689.75,3687.5,3687.5,389,3688.82005141388,198,191,0.3271,2198351
20220617-014600.000,0,168,3687.75,3689.75,3687.25,3689,189,3688.66005291005,90,99,0.3271,2198351
20220617-014700.000,0,103,3689,3689,3687.75,3688.5,112,3688.15848214286,65,47,0.3271,2198351
20220617-014800.000,0,155,3688.5,3690,3688.25,3689.75,175,3689.17285714286,56,119,0.3272,2198351
20220617-014900.000,0,71,3689.75,3690,3688.75,3689.25,79,3689.37658227848,49,30,0.3272,2198351
20220617-015000.000,0,558,3689.25,3689.75,3686.75,3688,649,3688.09283513097,386,263,0.3269,2198351
20220617-015100.000,0,148,3688.25,3688.5,3687.25,3687.25,172,3687.77180232558,126,46,0.3269,2198351
20220617-015200.000,0,223,3687.25,3688,3686.5,3688,246,3687.15955284553,127,119,0.3275,2198351
20220617-015300.000,0,685,3688,3693.5,3688,3693.25,777,3690.97812097812,199,578,0.3275,2198351
20220617-015400.000,0,476,3693.5,3694.75,3693,3693,545,3693.75,276,269,0.3275,2198351
20220617-015500.000,0,203,3693,3693.25,3691.25,3692.5,217,3692.08525345622,118,99,0.3259,2198351
20220617-015600.000,0,168,3692.5,3693.75,3692.25,3693.5,198,3693.10732323232,67,131,0.3259,2198351
20220617-015700.000,0,349,3693.5,3694.5,3693.25,3694.25,498,3693.85441767068,174,324,0.3256,2198351
20220617-015800.000,0,225,3694,3694.5,3692.75,3693.75,268,3693.65111940299,138,130,0.3256,2198351
20220617-015900.000,0,156,3693.5,3693.75,3692.75,3693.5,226,3693.3185840708,109,117,0.3256,2198351
20220617-020000.000,0,183,3693.25,3694.5,3693,3693,208,3693.74639423077,79,129,0.3257,2198351
20220617-020100.000,0,89,3693.25,3693.25,3692.5,3692.5,118,3692.88771186441,85,33,0.3257,2198351
20220617-020200.000,0,250,3692.5,3692.5,3691,3691.25,287,3691.78919860627,212,75,0.3257,2198351
20220617-020300.000,0,88,3691.5,3692,3691,3691.5,100,3691.47,39,61,0.3257,2198351
20220617-020400.000,0,101,3691,3692.75,3691,3692.25,108,3692.24768518519,42,66,0.3257,2198351
20220617-020500.000,0,104,3692.5,3693,3691.25,3691.5,110,3692.08636363636,65,45,0.3259,2198351
20220617-020600.000,0,192,3691.5,3692,3690.5,3691,234,3691.1655982906,150,84,0.3259,2198351
20220617-020700.000,0,92,3691,3691,3690.25,3690.5,94,3690.58244680851,54,40,0.3259,2198351
20220617-020800.000,0,104,3690.5,3690.5,3690,3690.25,135,3690.30925925926,54,81,0.326,2198351
20220617-020900.000,0,80,3690.25,3690.5,3689.25,3689.5,82,3689.86585365854,55,27,0.326,2198351
20220617-021000.000,0,142,3689.25,3690.25,3689,3690.25,144,3689.77951388889,75,69,0.326,2198351
20220617-021100.000,0,68,3690.25,3690.25,3689.75,3690,83,3689.90361445783,35,48,0.326,2198351
20220617-021200.000,0,106,3690,3691.75,3690,3691.5,107,3690.89953271028,36,71,0.326,2198351
20220617-021300.000,0,77,3691.75,3691.75,3690.75,3691,82,3691.39634146341,41,41,0.3258,2198351
20220617-021400.000,0,71,3690.75,3692.5,3690.75,3692.5,74,3691.91891891892,27,47,0.3258,2198351
20220617-021500.000,0,69,3692.5,3692.5,3690.75,3690.75,82,3691.33231707317,62,20,0.3258,2198351
20220617-021600.000,0,132,3691,3691.75,3690.25,3690.5,159,3690.86163522013,102,57,0.325,2198351
20220617-021700.000,0,59,3690.75,3690.75,3690.25,3690.25,61,3690.59426229508,32,29,0.325,2198351
20220617-021800.000,0,183,3690.5,3690.5,3689.25,3689.25,238,3689.92857142857,165,73,0.3252,2198351
20220617-021900.000,0,75,3689.25,3690.25,3689.25,3690,102,3689.78676470588,36,66,0.3252,2198351
20220617-022000.000,0,227,3690,3690,3688.25,3689,270,3688.8712962963,188,82,0.3252,2198351
20220617-022100.000,0,308,3689,3689.25,3687.75,3688.25,356,3688.34691011236,205,151,0.3254,2198351
20220617-022200.000,0,94,3688.25,3689.25,3688.25,3688.25,96,3688.79166666667,50,46,0.3254,2198351
20220617-022300.000,0,71,3688,3688.75,3688,3688.5,87,3688.29597701149,33,54,0.3253,2198351
20220617-022400.000,0,39,3688.25,3688.75,3688.25,3688.5,44,3688.44318181818,22,22,0.3253,2198351
20220617-022500.000,0,101,3688.25,3689.5,3688.25,3689,109,3688.81422018349,42,67,0.3253,2198351
20220617-022600.000,0,76,3689.25,3689.5,3688.25,3689,84,3688.86904761905,45,39,0.3255,2198351
20220617-022700.000,0,46,3689,3689,3688.5,3689,48,3688.88020833333,21,27,0.3255,2198351
20220617-022800.000,0,82,3689.25,3689.5,3688,3688.25,93,3688.58333333333,48,45,0.3254,2198351
20220617-022900.000,0,42,3688.25,3689,3688,3689,45,3688.51666666667,16,29,0.3254,2198351
20220617-023000.000,0,47,3689,3689.25,3688.5,3689.25,49,3688.92346938776,22,27,0.3256,2198351
20220617-023100.000,0,189,3689.25,3691.25,3689.25,3691.25,222,3690.34234234234,61,161,0.3256,2198351
20220617-023200.000,0,78,3691,3691,3689.25,3689.5,87,3690.22413793103,73,14,0.3256,2198351
20220617-023300.000,0,100,3689.5,3689.5,3688.25,3689,105,3688.87857142857,49,56,0.3254,2198351
20220617-023400.000,0,42,3689.25,3689.75,3689,3689.5,44,3689.38636363636,23,21,0.3254,2198351
20220617-023500.000,0,63,3689.25,3689.25,3688.5,3688.75,68,3688.85661764706,39,29,0.3261,2198351
20220617-023600.000,0,57,3689,3689,3688,3688.25,66,3688.43939393939,35,31,0.3261,2198351
20220617-023700.000,0,286,3688.25,3688.5,3686.75,3688,339,3687.65634218289,228,111,0.3261,2198351
20220617-023800.000,0,119,3688,3688.5,3688,3688.25,179,3688.16480446927,86,93,0.3263,2198351
20220617-023900.000,0,25,3688.5,3688.5,3688.25,3688.25,36,3688.29861111111,29,7,0.3263,2198351
20220617-024000.000,0,89,3688.25,3688.75,3688,3688.5,125,3688.278,46,79,0.3262,2198351
20220617-024100.000,0,30,3688.5,3688.75,3688.25,3688.5,30,3688.54166666667,12,18,0.3262,2198351
20220617-024200.000,0,128,3688.25,3688.25,3687,3687,201,3687.42537313433,112,89,0.3262,2198351
20220617-024300.000,0,1613,3687,3696.5,3686.5,3694.75,1925,3693.09597402597,738,1187,0.3263,2198351
20220617-024400.000,0,1086,3694.5,3699.75,3694,3698.25,1268,3697.40023659306,549,719,0.3263,2198351
20220617-024500.000,0,658,3698.25,3700,3694,3695.5,806,3696.59212158809,451,355,0.3263,2198351
20220617-024600.000,0,373,3695.75,3695.75,3693,3693.75,459,3694.32788671024,208,251,0.324,2198351
20220617-024700.000,0,467,3693.75,3695.75,3693.25,3695.5,548,3694.34945255474,213,335,0.324,2198351
20220617-024800.000,0,264,3695.5,3696.25,3692.5,3692.75,336,3694.54389880952,216,120,0.325,2198351
20220617-024900.000,0,318,3692.25,3693,3690.75,3693,375,3692.036,183,192,0.325,2198351
20220617-025000.000,0,104,3693,3693,3691,3691.5,111,3691.53603603604,70,41,0.325,2198351
20220617-025100.000,0,139,3691.5,3692.25,3690.75,3691.5,155,3691.68064516129,69,86,0.3256,2198351
20220617-025200.000,0,106,3691,3692,3690.25,3691.5,130,3691.35961538462,78,52,0.3256,2198351
20220617-025300.000,0,191,3691.75,3692.75,3691,3692,243,3691.89814814815,83,160,0.3258,2198351
20220617-025400.000,0,349,3692,3692,3688.25,3688.75,392,3689.76785714286,245,147,0.3258,2198351
20220617-025500.000,0,326,3689,3689,3686.25,3686.5,366,3687.95696721312,222,144,0.3258,2198351
20220617-025600.000,0,215,3686.5,3688.25,3686.25,3686.25,226,3687.13716814159,142,84,0.3259,2198351
20220617-025700.000,0,449,3686.25,3687.5,3685.5,3686.5,526,3686.11644486692,304,222,0.3259,2198351
20220617-025800.000,0,289,3686.5,3686.5,3685.5,3686.5,331,3685.94637462236,194,137,0.3259,2198351
20220617-025900.000,0,233,3686.5,3688.75,3686.5,3688.5,239,3687.71757322176,81,158,0.3262,2198351
20220617-030000.000,0,196,3688.5,3689.25,3686.75,3686.75,210,3688.1130952381,97,113,0.3262,2198351
20220617-030100.000,0,117,3687.25,3688,3686.75,3687.5,120,3687.18958333333,60,60,0.3259,2198351
20220617-030200.000,0,309,3687.25,3687.5,3684.75,3685.25,373,3685.76072386059,267,106,0.3259,2198351
20220617-030300.000,0,145,3685.25,3686.75,3685.25,3686.5,172,3685.95639534884,86,86,0.3259,2198351
20220617-030400.000,0,140,3687,3688.5,3686.5,3687.5,154,3687.78409090909,50,104,0.3267,2198351
20220617-030500.000,0,89,3687.5,3688.25,3686.75,3688,103,3687.46116504854,46,57,0.3267,2198351
20220617-030600.000,0,121,3688,3689.5,3687,3689.25,133,3688.56578947368,54,79,0.3265,2198351
20220617-030700.000,0,84,3689.25,3689.5,3688,3688,90,3688.78333333333,46,44,0.3265,2198351
20220617-030800.000,0,97,3688,3688,3686.75,3686.75,104,3687.32692307692,65,39,0.3265,2198351
20220617-030900.000,0,91,3686.75,3687.5,3686,3686,105,3686.72857142857,57,48,0.3262,2198351
20220617-031000.000,0,85,3685.75,3687,3685.75,3687,93,3686.23924731183,37,56,0.3262,2198351
20220617-031100.000,0,67,3687,3688,3686.75,3688,74,3687.41216216216,32,42,0.3272,2198351
20220617-031200.000,0,228,3687.75,3690,3687.75,3689.5,251,3688.87250996016,89,162,0.3272,2198351
20220617-031300.000,0,410,3689.25,3691.75,3689.25,3690.5,466,3690.80901287554,192,274,0.3264,2198351
20220617-031400.000,0,156,3690.5,3692.5,3690.25,3692,176,3691.23153409091,76,100,0.3264,2198351
20220617-031500.000,0,241,3692,3694.5,3692,3693.25,253,3693.35671936759,105,148,0.3264,2198351
20220617-031600.000,0,245,3693.25,3695.5,3692.75,3695,302,3694.60513245033,141,161,0.3258,2198351
20220617-031700.000,0,121,3695,3695,3693.75,3693.75,124,3694.51612903226,70,54,0.3258,2198351
20220617-031800.000,0,94,3694,3695.25,3694,3694.5,101,3694.71287128713,36,65,0.3256,2198351
20220617-031900.000,0,45,3694.5,3694.75,3694.25,3694.25,46,3694.36956521739,24,22,0.3256,2198351
20220617-032000.000,0,132,3694,3694.5,3693,3693.75,137,3693.71532846715,65,72,0.3258,2198351
20220617-032100.000,0,63,3693.75,3693.75,3693,3693.5,73,3693.27054794521,37,36,0.3258,2198351
20220617-032200.000,0,114,3693.25,3694.5,3692.75,3694.25,127,3693.70669291339,65,62,0.3258,2198351
20220617-032300.000,0,128,3694.25,3695.5,3694.25,3695.25,145,3694.91034482759,61,84,0.3265,2198351
20220617-032400.000,0,182,3695,3696.5,3694.75,3695.5,236,3695.8718220339,120,116,0.3265,2198351
20220617-032500.000,0,600,3695.5,3698.5,3695.25,3698,732,3697.3968579235,308,424,0.3259,2198351
20220617-032600.000,0,175,3698,3698,3696,3696.25,199,3697.0175879397,129,70,0.3259,2198351
20220617-032700.000,0,244,3696.5,3696.5,3694.75,3695.5,296,3695.29307432432,187,109,0.3253,2198351
20220617-032800.000,0,192,3695.75,3696.5,3694.75,3695,215,3695.36279069767,101,114,0.3253,2198351
20220617-032900.000,0,129,3694.75,3695.25,3694.25,3695,144,3694.85763888889,58,86,0.3256,2198351
20220617-033000.000,0,167,3695.5,3697.25,3694.75,3697.25,178,3696.05056179775,72,106,0.3256,2198351
20220617-033100.000,0,130,3696.75,3696.75,3695.75,3695.75,135,3696.16111111111,75,60,0.3256,2198351
20220617-033200.000,0,96,3695.75,3695.75,3694.75,3695,109,3695.16055045872,67,42,0.3247,2198351
20220617-033300.000,0,383,3695,3695.25,3691.5,3692,435,3693.05402298851,301,134,0.3247,2198351
20220617-033400.000,0,284,3691.75,3694,3691.25,3693.75,320,3692.7359375,149,171,0.3253,2198351
20220617-033500.000,0,428,3694,3695.75,3693.75,3695.5,486,3694.87139917695,197,289,0.3253,2198351
20220617-033600.000,0,393,3695.5,3696,3692.5,3694,484,3693.65082644628,229,255,0.3253,2198351
20220617-033700.000,0,208,3694,3697.25,3694,3695.5,225,3695.98444444444,71,154,0.3242,2198351
20220617-033800.000,0,148,3695.5,3695.5,3693.75,3694.25,162,3694.62654320988,108,54,0.3242,2198351
20220617-033900.000,0,80,3694.25,3695.5,3694.25,3695,85,3695.00882352941,35,50,0.3248,2198351
20220617-034000.000,0,100,3695.25,3695.25,3694.25,3694.5,123,3694.60569105691,57,66,0.3248,2198351
20220617-034100.000,0,91,3694.5,3694.5,3693.25,3693.5,113,3693.8517699115,73,40,0.3246,2198351
20220617-034200.000,0,195,3693.5,3694,3692.5,3693,240,3693.20833333333,133,107,0.3246,2198351
20220617-034300.000,0,87,3693,3693.5,3693,3693,130,3693.08846153846,35,95,0.3246,2198351
20220617-034400.000,0,70,3693,3694,3693,3693.75,82,3693.48780487805,39,43,0.3249,2198351
20220617-034500.000,0,92,3693.5,3693.5,3692.25,3692.75,107,3692.72196261682,66,41,0.3249,2198351
20220617-034600.000,0,110,3692.5,3693,3691.75,3692.75,129,3692.22093023256,79,50,0.3246,2198351
20220617-034700.000,0,69,3692.75,3693.25,3692.25,3693,72,3692.72569444444,33,39,0.3246,2198351
20220617-034800.000,0,67,3692.5,3693,3692.25,3692.25,71,3692.57042253521,33,38,0.3246,2198351
20220617-034900.000,0,92,3692,3692,3691,3691.75,97,3691.42783505155,64,33,0.3248,2198351
20220617-035000.000,0,130,3692,3693.25,3692,3692.75,146,3692.6198630137,74,72,0.3248,2198351
20220617-035100.000,0,266,3692.25,3693,3690.75,3691.75,305,3692.00819672131,188,117,0.3247,2198351
20220617-035200.000,0,71,3691.5,3691.75,3691,3691.25,92,3691.32336956522,37,55,0.3247,2198351
20220617-035300.000,0,48,3691,3692.25,3691,3691.5,51,3691.71078431373,21,30,0.3247,2198351
20220617-035400.000,0,61,3691.5,3691.5,3690.25,3690.5,73,3690.8698630137,43,30,0.3259,2198351
20220617-035500.000,0,148,3690.5,3691,3690,3690.5,167,3690.32934131737,89,78,0.3259,2198351
20220617-035600.000,0,74,3690.75,3690.75,3690,3690.25,84,3690.44345238095,39,45,0.3262,2198351
20220617-035700.000,0,62,3690.5,3690.5,3689.75,3689.75,72,3690.21875,46,26,0.3262,2198351
20220617-035800.000,0,93,3689.75,3690,3689,3690,98,3689.48469387755,55,43,0.326,2198351
20220617-035900.000,0,108,3689.75,3689.75,3688.5,3689.25,112,3689.14285714286,69,43,0.326,2198351
20220617-040000.000,0,139,3689,3690,3688.75,3689.75,180,3689.35694444444,59,121,0.326,2198351
20220617-040100.000,0,74,3689.75,3690,3689.5,3689.5,88,3689.67613636364,47,41,0.3266,2198351
20220617-040200.000,0,48,3689.5,3689.75,3688.75,3689.75,48,3689.24479166667,28,20,0.3266,2198351
20220617-040300.000,0,138,3689.75,3691.25,3689.5,3691.25,169,3690.2426035503,68,101,0.3266,2198351
20220617-040400.000,0,224,3691.25,3692,3690,3690,257,3691.2626459144,144,113,0.3263,2198351
20220617-040500.000,0,62,3690.25,3690.75,3689.75,3690.5,66,3690.21590909091,30,36,0.3262,2198351
20220617-040600.000,0,107,3690.5,3692.25,3690.25,3692,117,3691.52564102564,43,74,0.3262,2198351
20220617-040700.000,0,172,3692,3694,3691.75,3693.75,210,3692.92142857143,69,141,0.3262,2198351
20220617-040800.000,0,128,3693.5,3694.5,3693.5,3694,144,3693.90451388889,72,72,0.3262,2198351
20220617-040900.000,0,57,3693.75,3694.5,3693.25,3693.75,59,3693.9406779661,41,18,0.3253,2198351
20220617-041000.000,0,94,3693.5,3694.5,3693.25,3694.25,97,3693.90206185567,35,62,0.3253,2198351
20220617-041100.000,0,73,3694.25,3694.5,3693.75,3694.5,74,3694.15540540541,31,43,0.3252,2198351
20220617-041200.000,0,88,3694.5,3694.75,3694.25,3694.75,97,3694.49226804124,47,50,0.3252,2198351
20220617-041300.000,0,153,3695,3696,3695,3695.25,180,3695.47361111111,66,114,0.325,2198351
20220617-041400.000,0,98,3695.25,3695.25,3694.25,3694.5,110,3694.73636363636,56,54,0.325,2198351
20220617-041500.000,0,103,3694.5,3695.25,3694.25,3695,110,3694.77272727273,44,66,0.325,2198351
20220617-041600.000,0,143,3695,3696.25,3695,3696.25,165,3695.60151515152,88,77,0.325,2198351
20220617-041700.000,0,353,3696.5,3698.25,3696,3698,432,3697.43634259259,145,287,0.325,2198351
