Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160622-020500.000,0,20,2078.5,2078.75,2078.25,2078.5,123,2078.6219512195121,32,91,,
20160622-020600.000,0,16,2078.75,2078.75,2078.5,2078.5,61,2078.5163934426232,52,9,,
20160622-020700.000,0,8,2078.5,2078.5,2078.5,2078.5,47,2078.5,3,44,,
20160622-020800.000,0,3,2078.5,2078.5,2078.5,2078.5,4,2078.5,4,,,
20160622-020900.000,0,15,2078.75,2079,2078.5,2078.5,87,2078.7212643678158,29,58,,
20160622-021000.000,0,8,2078.5,2078.75,2078.5,2078.5,10,2078.575,7,3,,
20160622-021100.000,0,8,2078.5,2078.5,2078.25,2078.25,48,2078.484375,45,3,,
20160622-021200.000,0,5,2078.5,2078.5,2078.5,2078.5,20,2078.5,,20,,
20160622-021300.000,0,4,2078.75,2078.75,2078.5,2078.75,4,2078.6875,1,3,,
20160622-021400.000,0,5,2078.5,2078.75,2078.5,2078.5,7,2078.6428571428569,3,4,,
20160622-021500.000,0,16,2078.75,2078.75,2078.25,2078.5,103,2078.47572815534,56,47,,
20160622-021600.000,0,7,2078.5,2078.75,2078.5,2078.75,44,2078.511363636364,1,43,,
20160622-021700.000,0,11,2078.5,2078.75,2078.5,2078.75,13,2078.7307692307691,1,12,,
20160622-021800.000,0,6,2078.75,2078.75,2078.5,2078.5,55,2078.7454545454539,8,47,,
20160622-021900.000,0,6,2078.75,2078.75,2078.75,2078.75,47,2078.75,7,40,,
20160622-022000.000,0,4,2078.75,2078.75,2078.5,2078.75,28,2078.5267857142858,25,3,,
20160622-022100.000,0,22,2078.5,2078.5,2078.25,2078.5,146,2078.48801369863,119,27,,
20160622-022200.000,0,4,2078.5,2078.75,2078.5,2078.75,7,2078.7142857142858,1,6,,
20160622-022400.000,0,5,2078.75,2078.75,2078.5,2078.5,11,2078.704545454546,2,9,,
20160622-022500.000,0,9,2078.75,2079,2078.75,2079,51,2078.8088235294122,2,49,,
20160622-022600.000,0,3,2078.75,2079,2078.75,2079,3,2078.916666666667,1,2,,
20160622-022700.000,0,7,2078.75,2079,2078.75,2079,14,2078.9107142857142,5,9,,
20160622-022800.000,0,13,2078.75,2078.75,2078.5,2078.75,90,2078.7388888888891,71,19,,
20160622-022900.000,0,7,2078.75,2078.75,2078.5,2078.5,38,2078.6118421052629,21,17,,
20160622-023000.000,0,4,2078.75,2078.75,2078.75,2078.75,6,2078.75,,6,,
20160622-023100.000,0,2,2078.75,2078.75,2078.5,2078.5,2,2078.625,1,1,,
20160622-023200.000,0,8,2078.75,2079,2078.75,2078.75,64,2078.75390625,17,47,,
20160622-023300.000,0,7,2079,2079,2079,2079,101,2079,7,94,,
20160622-023400.000,0,7,2079.25,2079.25,2079,2079.25,12,2079.2083333333339,2,10,,
20160622-023500.000,0,6,2079.25,2079.25,2079,2079.25,11,2079.136363636364,5,6,,
20160622-023600.000,0,6,2079,2079.25,2079,2079.25,8,2079.15625,3,5,,
20160622-023700.000,0,32,2079.25,2079.5,2079.25,2079.5,141,2079.3085106382978,34,107,,
20160622-023800.000,0,6,2079.5,2079.5,2079.25,2079.5,32,2079.3046875,25,7,,
20160622-023900.000,0,8,2079.5,2079.5,2079.25,2079.5,60,2079.4,24,36,,
20160622-024000.000,0,14,2079.5,2079.75,2079.5,2079.5,96,2079.5130208333339,10,86,,
20160622-024100.000,0,6,2079.5,2079.75,2079.5,2079.5,16,2079.65625,6,10,,
20160622-024200.000,0,7,2079.75,2079.75,2079.5,2079.75,21,2079.7142857142858,3,18,,
20160622-024300.000,0,5,2079.75,2079.75,2079.5,2079.75,14,2079.6607142857142,5,9,,
20160622-024400.000,0,9,2079.5,2079.75,2079.5,2079.5,18,2079.6527777777778,7,11,,
20160622-024500.000,0,28,2079.75,2080,2079.75,2079.75,95,2079.8421052631579,2,93,,
20160622-024600.000,0,14,2080,2080,2079.75,2080,19,2079.9342105263158,5,14,,
20160622-024700.000,0,10,2080,2080,2079.75,2079.75,19,2079.9342105263158,5,14,,
20160622-024800.000,0,7,2080,2080,2079.75,2080,9,2079.9444444444439,2,7,,
20160622-024900.000,0,35,2080,2080,2079.75,2079.75,152,2079.761513157895,122,30,,
20160622-025000.000,0,7,2080,2080,2079.75,2080,69,2079.963768115942,10,59,,
20160622-025100.000,0,8,2080,2080,2079.75,2080,18,2079.8055555555561,14,4,,
20160622-025200.000,0,5,2080,2080,2079.75,2079.75,57,2079.9868421052629,3,54,,
20160622-025300.000,0,7,2079.75,2080,2079.75,2079.75,10,2079.8,8,2,,
20160622-025400.000,0,33,2080,2080,2079.75,2079.75,177,2079.7570621468931,118,59,,
20160622-025500.000,0,6,2080,2080,2079.75,2079.75,23,2079.8152173913049,17,6,,
20160622-025600.000,0,4,2080,2080,2079.75,2079.75,53,2079.9952830188681,1,52,,
20160622-025700.000,0,4,2079.75,2080,2079.75,2080,4,2079.9375,1,3,,
20160622-025800.000,0,4,2080,2080,2079.75,2079.75,12,2079.979166666667,1,11,,
20160622-025900.000,0,106,2080,2080,2079.75,2079.75,549,2079.9990892531878,2,547,,
20160622-030000.000,0,88,2080,2080.75,2079.75,2080.75,326,2080.3604294478532,17,309,,
20160622-030100.000,0,13,2080.5,2080.75,2080.5,2080.75,23,2080.6195652173919,12,11,,
20160622-030200.000,0,30,2080.75,2080.75,2080.5,2080.5,172,2080.6555232558139,103,69,,
20160622-030300.000,0,9,2080.25,2080.75,2080.25,2080.5,36,2080.5069444444439,6,30,,
20160622-030400.000,0,7,2080.5,2080.5,2080.25,2080.25,68,2080.4963235294122,58,10,,
20160622-030500.000,0,4,2080.5,2080.5,2080.25,2080.5,25,2080.45,5,20,,
20160622-030600.000,0,4,2080.5,2080.5,2080.5,2080.5,7,2080.5,,7,,
20160622-030700.000,0,10,2080.5,2080.75,2080.25,2080.75,23,2080.5652173913049,2,21,,
20160622-030800.000,0,15,2080.5,2080.5,2080.5,2080.5,43,2080.5,34,9,,
20160622-030900.000,0,5,2080.25,2080.5,2080.25,2080.5,12,2080.479166666667,2,10,,
20160622-031000.000,0,3,2080.5,2080.5,2080.25,2080.5,3,2080.416666666667,2,1,,
20160622-031100.000,0,3,2080.5,2080.5,2080.25,2080.5,3,2080.416666666667,1,2,,
20160622-031200.000,0,13,2080.5,2080.75,2080.25,2080.75,43,2080.4767441860458,13,30,,
20160622-031300.000,0,4,2080.75,2080.75,2080.5,2080.5,5,2080.65,2,3,,
20160622-031400.000,0,30,2080.75,2081,2080.5,2080.5,94,2080.7101063829791,44,50,,
20160622-031500.000,0,25,2080.75,2081,2080.75,2080.75,82,2080.7530487804879,49,33,,
20160622-031600.000,0,12,2081,2081,2080.75,2080.75,36,2080.7777777777778,4,32,,
20160622-031700.000,0,7,2080.75,2080.75,2080.5,2080.5,31,2080.7096774193551,19,12,,
20160622-031800.000,0,7,2080.75,2080.75,2080.5,2080.5,28,2080.7321428571431,4,24,,
20160622-031900.000,0,11,2080.75,2081,2080.5,2080.75,39,2080.8076923076928,7,32,,
20160622-032000.000,0,2,2080.75,2080.75,2080.75,2080.75,6,2080.75,6,,,
20160622-032100.000,0,37,2080.75,2081.5,2080.75,2081,336,2081.1361607142858,82,254,,
20160622-032200.000,0,43,2081,2081,2080.75,2081,132,2080.998106060606,62,70,,
20160622-032300.000,0,6,2081,2081,2080.75,2081,16,2080.96875,2,14,,
20160622-032400.000,0,4,2081,2081,2080.75,2081,6,2080.9583333333339,1,5,,
20160622-032500.000,0,21,2081,2081,2081,2081,68,2081,15,53,,
20160622-032600.000,0,5,2081,2081,2081,2081,9,2081,,9,,
20160622-032700.000,0,4,2081,2081,2081,2081,8,2081,,8,,
20160622-032800.000,0,4,2080.75,2081,2080.75,2081,24,2080.9895833333339,1,23,,
20160622-032900.000,0,7,2080.75,2081,2080.75,2080.75,9,2080.8888888888891,4,5,,
20160622-033000.000,0,25,2080.75,2081,2080.5,2080.75,142,2080.7535211267609,74,68,,
20160622-033100.000,0,5,2080.75,2080.75,2080.75,2080.75,28,2080.75,14,14,,
20160622-033200.000,0,7,2080.75,2080.75,2080.75,2080.75,47,2080.75,34,13,,
20160622-033300.000,0,5,2080.75,2080.75,2080.5,2080.75,9,2080.6388888888891,4,5,,
20160622-033400.000,0,6,2080.75,2080.75,2080.5,2080.75,20,2080.725,2,18,,
20160622-033500.000,0,2,2080.75,2080.75,2080.75,2080.75,4,2080.75,,4,,
20160622-033600.000,0,3,2080.75,2080.75,2080.5,2080.5,6,2080.5833333333339,4,2,,
20160622-033700.000,0,6,2080.5,2080.75,2080.5,2080.5,7,2080.5714285714289,5,2,,
20160622-033800.000,0,20,2080.75,2080.75,2080.75,2080.75,83,2080.75,53,30,,
20160622-033900.000,0,4,2081,2081,2080.75,2081,7,2080.8571428571431,4,3,,
20160622-034000.000,0,4,2081,2081,2080.75,2080.75,8,2080.9375,2,6,,
20160622-034100.000,0,6,2081,2081,2080.75,2080.75,10,2080.85,6,4,,
20160622-034200.000,0,4,2081,2081,2080.75,2080.75,10,2080.925,3,7,,
20160622-034300.000,0,4,2081,2081,2081,2081,8,2081,,8,,
20160622-034400.000,0,3,2081,2081,2080.75,2080.75,5,2080.95,1,4,,
20160622-034500.000,0,10,2080.75,2081.25,2080.75,2081,83,2080.9879518072289,24,59,,
20160622-034600.000,0,10,2081,2081.25,2081,2081,55,2081.0727272727272,39,16,,
20160622-034700.000,0,6,2081,2081.25,2081,2081.25,7,2081.178571428572,2,5,,
20160622-034800.000,0,10,2081,2081,2081,2081,52,2081,49,3,,
20160622-034900.000,0,12,2081,2081.25,2081,2081,50,2081.04,19,31,,
20160622-035000.000,0,26,2081.25,2081.25,2081,2081,129,2081.2364341085272,25,104,,
20160622-035100.000,0,5,2081.25,2081.25,2081,2081,7,2081.1428571428569,3,4,,
20160622-035200.000,0,17,2081,2081,2080.75,2080.75,85,2080.991176470588,71,14,,
20160622-035300.000,0,11,2081,2081.25,2081,2081,41,2081.0060975609758,21,20,,
20160622-035400.000,0,9,2081,2081.25,2081,2081.25,51,2081.004901960785,50,1,,
20160622-035500.000,0,26,2081,2081.25,2081,2081.25,166,2081.182228915663,41,125,,
20160622-035600.000,0,9,2081.25,2081.25,2081.25,2081.25,95,2081.25,42,53,,
20160622-035700.000,0,68,2081.5,2082,2081.5,2081.5,445,2081.6544943820231,119,326,,
20160622-035800.000,0,6,2081.5,2081.75,2081.5,2081.5,10,2081.6,6,4,,
20160622-035900.000,0,20,2081.5,2081.75,2081.5,2081.5,53,2081.72641509434,16,37,,
20160622-040000.000,0,34,2081.75,2082,2081.5,2082,189,2081.9259259259261,27,162,,
20160622-040100.000,0,76,2082.25,2082.5,2082,2082,315,2082.19126984127,129,186,,
20160622-040200.000,0,7,2082,2082,2081.75,2082,65,2081.8192307692311,22,43,,
20160622-040300.000,0,19,2081.75,2082,2081.75,2082,61,2081.774590163935,43,18,,
20160622-040400.000,0,4,2081.75,2082,2081.75,2082,11,2081.8636363636369,6,5,,
20160622-040500.000,0,10,2081.75,2082.25,2081.75,2082.25,72,2082.0034722222222,6,66,,
20160622-040600.000,0,21,2082,2082.25,2082,2082,163,2082.1947852760741,73,90,,
20160622-040700.000,0,9,2082,2082,2081.75,2082,32,2081.96875,4,28,,
20160622-040800.000,0,12,2082,2082,2082,2082,37,2082,24,13,,
20160622-040900.000,0,4,2082,2082,2081.75,2081.75,10,2081.8,8,2,,
20160622-041000.000,0,3,2082,2082,2081.75,2081.75,3,2081.916666666667,1,2,,
20160622-041100.000,0,1,2082,2082,2082,2082,1,2082,,1,,
20160622-041200.000,0,6,2082,2082,2081.75,2081.75,7,2081.8214285714289,5,2,,
20160622-041300.000,0,7,2082,2082,2081.75,2082,14,2081.928571428572,4,10,,
20160622-041400.000,0,6,2081.75,2082,2081.75,2081.75,6,2081.8333333333339,4,2,,
20160622-041500.000,0,1,2082,2082,2082,2082,2,2082,,2,,
20160622-041600.000,0,6,2081.75,2082,2081.75,2082,6,2081.791666666667,5,1,,
20160622-041700.000,0,11,2082,2082,2081.75,2082,39,2081.961538461539,6,33,,
20160622-041800.000,0,7,2082,2082,2081.75,2081.75,50,2081.99,44,6,,
20160622-041900.000,0,6,2081.75,2082,2081.75,2082,26,2081.9903846153852,1,25,,
20160622-042000.000,0,5,2082,2082.25,2082,2082.25,10,2082.075,7,3,,
20160622-042100.000,0,3,2082.25,2082.25,2082.25,2082.25,13,2082.25,,13,,
20160622-042200.000,0,7,2082,2082.25,2082,2082.25,8,2082.09375,5,3,,
20160622-042300.000,0,6,2082,2082,2082,2082,87,2082,77,10,,
20160622-042400.000,0,1,2082,2082,2082,2082,1,2082,,1,,
20160622-042500.000,0,5,2082,2082,2081.75,2082,12,2081.9583333333339,2,10,,
20160622-042600.000,0,4,2081.75,2082,2081.75,2082,5,2081.85,3,2,,
20160622-042700.000,0,22,2082,2082,2082,2082,82,2082,2,80,,
20160622-042800.000,0,25,2082,2082.25,2082,2082.25,126,2082.146825396826,23,103,,
20160622-042900.000,0,18,2082.25,2082.75,2082.25,2082.25,95,2082.4552631578949,28,67,,
20160622-043000.000,0,34,2082.5,2082.75,2082.25,2082.75,159,2082.6273584905662,21,138,,
20160622-043100.000,0,20,2082.5,2082.75,2082.5,2082.75,62,2082.7096774193551,11,51,,
20160622-043200.000,0,12,2082.5,2082.75,2082.5,2082.5,69,2082.5471014492759,56,13,,
20160622-043300.000,0,20,2082.25,2082.75,2082.25,2082.75,49,2082.5663265306121,13,36,,
20160622-043400.000,0,21,2082.75,2083,2082.75,2083,74,2082.7837837837842,20,54,,
20160622-043500.000,0,23,2083,2083,2082.5,2082.5,150,2082.75,138,12,,
20160622-043600.000,0,5,2082.5,2082.5,2082.5,2082.5,8,2082.5,8,,,
20160622-043700.000,0,19,2082.5,2082.5,2082.5,2082.5,51,2082.5,49,2,,
20160622-043800.000,0,14,2082.5,2082.5,2082,2082.25,68,2082.2426470588239,44,24,,
20160622-043900.000,0,14,2082.5,2082.5,2082.5,2082.5,61,2082.5,13,48,,
20160622-044000.000,0,4,2082.25,2082.25,2082,2082,38,2082.2434210526321,38,,,
20160622-044100.000,0,5,2082.25,2082.5,2082.25,2082.5,58,2082.3146551724139,,58,,
20160622-044200.000,0,3,2082.5,2082.5,2082.25,2082.25,3,2082.416666666667,1,2,,
20160622-044300.000,0,4,2082.5,2082.5,2082.25,2082.5,4,2082.4375,1,3,,
20160622-044400.000,0,15,2082.5,2082.5,2082,2082,66,2082.25,51,15,,
20160622-044500.000,0,26,2082.25,2082.25,2082,2082,145,2082.001724137931,64,81,,
20160622-044600.000,0,12,2082,2082.25,2082,2082.25,48,2082.0052083333339,11,37,,
20160622-044700.000,0,31,2082.25,2082.25,2082,2082,112,2082.0022321428569,59,53,,
20160622-044800.000,0,24,2082.25,2082.25,2081.75,2082,66,2081.818181818182,57,9,,
20160622-044900.000,0,2,2082,2082,2082,2082,2,2082,,2,,
20160622-045000.000,0,12,2081.75,2082,2081.75,2081.75,46,2081.755434782609,34,12,,
20160622-045100.000,0,9,2081.75,2082,2081.75,2081.75,9,2081.7777777777778,8,1,,
20160622-045200.000,0,12,2082,2082,2081.75,2082,61,2081.80737704918,47,14,,
20160622-045300.000,0,20,2081.75,2081.75,2081.75,2081.75,80,2081.75,32,48,,
20160622-045400.000,0,2,2081.75,2081.75,2081.75,2081.75,2,2081.75,2,,,
20160622-045500.000,0,2,2082,2082,2082,2082,2,2082,,2,,
20160622-045600.000,0,4,2081.75,2082,2081.75,2082,6,2081.916666666667,2,4,,
20160622-045700.000,0,3,2082,2082,2082,2082,4,2082,,4,,
20160622-045800.000,0,4,2082,2082,2081.75,2082,4,2081.9375,1,3,,
20160622-045900.000,0,11,2082,2082,2081.75,2081.75,17,2081.838235294118,11,6,,
20160622-050000.000,0,18,2082,2082.25,2081.75,2082,75,2081.9966666666669,21,54,,
20160622-050100.000,0,1,2082,2082,2082,2082,3,2082,,3,,
20160622-050200.000,0,6,2081.75,2082,2081.75,2082,24,2081.9375,6,18,,
20160622-050300.000,0,44,2082,2082,2081.5,2081.5,213,2081.74765258216,74,139,,
