Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180709-002200.000,0,88,2767.75,2768.25,2767.5,2768,129,2767.96899224806,41,88,,
20180709-002300.000,0,43,2768,2768,2767.75,2768,62,2767.99193548387,19,43,,
20180709-002400.000,0,53,2768.25,2768.25,2767.75,2768,73,2768.0102739726,52,21,,
20180709-002500.000,0,119,2768.25,2768.75,2768.25,2768.25,188,2768.41090425532,84,104,,
20180709-002600.000,0,38,2768.5,2768.75,2768.5,2768.75,51,2768.62745098039,,51,,
20180709-002700.000,0,87,2768.75,2768.75,2768.25,2768.5,138,2768.34239130435,106,32,,
20180709-002800.000,0,17,2768.5,2768.5,2768.25,2768.5,19,2768.40789473684,7,12,,
20180709-002900.000,0,94,2768.5,2768.75,2768.25,2768.5,135,2768.48888888889,48,87,,
20180709-003000.000,0,161,2768.5,2769,2768.5,2768.75,245,2768.76428571429,140,105,,
20180709-003100.000,0,85,2768.75,2768.75,2768.5,2768.5,135,2768.65555555556,85,50,,
20180709-003200.000,0,21,2768.25,2768.5,2768.25,2768.5,29,2768.41379310345,10,19,,
20180709-003300.000,0,38,2768.5,2768.5,2768.25,2768.25,48,2768.3125,30,18,,
20180709-003400.000,0,127,2768.25,2768.25,2767.75,2768,225,2767.94333333333,142,83,,
20180709-003500.000,0,27,2768,2768.25,2767.75,2768.25,47,2767.99468085106,12,35,,
20180709-003600.000,0,58,2768.25,2768.5,2768,2768.25,90,2768.24722222222,37,53,,
20180709-003700.000,0,24,2768.25,2768.5,2768,2768.25,28,2768.24107142857,16,12,,
20180709-003800.000,0,28,2768.25,2768.5,2768,2768,46,2768.25,28,18,,
20180709-003900.000,0,28,2768.25,2768.5,2768,2768.25,37,2768.28378378378,5,32,,
20180709-004000.000,0,79,2768.5,2768.5,2768.25,2768.5,99,2768.39393939394,53,46,,
20180709-004100.000,0,32,2768.5,2768.75,2768.25,2768.75,35,2768.52857142857,7,28,,
20180709-004200.000,0,106,2768.75,2769,2768.75,2768.75,173,2768.76878612717,55,118,,
20180709-004300.000,0,91,2768.75,2768.75,2768.5,2768.5,123,2768.73170731707,59,64,,
20180709-004400.000,0,40,2768.75,2769,2768.75,2768.75,75,2768.80666666667,27,48,,
20180709-004500.000,0,132,2769,2769.25,2768.75,2769,212,2769.03066037736,61,151,,
20180709-004600.000,0,57,2769,2769.25,2769,2769.25,89,2769.0393258427,40,49,,
20180709-004700.000,0,232,2769.25,2769.75,2769.25,2769.25,369,2769.43495934959,156,213,,
20180709-004800.000,0,38,2769.5,2769.5,2769,2769.25,65,2769.32692307692,42,23,,
20180709-004900.000,0,107,2769.25,2769.5,2769.25,2769.25,154,2769.35714285714,83,71,,
20180709-005000.000,0,81,2769.25,2769.5,2769,2769.25,123,2769.27032520325,72,51,,
20180709-005100.000,0,33,2769.5,2769.5,2769.25,2769.5,40,2769.46875,6,34,,
20180709-005200.000,0,53,2769.5,2769.5,2769.25,2769.5,75,2769.47333333333,40,35,,
20180709-005300.000,0,89,2769.5,2769.5,2769,2769.25,136,2769.09007352941,100,36,,
20180709-005400.000,0,75,2769.25,2769.5,2769,2769,119,2769.23949579832,68,51,,
20180709-005500.000,0,56,2769,2769.25,2769,2769,80,2769.00625,51,29,,
20180709-005600.000,0,66,2769,2769,2768.75,2769,94,2768.96276595745,39,55,,
20180709-005700.000,0,61,2769,2769.25,2768.5,2768.75,76,2768.78618421053,64,12,,
20180709-005800.000,0,46,2768.75,2768.75,2768.5,2768.75,61,2768.73770491803,15,46,,
20180709-005900.000,0,25,2769,2769,2768.75,2768.75,39,2768.83333333333,25,14,,
20180709-010000.000,0,97,2769,2769,2768.75,2769,149,2768.77013422819,84,65,,
20180709-010100.000,0,71,2769,2769,2768.75,2769,134,2768.99626865672,66,68,,
20180709-010200.000,0,73,2768.75,2769,2768.75,2768.75,110,2768.75909090909,69,41,,
20180709-010300.000,0,57,2768.75,2768.75,2768.5,2768.5,101,2768.53465346535,78,23,,
20180709-010400.000,0,40,2768.5,2768.75,2768.5,2768.5,60,2768.52916666667,33,27,,
20180709-010500.000,0,138,2768.5,2769,2768.5,2769,247,2768.61639676113,72,175,,
20180709-010600.000,0,19,2768.75,2769,2768.75,2769,21,2768.83333333333,11,10,,
20180709-010700.000,0,87,2768.75,2769.25,2768.75,2769.25,123,2769.01829268293,48,75,,
20180709-010800.000,0,37,2769.25,2769.25,2769,2769,56,2769.00446428571,23,33,,
20180709-010900.000,0,43,2769,2769.5,2769,2769.25,67,2769.25373134328,32,35,,
20180709-011000.000,0,40,2769.25,2769.25,2769,2769,55,2769.04545454545,39,16,,
20180709-011100.000,0,8,2769,2769.25,2769,2769.25,9,2769.08333333333,2,7,,
20180709-011200.000,0,124,2769,2769.5,2769,2769.25,182,2769.2032967033,112,70,,
20180709-011300.000,0,95,2769.25,2769.5,2769.25,2769.5,138,2769.4981884058,57,81,,
20180709-011400.000,0,491,2769.5,2771.25,2769.5,2770.75,898,2770.57093541203,214,684,,
20180709-011500.000,0,540,2770.75,2771.75,2770.75,2771.5,821,2771.31790499391,391,430,,
20180709-011600.000,0,443,2771.5,2772.25,2771,2771.75,830,2771.78144578313,358,472,,
20180709-011700.000,0,200,2771.5,2771.75,2771,2771.25,292,2771.37071917808,191,101,,
20180709-011800.000,0,207,2771,2771.5,2770.75,2770.75,352,2771.08238636364,199,153,,
20180709-011900.000,0,182,2770.75,2771,2770,2770.25,236,2770.50847457627,152,84,,
20180709-012000.000,0,130,2770.25,2771,2770.25,2770.5,175,2770.57857142857,74,101,,
20180709-012100.000,0,160,2770.5,2770.75,2770.25,2770.75,278,2770.4964028777,170,108,,
20180709-012200.000,0,115,2770.5,2770.75,2770.25,2770.5,154,2770.38798701299,74,80,,
20180709-012300.000,0,16,2770.5,2770.5,2770.25,2770.25,25,2770.35,15,10,,
20180709-012400.000,0,86,2770.25,2770.5,2770.25,2770.5,131,2770.35496183206,78,53,,
20180709-012500.000,0,166,2770.25,2770.25,2769,2769,227,2769.61784140969,186,41,,
20180709-012600.000,0,218,2769.25,2769.25,2768.5,2769,386,2768.75323834197,269,117,,
20180709-012700.000,0,113,2769,2769.25,2768.75,2769,248,2768.99596774194,108,140,,
20180709-012800.000,0,120,2768.75,2769,2768.5,2768.75,220,2768.82045454545,126,94,,
20180709-012900.000,0,87,2768.75,2769.5,2768.75,2769.5,128,2769.24609375,31,97,,
20180709-013000.000,0,257,2769.25,2770.25,2769.25,2769.5,364,2769.68887362637,161,203,,
20180709-013100.000,0,264,2769.5,2769.75,2769,2769.5,354,2769.53177966102,170,184,,
20180709-013200.000,0,167,2769.5,2770.5,2769.5,2770.5,241,2770.03112033195,77,164,,
20180709-013300.000,0,179,2770.5,2771,2770.25,2770.5,261,2770.67528735632,116,145,,
20180709-013400.000,0,114,2770.75,2770.75,2770.5,2770.5,156,2770.50320512821,79,77,,
20180709-013500.000,0,145,2770.5,2770.75,2769.75,2770.25,220,2770.175,138,82,,
20180709-013600.000,0,64,2770.25,2771,2770.25,2770.75,101,2770.65346534653,25,76,,
20180709-013700.000,0,87,2771,2771,2770.5,2770.5,116,2770.55603448276,69,47,,
20180709-013800.000,0,123,2770.5,2770.5,2770,2770,173,2770.3338150289,104,69,,
20180709-013900.000,0,104,2770,2771,2770,2770.5,144,2770.53298611111,63,81,,
20180709-014000.000,0,113,2770.5,2770.75,2770.25,2770.75,170,2770.53823529412,89,81,,
20180709-014100.000,0,133,2770.75,2770.75,2770.5,2770.75,181,2770.5138121547,94,87,,
20180709-014200.000,0,169,2770.5,2770.75,2770,2770.5,272,2770.36764705882,183,89,,
20180709-014300.000,0,81,2770.5,2770.75,2770.5,2770.5,125,2770.506,64,61,,
20180709-014400.000,0,87,2770.75,2771,2770.5,2771,120,2770.69791666667,34,86,,
20180709-014500.000,0,119,2771,2771.25,2771,2771.25,200,2771.10125,103,97,,
20180709-014600.000,0,406,2771.25,2772.25,2771.25,2771.75,665,2771.7992481203,234,431,,
20180709-014700.000,0,90,2771.75,2771.75,2771.5,2771.75,147,2771.65646258503,85,62,,
20180709-014800.000,0,247,2771.75,2772.5,2771.5,2772,376,2772.00531914894,162,214,,
20180709-014900.000,0,256,2772,2772.5,2772,2772.25,389,2772.37853470437,136,253,,
20180709-015000.000,0,116,2772.5,2772.5,2771.75,2772,164,2771.99542682927,79,85,,
20180709-015100.000,0,57,2772,2772,2771.5,2771.75,76,2771.74671052632,48,28,,
20180709-015200.000,0,83,2771.75,2772,2771.5,2771.75,127,2771.75196850394,56,71,,
20180709-015300.000,0,74,2771.75,2772.25,2771.75,2772,90,2771.93055555556,36,54,,
20180709-015400.000,0,112,2772.25,2772.25,2771.75,2772,146,2772.1095890411,75,71,,
20180709-015500.000,0,163,2772,2772.75,2772,2772.25,236,2772.35169491525,107,129,,
20180709-015600.000,0,170,2772.25,2772.5,2771.75,2772.5,242,2772.19834710744,95,147,,
20180709-015700.000,0,168,2772.5,2772.5,2772,2772.5,216,2772.40625,127,89,,
20180709-015800.000,0,74,2772.25,2772.5,2772.25,2772.25,102,2772.41421568627,57,45,,
20180709-015900.000,0,123,2772.25,2772.5,2772.25,2772.25,158,2772.36550632911,87,71,,
20180709-020000.000,0,116,2772.5,2772.75,2772.5,2772.75,156,2772.67948717949,50,106,,
20180709-020100.000,0,159,2772.75,2773,2772.25,2772.5,275,2772.66636363636,125,150,,
20180709-020200.000,0,194,2772.5,2773,2772.5,2773,295,2772.6686440678,155,140,,
20180709-020300.000,0,341,2772.75,2773.75,2772.75,2773.5,691,2773.26208393632,199,492,,
20180709-020400.000,0,99,2773.5,2773.5,2773.25,2773.25,179,2773.35055865922,110,69,,
20180709-020500.000,0,100,2773.5,2773.75,2773.25,2773.5,136,2773.47610294118,95,41,,
20180709-020600.000,0,95,2773.25,2773.5,2773.25,2773.25,156,2773.37019230769,83,73,,
20180709-020700.000,0,168,2773,2773.25,2772.75,2773,240,2773.00416666667,171,69,,
20180709-020800.000,0,129,2773,2773.25,2772.75,2773.25,227,2773.0627753304,68,159,,
20180709-020900.000,0,97,2773.25,2773.5,2773,2773.25,142,2773.07042253521,59,83,,
20180709-021000.000,0,40,2773.25,2773.25,2773,2773.25,47,2773.21276595745,24,23,,
20180709-021100.000,0,106,2773,2773.5,2772.75,2773.5,141,2773.21631205674,65,76,,
20180709-021200.000,0,24,2773.5,2773.5,2773.25,2773.25,43,2773.38953488372,19,24,,
20180709-021300.000,0,85,2773.5,2773.5,2773.25,2773.25,128,2773.298828125,63,65,,
20180709-021400.000,0,160,2773.25,2773.5,2772.75,2772.75,321,2773.10825545171,234,87,,
20180709-021500.000,0,148,2772.75,2772.75,2772.25,2772.25,221,2772.53733031674,128,93,,
20180709-021600.000,0,121,2772.25,2773.25,2772.25,2773.25,193,2772.61787564767,78,115,,
20180709-021700.000,0,72,2773,2773.25,2772.75,2773,93,2773.10483870968,33,60,,
20180709-021800.000,0,72,2773,2773.25,2773,2773,108,2773.15046296296,41,67,,
20180709-021900.000,0,57,2773,2773.25,2773,2773.25,118,2773.125,28,90,,
20180709-022000.000,0,116,2773.5,2773.75,2773.25,2773.75,218,2773.54816513762,94,124,,
20180709-022100.000,0,134,2773.75,2773.75,2773,2773.25,236,2773.37923728814,136,100,,
20180709-022200.000,0,90,2773.25,2773.75,2773.25,2773.25,127,2773.46456692913,79,48,,
20180709-022300.000,0,125,2773.25,2773.75,2773.25,2773.75,171,2773.6783625731,58,113,,
20180709-022400.000,0,54,2773.5,2773.75,2773.5,2773.75,87,2773.53448275862,65,22,,
20180709-022500.000,0,151,2773.75,2774,2773.5,2773.75,260,2773.76442307692,98,162,,
20180709-022600.000,0,67,2773.75,2774,2773.5,2773.75,153,2773.75653594771,95,58,,
20180709-022700.000,0,105,2774,2774,2773.75,2774,163,2773.93865030675,85,78,,
20180709-022800.000,0,69,2774,2774,2773.5,2773.75,155,2773.75483870968,133,22,,
20180709-022900.000,0,165,2773.5,2773.75,2773,2773.25,219,2773.399543379,130,89,,
20180709-023000.000,0,100,2773.25,2773.75,2773.25,2773.75,214,2773.55490654206,94,120,,
20180709-023100.000,0,8,2774,2774,2773.75,2774,10,2773.925,3,7,,
20180709-023200.000,0,43,2774,2774.25,2773.75,2774,68,2774.05882352941,11,57,,
20180709-023300.000,0,213,2774.25,2774.25,2773.25,2773.25,386,2773.8128238342,231,155,,
20180709-023400.000,0,57,2773.5,2773.5,2773,2773.25,76,2773.23684210526,36,40,,
20180709-023500.000,0,130,2773.25,2773.25,2772.75,2773,256,2772.8955078125,155,101,,
20180709-023600.000,0,90,2773,2773.25,2772.75,2773,142,2773.08450704225,85,57,,
20180709-023700.000,0,34,2773,2773,2772.75,2772.75,64,2772.984375,54,10,,
20180709-023800.000,0,37,2773,2773,2772.75,2772.75,56,2772.96875,13,43,,
20180709-023900.000,0,144,2773,2773.5,2773,2773.25,298,2773.25419463087,153,145,,
20180709-024000.000,0,82,2773.25,2773.5,2773.25,2773.5,135,2773.43148148148,57,78,,
20180709-024100.000,0,15,2773.75,2773.75,2773.5,2773.5,66,2773.73863636364,3,63,,
20180709-024200.000,0,92,2773.75,2774,2773.5,2773.75,192,2773.75,114,78,,
20180709-024300.000,0,65,2773.75,2774,2773.5,2773.75,101,2773.75247524752,81,20,,
20180709-024400.000,0,51,2774,2774,2773.75,2774,76,2773.96381578947,12,64,,
20180709-024500.000,0,103,2774,2774.25,2774,2774,163,2774.07055214724,76,87,,
20180709-024600.000,0,52,2774,2774,2773.75,2774,62,2773.99596774194,25,37,,
20180709-024700.000,0,42,2774.25,2774.25,2773.75,2774,131,2773.99618320611,92,39,,
20180709-024800.000,0,9,2773.75,2773.75,2773.75,2773.75,20,2773.75,20,,,
20180709-024900.000,0,92,2773.75,2773.75,2773.5,2773.5,185,2773.58243243243,123,62,,
20180709-025000.000,0,47,2773.25,2773.75,2773.25,2773.75,79,2773.65506329114,18,61,,
20180709-025100.000,0,32,2773.75,2774,2773.75,2773.75,76,2773.75657894737,67,9,,
20180709-025200.000,0,5,2774,2774,2773.75,2773.75,7,2773.92857142857,2,5,,
20180709-025300.000,0,53,2773.75,2773.75,2773.5,2773.5,109,2773.74770642202,88,21,,
20180709-025400.000,0,52,2773.5,2774,2773.5,2773.75,80,2773.73125,35,45,,
20180709-025500.000,0,41,2773.5,2774,2773.5,2774,52,2773.74038461538,16,36,,
20180709-025600.000,0,29,2774,2774,2773.5,2773.5,50,2773.75,35,15,,
20180709-025700.000,0,19,2773.75,2773.75,2773.5,2773.5,25,2773.74,8,17,,
20180709-025800.000,0,15,2773.5,2773.5,2773.5,2773.5,22,2773.5,22,,,
20180709-025900.000,0,22,2773.5,2774,2773.5,2774,30,2773.74166666667,9,21,,
20180709-030000.000,0,50,2773.75,2774,2773.75,2773.75,71,2773.9823943662,35,36,,
20180709-030100.000,0,60,2773.75,2773.75,2773.25,2773.5,93,2773.52956989247,44,49,,
20180709-030200.000,0,92,2773.5,2774,2773.5,2774,164,2773.73018292683,76,88,,
20180709-030300.000,0,31,2774,2774,2773.75,2773.75,37,2773.80405405405,17,20,,
20180709-030400.000,0,91,2773.75,2773.75,2773.25,2773.25,150,2773.42333333333,97,53,,
20180709-030500.000,0,55,2773.25,2773.5,2773,2773,84,2773.22321428571,50,34,,
20180709-030600.000,0,67,2773,2773.25,2773,2773,97,2773.00257731959,74,23,,
20180709-030700.000,0,19,2773,2773.25,2773,2773.25,22,2773.01136363636,21,1,,
20180709-030800.000,0,58,2773,2773.25,2773,2773,86,2773.00581395349,45,41,,
20180709-030900.000,0,42,2772.75,2773,2772.75,2773,70,2772.96428571429,37,33,,
20180709-031000.000,0,51,2773,2773,2772.75,2773,78,2772.9358974359,43,35,,
20180709-031100.000,0,91,2773.25,2773.25,2773,2773.25,172,2773.16715116279,59,113,,
20180709-031200.000,0,26,2773.25,2773.5,2773.25,2773.5,35,2773.33571428571,12,23,,
20180709-031300.000,0,3,2773.25,2773.25,2773.25,2773.25,6,2773.25,6,,,
20180709-031400.000,0,36,2773.25,2773.25,2773.25,2773.25,59,2773.25,34,25,,
20180709-031500.000,0,31,2773.25,2773.25,2773,2773.25,48,2773.23958333333,36,12,,
20180709-031600.000,0,33,2773.25,2773.25,2773,2773,61,2773.00409836066,30,31,,
20180709-031700.000,0,23,2773,2773.25,2773,2773,35,2773.00714285714,22,13,,
20180709-031800.000,0,39,2773.25,2773.25,2772.75,2772.75,63,2773.12301587302,28,35,,
20180709-031900.000,0,31,2772.75,2772.75,2772.5,2772.5,62,2772.68548387097,52,10,,
20180709-032000.000,0,90,2772.5,2773,2772.5,2772.75,145,2772.71896551724,49,96,,
20180709-032100.000,0,89,2772.75,2773,2772.5,2773,140,2772.84107142857,59,81,,
20180709-032200.000,0,60,2773,2773.5,2773,2773.25,77,2773.19155844156,26,51,,
20180709-032300.000,0,7,2773.25,2773.25,2773,2773,8,2773.125,4,4,,
20180709-032400.000,0,6,2773,2773.25,2773,2773,6,2773.125,3,3,,
20180709-032500.000,0,28,2773,2773.25,2773,2773.25,41,2773.24390243902,20,21,,
20180709-032600.000,0,35,2773.25,2773.5,2773.25,2773.25,42,2773.27380952381,26,16,,
20180709-032700.000,0,65,2773.25,2773.25,2773.25,2773.25,81,2773.25,44,37,,
20180709-032800.000,0,30,2773.25,2773.25,2773,2773.25,38,2773.23026315789,16,22,,
20180709-032900.000,0,4,2773.25,2773.25,2773.25,2773.25,6,2773.25,6,,,
20180709-033000.000,0,38,2773.25,2773.5,2773.25,2773.5,51,2773.28431372549,41,10,,
20180709-033100.000,0,80,2773.25,2773.5,2773.25,2773.5,129,2773.45736434109,58,71,,
20180709-033200.000,0,83,2773.5,2774,2773.5,2774,148,2773.81587837838,37,111,,
20180709-033300.000,0,111,2774,2774.25,2774,2774.25,188,2774.01994680851,90,98,,
20180709-033400.000,0,30,2774,2774,2773.75,2773.75,46,2773.89673913044,41,5,,
20180709-033500.000,0,305,2773.75,2774.5,2773.75,2774,484,2774.32396694215,102,382,,
20180709-033600.000,0,29,2773.75,2774,2773.75,2773.75,37,2773.88513513514,24,13,,
20180709-033700.000,0,4,2773.75,2774,2773.75,2774,5,2773.9,2,3,,
20180709-033800.000,0,38,2773.75,2774,2773.75,2774,63,2773.99206349206,36,27,,
20180709-033900.000,0,68,2774,2774,2773.75,2773.75,109,2773.88302752294,68,41,,
20180709-034000.000,0,1,2773.75,2773.75,2773.75,2773.75,1,2773.75,1,,,
20180709-034100.000,0,26,2773.75,2773.75,2773.75,2773.75,56,2773.75,44,12,,
20180709-034200.000,0,17,2773.75,2773.75,2773.5,2773.5,24,2773.70833333333,24,,,
20180709-034300.000,0,29,2773.5,2774,2773.5,2773.5,52,2773.75,14,38,,
20180709-034400.000,0,34,2773.5,2774,2773.5,2773.75,46,2773.71739130435,24,22,,
20180709-034500.000,0,10,2773.75,2773.75,2773.5,2773.5,12,2773.60416666667,7,5,,
20180709-034600.000,0,11,2773.75,2773.75,2773.5,2773.5,18,2773.70833333333,3,15,,
20180709-034700.000,0,21,2773.5,2773.5,2773.25,2773.5,33,2773.48484848485,31,2,,
20180709-034800.000,0,21,2773.25,2773.25,2773,2773.25,40,2773.19375,39,1,,
20180709-034900.000,0,57,2773.25,2773.75,2773.25,2773.75,89,2773.40730337079,36,53,,
20180709-035000.000,0,3,2773.5,2773.75,2773.5,2773.75,3,2773.66666666667,1,2,,
20180709-035100.000,0,4,2773.5,2773.75,2773.5,2773.75,4,2773.6875,1,3,,
20180709-035200.000,0,24,2773.5,2773.5,2773.25,2773.5,50,2773.485,24,26,,
20180709-035300.000,0,22,2773.5,2773.5,2773.5,2773.5,34,2773.5,14,20,,
20180709-035400.000,0,54,2773.5,2773.5,2773,2773.25,77,2773.25649350649,50,27,,
20180709-035500.000,0,41,2773.5,2773.5,2773,2773,66,2773.19696969697,49,17,,
20180709-035600.000,0,2,2773,2773.25,2773,2773.25,2,2773.125,1,1,,
20180709-035700.000,0,21,2773,2773.25,2773,2773.25,26,2773.03846153846,22,4,,
20180709-035800.000,0,21,2773.25,2773.5,2773,2773.5,42,2773.19047619048,13,29,,
20180709-035900.000,0,31,2773.25,2773.5,2773,2773.25,47,2773.25531914894,31,16,,
20180709-040000.000,0,93,2773.25,2773.25,2772.75,2773,164,2773,89,75,,
20180709-040100.000,0,5,2773,2773.25,2773,2773.25,5,2773.15,2,3,,
20180709-040200.000,0,17,2773,2773,2773,2773,22,2773,20,2,,
20180709-040300.000,0,4,2773,2773.25,2773,2773,4,2773.0625,3,1,,
20180709-040400.000,0,1,2773,2773,2773,2773,1,2773,1,,,
20180709-040500.000,0,76,2773,2773,2772.75,2773,113,2772.96460176991,82,31,,
20180709-040700.000,0,24,2773,2773.25,2773,2773.25,34,2773.22794117647,14,20,,
20180709-040800.000,0,52,2773.5,2773.5,2773.5,2773.5,80,2773.5,28,52,,
20180709-040900.000,0,30,2773.5,2773.5,2773.5,2773.5,58,2773.5,22,36,,
20180709-041000.000,0,3,2773.5,2773.5,2773.25,2773.25,3,2773.33333333333,2,1,,
20180709-041100.000,0,69,2773.5,2773.5,2773.25,2773.25,100,2773.255,62,38,,
20180709-041200.000,0,6,2773.25,2773.5,2773.25,2773.5,7,2773.42857142857,2,5,,
20180709-041300.000,0,1,2773.5,2773.5,2773.5,2773.5,1,2773.5,,1,,
20180709-041400.000,0,43,2773.25,2773.75,2773.25,2773.5,62,2773.5,20,42,,
20180709-041500.000,0,42,2773.5,2773.5,2773.25,2773.5,50,2773.485,23,27,,
20180709-041600.000,0,2,2773.25,2773.25,2773.25,2773.25,2,2773.25,2,,,
20180709-041700.000,0,19,2773.5,2773.5,2773.25,2773.25,27,2773.27777777778,24,3,,
20180709-041800.000,0,4,2773,2773.25,2773,2773.25,5,2773.15,2,3,,
20180709-041900.000,0,103,2773.25,2773.25,2772.75,2773,164,2773.07164634146,101,63,,
20180709-042000.000,0,24,2773,2773,2772.75,2772.75,45,2772.85555555556,38,7,,
20180709-042100.000,0,70,2772.75,2773.25,2772.75,2773.25,113,2773.00442477876,21,92,,
20180709-042200.000,0,27,2773,2773.5,2773,2773.25,32,2773.25,8,24,,
20180709-042300.000,0,10,2773.25,2773.25,2773,2773,15,2773.23333333333,14,1,,
20180709-042400.000,0,9,2773.25,2773.25,2773.25,2773.25,9,2773.25,,9,,
20180709-042500.000,0,2,2773.5,2773.5,2773.5,2773.5,3,2773.5,,3,,
20180709-042600.000,0,3,2773.25,2773.5,2773.25,2773.5,3,2773.33333333333,2,1,,
20180709-042700.000,0,14,2773.5,2773.5,2773.25,2773.25,18,2773.45833333333,3,15,,
20180709-042800.000,0,15,2773.5,2773.5,2773.5,2773.5,21,2773.5,9,12,,
20180709-042900.000,0,25,2773.75,2773.75,2773.25,2773.25,40,2773.38125,36,4,,
20180709-043000.000,0,49,2773,2773.25,2773,2773.25,74,2773.22635135135,38,36,,
20180709-043100.000,0,31,2773.25,2773.5,2773.25,2773.25,40,2773.26875,26,14,,
20180709-043200.000,0,36,2773.25,2773.25,2773.25,2773.25,60,2773.25,22,38,,
20180709-043300.000,0,56,2773.25,2773.25,2772.75,2773,71,2773,36,35,,
20180709-043400.000,0,24,2773,2773.25,2773,2773,38,2773.06578947368,8,30,,
20180709-043500.000,0,62,2773,2773.25,2772.75,2773.25,141,2772.99468085106,74,67,,
20180709-043600.000,0,55,2773,2773,2773,2773,76,2773,44,32,,
20180709-043700.000,0,2,2773.25,2773.25,2773,2773,2,2773.125,1,1,,
20180709-043800.000,0,18,2773.25,2773.25,2773.25,2773.25,36,2773.25,23,13,,
20180709-043900.000,0,18,2773,2773.25,2773,2773.25,32,2773.2421875,12,20,,
20180709-044000.000,0,27,2773,2773,2773,2773,39,2773,33,6,,
20180709-044100.000,0,54,2773.25,2773.25,2773,2773,72,2773.06944444444,23,49,,
20180709-044200.000,0,25,2772.75,2773.25,2772.75,2773,38,2773.03289473684,26,12,,
20180709-044300.000,0,21,2773,2773,2773,2773,25,2773,9,16,,
20180709-044400.000,0,14,2773,2773,2773,2773,21,2773,3,18,,
20180709-044500.000,0,42,2773,2773.25,2772.75,2772.75,60,2772.89583333333,48,12,,
20180709-044600.000,0,11,2772.75,2773,2772.75,2772.75,12,2772.95833333333,2,10,,
20180709-044700.000,0,59,2772.75,2773,2772.75,2773,76,2772.90131578947,57,19,,
20180709-044800.000,0,10,2773,2773.25,2773,2773.25,12,2773.22916666667,1,11,,
20180709-044900.000,0,67,2773.25,2773.25,2772.75,2772.75,112,2773.06696428571,81,31,,
20180709-045000.000,0,22,2773,2773,2772.75,2773,32,2772.8359375,23,9,,
20180709-045100.000,0,18,2773,2773,2772.75,2773,24,2772.98958333333,3,21,,
20180709-045200.000,0,5,2772.75,2773,2772.75,2772.75,11,2772.77272727273,10,1,,
20180709-045300.000,0,15,2772.75,2772.75,2772.75,2772.75,20,2772.75,20,,,
20180709-045400.000,0,19,2772.5,2772.75,2772.5,2772.5,20,2772.5125,19,1,,
20180709-045500.000,0,3,2772.75,2772.75,2772.5,2772.5,5,2772.6,3,2,,
20180709-045600.000,0,3,2772.5,2772.5,2772.5,2772.5,9,2772.5,9,,,
20180709-045700.000,0,117,2772.5,2772.5,2772.25,2772.5,177,2772.45480225989,106,71,,
20180709-045800.000,0,20,2772.5,2772.75,2772.5,2772.75,27,2772.50925925926,14,13,,
20180709-045900.000,0,21,2772.5,2772.5,2772.5,2772.5,24,2772.5,19,5,,
20180709-050000.000,0,126,2772.5,2772.5,2771.75,2771.75,183,2772.11612021858,145,38,,
