Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190704-002200.000,0,66,2999.75,3000.25,2999.75,3000,129,2999.9980620155,57,72,,
20190704-002300.000,0,72,2999.75,2999.75,2999.5,2999.5,136,2999.63419117647,76,60,,
20190704-002400.000,0,58,2999.5,3000,2999.5,3000,83,2999.85843373494,23,60,,
20190704-002500.000,0,54,2999.75,3000,2999.25,2999.25,94,2999.56914893617,58,36,,
20190704-002600.000,0,45,2999.25,2999.5,2999,2999.25,58,2999.24568965517,44,14,,
20190704-002700.000,0,16,2999,2999.25,2999,2999.25,30,2999.24166666667,17,13,,
20190704-002800.000,0,16,2999.25,2999.5,2999,2999.5,18,2999.25,1,17,,
20190704-002900.000,0,30,2999.5,2999.5,2999.5,2999.5,47,2999.5,28,19,,
20190704-003000.000,0,6,2999.5,2999.5,2999.5,2999.5,9,2999.5,5,4,,
20190704-003100.000,0,1,2999.5,2999.5,2999.5,2999.5,1,2999.5,1,,,
20190704-003200.000,0,11,2999.5,2999.5,2999.25,2999.5,16,2999.484375,7,9,,
20190704-003300.000,0,24,2999.5,2999.75,2999.5,2999.5,36,2999.59027777778,7,29,,
20190704-003400.000,0,10,2999.75,2999.75,2999.75,2999.75,15,2999.75,6,9,,
20190704-003500.000,0,11,2999.75,2999.75,2999.75,2999.75,14,2999.75,,14,,
20190704-003600.000,0,6,2999.5,2999.75,2999.5,2999.75,6,2999.625,3,3,,
20190704-003700.000,0,31,2999.75,2999.75,2999.5,2999.5,48,2999.74479166667,10,38,,
20190704-003800.000,0,17,2999.5,2999.5,2999.25,2999.25,24,2999.47916666667,18,6,,
20190704-003900.000,0,10,2999.5,2999.5,2999.5,2999.5,21,2999.5,10,11,,
20190704-004000.000,0,2,2999.75,2999.75,2999.75,2999.75,3,2999.75,,3,,
20190704-004100.000,0,25,2999.75,2999.75,2999.5,2999.75,34,2999.71323529412,14,20,,
20190704-004300.000,0,18,2999.5,2999.75,2999.5,2999.5,24,2999.72916666667,8,16,,
20190704-004400.000,0,15,2999.5,2999.75,2999.5,2999.75,23,2999.55434782609,18,5,,
20190704-004500.000,0,33,2999.5,2999.75,2999.5,2999.5,51,2999.56862745098,36,15,,
20190704-004600.000,0,36,2999.25,2999.5,2999.25,2999.25,55,2999.29545454545,36,19,,
20190704-004700.000,0,31,2999.25,2999.25,2999.25,2999.25,44,2999.25,14,30,,
20190704-004800.000,0,22,2999.25,2999.25,2999,2999.25,30,2999.23333333333,6,24,,
20190704-004900.000,0,20,2999.25,2999.25,2999.25,2999.25,31,2999.25,13,18,,
20190704-005000.000,0,9,2999.25,2999.25,2999.25,2999.25,16,2999.25,12,4,,
20190704-005100.000,0,9,2999.25,2999.25,2999.25,2999.25,12,2999.25,1,11,,
20190704-005200.000,0,27,2999.5,2999.5,2999.25,2999.5,45,2999.49444444444,1,44,,
20190704-005300.000,0,9,2999.5,2999.5,2999.5,2999.5,21,2999.5,20,1,,
20190704-005400.000,0,27,2999.25,2999.25,2999.25,2999.25,35,2999.25,28,7,,
20190704-005500.000,0,34,2999,2999.25,2999,2999,60,2999.2375,25,35,,
20190704-005600.000,0,110,2999.25,2999.25,2998.75,2998.75,230,2998.99347826087,161,69,,
20190704-005700.000,0,5,2999,2999,2998.75,2998.75,5,2998.8,4,1,,
20190704-005800.000,0,68,2999,2999.25,2999,2999.25,111,2999.09459459459,23,88,,
20190704-005900.000,0,9,2999.25,2999.5,2999.25,2999.25,14,2999.30357142857,3,11,,
20190704-010000.000,0,185,2999.25,2999.25,2998.5,2998.75,311,2998.75964630225,224,87,,
20190704-010100.000,0,82,2999,2999.75,2999,2999.5,130,2999.24423076923,43,87,,
20190704-010200.000,0,28,2999.5,2999.5,2999.25,2999.5,45,2999.34444444444,22,23,,
20190704-010300.000,0,54,2999.75,2999.75,2999.25,2999.25,78,2999.48397435897,52,26,,
20190704-010400.000,0,15,2999.5,2999.5,2999.25,2999.25,15,2999.45,14,1,,
20190704-010500.000,0,14,2999.25,2999.5,2999.25,2999.5,16,2999.4375,11,5,,
20190704-010600.000,0,22,2999.5,2999.75,2999.5,2999.75,27,2999.68518518519,6,21,,
20190704-010700.000,0,34,3000,3000,2999.75,2999.75,65,2999.79615384615,28,37,,
20190704-010800.000,0,9,3000,3000,2999.5,2999.5,9,2999.77777777778,6,3,,
20190704-010900.000,0,12,2999.75,2999.75,2999.5,2999.75,16,2999.59375,11,5,,
20190704-011000.000,0,23,2999.75,2999.75,2999.5,2999.5,41,2999.64634146341,16,25,,
20190704-011100.000,0,8,2999.5,2999.5,2999.25,2999.5,12,2999.45833333333,11,1,,
20190704-011200.000,0,11,2999.5,2999.75,2999.5,2999.5,13,2999.53846153846,11,2,,
20190704-011300.000,0,36,2999.25,2999.5,2999.25,2999.5,55,2999.28636363636,31,24,,
20190704-011400.000,0,33,2999.25,2999.75,2999.25,2999.75,45,2999.5,17,28,,
20190704-011500.000,0,95,2999.5,2999.5,2998.75,2999,167,2999.14670658683,96,71,,
20190704-011600.000,0,15,2999,2999.25,2999,2999,21,2999.04761904762,12,9,,
20190704-011700.000,0,64,2999.25,2999.25,2999,2999,104,2999.00721153846,54,50,,
20190704-011800.000,0,14,2999,2999,2999,2999,19,2999,5,14,,
20190704-011900.000,0,56,2999,2999,2998.75,2998.75,96,2998.75260416667,81,15,,
20190704-012000.000,0,76,2998.75,2998.75,2998.5,2998.5,106,2998.52594339623,83,23,,
20190704-012100.000,0,79,2998.5,2998.5,2998.25,2998.25,103,2998.41019417476,57,46,,
20190704-012200.000,0,14,2998.25,2998.5,2998.25,2998.5,18,2998.43055555556,5,13,,
20190704-012300.000,0,53,2998.75,2998.75,2998.25,2998.25,80,2998.55625,32,48,,
20190704-012400.000,0,45,2998.25,2998.25,2998.25,2998.25,57,2998.25,41,16,,
20190704-012500.000,0,15,2998.25,2998.75,2998.25,2998.75,18,2998.44444444444,7,11,,
20190704-012600.000,0,17,2998.5,2998.75,2998.5,2998.75,21,2998.7380952381,5,16,,
20190704-012700.000,0,20,2998.75,2999,2998.75,2999,25,2998.97,4,21,,
20190704-012800.000,0,5,2999,2999,2999,2999,6,2999,,6,,
20190704-012900.000,0,27,2999.25,2999.25,2999.25,2999.25,36,2999.25,16,20,,
20190704-013000.000,0,68,2999.25,2999.5,2999.25,2999.5,117,2999.37393162393,59,58,,
20190704-013100.000,0,47,2999.5,2999.5,2999.25,2999.5,62,2999.37903225806,43,19,,
20190704-013200.000,0,93,2999.75,2999.75,2999.75,2999.75,165,2999.75,71,94,,
20190704-013300.000,0,43,2999.75,3000,2999.75,2999.75,75,2999.76,69,6,,
20190704-013400.000,0,86,2999.75,3000,2999.5,3000,147,2999.80102040816,28,119,,
20190704-013500.000,0,50,3000,3000,2999.75,2999.75,81,2999.87345679012,31,50,,
20190704-013600.000,0,19,2999.75,3000,2999.5,3000,29,2999.93965517241,5,24,,
20190704-013700.000,0,40,3000,3000,2999.5,2999.5,65,2999.90769230769,31,34,,
20190704-013800.000,0,30,2999.5,2999.5,2999.25,2999.5,32,2999.4609375,17,15,,
20190704-013900.000,0,35,2999.75,3000,2999.5,2999.75,48,2999.69791666667,10,38,,
20190704-014000.000,0,38,2999.75,3000,2999.75,2999.75,60,2999.95416666667,8,52,,
20190704-014100.000,0,26,2999.75,3000,2999.75,3000,78,2999.99358974359,,78,,
20190704-014200.000,0,39,3000,3000,2999.75,2999.75,64,2999.8046875,45,19,,
20190704-014300.000,0,99,3000,3000,2999.75,2999.75,174,2999.96551724138,68,106,,
20190704-014400.000,0,84,3000,3000.25,3000,3000,135,3000.0037037037,47,88,,
20190704-014500.000,0,49,3000,3000.25,3000,3000,132,3000.00378787879,28,104,,
20190704-014600.000,0,53,3000.25,3000.25,2999.75,2999.75,83,3000,39,44,,
20190704-014700.000,0,13,2999.75,3000,2999.75,2999.75,21,2999.80952380952,9,12,,
20190704-014800.000,0,24,2999.75,3000,2999.75,2999.75,37,2999.75675675676,21,16,,
20190704-014900.000,0,50,2999.75,3000,2999.75,2999.75,69,2999.76086956522,40,29,,
20190704-015000.000,0,102,2999.75,2999.75,2999.25,2999.25,141,2999.39361702128,88,53,,
20190704-015100.000,0,26,2999.25,2999.5,2999.25,2999.25,45,2999.46666666667,16,29,,
20190704-015200.000,0,14,2999.5,2999.5,2999.5,2999.5,27,2999.5,19,8,,
20190704-015300.000,0,13,2999.75,2999.75,2999.5,2999.5,21,2999.54761904762,10,11,,
20190704-015400.000,0,35,2999.5,2999.75,2999.25,2999.25,44,2999.41477272727,29,15,,
20190704-015500.000,0,25,2999.25,2999.5,2999.25,2999.5,31,2999.29032258065,12,19,,
20190704-015600.000,0,61,2999.5,2999.5,2999.5,2999.5,99,2999.5,40,59,,
20190704-015700.000,0,30,2999.5,2999.75,2999.5,2999.75,51,2999.50490196078,42,9,,
20190704-015800.000,0,24,2999.5,2999.5,2999.25,2999.25,28,2999.48214285714,12,16,,
20190704-015900.000,0,35,2999.25,2999.75,2999.25,2999.75,50,2999.67,10,40,,
20190704-020000.000,0,95,3000,3000,2999.75,2999.75,178,2999.91292134832,49,129,,
20190704-020100.000,0,42,2999.75,3000,2999.75,3000,73,2999.86643835616,15,58,,
20190704-020200.000,0,61,3000.25,3000.25,2999.75,2999.75,96,2999.86458333333,53,43,,
20190704-020300.000,0,55,2999.75,2999.75,2999.5,2999.5,86,2999.50872093023,41,45,,
20190704-020400.000,0,11,2999.75,2999.75,2999.5,2999.5,14,2999.53571428571,9,5,,
20190704-020500.000,0,31,2999.5,2999.75,2999.5,2999.5,45,2999.50555555556,33,12,,
20190704-020600.000,0,26,2999.5,2999.75,2999.25,2999.25,27,2999.44444444444,12,15,,
20190704-020700.000,0,25,2999.5,2999.75,2999.5,2999.75,38,2999.51973684211,14,24,,
20190704-020800.000,0,47,2999.75,2999.75,2999.75,2999.75,81,2999.75,36,45,,
20190704-020900.000,0,9,3000,3000,2999.75,3000,16,2999.859375,9,7,,
20190704-021000.000,0,21,2999.75,2999.75,2999.75,2999.75,33,2999.75,28,5,,
20190704-021100.000,0,4,3000,3000,2999.75,2999.75,4,2999.9375,1,3,,
20190704-021200.000,0,24,2999.75,3000,2999.75,2999.75,39,2999.75641025641,29,10,,
20190704-021300.000,0,8,2999.75,2999.75,2999.75,2999.75,12,2999.75,12,,,
20190704-021400.000,0,20,2999.75,2999.75,2999.5,2999.75,42,2999.73214285714,27,15,,
20190704-021500.000,0,34,2999.5,2999.5,2999.25,2999.25,45,2999.37222222222,45,,,
20190704-021600.000,0,35,2999.25,2999.75,2999.25,2999.75,57,2999.58771929825,24,33,,
20190704-021700.000,0,37,2999.75,2999.75,2999.5,2999.75,69,2999.73550724638,40,29,,
20190704-021800.000,0,13,2999.75,2999.75,2999.75,2999.75,19,2999.75,3,16,,
20190704-021900.000,0,18,2999.75,2999.75,2999.75,2999.75,32,2999.75,6,26,,
20190704-022000.000,0,1,3000,3000,3000,3000,1,3000,,1,,
20190704-022100.000,0,15,2999.75,3000,2999.75,2999.75,27,2999.75925925926,22,5,,
20190704-022200.000,0,19,2999.75,2999.75,2999.75,2999.75,31,2999.75,27,4,,
20190704-022300.000,0,27,2999.75,2999.75,2999.75,2999.75,43,2999.75,9,34,,
20190704-022400.000,0,76,2999.75,2999.75,2999.5,2999.75,126,2999.64484126984,29,97,,
20190704-022500.000,0,39,2999.75,2999.75,2999.5,2999.5,73,2999.57191780822,42,31,,
20190704-022600.000,0,44,2999.5,2999.5,2999.25,2999.5,61,2999.30737704918,42,19,,
20190704-022700.000,0,102,2999.25,2999.5,2999,2999.25,192,2999.13802083333,150,42,,
20190704-022800.000,0,18,2999.25,2999.25,2999.25,2999.25,26,2999.25,9,17,,
20190704-022900.000,0,28,2999.5,2999.5,2999.5,2999.5,39,2999.5,10,29,,
20190704-023000.000,0,61,2999.25,2999.25,2999.25,2999.25,106,2999.25,65,41,,
20190704-023100.000,0,49,2999.25,2999.25,2999,2999,80,2999.084375,57,23,,
20190704-023200.000,0,63,2999,2999.25,2999,2999,115,2999.00217391304,47,68,,
20190704-023300.000,0,84,2999,2999,2998.75,2998.75,117,2998.76923076923,77,40,,
20190704-023400.000,0,11,2998.75,2999,2998.75,2999,12,2998.77083333333,5,7,,
20190704-023500.000,0,69,2998.75,2999,2998.75,2999,124,2998.98991935484,55,69,,
20190704-023600.000,0,31,2998.75,2998.75,2998.5,2998.75,48,2998.73958333333,29,19,,
20190704-023700.000,0,7,2998.75,2998.75,2998.75,2998.75,9,2998.75,4,5,,
20190704-023800.000,0,15,2998.75,2999,2998.75,2998.75,27,2998.75925925926,18,9,,
20190704-023900.000,0,26,2998.75,2998.75,2998.5,2998.5,33,2998.73484848485,23,10,,
20190704-024000.000,0,118,2998.75,2999,2998.5,2999,176,2998.74573863636,51,125,,
20190704-024100.000,0,31,2999,2999,2998.75,2998.75,37,2998.80405405405,29,8,,
20190704-024200.000,0,31,2998.75,2998.75,2998.75,2998.75,53,2998.75,28,25,,
20190704-024300.000,0,21,2998.75,2998.75,2998.75,2998.75,29,2998.75,13,16,,
20190704-024400.000,0,25,2998.75,2998.75,2998.75,2998.75,33,2998.75,13,20,,
20190704-024500.000,0,119,2998.5,2998.5,2998,2998.25,163,2998.30521472393,122,41,,
20190704-024600.000,0,44,2998.25,2998.5,2998.25,2998.5,87,2998.28448275862,22,65,,
20190704-024700.000,0,19,2998.25,2998.25,2998,2998.25,26,2998.24038461539,15,11,,
20190704-024800.000,0,104,2998.25,2998.5,2998,2998.25,193,2998.18134715026,140,53,,
20190704-024900.000,0,70,2998.25,2998.75,2998.25,2998.5,121,2998.4979338843,76,45,,
20190704-025000.000,0,59,2998.5,2998.75,2998.5,2998.5,99,2998.65404040404,39,60,,
20190704-025100.000,0,108,2998.5,2998.5,2998,2998.25,217,2998.3732718894,171,46,,
20190704-025200.000,0,10,2998,2998,2998,2998,10,2998,10,,,
20190704-025300.000,0,32,2998,2998.25,2998,2998,45,2998.03333333333,39,6,,
20190704-025400.000,0,19,2998.25,2998.25,2998,2998.25,31,2998.24193548387,9,22,,
20190704-025500.000,0,35,2998.25,2998.5,2998.25,2998.5,45,2998.48888888889,11,34,,
20190704-025600.000,0,28,2998.5,2998.5,2998.25,2998.25,46,2998.49456521739,32,14,,
20190704-025700.000,0,32,2998.25,2998.5,2998.25,2998.5,43,2998.4476744186,21,22,,
20190704-025800.000,0,4,2998.25,2998.5,2998.25,2998.25,5,2998.3,4,1,,
20190704-025900.000,0,31,2998.5,2998.5,2998.25,2998.25,45,2998.26111111111,35,10,,
20190704-030000.000,0,51,2998,2998,2998,2998,72,2998,45,27,,
20190704-030100.000,0,35,2998,2998.25,2997.75,2998,53,2997.97169811321,29,24,,
20190704-030200.000,0,80,2998.25,2998.5,2998.25,2998.5,111,2998.40540540541,48,63,,
20190704-030300.000,0,28,2998.5,2998.5,2998.5,2998.5,48,2998.5,20,28,,
20190704-030400.000,0,46,2998.5,2998.75,2998.5,2998.5,66,2998.51136363636,38,28,,
20190704-030500.000,0,28,2998.5,2998.5,2998.25,2998.5,41,2998.32317073171,16,25,,
20190704-030600.000,0,15,2998.5,2998.5,2998.5,2998.5,23,2998.5,3,20,,
20190704-030700.000,0,47,2998.25,2998.5,2998.25,2998.5,70,2998.47857142857,36,34,,
20190704-030800.000,0,6,2998.75,2998.75,2998.5,2998.5,6,2998.54166666667,5,1,,
20190704-030900.000,0,4,2998.5,2998.75,2998.5,2998.75,4,2998.6875,1,3,,
20190704-031000.000,0,2,2998.5,2998.75,2998.5,2998.75,2,2998.625,1,1,,
20190704-031100.000,0,36,2998.75,2998.75,2998.75,2998.75,52,2998.75,10,42,,
20190704-031200.000,0,27,2998.75,2998.75,2998.75,2998.75,39,2998.75,24,15,,
20190704-031300.000,0,25,2998.75,2999,2998.75,2999,31,2998.76612903226,12,19,,
20190704-031400.000,0,35,2998.75,2998.75,2998.75,2998.75,50,2998.75,29,21,,
20190704-031500.000,0,47,2998.5,2998.5,2998.25,2998.25,58,2998.41379310345,36,22,,
20190704-031600.000,0,38,2998.25,2998.25,2998.25,2998.25,65,2998.25,31,34,,
20190704-031700.000,0,1,2998.5,2998.5,2998.5,2998.5,1,2998.5,,1,,
20190704-031800.000,0,27,2998.5,2998.5,2998.5,2998.5,36,2998.5,10,26,,
20190704-031900.000,0,31,2998.25,2998.25,2998,2998.25,43,2998.24418604651,13,30,,
20190704-032000.000,0,11,2998,2998,2998,2998,13,2998,13,,,
20190704-032100.000,0,29,2998.25,2998.75,2998.25,2998.75,35,2998.42857142857,5,30,,
20190704-032200.000,0,2,2998.5,2998.5,2998.5,2998.5,2,2998.5,2,,,
20190704-032300.000,0,16,2998.5,2998.75,2998.5,2998.5,21,2998.52380952381,19,2,,
20190704-032400.000,0,1,2998.75,2998.75,2998.75,2998.75,1,2998.75,,1,,
20190704-032500.000,0,87,2998.75,2999.25,2998.75,2999,153,2998.99019607843,23,130,,
20190704-032600.000,0,75,2999,2999,2998.5,2998.75,115,2998.77173913044,78,37,,
20190704-032700.000,0,3,2998.5,2998.5,2998.5,2998.5,5,2998.5,5,,,
20190704-032800.000,0,34,2998.5,2998.75,2998.5,2998.5,50,2998.515,35,15,,
20190704-032900.000,0,16,2998.5,2998.75,2998.5,2998.75,25,2998.57,4,21,,
20190704-033000.000,0,16,2999,2999,2998.75,2998.75,30,2998.78333333333,18,12,,
20190704-033100.000,0,73,2999,2999,2998.75,2998.75,138,2998.92572463768,104,34,,
20190704-033200.000,0,30,2999,2999,2998.75,2998.75,47,2998.75531914894,22,25,,
20190704-033300.000,0,61,2998.75,2998.75,2998.75,2998.75,101,2998.75,49,52,,
20190704-033400.000,0,36,2998.75,2999,2998.75,2998.75,66,2998.78787878788,19,47,,
20190704-033500.000,0,3,2998.75,2998.75,2998.75,2998.75,3,2998.75,,3,,
20190704-033600.000,0,13,2998.75,2998.75,2998.75,2998.75,15,2998.75,11,4,,
20190704-033700.000,0,14,2999,2999,2999,2999,17,2999,8,9,,
20190704-033800.000,0,18,2999,2999,2999,2999,21,2999,4,17,,
20190704-033900.000,0,14,2998.75,2999,2998.75,2999,18,2998.76388888889,17,1,,
20190704-034000.000,0,2,2998.75,2998.75,2998.75,2998.75,2,2998.75,2,,,
20190704-034100.000,0,2,2998.75,2998.75,2998.75,2998.75,2,2998.75,2,,,
20190704-034300.000,0,14,2999,2999,2999,2999,21,2999,,21,,
20190704-034400.000,0,29,2999,2999,2998.75,2999,48,2998.99479166667,27,21,,
20190704-034500.000,0,9,2998.75,2999,2998.75,2998.75,13,2998.76923076923,12,1,,
20190704-034600.000,0,3,2999,2999,2998.75,2998.75,4,2998.875,2,2,,
20190704-034700.000,0,24,2998.75,2999,2998.75,2999,27,2998.99074074074,5,22,,
20190704-034800.000,0,6,2998.75,2998.75,2998.75,2998.75,6,2998.75,6,,,
20190704-034900.000,0,12,2998.75,2999,2998.75,2999,15,2998.9,6,9,,
20190704-035000.000,0,21,2999.25,2999.25,2999,2999,32,2999.0078125,31,1,,
20190704-035100.000,0,30,2999,2999,2998.75,2998.75,39,2998.91025641026,38,1,,
20190704-035200.000,0,64,2998.75,2998.75,2998.75,2998.75,89,2998.75,57,32,,
20190704-035300.000,0,9,2998.75,2998.75,2998.75,2998.75,10,2998.75,4,6,,
20190704-035400.000,0,25,2998.75,2998.75,2998.5,2998.75,29,2998.73275862069,10,19,,
20190704-035500.000,0,14,2999,2999,2999,2999,18,2999,,18,,
20190704-035600.000,0,3,2999,2999,2998.75,2999,4,2998.875,2,2,,
20190704-035700.000,0,16,2999,2999,2999,2999,18,2999,3,15,,
20190704-035800.000,0,17,2998.75,2999,2998.75,2999,27,2998.96296296296,11,16,,
20190704-035900.000,0,27,2999,2999.25,2998.75,2999,39,2999.05769230769,21,18,,
20190704-040000.000,0,190,2999,2999.75,2999,2999.25,402,2999.39241293532,131,271,,
20190704-040100.000,0,83,2999.25,2999.75,2999.25,2999.5,161,2999.41304347826,52,109,,
20190704-040200.000,0,89,2999.75,2999.75,2999.5,2999.5,147,2999.54761904762,76,71,,
20190704-040300.000,0,12,2999.75,2999.75,2999.5,2999.5,22,2999.52272727273,20,2,,
20190704-040400.000,0,3,2999.5,2999.5,2999.5,2999.5,3,2999.5,,3,,
20190704-040500.000,0,1,2999.25,2999.25,2999.25,2999.25,1,2999.25,1,,,
20190704-040600.000,0,23,2999.25,2999.25,2999,2999,46,2999.20652173913,46,,,
20190704-040700.000,0,43,2999.25,2999.25,2999.25,2999.25,62,2999.25,15,47,,
20190704-040800.000,0,42,2999.5,2999.5,2999.25,2999.5,68,2999.47058823529,21,47,,
20190704-040900.000,0,4,2999.25,2999.5,2999.25,2999.5,8,2999.3125,6,2,,
20190704-041000.000,0,33,2999.5,2999.5,2999.25,2999.25,38,2999.25657894737,22,16,,
20190704-041100.000,0,18,2999.25,2999.25,2999.25,2999.25,23,2999.25,8,15,,
20190704-041200.000,0,14,2999.25,2999.25,2999.25,2999.25,18,2999.25,16,2,,
20190704-041300.000,0,25,2999.5,2999.5,2999.5,2999.5,35,2999.5,4,31,,
20190704-041400.000,0,4,2999.5,2999.5,2999.5,2999.5,7,2999.5,2,5,,
20190704-041500.000,0,1,2999.5,2999.5,2999.5,2999.5,1,2999.5,,1,,
20190704-041700.000,0,12,2999.5,2999.5,2999.5,2999.5,13,2999.5,2,11,,
20190704-041900.000,0,2,2999.5,2999.5,2999.5,2999.5,2,2999.5,,2,,
20190704-042000.000,0,109,2999.5,2999.75,2999.5,2999.5,185,2999.63513513514,67,118,,
20190704-042100.000,0,11,2999.25,2999.5,2999.25,2999.5,16,2999.3125,12,4,,
20190704-042200.000,0,36,2999.25,2999.25,2999,2999.25,57,2999.15789473684,45,12,,
20190704-042300.000,0,2,2999.25,2999.25,2999.25,2999.25,2,2999.25,,2,,
20190704-042400.000,0,41,2999.25,2999.25,2999,2999,53,2999.19339622642,25,28,,
20190704-042600.000,0,37,2999.25,2999.25,2999,2999.25,47,2999.24468085106,13,34,,
20190704-042700.000,0,14,2999.25,2999.25,2999.25,2999.25,24,2999.25,8,16,,
20190704-042800.000,0,6,2999.25,2999.25,2999.25,2999.25,11,2999.25,10,1,,
20190704-042900.000,0,2,2999.5,2999.5,2999.5,2999.5,2,2999.5,,2,,
20190704-043000.000,0,33,2999.25,2999.75,2999.25,2999.5,51,2999.52450980392,3,48,,
20190704-043100.000,0,1,2999.75,2999.75,2999.75,2999.75,1,2999.75,,1,,
20190704-043200.000,0,41,2999.5,2999.75,2999.5,2999.75,79,2999.74683544304,37,42,,
20190704-043300.000,0,9,2999.75,2999.75,2999.75,2999.75,15,2999.75,6,9,,
20190704-043400.000,0,22,2999.75,3000,2999.75,3000,28,2999.83035714286,19,9,,
20190704-043500.000,0,3,2999.75,3000,2999.75,3000,3,2999.83333333333,2,1,,
20190704-043600.000,0,10,3000,3000,2999.75,2999.75,11,2999.77272727273,10,1,,
20190704-043700.000,0,2,2999.75,2999.75,2999.75,2999.75,2,2999.75,2,,,
20190704-043800.000,0,3,3000,3000,2999.75,2999.75,5,2999.85,3,2,,
20190704-043900.000,0,8,2999.75,3000,2999.75,2999.75,8,2999.8125,6,2,,
20190704-044000.000,0,1,2999.75,2999.75,2999.75,2999.75,1,2999.75,1,,,
20190704-044100.000,0,1,2999.75,2999.75,2999.75,2999.75,1,2999.75,1,,,
20190704-044200.000,0,5,3000,3000,2999.75,3000,8,2999.9375,2,6,,
20190704-044300.000,0,2,3000,3000,2999.75,2999.75,2,2999.875,1,1,,
20190704-044400.000,0,3,3000,3000,3000,3000,3,3000,,3,,
20190704-044600.000,0,4,3000,3000,3000,3000,5,3000,,5,,
20190704-044700.000,0,2,2999.75,2999.75,2999.75,2999.75,2,2999.75,2,,,
20190704-044800.000,0,2,2999.75,3000,2999.75,3000,2,2999.875,1,1,,
20190704-044900.000,0,3,3000,3000,3000,3000,3,3000,,3,,
20190704-045000.000,0,3,3000,3000,3000,3000,3,3000,,3,,
20190704-045100.000,0,13,3000,3000,3000,3000,13,3000,,13,,
20190704-045200.000,0,1,3000,3000,3000,3000,1,3000,,1,,
20190704-045300.000,0,29,2999.75,2999.75,2999.75,2999.75,42,2999.75,29,13,,
20190704-045400.000,0,19,2999.75,3000,2999.75,3000,36,2999.75694444444,21,15,,
20190704-045500.000,0,19,2999.75,3000,2999.75,3000,24,2999.98958333333,1,23,,
20190704-045600.000,0,26,2999.75,2999.75,2999.75,2999.75,54,2999.75,41,13,,
20190704-045700.000,0,4,2999.75,2999.75,2999.75,2999.75,4,2999.75,,4,,
20190704-045800.000,0,16,2999.75,2999.75,2999.75,2999.75,33,2999.75,21,12,,
20190704-045900.000,0,33,2999.75,3000,2999.75,2999.75,63,2999.75396825397,15,48,,
20190704-050000.000,0,174,3000,3000,2999.75,2999.75,349,2999.75501432665,226,123,,
20190704-050100.000,0,32,2999.75,2999.75,2999.5,2999.5,55,2999.55909090909,41,14,,
20190704-050200.000,0,8,2999.5,2999.5,2999.5,2999.5,13,2999.5,6,7,,
20190704-050400.000,0,20,2999.5,2999.75,2999.5,2999.5,29,2999.50862068966,23,6,,
20190704-050500.000,0,26,2999.5,2999.5,2999.5,2999.5,65,2999.5,4,61,,
20190704-050600.000,0,1,2999.5,2999.5,2999.5,2999.5,1,2999.5,1,,,
20190704-050700.000,0,28,2999.5,2999.5,2999.5,2999.5,50,2999.5,50,,,
20190704-050800.000,0,4,2999.5,2999.75,2999.5,2999.75,5,2999.55,4,1,,
20190704-050900.000,0,3,2999.75,2999.75,2999.5,2999.75,4,2999.625,2,2,,
